iter,continuity,x-velocity,y-velocity
807,6.552712783165413e-13,2.238164002043759e-17,5.410890691011648e-18
808,6.515037218686327e-13,2.163358936486032e-17,5.253358246671003e-18
809,6.540664813549596e-13,2.093521158686801e-17,5.082854464219922e-18
810,6.510152047943342e-13,2.025826237424049e-17,4.967458756853066e-18
811,6.588580831672355e-13,1.960353480514603e-17,4.938779638185693e-18
812,6.582846694478626e-13,1.893668405927144e-17,4.722025615582121e-18
813,6.463168999867594e-13,1.834221760424067e-17,4.58982536334819e-18
814,6.440486613662465e-13,1.777079300749147e-17,4.491815038103686e-18
815,6.374372754910464e-13,1.718234635595154e-17,4.378935175791581e-18
816,6.363025570071445e-13,1.667110908154218e-17,4.25108197361099e-18
817,6.342865035827437e-13,1.610673611405755e-17,4.104718791363686e-18
818,6.429775548587363e-13,1.560127476499971e-17,4.041290901872104e-18
819,6.294484803525005e-13,1.513503887761995e-17,3.936638314738546e-18
820,6.33730992158958e-13,1.465569575334764e-17,3.868791591563192e-18
821,6.26639072817834e-13,1.421211640362477e-17,3.760652197144698e-18
822,6.366347220054921e-13,1.380475517049327e-17,3.742324953992512e-18
823,6.252002902011321e-13,1.339296094332475e-17,3.589291162362223e-18
824,6.246526688648339e-13,1.297179223273205e-17,3.489696056393593e-18
825,6.183801953169827e-13,1.259657618529932e-17,3.388309010166702e-18
826,6.199751450877788e-13,1.225373213453839e-17,3.401685751693108e-18
827,6.150361787685438e-13,1.188816872883183e-17,3.250159493749956e-18
828,6.171764771847399e-13,1.157034544416716e-17,3.254308891420657e-18
829,6.138504509009701e-13,1.122997764420343e-17,3.162735402200488e-18
830,6.118768125916959e-13,1.090292002732347e-17,3.079771234315091e-18
831,6.123199412651012e-13,1.061579741985624e-17,3.029094369794772e-18
832,6.206897531156327e-13,1.03028358242221e-17,2.974256317332976e-18
833,6.149488570661956e-13,1.003225702492168e-17,2.930023653635763e-18
834,6.078770910153485e-13,9.800204086707265e-18,2.897021460234107e-18
835,6.068546530749943e-13,9.520939368919455e-18,2.820452435887933e-18
836,6.087750657566158e-13,9.278447791398307e-18,2.786283275301297e-18
837,6.087940614824288e-13,9.053069144798525e-18,2.755780314308004e-18
838,6.040021977137971e-13,8.796746141255988e-18,2.62641827496463e-18
839,6.092528977328747e-13,8.596435923604808e-18,2.661832851539121e-18
840,6.014486841288796e-13,8.342727691260316e-18,2.523664567448318e-18
841,5.994478765308789e-13,8.163120591392726e-18,2.502508951252191e-18
842,6.056864883685208e-13,7.999583330304319e-18,2.614819396152297e-18
843,6.034158149965549e-13,7.81628942359765e-18,2.481068446977538e-18
844,5.967928233206794e-13,7.612334401583173e-18,2.426744207385173e-18
845,6.022326802350022e-13,7.481392337137619e-18,2.468375698698378e-18
846,5.956184867781828e-13,7.291960384748715e-18,2.391573273908857e-18
847,5.965272898423766e-13,7.14508942364358e-18,2.359281502554741e-18
848,5.992555387871484e-13,6.993257631042344e-18,2.349269625537029e-18
849,5.955657309104473e-13,6.827573179926199e-18,2.33310429686295e-18
850,6.13882461083265e-13,6.721649331842335e-18,2.376384528964766e-18
851,6.082858786867985e-13,6.562144276450432e-18,2.301342723041514e-18
852,5.922716810883355e-13,6.425549202922908e-18,2.218021552438855e-18
853,5.905025882136463e-13,6.347776832199024e-18,2.22959004977275e-18
854,5.975081862314048e-13,6.210844468443027e-18,2.216686337190157e-18
855,5.987194763462954e-13,6.099872107134364e-18,2.236330287787321e-18
856,5.947265380210537e-13,6.007010879563833e-18,2.184059217079003e-18
857,5.872552229680758e-13,5.879426150759867e-18,2.124693969347854e-18
858,5.932037184916405e-13,5.775231822001254e-18,2.134412234800433e-18
859,5.918833939819548e-13,5.676645048249173e-18,2.092379548808598e-18
860,5.915215277536787e-13,5.635956075045179e-18,2.119917063523936e-18
861,5.878305604887832e-13,5.504132828816067e-18,2.031026411128085e-18
862,5.957305921757274e-13,5.461443766414809e-18,2.120601496299055e-18
863,5.949906765795236e-13,5.357606190503934e-18,2.065208871377188e-18
864,5.905362765308277e-13,5.288693063116728e-18,2.072704352627736e-18
865,5.972838705153197e-13,5.222137128168014e-18,2.094427764518102e-18
866,5.885618400065382e-13,5.127235672307254e-18,2.036938408089211e-18
867,5.972831084959464e-13,5.06765673392611e-18,2.026475796563319e-18
868,5.841495971718222e-13,4.996478017181051e-18,1.958617786927176e-18
869,5.780668349894107e-13,4.965086870675743e-18,1.962215847172853e-18
870,5.799526264742316e-13,4.924724501321592e-18,2.01676388017619e-18
871,5.787320692981916e-13,4.820461711158777e-18,1.894720259726454e-18
872,5.796925766665777e-13,4.807073266992886e-18,1.961735379558623e-18
873,5.715048953993342e-13,4.720321609412358e-18,1.856431597944406e-18
874,5.783096322072235e-13,4.689936912589171e-18,1.904272320925658e-18
875,5.778400299330652e-13,4.66325300426884e-18,1.937784956616497e-18
876,5.720084384265567e-13,4.605827993654364e-18,1.914356337163778e-18
877,5.724964194466003e-13,4.538382679904707e-18,1.837519117921185e-18
878,5.705028605111588e-13,4.521366726152029e-18,1.87431539777698e-18
879,5.770713277865599e-13,4.486760005751729e-18,1.930046506084983e-18
880,5.774635439103936e-13,4.481889618223324e-18,1.882830152375507e-18
881,5.82002455665274e-13,4.445974890807243e-18,1.90521085473944e-18
882,5.741891069379045e-13,4.40727944690664e-18,1.871109567854885e-18
883,5.692423914341806e-13,4.402628200804509e-18,1.860009957990085e-18
884,5.677627282299976e-13,4.337780713589311e-18,1.840538836787331e-18
885,5.663232004746438e-13,4.314437069670894e-18,1.818257873254512e-18
886,5.697267540852745e-13,4.306141186527497e-18,1.876266085521109e-18
887,5.737980538689433e-13,4.294934660002421e-18,1.902399122883459e-18
888,5.824961850851362e-13,4.257210918608654e-18,1.849929240712887e-18
889,5.772043141955938e-13,4.243654485488684e-18,1.865573378978526e-18
890,5.703611150184925e-13,4.238120202102262e-18,1.856289367765434e-18
891,5.623248596837664e-13,4.18792903285729e-18,1.794308902308272e-18
892,5.77128370588556e-13,4.19378389851922e-18,1.855991073076811e-18
893,5.841882600663336e-13,4.180221185788095e-18,1.913772256229711e-18
894,5.728889524152782e-13,4.159497947950989e-18,1.868228706411773e-18
895,5.790092463385404e-13,4.142372612311524e-18,1.882865999414471e-18
896,5.712104261269522e-13,4.12534387411958e-18,1.83342611924336e-18
897,5.67574753655503e-13,4.134544651487019e-18,1.877272970520554e-18
898,5.659541393810159e-13,4.085668445708221e-18,1.851511652383637e-18
899,5.618770449307818e-13,4.096503216952328e-18,1.814393066752841e-18
900,5.612550044790521e-13,4.075014064626894e-18,1.790180602698178e-18
901,5.616988260945714e-13,4.062901648596449e-18,1.837782163568422e-18
902,5.654998612014217e-13,4.031022083824968e-18,1.822916472075891e-18
903,5.819672071296148e-13,4.012116993458935e-18,1.849647282994746e-18
904,5.700475235114726e-13,4.004011118047098e-18,1.824093448006508e-18
905,5.625829320882355e-13,3.981572073352826e-18,1.747942081819971e-18
906,5.685082184475184e-13,4.019617571593799e-18,1.832811558616167e-18
907,5.586139647998967e-13,3.992927526572729e-18,1.781940936747763e-18
908,5.574969670003802e-13,3.976369930100855e-18,1.801952182522362e-18
909,5.587516388236654e-13,3.979225845641767e-18,1.807404159908225e-18
910,5.683250432365282e-13,3.970875233125142e-18,1.835234843025479e-18
911,5.570087799692458e-13,3.939299972575616e-18,1.779157449094602e-18
912,5.546277745707973e-13,3.937739209105005e-18,1.768784803045571e-18
913,5.542461812246994e-13,3.932940314664372e-18,1.752744945587653e-18
914,5.668583245656224e-13,3.930739274985052e-18,1.833786948772288e-18
915,5.588387835507895e-13,3.923410483771261e-18,1.765635006567351e-18
916,5.515743382114858e-13,3.898251103582555e-18,1.706455975506886e-18
917,5.503382820207469e-13,3.91383058789684e-18,1.729784008207302e-18
918,5.481248384735832e-13,3.918191546038039e-18,1.746378394857937e-18
919,5.508448627279097e-13,3.935390448450359e-18,1.795306616602382e-18
920,5.48530631649611e-13,3.91677365162023e-18,1.741661404844336e-18
921,5.495605310382913e-13,3.922180955199109e-18,1.748057458595442e-18
922,5.615487280502955e-13,3.879843472396081e-18,1.79066173032749e-18
923,5.498549534550468e-13,3.869970836469484e-18,1.726277464106791e-18
924,5.507250342890692e-13,3.905235126222553e-18,1.769496075083717e-18
925,5.495901817125341e-13,3.90403028636745e-18,1.808063390913864e-18
926,5.561847176807334e-13,3.888451015384423e-18,1.766090218656696e-18
927,5.595480039163652e-13,3.893683850353972e-18,1.785009798959332e-18
928,5.480655389450218e-13,3.883736959459437e-18,1.75223262293413e-18
929,5.527997267095202e-13,3.896607374322781e-18,1.783404087509059e-18
930,5.420008393649037e-13,3.875046920660702e-18,1.694424757291257e-18
931,5.395068231277329e-13,3.885721705768792e-18,1.722460368719712e-18
932,5.358997358463843e-13,3.831423059053509e-18,1.632890068987645e-18
933,5.49873052122016e-13,3.876991359669928e-18,1.758324910464828e-18
934,5.430953964416584e-13,3.862645000063891e-18,1.714753516506764e-18
935,5.361467362405088e-13,3.839069926952139e-18,1.68481308621116e-18
936,5.337292813906386e-13,3.875626347627935e-18,1.70598278526981e-18
937,5.401214246049683e-13,3.865924496478809e-18,1.750982737226985e-18
938,5.355825270202653e-13,3.836745715267123e-18,1.691507679055509e-18
939,5.394169722379662e-13,3.838297045647751e-18,1.696752402431843e-18
940,5.384268111388777e-13,3.849294709208585e-18,1.716598553024082e-18
941,5.317107797154735e-13,3.833264273287291e-18,1.627508637812784e-18
942,5.462200721495882e-13,3.845505435104654e-18,1.749021505326202e-18
943,5.374726203654967e-13,3.863703356473462e-18,1.714124203874127e-18
944,5.341539979245938e-13,3.823245529564696e-18,1.684832281827494e-18
945,5.364671407703824e-13,3.846301296196663e-18,1.70668312617106e-18
946,5.313022903667326e-13,3.835250460130828e-18,1.679072889455264e-18
947,5.305234440982499e-13,3.842230324089622e-18,1.685512513841887e-18
948,5.379035807453408e-13,3.842501080123972e-18,1.742175349435262e-18
949,5.399623775239561e-13,3.833252075918941e-18,1.703937697405405e-18
950,5.388653891534049e-13,3.820865689129713e-18,1.681793360880646e-18
951,5.287852614973281e-13,3.817121873125859e-18,1.647188015741277e-18
952,5.313098172903428e-13,3.783779378692919e-18,1.622559268268711e-18
953,5.286921213049889e-13,3.845113900680808e-18,1.718345719147132e-18
954,5.305273796783622e-13,3.825671132109196e-18,1.689752259514364e-18
955,5.252352626444916e-13,3.807104418427676e-18,1.670587971893028e-18
956,5.337509318644226e-13,3.866175559038562e-18,1.7175078899665e-18
957,5.302540385739619e-13,3.821361142741762e-18,1.689741321871437e-18
958,5.221477008235862e-13,3.820237663185576e-18,1.665470501499223e-18
959,5.243733532432951e-13,3.833785044952732e-18,1.660179041182391e-18
960,5.201370797148742e-13,3.82720077273783e-18,1.617280406344645e-18
961,5.28123428708597e-13,3.852954091853348e-18,1.728481183766247e-18
962,5.22710812842789e-13,3.824630743964007e-18,1.662917727417498e-18
963,5.195689174519677e-13,3.819386269198196e-18,1.614785791075818e-18
964,5.236625155520653e-13,3.84636049397882e-18,1.705080880431131e-18
965,5.171016464150462e-13,3.822887983696386e-18,1.645005676867877e-18
966,5.233631591083868e-13,3.817240323575088e-18,1.658777009417485e-18
967,5.160943316258508e-13,3.788495037972896e-18,1.579588610035372e-18
968,5.104579062054813e-13,3.822841757914699e-18,1.607394259935625e-18
969,5.101102439496527e-13,3.806745647161549e-18,1.598742112129076e-18
970,5.141350031369535e-13,3.81617890875026e-18,1.56409618960465e-18
971,5.057828373159742e-13,3.790474720821554e-18,1.521165273405217e-18
972,5.096339908864029e-13,3.844580738258795e-18,1.625505103940016e-18
973,5.181961818978572e-13,3.814956114910436e-18,1.616613715770887e-18
974,5.19500474233946e-13,3.822640461311856e-18,1.681885099435461e-18
975,5.239470672944041e-13,3.818103410861026e-18,1.683492478855586e-18
976,5.215020991361386e-13,3.808420161087709e-18,1.625890487405724e-18
977,5.145413157828263e-13,3.80702404336488e-18,1.56861684473207e-18
978,5.113487985487019e-13,3.82013710413246e-18,1.605533733821403e-18
979,5.234688271851406e-13,3.794140525416105e-18,1.648691491030088e-18
980,5.242550699749262e-13,3.839582846352436e-18,1.674419017911093e-18
981,5.111651781918216e-13,3.835594773760611e-18,1.638338629500322e-18
982,5.141629963381414e-13,3.815436460311566e-18,1.613088317929589e-18
983,5.075653234160875e-13,3.786081771283117e-18,1.557378928346242e-18
984,5.244645324279285e-13,3.830460919660681e-18,1.673717995480333e-18
985,5.17234517385796e-13,3.806825282446542e-18,1.603996184697932e-18
986,5.126059231694424e-13,3.790279173627908e-18,1.574110345152042e-18
987,5.240138153159984e-13,3.815630510528796e-18,1.71083697723246e-18
988,5.152285876407957e-13,3.784340878814853e-18,1.602742441173783e-18
989,5.129613211497572e-13,3.796344549820021e-18,1.609160327238707e-18
990,5.09226995204924e-13,3.821134171135469e-18,1.602944559375918e-18
991,5.184011296537061e-13,3.820017736057642e-18,1.671500357957719e-18
992,5.160220636311463e-13,3.794015447503449e-18,1.621177666304446e-18
993,5.141935419486903e-13,3.795671786541882e-18,1.602136361824481e-18
994,5.139485412226854e-13,3.810328205890613e-18,1.642127759243468e-18
995,4.9958770175291e-13,3.795624220150326e-18,1.529739657587949e-18
996,5.049968834603894e-13,3.815892768799989e-18,1.623908873219492e-18
997,5.107158855388657e-13,3.812760199772138e-18,1.648138623846207e-18
998,5.116220918215001e-13,3.82037296976694e-18,1.641254057202324e-18
999,5.03034363983268e-13,3.815797763858249e-18,1.572185323468749e-18
1000,5.099641366491998e-13,3.789259532655775e-18,1.585628794587224e-18
1001,5.075081976639024e-13,3.798665578556339e-18,1.613443233835924e-18
1002,4.962344801107215e-13,3.793584167960558e-18,1.542452937969502e-18
1003,4.869696942286553e-13,3.783385767414436e-18,1.460573894912966e-18
1004,4.935449387429476e-13,3.803927830224431e-18,1.522343823408498e-18
1005,4.998626563781444e-13,3.839401102151933e-18,1.597320686633148e-18
1006,5.044482182187306e-13,3.807370961685568e-18,1.575616756736711e-18
1007,4.958697370786241e-13,3.79474456440491e-18,1.521044538634807e-18
1008,4.973151986710322e-13,3.818100458744848e-18,1.594693359820542e-18
1009,4.945581942469489e-13,3.825010125964791e-18,1.565243009188547e-18
1010,4.958299625116537e-13,3.812868969533442e-18,1.542065304262299e-18
1011,5.055094334048426e-13,3.808690414293917e-18,1.588462124980332e-18
1012,4.967267346792727e-13,3.796425036045914e-18,1.513635504212483e-18
1013,4.952833224317804e-13,3.793861204237135e-18,1.537032438293142e-18
1014,5.094419576474962e-13,3.817213938938484e-18,1.646290490417827e-18
1015,5.197531921107641e-13,3.816486698471382e-18,1.670420312874573e-18
1016,5.070288655782062e-13,3.77385800896585e-18,1.574282413791448e-18
1017,4.927719735872483e-13,3.757321000837262e-18,1.467253538549914e-18
1018,4.979464550032817e-13,3.78948076316988e-18,1.529280950554973e-18
1019,4.918716867517995e-13,3.812447785230188e-18,1.56722869989219e-18
1020,4.904477151671134e-13,3.79856591272034e-18,1.525187943156089e-18
1021,4.900861447277034e-13,3.77205084405376e-18,1.469382192686682e-18
1022,4.927139782926539e-13,3.824599427817954e-18,1.550220937330839e-18
1023,4.940374551516758e-13,3.789966176031488e-18,1.529099400085135e-18
1024,4.837192535314786e-13,3.786832484720449e-18,1.463330442828034e-18
1025,4.811253603077882e-13,3.81018319664739e-18,1.45742056887379e-18
1026,4.98293099553597e-13,3.816541082830651e-18,1.579296375595422e-18
1027,4.92084489182733e-13,3.799122361596875e-18,1.552961716283795e-18
1028,4.939413285997898e-13,3.804137752540534e-18,1.585305466519598e-18
1029,4.950047211762953e-13,3.790454430660423e-18,1.540159320275841e-18
1030,4.901034859267324e-13,3.775301910830347e-18,1.481634041367453e-18
1031,4.895180718446198e-13,3.806096934461376e-18,1.558512917968471e-18
1032,4.954169457091307e-13,3.802567683620241e-18,1.537044109583889e-18
1033,5.028109988502583e-13,3.834268219945229e-18,1.608235859507956e-18
1034,5.115625340211685e-13,3.781374308331404e-18,1.635528113690714e-18
1035,5.039385773987892e-13,3.754479951026458e-18,1.511757171708488e-18
1036,5.059571985741861e-13,3.819639979272001e-18,1.602712009800939e-18
1037,4.941290516599689e-13,3.792994337041817e-18,1.539951523978955e-18
1038,4.963946014823057e-13,3.799264391138246e-18,1.594841867225991e-18
1039,4.862659290997819e-13,3.811978042695701e-18,1.508723615172729e-18
1040,5.115865465151964e-13,3.807213431256197e-18,1.645513892938975e-18
1041,5.11581645324967e-13,3.783750744280747e-18,1.610735539636898e-18
1042,5.097492293906164e-13,3.791912152999245e-18,1.610694968032277e-18
1043,4.982417677350907e-13,3.795510700078584e-18,1.557197123305687e-18
1044,5.159461812596203e-13,3.818957000463428e-18,1.661042874534978e-18
1045,5.06477166411761e-13,3.783297868859419e-18,1.566513104160497e-18
1046,5.053141077133119e-13,3.804579556725541e-18,1.604728451707188e-18
1047,4.94872835412419e-13,3.779655981629585e-18,1.554708782894776e-18
1048,5.091262746152828e-13,3.831284129065909e-18,1.669138678078073e-18
1049,4.933523127031256e-13,3.786400983895503e-18,1.493731327520383e-18
1050,4.926067003764693e-13,3.805918542372494e-18,1.572290844834902e-18
1051,5.07455189374822e-13,3.780458050861218e-18,1.58095803991793e-18
1052,5.115114194951874e-13,3.808267276084281e-18,1.658041421544949e-18
1053,4.978866774669917e-13,3.797273820533144e-18,1.531492097842217e-18
1054,5.046465920585724e-13,3.757608267358308e-18,1.550096437610547e-18
1055,5.061198294224376e-13,3.806571373944155e-18,1.679409022884854e-18
1056,4.98419590436582e-13,3.791382283252179e-18,1.576177089922619e-18
1057,4.97341931648251e-13,3.784078541637935e-18,1.575445344352194e-18
1058,4.962025132196394e-13,3.784052167012804e-18,1.586808072211474e-18
1059,4.924556213880533e-13,3.797376982742655e-18,1.532435514694229e-18
1060,5.005538137129632e-13,3.798018879397421e-18,1.591849665530151e-18
1061,4.923221809103337e-13,3.803106988862868e-18,1.504139554261104e-18
1062,4.838247327155239e-13,3.808502471816647e-18,1.473188249106148e-18
1063,5.038812364009946e-13,3.788986240221569e-18,1.586512712636066e-18
1064,4.879327173257052e-13,3.81980039385952e-18,1.526223946442308e-18
1065,4.923754741275101e-13,3.823300239413549e-18,1.534142646125541e-18
1066,4.788380026770008e-13,3.79355595044407e-18,1.403235345337668e-18
1067,4.880661482300413e-13,3.830867391424128e-18,1.517910982523932e-18
1068,4.862739723334521e-13,3.82545169794081e-18,1.477375934515151e-18
1069,5.018530485495481e-13,3.784967487142752e-18,1.569767987807352e-18
1070,4.846069600639129e-13,3.801479592679794e-18,1.473444550034445e-18
1071,4.922926033864042e-13,3.793495934672148e-18,1.526694733870737e-18
1072,4.909769165640809e-13,3.774880892484264e-18,1.504418634456891e-18
1073,5.011001055672135e-13,3.792140442350461e-18,1.599288745574843e-18
1074,5.046811808906943e-13,3.786068691614613e-18,1.598341339296068e-18
1075,4.915325487288764e-13,3.765313439570645e-18,1.494664800444054e-18
1076,4.945286858518165e-13,3.794754216249118e-18,1.568160484263979e-18
1077,4.819624064667853e-13,3.786679906385563e-18,1.459864612212906e-18
1078,4.864606022960931e-13,3.749294878078486e-18,1.470464884590657e-18
1079,4.861939073278354e-13,3.768259892413669e-18,1.444296054258782e-18
1080,4.965017027968226e-13,3.788582324943348e-18,1.583167074759015e-18
1081,4.825022366465276e-13,3.787565921193287e-18,1.456869159390694e-18
1082,4.941875090045104e-13,3.791028971752618e-18,1.585811641868906e-18
1083,4.941874846504813e-13,3.789816501178465e-18,1.499141472860033e-18
1084,5.152188590160645e-13,3.799008500451126e-18,1.700848153647404e-18
1085,4.897441818516e-13,3.796722772368559e-18,1.519058195528944e-18
1086,4.84664297539847e-13,3.755902034783858e-18,1.466084260564636e-18
1087,5.085134575698543e-13,3.79479443106582e-18,1.61534893898252e-18
1088,4.964613988506291e-13,3.782855903615682e-18,1.475656888966831e-18
1089,4.896474111264929e-13,3.784293539867436e-18,1.449692928341895e-18
1090,5.089468490946214e-13,3.802381723899353e-18,1.645979957630347e-18
1091,4.948459327463498e-13,3.814263895443389e-18,1.534900685671734e-18
1092,4.955548720939089e-13,3.802455366570928e-18,1.544776011098333e-18
1093,4.896320614968955e-13,3.805198130511959e-18,1.560984990263812e-18
1094,4.867354576296931e-13,3.808385698858775e-18,1.522964710987607e-18
1095,4.939103668669883e-13,3.77293925963855e-18,1.505680057913023e-18
1096,4.853515730184474e-13,3.812485607237968e-18,1.472969979696049e-18
1097,4.848964267987177e-13,3.809093579111495e-18,1.459089109904322e-18
1098,4.911574352306361e-13,3.79536965056728e-18,1.520361835679988e-18
1099,4.825451722599486e-13,3.801062561121317e-18,1.474851180815979e-18
1100,4.808123492227915e-13,3.793598789286592e-18,1.452043361720589e-18
1101,4.742557847206191e-13,3.814481271047783e-18,1.455154399567506e-18
1102,4.815362714842608e-13,3.773930794026854e-18,1.446307144724067e-18
1103,5.025251338304234e-13,3.815792723515062e-18,1.631643212404003e-18
1104,4.891088653897272e-13,3.796478842048903e-18,1.519083118139612e-18
1105,5.061904932166814e-13,3.782876783307263e-18,1.601266306697883e-18
1106,4.961912284182872e-13,3.807523136047769e-18,1.550686412688595e-18
1107,4.866238911970468e-13,3.784516958796493e-18,1.490034774723267e-18
1108,4.932170610159784e-13,3.76135182919645e-18,1.523184541057951e-18
1109,4.939631773005075e-13,3.780468528839406e-18,1.52498988187118e-18
1110,5.065448069699044e-13,3.80014173674667e-18,1.655140723039586e-18
1111,5.024608917295684e-13,3.807944927593363e-18,1.576283085450634e-18
1112,5.005589974061371e-13,3.803987823053685e-18,1.592422821735413e-18
1113,4.975707034078018e-13,3.776181115125179e-18,1.514423624354336e-18
1114,4.961160842352213e-13,3.792921248111927e-18,1.562889428202844e-18
1115,4.988426522211917e-13,3.803660260497517e-18,1.54748292206971e-18
1116,4.993608918621721e-13,3.82182975936045e-18,1.603056746193582e-18
1117,4.8475419840659e-13,3.772024944246694e-18,1.45542363812168e-18
1118,4.827389752675053e-13,3.784848700010642e-18,1.45228665300373e-18
1119,4.882097321209361e-13,3.802029706334667e-18,1.544131766920466e-18
1120,5.026506172478396e-13,3.810746439697436e-18,1.596511014712348e-18
1121,4.897844322242079e-13,3.802544083545163e-18,1.502705225419914e-18
1122,5.11006450324213e-13,3.796853180103938e-18,1.645629662324323e-18
1123,4.876809303489767e-13,3.783303424035282e-18,1.446109041690744e-18
1124,4.847710926066105e-13,3.795729150021245e-18,1.47194589780354e-18
1125,4.783742161698729e-13,3.814845197908759e-18,1.479821703967101e-18
1126,4.920934101748647e-13,3.801943772508334e-18,1.513804608808762e-18
1127,4.876356865320489e-13,3.809663887938099e-18,1.500289729493705e-18
1128,4.982386925281337e-13,3.77696133965053e-18,1.547336408299633e-18
1129,4.98476778317145e-13,3.790039293380421e-18,1.534370253363577e-18
1130,4.935682998717215e-13,3.795748108151644e-18,1.516285670047521e-18
1131,4.91367536034699e-13,3.773899938263893e-18,1.46109875835801e-18
1132,5.117456316444071e-13,3.827240637718354e-18,1.645058066684782e-18
1133,4.89397693189396e-13,3.803576749233822e-18,1.499182833759862e-18
1134,4.857901154768147e-13,3.792009537666955e-18,1.537510349768962e-18
1135,4.815211417033063e-13,3.801957068207492e-18,1.480357902537436e-18
1136,4.917789188663858e-13,3.817174123145897e-18,1.523121462232821e-18
1137,4.995908983729287e-13,3.803957482116023e-18,1.574491918505531e-18
1138,4.863658844735768e-13,3.795913982870986e-18,1.477837857391821e-18
1139,5.097445606340113e-13,3.819206143150726e-18,1.628307147086382e-18
1140,5.034879631591922e-13,3.787849661927776e-18,1.56892514373327e-18
1141,5.063419107298026e-13,3.820313121648291e-18,1.624183633470315e-18
1142,4.876625421909355e-13,3.818521413363392e-18,1.501151265872843e-18
1143,4.83813692824086e-13,3.809246381948258e-18,1.497396716240707e-18
1144,4.90214427269906e-13,3.808367878455974e-18,1.493177085041285e-18
1145,5.075866732896365e-13,3.797138770182268e-18,1.620979836448021e-18
1146,5.103816036995458e-13,3.787781270647185e-18,1.616805293504439e-18
1147,5.073838158482772e-13,3.832111121617276e-18,1.60144167973948e-18
1148,5.099357629232868e-13,3.816543642786214e-18,1.599076615416809e-18
1149,5.21932865998278e-13,3.807574859415684e-18,1.710975843203076e-18
1150,4.940826716163913e-13,3.796693717167874e-18,1.488195115625137e-18
1151,5.006163671149101e-13,3.809493530913447e-18,1.584956410295092e-18
1152,5.006204828020786e-13,3.80525233977652e-18,1.548148739869601e-18
1153,4.996172772586253e-13,3.768500007425158e-18,1.491814210470652e-18
1154,4.987509494667048e-13,3.79373973386122e-18,1.556752433592617e-18
1155,4.992332722305244e-13,3.788478674899205e-18,1.527144296135348e-18
1156,4.916383711039283e-13,3.813784742892581e-18,1.517178139233143e-18
1157,4.905656618867503e-13,3.780340200770886e-18,1.527095566550477e-18
1158,4.984869717011196e-13,3.770539595624492e-18,1.542927627098332e-18
1159,4.94094901874732e-13,3.791887753983151e-18,1.527113816862253e-18
1160,5.037542570402255e-13,3.779557754883136e-18,1.615183705620172e-18
1161,5.009791100740096e-13,3.758008574801054e-18,1.579633509871779e-18
1162,4.852045308953464e-13,3.784432070392042e-18,1.513709259543962e-18
1163,4.893399318060539e-13,3.800865267874258e-18,1.537100340979085e-18
1164,4.834498173677838e-13,3.770065277538521e-18,1.436523237955725e-18
1165,4.866318047435135e-13,3.771526913286276e-18,1.469078087005456e-18
1166,4.868523078316346e-13,3.754778256858792e-18,1.4405425355163e-18
1167,5.043926755257975e-13,3.807125261051006e-18,1.650357846430026e-18
1168,4.973981888884729e-13,3.795091318246388e-18,1.536389732369807e-18
1169,5.107921714119108e-13,3.779445912518298e-18,1.630962865495007e-18
1170,4.985095275407088e-13,3.795334879081736e-18,1.58736968445499e-18
1171,4.962389410207128e-13,3.784015693012069e-18,1.51570827846694e-18
1172,5.018472880573531e-13,3.798502886143697e-18,1.582986288248432e-18
1173,5.110917351348494e-13,3.832859710501604e-18,1.65635082816074e-18
1174,4.953789114324415e-13,3.796454141463506e-18,1.522654734898824e-18
1175,4.939817724951564e-13,3.78477421162676e-18,1.560295177057445e-18
1176,4.906061765029112e-13,3.789796555289579e-18,1.523396641673719e-18
1177,4.81712363403652e-13,3.797555836989685e-18,1.466596594990481e-18
1178,5.00775650202945e-13,3.759803544097037e-18,1.561957738539617e-18
1179,4.97293681409619e-13,3.791096445335635e-18,1.590130666740147e-18
1180,4.902619144034995e-13,3.777041442868506e-18,1.550040307863496e-18
1181,4.849710244319538e-13,3.797219651668257e-18,1.53587529797195e-18
1182,4.823615929073334e-13,3.776317556992773e-18,1.465466254933156e-18
1183,4.82754701323192e-13,3.768625009649043e-18,1.464687759387771e-18
1184,4.94392349049204e-13,3.800917218964831e-18,1.565125500179188e-18
1185,4.834777154471653e-13,3.736513838661752e-18,1.441752307878545e-18
1186,4.912176884069062e-13,3.782220545339816e-18,1.530612885893136e-18
1187,4.86212494767715e-13,3.8027639921318e-18,1.551982982382099e-18
1188,4.886947157052766e-13,3.763940092576195e-18,1.495232323120529e-18
1189,4.921743758499107e-13,3.796350887526897e-18,1.548597659006125e-18
1190,4.974595424295619e-13,3.809088730763667e-18,1.574188440230147e-18
1191,5.016555426321033e-13,3.823666081380082e-18,1.553631043426365e-18
1192,5.089685084438435e-13,3.789164084351661e-18,1.560614779106736e-18
1193,5.076975395206874e-13,3.805519103940556e-18,1.6071789583884e-18
1194,5.18082218305353e-13,3.797011690253988e-18,1.646795039784055e-18
1195,5.034823411771648e-13,3.800547950487227e-18,1.555770207548311e-18
1196,4.879204269024184e-13,3.792679610135963e-18,1.46107759130726e-18
1197,4.894434140161139e-13,3.770330626459388e-18,1.487450644509835e-18
1198,4.897675797967791e-13,3.814267525371637e-18,1.514756692489055e-18
1199,4.971811434584657e-13,3.790194503537844e-18,1.516589341878727e-18
