iter,continuity,x-velocity,y-velocity
407,9.65646821811018e-11,1.694510357853863e-14,4.045836741475087e-15
408,9.309800264827172e-11,1.632125013607131e-14,3.903583254624008e-15
409,8.973927435418122e-11,1.57199096832048e-14,3.766117748136902e-15
410,8.649050439702973e-11,1.514026840215399e-14,3.633284085406703e-15
411,8.337182019428948e-11,1.458157741986982e-14,3.504928537165836e-15
412,8.037144317188326e-11,1.404309722965436e-14,3.380919637637628e-15
413,7.746266985590193e-11,1.352410964850753e-14,3.261120486449961e-15
414,7.466585466438265e-11,1.302395072094124e-14,3.14539075538043e-15
415,7.196932951732441e-11,1.254195512708388e-14,3.033603893425054e-15
416,6.936221841369522e-11,1.207745967484813e-14,2.92563063136833e-15
417,6.685908397502388e-11,1.162985365258455e-14,2.821350704894049e-15
418,6.44247837476326e-11,1.119855664040367e-14,2.72065016138348e-15
419,6.209452245205832e-11,1.078297581623261e-14,2.623405129751307e-15
420,5.985435325690253e-11,1.038253364340475e-14,2.529506867470785e-15
421,5.768074373293798e-11,9.996725216018428e-15,2.438848836575535e-15
422,5.559907734558246e-11,9.625026800454447e-15,2.35131745850887e-15
423,5.357385512658887e-11,9.266914035020322e-15,2.266824599067448e-15
424,5.164505360085888e-11,8.92191108664862e-15,2.185252782484131e-15
425,4.975710593897247e-11,8.589553417626016e-15,2.106521590837246e-15
426,4.794863052445978e-11,8.269390555200352e-15,2.030533991440336e-15
427,4.622209188974255e-11,7.960981783766369e-15,1.957191742748183e-15
428,4.455400373377314e-11,7.663913372848277e-15,1.886410001128379e-15
429,4.293210136218651e-11,7.377770798894186e-15,1.818109499429569e-15
430,4.137098478928734e-11,7.102149406666883e-15,1.752207638370765e-15
431,3.987084955392543e-11,6.836686868448464e-15,1.688612761280504e-15
432,3.842337440875709e-11,6.581024287850837e-15,1.627261555542633e-15
433,3.703557219609773e-11,6.334785368708609e-15,1.568074258995209e-15
434,3.569613420171714e-11,6.097629131709718e-15,1.510967273416614e-15
435,3.439544393472524e-11,5.869263618724651e-15,1.4558812492749e-15
436,3.3163834347378e-11,5.649336886606502e-15,1.402750868578121e-15
437,3.196163871987726e-11,5.437555081651267e-15,1.351503349077842e-15
438,3.079089472083364e-11,5.233600259914649e-15,1.302072227560529e-15
439,2.969656280105374e-11,5.037218458672421e-15,1.25440144054122e-15
440,2.86156926352127e-11,4.848116648337689e-15,1.208432188157954e-15
441,2.758725930332374e-11,4.666037988351925e-15,1.164104528088644e-15
442,2.658315293924962e-11,4.490722801679035e-15,1.12135106263026e-15
443,2.563489203662842e-11,4.321925667146504e-15,1.0801439781489e-15
444,2.470514634659007e-11,4.159416631399978e-15,1.040404452713485e-15
445,2.383567399196451e-11,4.002958413775833e-15,1.002097139018396e-15
446,2.297591736754458e-11,3.852317096846717e-15,9.651593738742488e-16
447,2.213622119176422e-11,3.707293787884377e-15,9.29550217556853e-16
448,2.135379350840593e-11,3.567685690621985e-15,8.952338597229943e-16
449,2.058647844052591e-11,3.433287240079044e-15,8.621522454083763e-16
450,1.984377998661107e-11,3.303911016347676e-15,8.302636752899678e-16
451,1.913846038491901e-11,3.179367427255886e-15,7.995311857899762e-16
452,1.844946366610243e-11,3.059472423142924e-15,7.699161508916999e-16
453,1.780920006233761e-11,2.944069480785804e-15,7.413615051597754e-16
454,1.71701945677472e-11,2.832982961823364e-15,7.138652292248755e-16
455,1.657442678492337e-11,2.726052414029345e-15,6.873546435399834e-16
456,1.598164589946648e-11,2.623137304509497e-15,6.618208259647763e-16
457,1.540573701379135e-11,2.524091574240204e-15,6.372010371177196e-16
458,1.486398781068904e-11,2.428740277846847e-15,6.134869178665987e-16
459,1.434188612710375e-11,2.336983427285328e-15,5.906466233987903e-16
460,1.383489707655309e-11,2.248663820253001e-15,5.686452349289169e-16
461,1.334886911967101e-11,2.163657485652883e-15,5.474331190719932e-16
462,1.289104515277454e-11,2.08185432009811e-15,5.270063312557905e-16
463,1.244925485432144e-11,2.003126019413801e-15,5.073396784191129e-16
464,1.202023365809749e-11,1.927356569717882e-15,4.883752808575741e-16
465,1.159574790285432e-11,1.85444179466947e-15,4.701241586579203e-16
466,1.119557439486866e-11,1.78426888683625e-15,4.525423551781904e-16
467,1.081811932007185e-11,1.716750298049714e-15,4.356075033919163e-16
468,1.043226461310708e-11,1.651761821026441e-15,4.192834953706158e-16
469,1.008930883919024e-11,1.589222210526075e-15,4.03587875746041e-16
470,9.741514500732811e-12,1.529046418051764e-15,3.884622235821058e-16
471,9.430179476585328e-12,1.471138175064634e-15,3.738941053083337e-16
472,9.109149658060392e-12,1.41543815932147e-15,3.598674289233041e-16
473,8.794479009193397e-12,1.361819449419703e-15,3.463650983443131e-16
474,8.491120883968953e-12,1.310224654527942e-15,3.33339414456075e-16
475,8.216589952242076e-12,1.260586263279938e-15,3.208283159647812e-16
476,7.943174238499285e-12,1.212824740336882e-15,3.087777871538309e-16
477,7.681351300953235e-12,1.166875356452051e-15,2.971633450123663e-16
478,7.43317167323272e-12,1.122631263437629e-15,2.859762461008876e-16
479,7.183431175638129e-12,1.080089001647373e-15,2.752185752697285e-16
480,6.952101850807887e-12,1.039151880149717e-15,2.648566035761861e-16
481,6.723361136875785e-12,9.997644224864118e-16,2.548760277344521e-16
482,6.52616952869148e-12,9.61860985710637e-16,2.452830397243848e-16
483,6.305965147680425e-12,9.25413617716216e-16,2.360408498250058e-16
484,6.10821406966141e-12,8.903335698904376e-16,2.271483956923258e-16
485,5.919362758188467e-12,8.565833710845725e-16,2.185737965941941e-16
486,5.735021429194744e-12,8.24115476096034e-16,2.10341086275282e-16
487,5.564874091915846e-12,7.928645845135021e-16,2.024134385169406e-16
488,5.383390261685492e-12,7.62809811963451e-16,1.947656921461134e-16
489,5.222340054219335e-12,7.338931436068576e-16,1.874251831809273e-16
490,5.06901313342142e-12,7.060687766868562e-16,1.803443464490756e-16
491,4.917055009008078e-12,6.793196380713346e-16,1.735561720454044e-16
492,4.76956041399752e-12,6.535514278676668e-16,1.669959486152856e-16
493,4.625793026768465e-12,6.287970642353022e-16,1.606721262473772e-16
494,4.494875493118179e-12,6.049698237696048e-16,1.546180946202715e-16
495,4.365650829448435e-12,5.820616704289682e-16,1.487804489351555e-16
496,4.25361446016043e-12,5.600055473010688e-16,1.431641100225989e-16
497,4.124511086163646e-12,5.387878822246973e-16,1.37772782406822e-16
498,4.004370984693742e-12,5.183787176866404e-16,1.32549320219242e-16
499,3.898722845433718e-12,4.98734262436494e-16,1.275307253445498e-16
500,3.792674080687835e-12,4.798533596090201e-16,1.227488559371046e-16
501,3.684952331514746e-12,4.616791010101351e-16,1.180875661303144e-16
502,3.594810843674067e-12,4.441919592631602e-16,1.136276397900038e-16
503,3.490221292058406e-12,4.273863063165349e-16,1.093326037854233e-16
504,3.394002026087044e-12,4.112158464590815e-16,1.052141255537544e-16
505,3.316150381475091e-12,3.956481980375609e-16,1.012427750397841e-16
506,3.227759553024329e-12,3.806821980583677e-16,9.741120397500606e-17
507,3.140454542982891e-12,3.662862119061898e-16,9.37306395594516e-17
508,3.071708063531385e-12,3.524370181092578e-16,9.019586408030043e-17
509,3.004603176264448e-12,3.391137008930486e-16,8.678465496031025e-17
510,2.930537019975713e-12,3.262912002777676e-16,8.353491533232152e-17
511,2.855376043925277e-12,3.139605426731919e-16,8.037087065513793e-17
512,2.788980233452641e-12,3.020981007680364e-16,7.733404752154191e-17
513,2.729521814690031e-12,2.906939734011452e-16,7.442402960885748e-17
514,2.662767070007493e-12,2.797196777543668e-16,7.162499340786441e-17
515,2.602162754139065e-12,2.69157677626729e-16,6.892511992704475e-17
516,2.552163814484125e-12,2.590072172407014e-16,6.632763787131333e-17
517,2.494344204179271e-12,2.492296430398057e-16,6.383403554364801e-17
518,2.444650506141467e-12,2.398430903974264e-16,6.144921643555284e-17
519,2.39577833604805e-12,2.307983469316011e-16,5.912201705894619e-17
520,2.344624445305187e-12,2.221040118012276e-16,5.690111148335703e-17
521,2.302830402333945e-12,2.137419575417628e-16,5.476546963191481e-17
522,2.251699212906082e-12,2.056956837898902e-16,5.270951117327215e-17
523,2.208110155414182e-12,1.979650807658179e-16,5.072609746380643e-17
524,2.170626612088152e-12,1.905186964842078e-16,4.882784456780086e-17
525,2.133561350152931e-12,1.833599110549284e-16,4.699171977032622e-17
526,2.098451254806346e-12,1.764763928589009e-16,4.523548386444548e-17
527,2.065445669612042e-12,1.698512666700872e-16,4.354958880685701e-17
528,2.024894901085593e-12,1.634812778182248e-16,4.191659128979769e-17
529,1.995426118317617e-12,1.573560488702697e-16,4.033927326156831e-17
530,1.956391833397696e-12,1.514625800372417e-16,3.884678054559593e-17
531,1.93126624121256e-12,1.457813811376798e-16,3.738423240842218e-17
532,1.895266041841288e-12,1.403287163275869e-16,3.601427303978261e-17
533,1.879149186812138e-12,1.350814779980229e-16,3.469219412640136e-17
534,1.839393456743898e-12,1.30035331013739e-16,3.337804989376471e-17
535,1.814356317964892e-12,1.251713552391155e-16,3.213289230917094e-17
536,1.788130715776831e-12,1.205079261603798e-16,3.095827971647501e-17
537,1.766256607919022e-12,1.160147612910984e-16,2.980680296099996e-17
538,1.761696472308548e-12,1.116878829889294e-16,2.870364134332591e-17
539,1.72531040444584e-12,1.075231481120088e-16,2.766342171251876e-17
540,1.698057881310358e-12,1.03542048363566e-16,2.663109560708006e-17
541,1.676343566377454e-12,9.969488187441701e-17,2.565919788438022e-17
542,1.653031961390214e-12,9.600467769012118e-17,2.470376728139035e-17
543,1.637349436637837e-12,9.243808018777282e-17,2.37891167914028e-17
544,1.616934270274536e-12,8.902431164120533e-17,2.294581311085815e-17
545,1.598222348769117e-12,8.571647676123989e-17,2.208968558025146e-17
546,1.61070242699527e-12,8.255666269642785e-17,2.130430456273627e-17
547,1.615962230118071e-12,7.949806036036655e-17,2.051738423341126e-17
548,1.594603215603849e-12,7.655077970771289e-17,1.975236934904502e-17
549,1.59579100412908e-12,7.37523487698193e-17,1.905791763520426e-17
550,1.570825931477162e-12,7.105529877888398e-17,1.835671983172357e-17
551,1.53728346222963e-12,6.847205024276197e-17,1.7691947608173e-17
552,1.531325118166255e-12,6.597436442396062e-17,1.706413143461457e-17
553,1.529602268884925e-12,6.357067023289548e-17,1.65138466389625e-17
554,1.504919303415299e-12,6.127103429098769e-17,1.589678641740715e-17
555,1.48926383665778e-12,5.904478735627942e-17,1.53437836521571e-17
556,1.482156439060924e-12,5.690982865107836e-17,1.481290329273923e-17
557,1.473652911537627e-12,5.485840166233276e-17,1.431232403055646e-17
558,1.458090285029252e-12,5.289347473753782e-17,1.375430258230891e-17
559,1.443528895330434e-12,5.100360458448626e-17,1.327562663559675e-17
560,1.438543601083798e-12,4.916342520252e-17,1.282830600748133e-17
561,1.418704859408514e-12,4.741069404387996e-17,1.235985251285287e-17
562,1.404330123570609e-12,4.573041675495308e-17,1.192259683393143e-17
563,1.397581850587008e-12,4.410677631169187e-17,1.151120290412025e-17
564,1.38695969084389e-12,4.253888593615673e-17,1.111301197121616e-17
565,1.381961319438655e-12,4.102111532448312e-17,1.07717998034253e-17
566,1.373799037147561e-12,3.957074893239852e-17,1.038587175172991e-17
567,1.359881875577012e-12,3.81818074815318e-17,1.003743563607146e-17
568,1.349221710500365e-12,3.685177515515637e-17,9.697280381101887e-18
569,1.342477438791459e-12,3.556369322575351e-17,9.376236913641019e-18
570,1.341138181508772e-12,3.432826421665948e-17,9.062132609572358e-18
571,1.328852860450512e-12,3.313165331226616e-17,8.754115107729789e-18
572,1.326462587852264e-12,3.200264416621964e-17,8.495569453379165e-18
573,1.314912367455606e-12,3.088182316701738e-17,8.1911766818183e-18
574,1.309415250832409e-12,2.982324578565077e-17,7.944019973451532e-18
575,1.319359650163919e-12,2.879510943012645e-17,7.680440001064551e-18
576,1.307096813244963e-12,2.782968327831903e-17,7.450894101606387e-18
577,1.295917061901059e-12,2.690402443685678e-17,7.20830212502573e-18
578,1.281723069288717e-12,2.59841675823792e-17,6.970435047808908e-18
579,1.276064688774174e-12,2.511326167199681e-17,6.743196953353051e-18
580,1.270783184292733e-12,2.426693408889017e-17,6.532017290151694e-18
581,1.271460882671664e-12,2.344927837370092e-17,6.338263475683935e-18
582,1.26744477863803e-12,2.267227803893309e-17,6.146235240700553e-18
583,1.273768663199274e-12,2.194296101377658e-17,6.009276907889537e-18
584,1.262467029376372e-12,2.121646840568802e-17,5.791085335990522e-18
585,1.247945598528273e-12,2.052587384253504e-17,5.600277820560901e-18
586,1.244180695809248e-12,1.985428432880758e-17,5.419803330946217e-18
587,1.245121479281613e-12,1.923642992514449e-17,5.30422008059905e-18
588,1.236571023930971e-12,1.860953415173406e-17,5.121058581928429e-18
589,1.238440858534884e-12,1.801948461062835e-17,4.976331967834888e-18
590,1.238710905524164e-12,1.744891355342141e-17,4.820318380874006e-18
591,1.230455983706968e-12,1.690154128290259e-17,4.709794888974763e-18
592,1.230259928437171e-12,1.638497025568938e-17,4.593731729632812e-18
593,1.229494010664388e-12,1.587006864388531e-17,4.428316887333855e-18
594,1.232277749349304e-12,1.540829963569885e-17,4.361293699352549e-18
595,1.232865895136341e-12,1.493408640197169e-17,4.274733863982351e-18
596,1.215251508491803e-12,1.44750166106209e-17,4.12509602811412e-18
597,1.217920796859271e-12,1.404836460528387e-17,4.008115298621742e-18
598,1.209343731295605e-12,1.363031986846677e-17,3.906539722930858e-18
599,1.213006498468982e-12,1.324444103092271e-17,3.830202588033414e-18
600,1.207398158774175e-12,1.284124014532098e-17,3.718318263183844e-18
601,1.206264514229588e-12,1.247757456480639e-17,3.639103026706497e-18
602,1.197763855655825e-12,1.210556402797937e-17,3.505213401040016e-18
603,1.193275641183504e-12,1.176779753197584e-17,3.416537904158274e-18
604,1.20739193213801e-12,1.144674194870534e-17,3.39526548640447e-18
605,1.190136153641074e-12,1.112604633050767e-17,3.287166239804419e-18
606,1.183997223786783e-12,1.084069525795682e-17,3.205931316836379e-18
607,1.188821344002788e-12,1.054558976905286e-17,3.138615862978143e-18
608,1.175236060465807e-12,1.026614629990976e-17,3.064232330703805e-18
609,1.169981589515724e-12,1.000008133662506e-17,2.997845090499059e-18
610,1.179475191821633e-12,9.731618603852191e-18,2.947342759250677e-18
611,1.171874494549509e-12,9.494641538277256e-18,2.866176772466704e-18
612,1.178963161000562e-12,9.257897622816689e-18,2.825204259630701e-18
613,1.18157271879957e-12,9.022925437146098e-18,2.768447609821148e-18
614,1.174765969971058e-12,8.795762908442093e-18,2.718768376636048e-18
615,1.189130214291925e-12,8.595287028461164e-18,2.710016227849657e-18
616,1.169335963018899e-12,8.378378643448564e-18,2.625981179812449e-18
617,1.17615858764494e-12,8.200437895514875e-18,2.565041319013121e-18
618,1.200573358816917e-12,8.019353811486e-18,2.625944676538262e-18
619,1.174698396389598e-12,7.841415306091731e-18,2.500283549163753e-18
620,1.172489798648431e-12,7.648127717890834e-18,2.419935926828794e-18
621,1.161530081850456e-12,7.49995767303373e-18,2.403278713455595e-18
622,1.159073383404951e-12,7.347691672447488e-18,2.339642937218714e-18
623,1.153992452513404e-12,7.191226974939975e-18,2.322620376108885e-18
624,1.150347313437806e-12,7.033585193929824e-18,2.249139109062316e-18
625,1.158891929977976e-12,6.897326454058543e-18,2.272627793940771e-18
626,1.155597516484131e-12,6.779259606836944e-18,2.23188819330848e-18
627,1.146305470621624e-12,6.64279717764213e-18,2.197043621066092e-18
628,1.147294542636294e-12,6.505131625072554e-18,2.141413016571381e-18
629,1.147653888650672e-12,6.405446222237046e-18,2.135525704882018e-18
630,1.135707356975991e-12,6.293519565954846e-18,2.092183670366876e-18
631,1.138290033423073e-12,6.187290553368047e-18,2.071456003009947e-18
632,1.138832601182154e-12,6.075748561813722e-18,2.052150563291082e-18
633,1.162049024801192e-12,5.980844182685814e-18,2.108916854840216e-18
634,1.150997126860557e-12,5.880014035157043e-18,2.036682973727676e-18
635,1.147441677563481e-12,5.77885277588076e-18,2.022705415027224e-18
636,1.140020719742028e-12,5.693554046981142e-18,1.982870270665541e-18
637,1.136617281603748e-12,5.609731681234345e-18,1.958694663091322e-18
638,1.12656636124079e-12,5.547260330329052e-18,1.904694948681121e-18
639,1.134119095939926e-12,5.453589020967053e-18,1.934910384476986e-18
640,1.131060750710024e-12,5.39290671652369e-18,1.90694115346636e-18
641,1.131592193840043e-12,5.319918276290227e-18,1.906046924213178e-18
642,1.118840183509875e-12,5.2426419534504e-18,1.867071145587497e-18
643,1.124203294542999e-12,5.18340102378591e-18,1.848636582330006e-18
644,1.134489041651226e-12,5.113427557522035e-18,1.833418429577551e-18
645,1.128328067295494e-12,5.055864747507114e-18,1.846163282685894e-18
646,1.126134398818186e-12,5.001534082454909e-18,1.824777107450288e-18
647,1.124067054185843e-12,4.947265394768991e-18,1.819291114835897e-18
648,1.111134589814139e-12,4.89648208045529e-18,1.783043619719918e-18
649,1.117260026774013e-12,4.852393171021131e-18,1.797448876908023e-18
650,1.120658416356135e-12,4.81786148320991e-18,1.753385811016781e-18
651,1.115235276657369e-12,4.757499418051139e-18,1.746823137831134e-18
652,1.116750453493288e-12,4.737562817244604e-18,1.74698622987388e-18
653,1.150063745756415e-12,4.69913506314217e-18,1.843632950041527e-18
654,1.120265776627859e-12,4.649528576388379e-18,1.730735276143007e-18
655,1.122216750065051e-12,4.609260683279877e-18,1.740619866727855e-18
656,1.125121410571107e-12,4.588003536568571e-18,1.761456271317497e-18
657,1.108665151632012e-12,4.551281519846846e-18,1.704905894972887e-18
658,1.104752652769744e-12,4.509338764959648e-18,1.704420590983801e-18
659,1.106198668870001e-12,4.49643395927678e-18,1.704821563884064e-18
660,1.092994339675895e-12,4.461109038795555e-18,1.673252917053214e-18
661,1.123529212050038e-12,4.431953821527671e-18,1.772200422385608e-18
662,1.112470556819531e-12,4.406130649835306e-18,1.69877491042918e-18
663,1.103266508696407e-12,4.372379235384774e-18,1.678452956611179e-18
664,1.087510756323457e-12,4.35265144797053e-18,1.61206002704371e-18
665,1.088605849042832e-12,4.355418721404943e-18,1.629141899194756e-18
666,1.081818087746696e-12,4.335738004912519e-18,1.624538282046003e-18
667,1.096851655139314e-12,4.321479696367717e-18,1.691870278244315e-18
668,1.104015277282149e-12,4.294467766994095e-18,1.659558418547541e-18
669,1.098226209648336e-12,4.285854247416294e-18,1.664538773033138e-18
670,1.092994140621003e-12,4.262894512485482e-18,1.652629448329364e-18
671,1.088218115967386e-12,4.249327779275902e-18,1.64309895891493e-18
672,1.076191716542628e-12,4.238723453094038e-18,1.602276097949869e-18
673,1.099321960965785e-12,4.224190236668259e-18,1.670050272758298e-18
674,1.092390587088843e-12,4.206933921619124e-18,1.625344913884881e-18
675,1.080463768431474e-12,4.199830606652697e-18,1.609774882741026e-18
676,1.074525850184989e-12,4.194112993000191e-18,1.576877708369441e-18
677,1.070077327846813e-12,4.17637274400184e-18,1.586333371334271e-18
678,1.063886016194797e-12,4.169452090975131e-18,1.590616889670013e-18
679,1.073995106745102e-12,4.152770415320009e-18,1.610502930192779e-18
680,1.072070561094453e-12,4.139884003821727e-18,1.58047708715341e-18
681,1.060897966408855e-12,4.134601683313167e-18,1.574312816830224e-18
682,1.06518213486686e-12,4.117786620161976e-18,1.576883114431571e-18
683,1.07010319518224e-12,4.107408785692839e-18,1.59603541293782e-18
684,1.061603539382228e-12,4.094493091783407e-18,1.537646112334717e-18
685,1.057404364852969e-12,4.101754217807911e-18,1.571423870004564e-18
686,1.050742111105221e-12,4.087989028796182e-18,1.550151221398366e-18
687,1.056546519707095e-12,4.084599412101828e-18,1.547501203159601e-18
688,1.071081883822873e-12,4.061547795487333e-18,1.588616686462735e-18
689,1.057932523501301e-12,4.063377235397629e-18,1.569212232805186e-18
690,1.051132886429486e-12,4.062901800004547e-18,1.538378761795073e-18
691,1.049665934753865e-12,4.051370916815923e-18,1.556192554676867e-18
692,1.044546153516364e-12,4.041169507574434e-18,1.531957367678034e-18
693,1.06011512167572e-12,4.028206408485986e-18,1.574479166062045e-18
694,1.056285177334437e-12,4.027236874451155e-18,1.572437442731006e-18
695,1.042699383077961e-12,4.033901767990775e-18,1.525602538726331e-18
696,1.061206942151556e-12,4.038223553041608e-18,1.588834137602254e-18
697,1.056951874498014e-12,4.023766174216874e-18,1.559851384614018e-18
698,1.042536642773713e-12,4.026156569145248e-18,1.519597839880388e-18
699,1.040868534700777e-12,4.019582068114635e-18,1.531693108803289e-18
700,1.047501623067557e-12,4.020363612778697e-18,1.543466469081367e-18
701,1.057302862079374e-12,4.024247116197521e-18,1.575824511900656e-18
702,1.061145213018704e-12,4.025830047757203e-18,1.579431065584883e-18
703,1.052334813331953e-12,3.991831612204763e-18,1.522347079370762e-18
704,1.052551356120629e-12,4.010004084566574e-18,1.563261082518515e-18
705,1.040967785438333e-12,4.002733308762527e-18,1.510159223829491e-18
706,1.0266190123761e-12,3.987471289102659e-18,1.484335684895687e-18
707,1.03775577013867e-12,3.988338852385205e-18,1.556685118470039e-18
708,1.024382950118395e-12,3.984010499590159e-18,1.488902778154154e-18
709,1.02852585928664e-12,3.99982963754833e-18,1.501333430819599e-18
710,1.03833032264212e-12,4.001632438532138e-18,1.527057851683339e-18
711,1.048363535945006e-12,3.983677669769953e-18,1.556850919079826e-18
712,1.031177204247011e-12,3.97489316252207e-18,1.50040955821231e-18
713,1.022271531176092e-12,3.99549911181259e-18,1.481998162844866e-18
714,1.023530905710814e-12,3.981724304634169e-18,1.489347750445918e-18
715,1.029790000112694e-12,3.975788798026315e-18,1.530036630397579e-18
716,1.034632334511035e-12,3.992480605995546e-18,1.507020055490008e-18
717,1.013746819337487e-12,3.982839900504836e-18,1.490079346549736e-18
718,1.021451696458244e-12,3.972825981288812e-18,1.490284305971243e-18
719,1.023959740812527e-12,3.966430602592244e-18,1.506616895842003e-18
720,1.008971028352337e-12,3.971601073980766e-18,1.466373962376389e-18
721,1.02688428092456e-12,3.976504705676782e-18,1.49415605275986e-18
722,1.025391577475638e-12,3.961391021370459e-18,1.490122737391964e-18
723,1.012241968506701e-12,3.976189189236634e-18,1.44291764413352e-18
724,9.992324016387324e-13,3.977302153305644e-18,1.417244146806813e-18
725,9.92639097070431e-13,3.977301217919841e-18,1.423417952393133e-18
726,9.915607372346589e-13,3.981570319373087e-18,1.445242014139179e-18
727,1.005990691094478e-12,3.971312294293318e-18,1.467777744925847e-18
728,1.02952140543159e-12,3.959443510164693e-18,1.5077986745995e-18
729,1.023365235197338e-12,3.959497593254535e-18,1.50002346931683e-18
730,9.984201638601341e-13,3.947151214593499e-18,1.435743223640257e-18
731,9.97391901561921e-13,3.941625774040887e-18,1.432913603749025e-18
732,9.9520238969212e-13,3.955345767423539e-18,1.436502368300166e-18
733,9.936595039348295e-13,3.950733445302869e-18,1.408290879921484e-18
734,9.848896179765224e-13,3.953142533235427e-18,1.411418980613304e-18
735,9.810438259500985e-13,3.948572627862297e-18,1.404581694121758e-18
736,9.89488965292953e-13,3.947111970535715e-18,1.423901501326852e-18
737,9.86060854556073e-13,3.950719596239993e-18,1.406816568021383e-18
738,9.812401463769744e-13,3.958489712973941e-18,1.420398926850195e-18
739,9.947474699027016e-13,3.95434405515065e-18,1.474629028527033e-18
740,9.751280401362276e-13,3.950834605360574e-18,1.398425341795852e-18
741,9.823613128585313e-13,3.962023211722967e-18,1.421624616741305e-18
742,9.716982236729496e-13,3.962774942398756e-18,1.396709401393723e-18
743,9.725678421366318e-13,3.947883513850532e-18,1.396897167924655e-18
744,9.897491128159268e-13,3.952458802377652e-18,1.474153482545221e-18
745,9.852699105505805e-13,3.952554154681345e-18,1.423594467299745e-18
746,9.840130252556595e-13,3.943012363097073e-18,1.443496898367503e-18
747,9.773973883125959e-13,3.937859245677446e-18,1.408735979176679e-18
748,9.938750817764873e-13,3.944722258936099e-18,1.46796259095909e-18
749,9.748227871898104e-13,3.933144342905885e-18,1.424901394746159e-18
750,1.00327568154869e-12,3.940411520134879e-18,1.506702063166484e-18
751,9.886007325145496e-13,3.92622355223772e-18,1.437604346828304e-18
752,9.851168795945535e-13,3.933555012683014e-18,1.452213728954875e-18
753,9.711410293130524e-13,3.92426473239318e-18,1.387724745548153e-18
754,9.974684033850612e-13,3.937425633890341e-18,1.482747888832074e-18
755,9.868502463749833e-13,3.933232297113544e-18,1.45218812285639e-18
756,9.821302602674031e-13,3.937060670990513e-18,1.438808584129536e-18
757,9.803419643762294e-13,3.947799598179537e-18,1.405662616810769e-18
758,9.623355901892058e-13,3.951680615021028e-18,1.361874930529373e-18
759,9.707948796440938e-13,3.942028760411316e-18,1.403452258885767e-18
760,9.711470433950043e-13,3.939651375574842e-18,1.395564094696943e-18
761,9.903049266435418e-13,3.930535166091212e-18,1.460026751617664e-18
762,9.516516310907922e-13,3.935452602075683e-18,1.337526936932043e-18
763,9.592797123990494e-13,3.938345750843904e-18,1.400245226147648e-18
764,9.500762526889436e-13,3.929806471511421e-18,1.354694151467509e-18
765,9.429107942500417e-13,3.922604834424214e-18,1.337212705566665e-18
766,9.38499825432868e-13,3.931986366425566e-18,1.353817537279308e-18
767,9.479232155591008e-13,3.92702028302619e-18,1.3541643387025e-18
768,9.60296803655152e-13,3.933495325288794e-18,1.411768711099644e-18
769,9.6504070370005e-13,3.914038217575833e-18,1.395477341099161e-18
770,9.519028148607672e-13,3.931205285858932e-18,1.367275760847088e-18
771,9.781005888716056e-13,3.921285889744474e-18,1.443958290632133e-18
772,9.585506734732693e-13,3.919999948557627e-18,1.368666963873059e-18
773,9.62869886805646e-13,3.925616881381394e-18,1.404668498954653e-18
774,9.618874524607817e-13,3.910478130919195e-18,1.362089002846319e-18
775,9.645784093838036e-13,3.916677137511157e-18,1.406656608814493e-18
776,9.589594838651098e-13,3.927557681373026e-18,1.380589189016807e-18
777,9.484117668920247e-13,3.926992732071222e-18,1.355690249514322e-18
778,9.334831471020155e-13,3.923607916533103e-18,1.28959315733519e-18
779,9.730189506738927e-13,3.929304485099149e-18,1.429524593655476e-18
780,9.450656013034997e-13,3.918961922283388e-18,1.333361641519972e-18
781,9.665449886423763e-13,3.93485357293409e-18,1.424478178598454e-18
782,9.495055286104738e-13,3.918787435248332e-18,1.350692886475983e-18
783,9.35814640512577e-13,3.924103507429197e-18,1.303757013814825e-18
784,9.436461077312815e-13,3.928031139704322e-18,1.359465630818904e-18
785,9.245396283154908e-13,3.912273014917723e-18,1.264518104351495e-18
786,9.190047735197328e-13,3.920110087481945e-18,1.277847737585585e-18
787,9.299692166549988e-13,3.929991927081651e-18,1.313986882375886e-18
788,9.339545103868143e-13,3.917095907959235e-18,1.33362846664153e-18
789,9.294683347427454e-13,3.926694605025091e-18,1.306195214735223e-18
790,9.375759294462012e-13,3.920787415913779e-18,1.326844366667406e-18
791,9.22190850036745e-13,3.901830265146664e-18,1.310762508692521e-18
792,9.415737057536562e-13,3.923695431347763e-18,1.343081503763069e-18
793,9.522201613809594e-13,3.908281399241296e-18,1.383494803047331e-18
794,9.627714975700968e-13,3.912252365961154e-18,1.40382259076869e-18
795,9.650524448741142e-13,3.925644518314243e-18,1.405562430543283e-18
796,9.525479525302292e-13,3.931717652468693e-18,1.359516801909116e-18
797,9.545823495643227e-13,3.929745550843367e-18,1.339034295801817e-18
798,9.423034138820668e-13,3.934235490789628e-18,1.349827104051458e-18
799,9.463060739494647e-13,3.922394747463804e-18,1.342556702695171e-18
800,9.332023194453096e-13,3.920096186379167e-18,1.302303346487408e-18
801,9.141598398149703e-13,3.922388327905164e-18,1.258417257363757e-18
802,9.417694775821055e-13,3.922596687250177e-18,1.367416535295716e-18
803,9.675725664303145e-13,3.918336864582817e-18,1.427681223654911e-18
804,9.608610889052076e-13,3.928344955869558e-18,1.379116266613734e-18
805,9.46420455951732e-13,3.91908128922816e-18,1.322412260010007e-18
