iter,continuity,x-velocity,y-velocity
802,3.338345407796382e-13,5.705198497151142e-18,4.138428218023499e-18
803,3.440310712326955e-13,6.107449172538e-18,4.59968698852978e-18
804,3.410963023198527e-13,5.888492746340755e-18,4.308269362318317e-18
805,3.451166682306045e-13,5.958272553485904e-18,4.33137198038253e-18
806,3.263785024229878e-13,5.368182813545265e-18,3.686146167600399e-18
807,3.467416920122426e-13,6.135762032008111e-18,4.609549634979082e-18
808,3.419938750246383e-13,5.91073710568001e-18,4.382389125710278e-18
809,3.345811663223743e-13,5.695564313979246e-18,4.09413749378809e-18
810,3.476279909525017e-13,5.970229592119107e-18,4.427872013625471e-18
811,3.324447917069236e-13,5.498972763782399e-18,3.89047764025087e-18
812,3.497470112211031e-13,6.227150957569247e-18,4.665589090201481e-18
813,3.461681031819592e-13,6.004282654374814e-18,4.527025682248135e-18
814,3.459014781661885e-13,5.949827350089387e-18,4.441240474902642e-18
815,3.60335718557419e-13,6.392731597564593e-18,4.874056385419432e-18
816,3.429451787372241e-13,5.952928691049042e-18,4.41423219104265e-18
817,3.384376603333182e-13,5.721424728817008e-18,4.15688144252422e-18
818,3.441769928413789e-13,5.940810148419905e-18,4.405581752240504e-18
819,3.459163778241701e-13,6.086621981656936e-18,4.58855317949264e-18
820,3.330408958804075e-13,5.583155248256903e-18,3.975256788744263e-18
821,3.412169599179831e-13,6.006024159586208e-18,4.379770989021792e-18
822,3.431223315625658e-13,6.053680369434728e-18,4.451785161668037e-18
823,3.482469974663476e-13,6.149928235110056e-18,4.601244370320441e-18
824,3.480343436976439e-13,6.131181399531948e-18,4.620769005293714e-18
825,3.365329587202623e-13,5.750115027570322e-18,4.205387370171163e-18
826,3.531591689894258e-13,6.264833820696963e-18,4.733636647412238e-18
827,3.578851423597934e-13,6.397251927884016e-18,4.948906784046118e-18
828,3.404929980799302e-13,5.815098535522105e-18,4.304271344593219e-18
829,3.493785264527665e-13,6.122199753628632e-18,4.624239235900245e-18
830,3.349999374918588e-13,5.494013155361355e-18,3.951084107960603e-18
831,3.458948878150233e-13,5.970305303211567e-18,4.459737696134812e-18
832,3.380056922576569e-13,5.767048041875977e-18,4.254394919901933e-18
833,3.39592717845427e-13,5.713201216418496e-18,4.129628949393722e-18
834,3.312049489080336e-13,5.645473662614771e-18,4.05704993909124e-18
835,3.279740090071448e-13,5.452652021398895e-18,3.872681795959384e-18
836,3.391092977628562e-13,5.989399589381735e-18,4.324490180294244e-18
837,3.208968830127782e-13,5.196903662635355e-18,3.501308062901779e-18
838,3.339297367540261e-13,5.73064111824516e-18,4.086981173527702e-18
839,3.216704720768917e-13,5.188538762896739e-18,3.533262343583282e-18
840,3.411218305643375e-13,5.767518802496071e-18,4.138932157029794e-18
841,3.43546847340471e-13,6.039536524771232e-18,4.396430088263061e-18
842,3.370962497141347e-13,5.756209306174333e-18,4.20694091250132e-18
843,3.49170996608794e-13,6.234637331859597e-18,4.683390786626462e-18
844,3.441618977452989e-13,5.961077530055081e-18,4.440675977764315e-18
845,3.441794872808518e-13,5.905611656672883e-18,4.339367208888172e-18
846,3.553914913145584e-13,6.333541940150332e-18,4.892566445305535e-18
847,3.38709424149794e-13,5.734452135151086e-18,4.085230281179679e-18
848,3.282897357083478e-13,5.32893649627547e-18,3.676215046421565e-18
849,3.443059599406999e-13,6.028443837704729e-18,4.429180827466985e-18
850,3.46314268525478e-13,5.982501443524184e-18,4.445470321662795e-18
851,3.356420500904981e-13,5.636382809167185e-18,4.052602431807058e-18
852,3.351037905689381e-13,5.703404529798413e-18,4.161982475606255e-18
853,3.293667022793283e-13,5.352929958617393e-18,3.776897315162843e-18
854,3.487082433738512e-13,6.130870840063617e-18,4.592726852686245e-18
855,3.359334818765836e-13,5.820751602796442e-18,4.143271588432402e-18
856,3.449051446566755e-13,5.977942259800116e-18,4.464105209692939e-18
857,3.40383120069685e-13,5.899993847260263e-18,4.337104498391506e-18
858,3.494991243272738e-13,6.130236521590389e-18,4.568279670878173e-18
859,3.428635624269127e-13,5.67197893045989e-18,4.163635785825415e-18
860,3.465079792626193e-13,5.717178969317297e-18,4.217992317841089e-18
861,3.511286271968313e-13,5.929265999287731e-18,4.391010969197945e-18
862,3.52883569884475e-13,6.299483883535198e-18,4.745603706155936e-18
863,3.432395958181583e-13,5.806513395778464e-18,4.277956627053528e-18
864,3.278097592425993e-13,5.393406429831343e-18,3.763147959265158e-18
865,3.304323359917631e-13,5.393059772805139e-18,3.726844043584489e-18
866,3.510685752734234e-13,6.299301362963656e-18,4.78665790672275e-18
867,3.358618286731992e-13,5.639985196212118e-18,4.056067595010555e-18
868,3.389269593749958e-13,5.563228823530894e-18,3.917129405062793e-18
869,3.422028504050871e-13,5.795991411919368e-18,4.263938773856938e-18
870,3.601733052541403e-13,6.412889063121671e-18,4.99016671636861e-18
871,3.46011288658823e-13,5.864775380479287e-18,4.417168105324229e-18
872,3.530012418042899e-13,6.171326946602629e-18,4.674687640557034e-18
873,3.453729774102682e-13,5.853269526068854e-18,4.320904052046226e-18
874,3.437200405379857e-13,5.799399625215151e-18,4.314591533004344e-18
875,3.426793198636876e-13,5.677778707586445e-18,4.081699210457707e-18
876,3.566153381441507e-13,6.239670363538146e-18,4.723131893637314e-18
877,3.401984495237825e-13,5.708333584119245e-18,4.152862521671737e-18
878,3.355689056018943e-13,5.462733529518381e-18,3.906977868855795e-18
879,3.480911183220967e-13,6.056139828293411e-18,4.421901087433411e-18
880,3.564661313189277e-13,6.351879793508239e-18,4.832681134524734e-18
881,3.36447889258223e-13,5.599969477171357e-18,4.043755026308988e-18
882,3.602430795930771e-13,6.388094186318881e-18,4.944413181571858e-18
883,3.38975854801807e-13,5.767937091948867e-18,4.209846497560851e-18
884,3.324178367369601e-13,5.44653208752787e-18,3.817353312316184e-18
885,3.52220783688982e-13,6.217788496499016e-18,4.745670619467358e-18
886,3.414568619115133e-13,5.77228134670267e-18,4.213743124888998e-18
887,3.536205625950042e-13,6.203139360264294e-18,4.722661962557001e-18
888,3.44070147775157e-13,5.786995786080103e-18,4.292814760745048e-18
889,3.410276857652241e-13,5.803419614340692e-18,4.241257844495392e-18
890,3.469638098930729e-13,6.070546313466412e-18,4.543558945599102e-18
891,3.400096401612253e-13,5.853107260942496e-18,4.259400055163187e-18
892,3.474060436076726e-13,6.118742171043696e-18,4.609806725620932e-18
893,3.523255804428287e-13,6.139088179287578e-18,4.605212852423995e-18
894,3.367513313565222e-13,5.841397578171979e-18,4.17164703070895e-18
895,3.506185547185635e-13,6.246483907980083e-18,4.692395029965702e-18
896,3.420597026838244e-13,5.948495141187875e-18,4.406577604988354e-18
897,3.439251412490881e-13,5.946908858187452e-18,4.425077195678952e-18
898,3.560560476875618e-13,6.372721224796206e-18,4.878514634791599e-18
899,3.377601401427539e-13,5.697568615246429e-18,4.17298440457533e-18
900,3.528491416148213e-13,6.084880534967052e-18,4.593428283748065e-18
901,3.512825873647468e-13,6.079524783915254e-18,4.561424999519509e-18
902,3.537428582172339e-13,6.2833504709789e-18,4.772070578066387e-18
903,3.456669195459986e-13,5.971699443049164e-18,4.468787877303121e-18
904,3.558374865240557e-13,6.363408233149622e-18,4.895132762441541e-18
905,3.279533664235592e-13,5.30456535811725e-18,3.626606054506836e-18
906,3.434618172012021e-13,5.779673128948548e-18,4.231187855359432e-18
907,3.483081648913104e-13,5.936126895131215e-18,4.449527487031173e-18
908,3.518715793268726e-13,6.21064523264177e-18,4.722805538905552e-18
909,3.296484197396597e-13,5.377087415514912e-18,3.744525182597223e-18
910,3.543103603360649e-13,6.283924257930232e-18,4.72571729438074e-18
911,3.520272274910465e-13,6.120700091278398e-18,4.631371161968886e-18
912,3.375232779871971e-13,5.698057654941799e-18,4.095523785745049e-18
913,3.337162012590317e-13,5.546186539213853e-18,3.92589286833945e-18
914,3.499787762808669e-13,6.173039870506246e-18,4.611423992459656e-18
915,3.540840572940371e-13,6.333699873125896e-18,4.856854571657309e-18
916,3.454077334045354e-13,5.954454013512765e-18,4.475692934086497e-18
917,3.45932769046256e-13,6.004418610401827e-18,4.393716703766113e-18
918,3.446524081879623e-13,5.968777429392857e-18,4.432419902416938e-18
919,3.49270417778095e-13,6.052314853929823e-18,4.536107444666142e-18
920,3.463231399543813e-13,6.053474408686363e-18,4.489569841582872e-18
921,3.37869159231887e-13,5.67935033265984e-18,4.086813946646263e-18
922,3.491201478753393e-13,6.174511219542736e-18,4.645920526464277e-18
923,3.364371127211697e-13,5.650046752308661e-18,4.092103454040394e-18
924,3.504161807971387e-13,6.208147248024395e-18,4.692034296299267e-18
925,3.433757063407052e-13,5.815734890536887e-18,4.25222966836697e-18
926,3.468777144462485e-13,6.056126596507649e-18,4.579309352464133e-18
927,3.355468540347687e-13,5.604992116834186e-18,4.05431172634204e-18
928,3.616533636874869e-13,6.496768572332535e-18,5.073231528637591e-18
929,3.33564551091542e-13,5.549711734375538e-18,4.012189400931076e-18
930,3.212105876685491e-13,5.180009975034406e-18,3.459129967883788e-18
931,3.243156366423556e-13,5.100140264596958e-18,3.376474823236556e-18
932,3.391451391317149e-13,5.637660050161291e-18,4.120631963648349e-18
933,3.457327036294197e-13,5.890294668642669e-18,4.24803368743017e-18
934,3.375983135594212e-13,5.72241282921911e-18,4.177058389822945e-18
935,3.528563981575642e-13,6.281659157246607e-18,4.814611838031028e-18
936,3.366972929013644e-13,5.708535283495272e-18,4.184812252535525e-18
937,3.548219560825791e-13,6.396769630055222e-18,4.960466947065811e-18
938,3.37607762060332e-13,5.714957259984548e-18,4.148516189573308e-18
939,3.534960851358043e-13,6.216058730090617e-18,4.676266308688744e-18
940,3.361551087953436e-13,5.627032069133872e-18,4.094339869721607e-18
941,3.411766363322009e-13,5.632039696119846e-18,4.040803411224759e-18
942,3.435970375875998e-13,5.8314498803645e-18,4.273368711763642e-18
943,3.40337728626656e-13,5.936799609274916e-18,4.293338942073362e-18
944,3.484409600957075e-13,6.162570896743316e-18,4.640587871476598e-18
945,3.60470426857272e-13,6.499274346967364e-18,5.041175356340957e-18
946,3.416754163342447e-13,5.926421330691864e-18,4.335304594414641e-18
947,3.589156739606772e-13,6.270256641637268e-18,4.817590760601408e-18
948,3.341919843259146e-13,5.582130177875161e-18,3.999208779160221e-18
949,3.436847878338726e-13,6.009272368590656e-18,4.35806109810624e-18
950,3.406422559674988e-13,5.89318301775808e-18,4.326989338797983e-18
951,3.509500629529887e-13,6.122253289235987e-18,4.657385836466143e-18
952,3.406198405052336e-13,5.940615611925758e-18,4.359190044160684e-18
953,3.507821717672264e-13,6.201129338662612e-18,4.669981963309371e-18
954,3.36574973951047e-13,5.704682786789482e-18,4.167762252522306e-18
955,3.508853108250248e-13,6.05296932287593e-18,4.593167711163101e-18
956,3.397725250211508e-13,5.623002646555166e-18,4.049780405872214e-18
957,3.405403204290187e-13,5.627746106387743e-18,4.085638295919637e-18
958,3.485706581079732e-13,6.04627256602512e-18,4.514996284645894e-18
959,3.460774819963218e-13,5.892506327430445e-18,4.371507055173977e-18
960,3.410410329914163e-13,5.709667442043557e-18,4.128102727265755e-18
961,3.454741525849246e-13,5.882478487072455e-18,4.312143187883337e-18
962,3.503611571356607e-13,6.082683305997151e-18,4.519919264939179e-18
963,3.352747645462298e-13,5.691447472021851e-18,4.101164146225084e-18
964,3.420729943305809e-13,6.064376293053943e-18,4.453697573556228e-18
965,3.297263551422447e-13,5.480366122540659e-18,3.875140347695709e-18
966,3.354704607325553e-13,5.530720457268604e-18,3.894392999455367e-18
967,3.451299198087847e-13,6.039684058156024e-18,4.443742423737182e-18
968,3.470987306620178e-13,5.929172259988949e-18,4.417012377148218e-18
969,3.494190276142807e-13,6.111963897014935e-18,4.56784930776952e-18
970,3.493450140199842e-13,6.067880004438115e-18,4.527566850869125e-18
971,3.476357080937219e-13,5.998902462013485e-18,4.492308327046977e-18
972,3.26357061799708e-13,5.331466883323344e-18,3.704466936762121e-18
973,3.518240061271583e-13,6.259133013506173e-18,4.716787830688278e-18
974,3.432305843404435e-13,6.001593694737969e-18,4.440946546877061e-18
975,3.483365734452697e-13,6.084678848008221e-18,4.546326342923085e-18
976,3.417707872793263e-13,5.978473752133134e-18,4.434566373944294e-18
977,3.598864078015934e-13,6.470954876450845e-18,4.98937434940134e-18
978,3.403392161627751e-13,5.78568732527331e-18,4.219478620378933e-18
979,3.545541534954056e-13,6.297658267454597e-18,4.830325856822582e-18
980,3.291246906451553e-13,5.424651511820906e-18,3.839262692762505e-18
981,3.343450473116117e-13,5.522870716103816e-18,3.929014880986745e-18
982,3.537061591790759e-13,6.271631988452372e-18,4.761456332949063e-18
983,3.291741441069108e-13,5.433920426537492e-18,3.862274925643653e-18
984,3.320940856859218e-13,5.588149914838049e-18,4.025597193373956e-18
985,3.427327345970007e-13,5.885053732874637e-18,4.287894166065105e-18
986,3.645372471068878e-13,6.500357445824847e-18,4.966558148747342e-18
987,3.490308757985562e-13,6.040104203639761e-18,4.589037504105073e-18
988,3.421137152407167e-13,5.779073526800864e-18,4.222759628813363e-18
989,3.614508107462555e-13,6.323350331193345e-18,4.819826557965118e-18
990,3.393095344974165e-13,5.706894036264527e-18,4.172565850025991e-18
991,3.515954143898206e-13,6.216158568567507e-18,4.685925398908172e-18
992,3.41502483377537e-13,5.940918970801524e-18,4.369681937656608e-18
993,3.420092355980118e-13,5.856701320704242e-18,4.303618990208684e-18
994,3.24660101312343e-13,5.360101868817862e-18,3.683613791670137e-18
995,3.347282982091092e-13,5.690890361110371e-18,4.101916329861319e-18
996,3.230566537871187e-13,5.229434222906769e-18,3.5736259039182e-18
997,3.507202490311159e-13,6.216453927741074e-18,4.665039287197983e-18
998,3.432093749444342e-13,5.8667021330518e-18,4.228466467089073e-18
999,3.504888357666901e-13,6.030048158080364e-18,4.479985399085628e-18
1000,3.351126452415072e-13,5.672341071700261e-18,3.999568542180396e-18
