iter,continuity,x-velocity,y-velocity
690,4.811092341518311e-06,5.290786349696932e-09,5.257657461249023e-10
691,4.758286588661334e-06,5.232371835567122e-09,5.206253973924495e-10
692,4.706080349995163e-06,5.174604535737157e-09,5.155364261056851e-10
693,4.654597820746178e-06,5.117477213748997e-09,5.104982439757148e-10
694,4.603668257796413e-06,5.06098278331165e-09,5.05510276414333e-10
695,4.553300651970648e-06,5.005114182990806e-09,5.005719917869373e-10
696,4.503486895064087e-06,4.949864480454351e-09,4.956829419493794e-10
697,4.454217046739568e-06,4.895226778510081e-09,4.90842533179154e-10
698,4.405482739453416e-06,4.841194357551846e-09,4.860504550852753e-10
699,4.357294620096625e-06,4.787760470544999e-09,4.81306382814877e-10
700,4.309640255294016e-06,4.734918503593355e-09,4.766094939866981e-10
701,4.262416638200306e-06,4.68266188189267e-09,4.719594789494085e-10
702,4.214921763332676e-06,4.630946320113745e-09,4.673563390807328e-10
703,4.168711455787943e-06,4.579813278334419e-09,4.627942114676384e-10
704,4.12327278393943e-06,4.529255649221648e-09,4.582775012826388e-10
705,4.078203431113557e-06,4.479266126430793e-09,4.538074044924341e-10
706,4.033872886878885e-06,4.429836968066102e-09,4.493831917737906e-10
707,3.990217160998353e-06,4.380960632233016e-09,4.450041305212403e-10
708,3.947035417760778e-06,4.332629727163887e-09,4.406694490393515e-10
709,3.904310363329332e-06,4.28483714785587e-09,4.363788277662948e-10
710,3.862020129668285e-06,4.23757600875579e-09,4.32131420494298e-10
711,3.820145094326449e-06,4.190839676089087e-09,4.279266545097143e-10
712,3.778647868922111e-06,4.144621717941728e-09,4.237638778006433e-10
713,3.73750903794927e-06,4.098915711163124e-09,4.196424389967651e-10
714,3.696789165792247e-06,4.053715655784224e-09,4.155619975843703e-10
715,3.656593428698414e-06,4.00901536686461e-09,4.115221769344196e-10
716,3.616761300846009e-06,3.964809022941476e-09,4.07522846788155e-10
717,3.577305254587123e-06,3.921090825274134e-09,4.035635752572812e-10
718,3.538179942870709e-06,3.877854995999891e-09,3.996434921368519e-10
719,3.499486631067344e-06,3.835096161574583e-09,3.957624019643846e-10
720,3.461201380708727e-06,3.792808849104784e-09,3.919197894029939e-10
721,3.423315918985142e-06,3.750987697264312e-09,3.881154954079672e-10
722,3.385825612630339e-06,3.709627529648637e-09,3.84349201268139e-10
723,3.348739435705098e-06,3.668723286157857e-09,3.806203071745166e-10
724,3.312028210379586e-06,3.628270043242649e-09,3.769288864713366e-10
725,3.275722905965414e-06,3.588263070527799e-09,3.73274343342022e-10
726,3.23984504829032e-06,3.548697630431875e-09,3.696560701548195e-10
727,3.204318193161939e-06,3.509568996489694e-09,3.660738363284484e-10
728,3.168893023075276e-06,3.470872556855839e-09,3.625268909054595e-10
729,3.133844602640335e-06,3.432603864748571e-09,3.590157079391246e-10
730,3.099283041693761e-06,3.394758322808449e-09,3.555397266496193e-10
731,3.065527237400203e-06,3.357331375066469e-09,3.52099005050966e-10
732,3.032309487344055e-06,3.320318604791817e-09,3.48692721892111e-10
733,2.999372906276473e-06,3.283715710519538e-09,3.453204438935267e-10
734,2.966633805814109e-06,3.247518227146224e-09,3.419817500932943e-10
735,2.934400185997589e-06,3.211721651845704e-09,3.386764229689816e-10
736,2.902603649137776e-06,3.176321683655255e-09,3.354041997003576e-10
737,2.871090642493855e-06,3.141313901573957e-09,3.321648173400755e-10
738,2.839900993624469e-06,3.106694007612497e-09,3.289579768514922e-10
739,2.809072682889075e-06,3.072457731221583e-09,3.257834104724265e-10
740,2.778572001159257e-06,3.038600747249211e-09,3.226408018225961e-10
741,2.748389954130966e-06,3.005118734781126e-09,3.195297071556214e-10
742,2.718527125945163e-06,2.97200747868934e-09,3.1644963801146e-10
743,2.688981812647789e-06,2.93926285752688e-09,3.134003308995435e-10
744,2.65975196250475e-06,2.906880745932817e-09,3.103817835954326e-10
745,2.630807562174155e-06,2.874856886612222e-09,3.073933482543381e-10
746,2.602198227039265e-06,2.843187250729475e-09,3.04434899920259e-10
747,2.573895061839286e-06,2.811867886640479e-09,3.015059867891799e-10
748,2.545892421214736e-06,2.780894792478436e-09,2.986065436262405e-10
749,2.518162913969329e-06,2.750264132993138e-09,2.957362209465246e-10
750,2.490755152795298e-06,2.719971980451659e-09,2.928946760777255e-10
751,2.463660682175662e-06,2.690014454645793e-09,2.900815391179278e-10
752,2.436852376696129e-06,2.660387818634518e-09,2.872965504022669e-10
753,2.410333558623785e-06,2.631088472822746e-09,2.845396713727053e-10
754,2.384101551848655e-06,2.602112669868576e-09,2.818104822242014e-10
755,2.358079944417445e-06,2.573456870517929e-09,2.79108699093973e-10
756,2.332349742336584e-06,2.545117501489494e-09,2.764342565375064e-10
757,2.306923131554218e-06,2.517091120359836e-09,2.73786575888044e-10
758,2.281794710046521e-06,2.489374327017851e-09,2.711656170870307e-10
759,2.256957332022655e-06,2.461963698365453e-09,2.685710643250609e-10
760,2.232400205529368e-06,2.434855792407164e-09,2.660025803022326e-10
761,2.208087954879799e-06,2.408047264462461e-09,2.634599917773337e-10
762,2.184097956062151e-06,2.381534903215812e-09,2.609429529296713e-10
763,2.160203659194684e-06,2.355315476060674e-09,2.584510744511565e-10
764,2.136887778092312e-06,2.329385822253152e-09,2.559843423501839e-10
765,2.113773402043851e-06,2.303742716289745e-09,2.535426676159896e-10
766,2.090821396528098e-06,2.278382919657656e-09,2.511254967503143e-10
767,2.068064878325652e-06,2.253303332952427e-09,2.487327974008643e-10
768,2.045620424582544e-06,2.228500872020944e-09,2.463641673331125e-10
769,2.023518846856054e-06,2.203972494859802e-09,2.440194474905836e-10
770,2.001654012966942e-06,2.179715188752936e-09,2.416985814406014e-10
771,1.980002450754598e-06,2.155725906113584e-09,2.394009167091327e-10
772,1.958570785654108e-06,2.13200174173009e-09,2.371265335680758e-10
773,1.937397732115045e-06,2.10853972659247e-09,2.348752050142218e-10
774,1.916510354764694e-06,2.08533689651538e-09,2.326464119360828e-10
775,1.895822933227072e-06,2.062390381123525e-09,2.304400525818553e-10
776,1.875344354470407e-06,2.039697381204077e-09,2.282560315080424e-10
777,1.855074639732086e-06,2.017255123640524e-09,2.260940993887429e-10
778,1.835012252174212e-06,1.995060750631228e-09,2.239540166036847e-10
779,1.815160586418202e-06,1.973111447722846e-09,2.218355713749648e-10
780,1.795520518953195e-06,1.951404552208346e-09,2.197385574336706e-10
781,1.776022263371938e-06,1.929937437470891e-09,2.176627695706929e-10
782,1.756751797379136e-06,1.908707378283513e-09,2.156080992546367e-10
783,1.737700794238849e-06,1.887711708115878e-09,2.135745506879102e-10
784,1.718863287390757e-06,1.866947819862316e-09,2.115616492250059e-10
785,1.700236779219422e-06,1.846413142588888e-09,2.095693012452971e-10
786,1.68181685314157e-06,1.8261051985529e-09,2.075976457588484e-10
787,1.66359940047789e-06,1.806021410348783e-09,2.0564631719186e-10
788,1.645445171396108e-06,1.786159284099977e-09,2.037153813643306e-10
789,1.627713031146162e-06,1.766516355008464e-09,2.018047140577758e-10
790,1.61015906269897e-06,1.747090214610001e-09,1.999137246574916e-10
791,1.592764715849036e-06,1.727878490135858e-09,1.980423547506899e-10
792,1.575551886169997e-06,1.708878850743081e-09,1.961903322794553e-10
793,1.558521957258479e-06,1.690088957867626e-09,1.943565156923915e-10
794,1.541653300568515e-06,1.671506465039819e-09,1.925405134914801e-10
795,1.524865821246919e-06,1.653129078953334e-09,1.907421398737199e-10
796,1.508380920040889e-06,1.634954471387735e-09,1.88961272938898e-10
797,1.492057147795144e-06,1.616980475366198e-09,1.871977005973545e-10
798,1.475928874347806e-06,1.599204874358812e-09,1.854512605923405e-10
799,1.460014348926541e-06,1.581625499690301e-09,1.837217945454847e-10
800,1.444260560196539e-06,1.564240186828823e-09,1.820091119909951e-10
801,1.428670357582457e-06,1.547046789297432e-09,1.803130648300207e-10
802,1.413244555475637e-06,1.530043165716104e-09,1.786334753457938e-10
803,1.397995990859774e-06,1.513227200502955e-09,1.769702120362139e-10
804,1.3829084599349e-06,1.496596774075972e-09,1.753230926234152e-10
805,1.367982830057254e-06,1.480149815936666e-09,1.736919702520323e-10
806,1.353170640023604e-06,1.463884350135813e-09,1.72076711430679e-10
807,1.338491914140389e-06,1.44779836111076e-09,1.704771246963706e-10
808,1.324077705917442e-06,1.431889838670984e-09,1.688930662026309e-10
809,1.309807555048764e-06,1.416156862457143e-09,1.673243709693487e-10
810,1.295690970294156e-06,1.400597411086751e-09,1.657708950328757e-10
811,1.281724066263382e-06,1.385209566786111e-09,1.642324928601325e-10
812,1.267906965430777e-06,1.369991483766726e-09,1.627090056114316e-10
813,1.254239180246424e-06,1.354941321135237e-09,1.612002737472881e-10
814,1.240718743054398e-06,1.340057171347137e-09,1.597061657927583e-10
815,1.227345272003221e-06,1.325337164246842e-09,1.5822654867452e-10
816,1.214117579810617e-06,1.310779571003336e-09,1.567612580454522e-10
817,1.201035591793528e-06,1.296382550726333e-09,1.553101575638907e-10
818,1.188099375120479e-06,1.28214428833038e-09,1.538731098019242e-10
819,1.175300021146731e-06,1.268062962744823e-09,1.524499814593121e-10
820,1.162640205844476e-06,1.254136878227211e-09,1.510406289385553e-10
821,1.150118536753425e-06,1.240364399268255e-09,1.496449344925842e-10
822,1.137734876269966e-06,1.226743836640903e-09,1.48262754050467e-10
823,1.125486204355882e-06,1.213273498612131e-09,1.46893929826122e-10
824,1.113372267516953e-06,1.199951660912207e-09,1.455383522053918e-10
825,1.101391304745206e-06,1.186776696272185e-09,1.441958967161983e-10
826,1.089541061427642e-06,1.173746928861316e-09,1.428664216614397e-10
827,1.07782114484121e-06,1.160860897841045e-09,1.415497967766224e-10
828,1.06622926358261e-06,1.148116903083751e-09,1.40245914709076e-10
829,1.054763947951161e-06,1.135513327476266e-09,1.389546481395965e-10
830,1.043434231811183e-06,1.123048699657387e-09,1.376758797054382e-10
831,1.03232937972424e-06,1.110721540699445e-09,1.36409494273303e-10
832,1.021288063254137e-06,1.098530279996977e-09,1.35155355866799e-10
833,1.01034189523569e-06,1.086473412699481e-09,1.339133434255999e-10
834,9.995073115944571e-07,1.07454945188647e-09,1.326833165010205e-10
835,9.887828765038706e-07,1.062756941682724e-09,1.314651761972499e-10
836,9.781727241489899e-07,1.051094378919931e-09,1.302588260504233e-10
837,9.67675422667554e-07,1.039560352014924e-09,1.290641267960206e-10
838,9.572738772359202e-07,1.028153382716174e-09,1.278809561309833e-10
839,9.469830931331153e-07,1.016872112443382e-09,1.26709229658059e-10
840,9.368102584248458e-07,1.005715136579715e-09,1.255488150668659e-10
841,9.2675013973005e-07,9.946811296281041e-10,1.243995923778741e-10
842,9.16795797481281e-07,9.837687132552128e-10,1.232614460168478e-10
843,9.069558099721277e-07,9.729765578173597e-10,1.221342846045636e-10
844,8.972262011745425e-07,9.623033457770808e-10,1.210179859288799e-10
845,8.876046503214692e-07,9.517477787570106e-10,1.199124506798133e-10
846,8.780893226157865e-07,9.413084622026909e-10,1.188175851506175e-10
847,8.686784469881422e-07,9.309841050934636e-10,1.177332896411357e-10
848,8.59241591270957e-07,9.207734893820225e-10,1.166594471941435e-10
849,8.501430046302449e-07,9.106754486657627e-10,1.155959353202146e-10
850,8.410910174520317e-07,9.006886932178222e-10,1.145426690751167e-10
851,8.321075491829517e-07,8.90811941551875e-10,1.13499539273593e-10
852,8.232123659708583e-07,8.810440042379989e-10,1.124664466902149e-10
853,8.144099228443042e-07,8.713836530156717e-10,1.114432973576709e-10
854,8.057005280881974e-07,8.618296967621043e-10,1.104299898921379e-10
855,7.970869914048551e-07,8.523809715875167e-10,1.094264244868131e-10
856,7.885674620642152e-07,8.430362691623794e-10,1.084325177169177e-10
857,7.801410003289439e-07,8.33794465449289e-10,1.074481958032306e-10
858,7.718060752398265e-07,8.246544291937993e-10,1.064733604521765e-10
859,7.635615368002953e-07,8.156150561610948e-10,1.055079103640634e-10
860,7.554063184847587e-07,8.066753077781352e-10,1.045517353493606e-10
861,7.473397969088861e-07,7.978340870901147e-10,1.036047609653756e-10
862,7.39361609379653e-07,7.890902685495483e-10,1.026668870684644e-10
863,7.314702879637647e-07,7.804427608144645e-10,1.017380149188725e-10
864,7.236649721998774e-07,7.718905699047499e-10,1.008180571246705e-10
865,7.159446029482725e-07,7.634326791424751e-10,9.990692334720287e-11
866,7.083083955648703e-07,7.550679037581812e-10,9.90045463138222e-11
867,7.007552468546767e-07,7.467952444274944e-10,9.811083625977947e-11
868,6.932837574968346e-07,7.386137509380581e-10,9.722569704790858e-11
869,6.858972126282098e-07,7.305223427986626e-10,9.634905718482646e-11
870,6.78589225355327e-07,7.225200491385233e-10,9.548083223139491e-11
871,6.71360676783088e-07,7.146057991022107e-10,9.462093765367562e-11
872,6.642071443022164e-07,7.067786365756966e-10,9.376929770469033e-11
873,6.571271330808712e-07,6.990376220842989e-10,9.292582311731828e-11
874,6.501273429040694e-07,6.913817931047335e-10,9.209041100520606e-11
875,6.432079172154275e-07,6.838103050315299e-10,9.126299575189025e-11
876,6.363658233847077e-07,6.76322187770426e-10,9.044351659764206e-11
877,6.295988626400005e-07,6.689165276346037e-10,8.963188260505668e-11
878,6.229059682265881e-07,6.615924419479495e-10,8.88280322644904e-11
879,6.162860887035777e-07,6.543489255519085e-10,8.803187909791303e-11
880,6.097382165874821e-07,6.471851194341705e-10,8.724333776855704e-11
881,6.032692511165069e-07,6.40100189788052e-10,8.64623322018254e-11
882,5.968730687860088e-07,6.330932919056456e-10,8.568880152663624e-11
883,5.905418746106138e-07,6.261635373351502e-10,8.492268167266362e-11
884,5.842765274655399e-07,6.193100487785541e-10,8.416388694242915e-11
885,5.780779637164554e-07,6.125319554876744e-10,8.341234566067768e-11
886,5.719458812743214e-07,6.0582845666337e-10,8.266797648070318e-11
887,5.658811625520315e-07,5.991987462136529e-10,8.193072078715048e-11
888,5.598821950308033e-07,5.926420209584594e-10,8.120051372077703e-11
889,5.539480851249933e-07,5.861573966262082e-10,8.047728190230086e-11
890,5.480785682493254e-07,5.797441521835304e-10,7.976096478810427e-11
891,5.422725136646014e-07,5.734014764332939e-10,7.90514755058672e-11
892,5.365295725601669e-07,5.671285948890315e-10,7.8348746036837e-11
893,5.308487271505984e-07,5.609246796575626e-10,7.765271822937663e-11
894,5.252292884254317e-07,5.54788999147745e-10,7.696333545859938e-11
895,5.196731541261801e-07,5.48720825978048e-10,7.628050924108853e-11
896,5.141769165575662e-07,5.427194647873074e-10,7.560419322355942e-11
897,5.087395033287625e-07,5.367842697710087e-10,7.493432064654105e-11
898,5.033607456935059e-07,5.309143607773562e-10,7.427082075512052e-11
899,4.980395429468017e-07,5.251089608669948e-10,7.361362746470727e-11
900,4.927748101143403e-07,5.19367372486464e-10,7.296270022327065e-11
901,4.875682076137104e-07,5.136889562583752e-10,7.231796154379569e-11
902,4.824187147287278e-07,5.080730064612283e-10,7.167935146411925e-11
903,4.773251957434255e-07,5.025187821491265e-10,7.104681516796554e-11
904,4.72287067874329e-07,4.970256874405727e-10,7.04202901137998e-11
905,4.673038257767714e-07,4.915930527280318e-10,6.979971061915736e-11
906,4.623747148098326e-07,4.862202511071293e-10,6.918503405374408e-11
907,4.57499086433386e-07,4.809065709833903e-10,6.857620931453622e-11
908,4.526762134167494e-07,4.756513256282148e-10,6.797316507362181e-11
909,4.479061440925461e-07,4.704538642565912e-10,6.737583905808837e-11
910,4.431877242379169e-07,4.65313596315493e-10,6.678417857856805e-11
911,4.385203130140199e-07,4.60229864860467e-10,6.61981300027076e-11
912,4.339035947681338e-07,4.552021257136721e-10,6.561764168928085e-11
913,4.293368696571291e-07,4.502296777506168e-10,6.504265537902529e-11
914,4.248196446232022e-07,4.453119051803914e-10,6.447310533380222e-11
915,4.203514512513978e-07,4.404482185613674e-10,6.390895816955836e-11
916,4.159405680481391e-07,4.356380142449674e-10,6.335015481975074e-11
917,4.115770669729779e-07,4.308806733554826e-10,6.279663554145955e-11
918,4.072572934295628e-07,4.261757097607544e-10,6.224834305402095e-11
919,4.029822076728131e-07,4.215225153921394e-10,6.170523671391386e-11
920,3.987520776761769e-07,4.169204515331383e-10,6.11672533807684e-11
921,3.945667433875537e-07,4.123690438453535e-10,6.063435433995261e-11
922,3.904252709223049e-07,4.078678047139227e-10,6.01064956962088e-11
923,3.863289899489108e-07,4.034160830797057e-10,5.958362703418224e-11
924,3.822776047807057e-07,3.99013455717516e-10,5.906568662546779e-11
925,3.782700713183799e-07,3.946593822744477e-10,5.855264453818407e-11
926,3.743060947153235e-07,3.903532964635772e-10,5.804445262559194e-11
927,3.703850418034998e-07,3.860945690816783e-10,5.75410693864631e-11
928,3.665061913417165e-07,3.818827321027359e-10,5.704243571826908e-11
929,3.626692988268867e-07,3.777173189049318e-10,5.654849259036111e-11
930,3.588740058152078e-07,3.735977801185614e-10,5.605919803676469e-11
931,3.551197618234188e-07,3.69523575845853e-10,5.557451291561443e-11
932,3.514062160908567e-07,3.65494114991147e-10,5.509438642282109e-11
933,3.477328577616987e-07,3.615088860816595e-10,5.46187667176757e-11
934,3.440990191078963e-07,3.575675918758524e-10,5.414761222725861e-11
935,3.405041762807032e-07,3.536696843296279e-10,5.368088238801413e-11
936,3.369479122831681e-07,3.498146442188978e-10,5.321853892549294e-11
937,3.334297843851412e-07,3.46002012934148e-10,5.276054606053134e-11
938,3.299493737364644e-07,3.422312807130753e-10,5.230686421504688e-11
939,3.265063098528686e-07,3.38502064066206e-10,5.185744153651117e-11
940,3.231001890277086e-07,3.348138767102499e-10,5.141223716898419e-11
941,3.197306055901034e-07,3.311662370799348e-10,5.097120797982055e-11
942,3.163973700107041e-07,3.275587078629753e-10,5.05343123850789e-11
943,3.131002852512889e-07,3.239908980175555e-10,5.01015025068355e-11
944,3.098390543403807e-07,3.204623491118568e-10,4.967274580773703e-11
945,3.066129113447011e-07,3.16972597797854e-10,4.924799977194167e-11
946,3.034214157788647e-07,3.135211720769507e-10,4.882722386274762e-11
947,3.00263043350771e-07,3.101076384861861e-10,4.841039204900143e-11
948,2.971389297331089e-07,3.067316137935598e-10,4.799746001220645e-11
949,2.940488423993194e-07,3.033926833172134e-10,4.758838875392391e-11
950,2.909924276035482e-07,3.000905049887579e-10,4.718313575022726e-11
951,2.879691668226667e-07,2.968246171938244e-10,4.678166053697818e-11
952,2.849785764670208e-07,2.935946274408851e-10,4.638392735059033e-11
953,2.820204029995627e-07,2.904001550751846e-10,4.598990742700303e-11
954,2.790940282596549e-07,2.872407302710055e-10,4.559955719686889e-11
955,2.761990709785591e-07,2.841161138770898e-10,4.521283781174149e-11
956,2.73335236415781e-07,2.810258634844047e-10,4.482972751115836e-11
957,2.705022671502316e-07,2.779695399615012e-10,4.445019396778972e-11
958,2.676997458673089e-07,2.749467972671545e-10,4.407419447773059e-11
959,2.649274029197425e-07,2.719573136025511e-10,4.370169621302829e-11
960,2.621849628722825e-07,2.690006986995149e-10,4.333265935253918e-11
961,2.594719184204885e-07,2.660766008797777e-10,4.296704255404972e-11
962,2.567879210603938e-07,2.631846351882141e-10,4.260482691298233e-11
963,2.541327045102552e-07,2.603244420200062e-10,4.224597355842301e-11
964,2.515058425107591e-07,2.574956201368836e-10,4.189045657117415e-11
965,2.489068843876566e-07,2.546978628618151e-10,4.153824918505725e-11
966,2.463359646724915e-07,2.5193084540328e-10,4.118931156194434e-11
967,2.437926518216751e-07,2.491941584028192e-10,4.084361386809667e-11
968,2.412766134867252e-07,2.464875176623138e-10,4.050111999509187e-11
969,2.387876084521742e-07,2.43810563517502e-10,4.016178825789812e-11
970,2.363252871508819e-07,2.411629522779649e-10,3.982560318939066e-11
971,2.338892682095079e-07,2.385444053604221e-10,3.949252987518513e-11
972,2.314793235905203e-07,2.359546513725548e-10,3.916254279962058e-11
973,2.290952503473393e-07,2.333933482766913e-10,3.883560691149051e-11
974,2.267363128312753e-07,2.308601141194409e-10,3.851168663487332e-11
975,2.244026450863888e-07,2.283546945556687e-10,3.819075973105203e-11
976,2.220940155788377e-07,2.258767753976126e-10,3.787279459898525e-11
977,2.198099972444363e-07,2.234260366022798e-10,3.755777203772055e-11
978,2.175504019156968e-07,2.210021801592255e-10,3.724565422649408e-11
979,2.153150482505534e-07,2.186049129778509e-10,3.693641397885801e-11
980,2.13103578170048e-07,2.162339454315976e-10,3.663001691551329e-11
981,2.109157822989019e-07,2.138889634602483e-10,3.632643169590335e-11
982,2.087512748217761e-07,2.115697181862999e-10,3.60256528736684e-11
983,2.066099050488011e-07,2.092759061654779e-10,3.572764936911201e-11
984,2.044915017781148e-07,2.070072557423441e-10,3.543237542201919e-11
985,2.023960829198757e-07,2.047634206128439e-10,3.513981790065446e-11
986,2.003232342397347e-07,2.025442022274855e-10,3.484994313936763e-11
987,1.982725541292332e-07,2.003493401154701e-10,3.456272933914877e-11
988,1.962437340919914e-07,1.981785623134404e-10,3.427816166356461e-11
989,1.942365601637882e-07,1.960315924815297e-10,3.399619739444264e-11
990,1.922508808037646e-07,1.939081532845947e-10,3.371681498918756e-11
991,1.902864480100718e-07,1.918080248416276e-10,3.343998321087682e-11
992,1.883430542636401e-07,1.897309566472771e-10,3.31656895745091e-11
993,1.864205188310107e-07,1.876766484371499e-10,3.2893919095283e-11
994,1.845184798665716e-07,1.856448486434579e-10,3.262463163910214e-11
995,1.826368446985043e-07,1.836352896439554e-10,3.235780348841634e-11
996,1.807753674558973e-07,1.816477585786423e-10,3.209340644549918e-11
997,1.789341643133474e-07,1.79682021197201e-10,3.183142061601444e-11
998,1.771126534892896e-07,1.777378192476431e-10,3.157183258806283e-11
999,1.753103770251366e-07,1.758149019552492e-10,3.131461589960958e-11
1000,1.73527185807726e-07,1.739130248273339e-10,3.105973448079009e-11
1001,1.71762819045661e-07,1.720319715212605e-10,3.08071656163792e-11
1002,1.700171268123612e-07,1.701715488228033e-10,3.055689304134329e-11
1003,1.68290124171506e-07,1.68331524395621e-10,3.030890348074314e-11
1004,1.665815285161473e-07,1.665116957023547e-10,3.006316952922042e-11
1005,1.648911126079864e-07,1.647118214790018e-10,2.981965846069711e-11
1006,1.63218664668366e-07,1.629316790379724e-10,2.957836115572909e-11
1007,1.615640727569669e-07,1.61171025633692e-10,2.933925741032536e-11
1008,1.599270985690916e-07,1.594296548822957e-10,2.910231927738482e-11
1009,1.583074193662628e-07,1.577073243357631e-10,2.886752344682307e-11
1010,1.567049378388547e-07,1.56003853395063e-10,2.86348550681128e-11
1011,1.551194048084765e-07,1.543190485768375e-10,2.840428991170423e-11
1012,1.535507042882612e-07,1.52652675319629e-10,2.817581080303265e-11
1013,1.519986945426195e-07,1.510045834141052e-10,2.7949391431207e-11
1014,1.50463086609346e-07,1.493745393501974e-10,2.772502160132241e-11
1015,1.489437391944372e-07,1.477623538877141e-10,2.750267622242244e-11
1016,1.474402452396421e-07,1.461678048688385e-10,2.728233438981801e-11
1017,1.459526933540572e-07,1.445907226386012e-10,2.706397773365376e-11
1018,1.444811078679444e-07,1.430309186500197e-10,2.68475951637214e-11
1019,1.429837197021284e-07,1.414881543655305e-10,2.66331606354665e-11
1020,1.415616370536657e-07,1.399622785931819e-10,2.642065641370596e-11
1021,1.401506594230244e-07,1.384531280948663e-10,2.621006075740656e-11
1022,1.387479594998239e-07,1.369604570721192e-10,2.600135947760304e-11
1023,1.373563029125319e-07,1.354841023612045e-10,2.579453254154367e-11
1024,1.359782765277435e-07,1.340238859608494e-10,2.558955890875692e-11
1025,1.346139221561482e-07,1.325796210562512e-10,2.538642387777528e-11
1026,1.332635408490943e-07,1.311511566097811e-10,2.518511378599181e-11
1027,1.319272135350041e-07,1.297383255557255e-10,2.498560373253919e-11
1028,1.306048778822577e-07,1.283409858036804e-10,2.478787610251888e-11
1029,1.292964693646467e-07,1.269589489390119e-10,2.459192130854507e-11
1030,1.28001783758073e-07,1.255920245822293e-10,2.439771578178298e-11
1031,1.267208586131374e-07,1.242400463315456e-10,2.420524518777862e-11
1032,1.25453569288121e-07,1.229028584776869e-10,2.401449643478933e-11
1033,1.24199693722953e-07,1.215802712880001e-10,2.38254438735521e-11
1034,1.229589459213211e-07,1.202721205517256e-10,2.363807360552556e-11
1035,1.217312619648288e-07,1.189782688579041e-10,2.345237660905427e-11
1036,1.205165104933158e-07,1.17698561629917e-10,2.326832885172803e-11
1037,1.193146138033201e-07,1.164328344436361e-10,2.308591535091321e-11
1038,1.181254531802281e-07,1.151809266955372e-10,2.290512760009347e-11
1039,1.169488761463665e-07,1.139427058055013e-10,2.272594093149517e-11
1040,1.157846175900508e-07,1.127180383322481e-10,2.254834246174644e-11
1041,1.146325744283774e-07,1.11506768962801e-10,2.237232128450646e-11
1042,1.134928005121958e-07,1.103087506060047e-10,2.2197859471588e-11
1043,1.12365129464503e-07,1.091237987974876e-10,2.202493976261826e-11
1044,1.112487713359818e-07,1.079517936530838e-10,2.185355044057837e-11
1045,1.10144441547681e-07,1.067925976324347e-10,2.168367707659072e-11
1046,1.090526155538178e-07,1.056460850081853e-10,2.151530298761416e-11
1047,1.079720297780211e-07,1.045120733452827e-10,2.134841780499357e-11
1048,1.069028988898377e-07,1.033904437831588e-10,2.118300223425716e-11
1049,1.05845082091976e-07,1.022810695815219e-10,2.101904213425654e-11
1050,1.047984092094988e-07,1.011838130177925e-10,2.085652773745277e-11
1051,1.0376268606831e-07,1.000985158070777e-10,2.069543856336726e-11
1052,1.027378033321631e-07,9.902504070489147e-11,2.053577167140161e-11
1053,1.017236785415818e-07,9.796328378696355e-11,2.037750180735395e-11
1054,1.007201703519825e-07,9.691313533142922e-11,2.022062081082792e-11
1055,9.972728867324361e-08,9.587444060279551e-11,2.006511298337121e-11
1056,9.874486449927572e-08,9.484707078525782e-11,1.99109686693459e-11
1057,9.777288961261223e-08,9.383089109659154e-11,1.975817275114076e-11
1058,9.681117049672287e-08,9.282576153049536e-11,1.9606712649797e-11
1059,9.585954838634181e-08,9.183160543131819e-11,1.945657489637273e-11
1060,9.491791264019951e-08,9.084829451494254e-11,1.93077491158026e-11
1061,9.398618858044527e-08,8.987570218060506e-11,1.916022204711139e-11
1062,9.306417404424192e-08,8.891373095744026e-11,1.901398051594901e-11
1063,9.215185872016731e-08,8.796225403208075e-11,1.886901325049551e-11
1064,9.124792621016953e-08,8.702114602869734e-11,1.872530366984561e-11
1065,9.03533369161113e-08,8.609028993223573e-11,1.858284547748231e-11
1066,8.94687990266344e-08,8.516958112197454e-11,1.844162617646815e-11
1067,8.859384783713717e-08,8.425891409048553e-11,1.830163325785697e-11
1068,8.772821060318075e-08,8.335819787030374e-11,1.816285665895043e-11
1069,8.68716725167865e-08,8.246732599614518e-11,1.802528192128984e-11
1070,8.602411345813412e-08,8.158615557855829e-11,1.78888988479481e-11
1071,8.51853503600272e-08,8.071459330554486e-11,1.775369757730941e-11
1072,8.435545155785962e-08,7.985252111284207e-11,1.761966371079e-11
1073,8.353442133635618e-08,7.899983030927299e-11,1.748678851913037e-11
1074,8.272198975081274e-08,7.815641517917751e-11,1.735506154632774e-11
1075,8.191800197280663e-08,7.732219260062505e-11,1.722446816375319e-11
1076,8.112235258022745e-08,7.649703187243293e-11,1.709499799324042e-11
1077,8.033499601044647e-08,7.568085286687455e-11,1.696664050400092e-11
1078,7.955582332404265e-08,7.487356094287989e-11,1.683938555377472e-11
1079,7.878473844915735e-08,7.407506803552799e-11,1.671322631051559e-11
1080,7.802161859677314e-08,7.328526588321235e-11,1.658815172614106e-11
1081,7.726641327466131e-08,7.250408207985334e-11,1.646414878823553e-11
1082,7.651927515165433e-08,7.173140150071397e-11,1.634120646234435e-11
1083,7.577993263083822e-08,7.096714219084987e-11,1.621932100768505e-11
1084,7.504826217261384e-08,7.02112094557701e-11,1.609848141209492e-11
1085,7.432421649537522e-08,6.946350917601358e-11,1.597867457421416e-11
1086,7.360775703838899e-08,6.87239469445734e-11,1.585988980200396e-11
