iter,continuity,x-velocity,y-velocity
407,9.262894256584974e-11,1.932206848326396e-14,3.022050732705647e-15
408,8.95978858841225e-11,1.864667036439984e-14,2.934257072578936e-15
409,8.665504899120447e-11,1.799354295816012e-14,2.848473500889691e-15
410,8.379257646693694e-11,1.736198978912742e-14,2.764685874607808e-15
411,8.102109172735512e-11,1.675135286268139e-14,2.682864336620677e-15
412,7.833854140675795e-11,1.616095492947823e-14,2.603014032101089e-15
413,7.574865194110136e-11,1.559030632812526e-14,2.525097466369167e-15
414,7.321759856843305e-11,1.503869904341164e-14,2.449087953884257e-15
415,7.07841987308208e-11,1.450558637550611e-14,2.37500623110709e-15
416,6.842244451878303e-11,1.399039746232033e-14,2.30277575227286e-15
417,6.612191340593505e-11,1.349258017497754e-14,2.232406715435517e-15
418,6.3897214069964e-11,1.301158149036752e-14,2.163844128737199e-15
419,6.176465918768036e-11,1.254689464993075e-14,2.097054960718994e-15
420,5.969130340985157e-11,1.209802551938173e-14,2.032073992491907e-15
421,5.766956666738554e-11,1.166440275263067e-14,1.96878117652427e-15
422,5.571772573081262e-11,1.1245600427106e-14,1.90722211666813e-15
423,5.384166952289805e-11,1.084115518540153e-14,1.847327947081114e-15
424,5.20035538894568e-11,1.04505886946215e-14,1.789062478576083e-15
425,5.025150452908918e-11,1.007346212718278e-14,1.732426630722245e-15
426,4.855286587821359e-11,9.709334408766971e-15,1.677366728390026e-15
427,4.688509429508092e-11,9.357787679373964e-15,1.623830135735291e-15
428,4.528466203842049e-11,9.01843995770313e-15,1.571798231649859e-15
429,4.375087326655806e-11,8.690863823721287e-15,1.521287879422425e-15
430,4.225140335943479e-11,8.374672351370712e-15,1.472192838864848e-15
431,4.080430753122411e-11,8.06953502845529e-15,1.424551003643969e-15
432,3.940538616428546e-11,7.775035855634226e-15,1.378257966203727e-15
433,3.805052287470177e-11,7.49086789857539e-15,1.333336547099066e-15
434,3.67694572375223e-11,7.216653868197989e-15,1.289719826064523e-15
435,3.548370539521355e-11,6.952095632805119e-15,1.247424888342371e-15
436,3.428792711539324e-11,6.696863241524447e-15,1.206363635019475e-15
437,3.310583323129121e-11,6.450641740958363e-15,1.166541366892599e-15
438,3.19448510238522e-11,6.213134430418981e-15,1.12789969539213e-15
439,3.087444110435426e-11,5.984031433148498e-15,1.090451067177058e-15
440,2.97971759258105e-11,5.763073991794506e-15,1.054113449954043e-15
441,2.876193299772054e-11,5.549963946047045e-15,1.018917536910029e-15
442,2.777498171344845e-11,5.344486991019603e-15,9.848004476247178e-16
443,2.684119693283643e-11,5.146318362067028e-15,9.51727018134014e-16
444,2.591524199958759e-11,4.955230816593085e-15,9.196861453598636e-16
445,2.501995790523082e-11,4.770987103070355e-15,8.88613506053541e-16
446,2.413792840278348e-11,4.59338933957756e-15,8.585475056921619e-16
447,2.330247094990892e-11,4.422185069908055e-15,8.293998690284721e-16
448,2.252429554352601e-11,4.257100373485075e-15,8.011755314667377e-16
449,2.17421608674542e-11,4.098008405980945e-15,7.738665511539093e-16
450,2.098307654523677e-11,3.944657247884056e-15,7.473865935127185e-16
451,2.026998425853536e-11,3.796835472352318e-15,7.217942944914562e-16
452,1.959579442051417e-11,3.654438984840937e-15,6.970018775857643e-16
453,1.889564749763561e-11,3.517164472451034e-15,6.730121612876201e-16
454,1.826169860699885e-11,3.384884397862732e-15,6.497649095883324e-16
455,1.761825021286037e-11,3.257485055040602e-15,6.273153175351111e-16
456,1.705109102296042e-11,3.13467904188e-15,6.055996662046623e-16
457,1.644183440851868e-11,3.01635798796115e-15,5.845306139774176e-16
458,1.588591050627516e-11,2.902383814305222e-15,5.642143203464869e-16
459,1.534796617098616e-11,2.792598482248915e-15,5.445330208595979e-16
460,1.480893002909123e-11,2.686827253275234e-15,5.254849731058607e-16
461,1.434037476854012e-11,2.584964861630824e-15,5.071262606213518e-16
462,1.382690758211135e-11,2.486849070777351e-15,4.892946051813084e-16
463,1.335480707178427e-11,2.392364165762444e-15,4.721121262875699e-16
464,1.292423724394456e-11,2.301320042760487e-15,4.554807251351721e-16
465,1.248047850883005e-11,2.213688399845723e-15,4.393744909570168e-16
466,1.209596595041473e-11,2.129327351340807e-15,4.238729899418272e-16
467,1.166107494519525e-11,2.048066687875303e-15,4.088648389342162e-16
468,1.127358248049284e-11,1.969819645757273e-15,3.943577061600548e-16
469,1.089148073084713e-11,1.894475544017168e-15,3.803645344418286e-16
470,1.053459353821557e-11,1.821962628962059e-15,3.668123434889985e-16
471,1.019575322860596e-11,1.75210375385213e-15,3.536770234649552e-16
472,9.860178947299734e-12,1.684917398617121e-15,3.411078781234916e-16
473,9.536600280996154e-12,1.620235695125416e-15,3.288993016632601e-16
474,9.248971927773799e-12,1.557934904595329e-15,3.170881516088156e-16
475,8.921194706102336e-12,1.498018667117898e-15,3.057346161310402e-16
476,8.642987645122975e-12,1.440336732186259e-15,2.947335918039484e-16
477,8.344786398913173e-12,1.384809297470483e-15,2.840997162694662e-16
478,8.108555135996635e-12,1.331361751331456e-15,2.73898265652141e-16
479,7.84305466435929e-12,1.279947094330144e-15,2.639724397862456e-16
480,7.580245690811003e-12,1.230512698847578e-15,2.544454172543226e-16
481,7.33563729809557e-12,1.182885099232301e-15,2.452252965900314e-16
482,7.107113716289964e-12,1.137098170808787e-15,2.363125854725531e-16
483,6.900744385908726e-12,1.092982924185882e-15,2.277215274616618e-16
484,6.677606831993976e-12,1.050630531804425e-15,2.194530604138967e-16
485,6.483508470092105e-12,1.009854094891408e-15,2.11529269190093e-16
486,6.269286774212736e-12,9.705663646026377e-16,2.037353138768708e-16
487,6.076118599112343e-12,9.329200360725114e-16,1.964017576380314e-16
488,5.888155466659573e-12,8.965490221269427e-16,1.891514406223708e-16
489,5.720766340561126e-12,8.61661210537014e-16,1.822768272952962e-16
490,5.575225972749349e-12,8.280786753225257e-16,1.755668156584887e-16
491,5.412158130370314e-12,7.957692786134797e-16,1.691778458506091e-16
492,5.233346647782349e-12,7.646986544612817e-16,1.629335495859642e-16
493,5.084303562051181e-12,7.348410940466381e-16,1.569967556584285e-16
494,4.941911046919338e-12,7.061140248223459e-16,1.512082192746572e-16
495,4.802941395100387e-12,6.784452441490527e-16,1.455809803281299e-16
496,4.680389459687516e-12,6.519379195839554e-16,1.402420536413849e-16
497,4.580356462194374e-12,6.263761258124564e-16,1.35031152901719e-16
498,4.431722523219471e-12,6.018852589975788e-16,1.30167669768504e-16
499,4.304571025442123e-12,5.782967008202237e-16,1.253374766442766e-16
500,4.189088998539025e-12,5.555793926309924e-16,1.206884120844176e-16
501,4.07278090356631e-12,5.337667107980025e-16,1.162102673756158e-16
502,3.973555796199629e-12,5.127965322160708e-16,1.119391538835446e-16
503,3.860539188095553e-12,4.926276028675125e-16,1.078069184665613e-16
504,3.781246800043609e-12,4.732869426638477e-16,1.037743588237095e-16
505,3.675037397377121e-12,4.546132716116202e-16,9.991391837897405e-17
506,3.578287477655021e-12,4.367493430394318e-16,9.622722557269599e-17
507,3.517018732802792e-12,4.195425297147874e-16,9.268860716208715e-17
508,3.422546363765019e-12,4.03003333535552e-16,8.919353748026436e-17
509,3.356730789969053e-12,3.871521120484658e-16,8.594327212099751e-17
510,3.253413512571205e-12,3.718586857684345e-16,8.27388010048825e-17
511,3.184301507160899e-12,3.572100830639273e-16,7.967951615901515e-17
512,3.112777764229033e-12,3.430808472300033e-16,7.661871520128827e-17
513,3.046274434138754e-12,3.295758031597933e-16,7.386222018051606e-17
514,2.971566867044254e-12,3.165116701805346e-16,7.099544751341175e-17
515,2.907179266464255e-12,3.040394366169754e-16,6.83929636776537e-17
516,2.852813485098819e-12,2.920633213877624e-16,6.597785079593856e-17
517,2.796122607204878e-12,2.804705309110034e-16,6.351087576605993e-17
518,2.730787435068266e-12,2.694113915570518e-16,6.113541761236989e-17
519,2.685182185877499e-12,2.58785429260492e-16,5.889514826704984e-17
520,2.626296846668558e-12,2.484970844239337e-16,5.671875051542616e-17
521,2.58349262260397e-12,2.38705610018697e-16,5.456664438946667e-17
522,2.539689358233316e-12,2.292587107350458e-16,5.26162925828255e-17
523,2.4846421114418e-12,2.202152986127894e-16,5.05981967906761e-17
524,2.461874951863778e-12,2.114965328482045e-16,4.873822522714845e-17
525,2.420219859522191e-12,2.031221167459046e-16,4.689048737002247e-17
526,2.356805857687493e-12,1.950823795660647e-16,4.517497167308928e-17
527,2.332328510746046e-12,1.873900578308188e-16,4.356838708311923e-17
528,2.291672394606971e-12,1.800189684939927e-16,4.20231052836882e-17
529,2.252070127024324e-12,1.728929773044428e-16,4.039953619702007e-17
530,2.224574588190136e-12,1.660934376735692e-16,3.894468038370592e-17
531,2.186510007634323e-12,1.595551085310003e-16,3.753756016263097e-17
532,2.159072471020423e-12,1.531772609963196e-16,3.605972884388566e-17
533,2.144176857254978e-12,1.471287237335096e-16,3.478302770067858e-17
534,2.156571387992757e-12,1.414406984677088e-16,3.355020165024049e-17
535,2.113100041597942e-12,1.359172230119325e-16,3.22984607326895e-17
536,2.088614592586091e-12,1.307279495342564e-16,3.12740770526654e-17
537,2.047355430933731e-12,1.256262867841603e-16,3.008113782226319e-17
538,2.021193648179417e-12,1.207560020641678e-16,2.903173228345123e-17
539,1.993979138380236e-12,1.160243620745533e-16,2.794255257862205e-17
540,1.988251709131143e-12,1.115496146172696e-16,2.704090126109793e-17
541,1.951451626940519e-12,1.072619913999133e-16,2.607168931500521e-17
542,1.926560688084913e-12,1.030844298131403e-16,2.509329397931454e-17
543,1.897880823510581e-12,9.910261422912925e-17,2.424288442583608e-17
544,1.884352258288457e-12,9.527350564399076e-17,2.339110458466762e-17
545,1.862856576145131e-12,9.157396936818564e-17,2.257569434450778e-17
546,1.839295739410213e-12,8.809174436453198e-17,2.183430413003469e-17
547,1.81778068966185e-12,8.4674625497987e-17,2.098270791943742e-17
548,1.791767291789214e-12,8.137254907028771e-17,2.018987597444489e-17
549,1.78944916349999e-12,7.829157549052262e-17,1.954798610018932e-17
550,1.767445865451899e-12,7.533380815269638e-17,1.902272944997562e-17
551,1.750908608988769e-12,7.24238881876053e-17,1.826141029236521e-17
552,1.732913084272099e-12,6.968545982862332e-17,1.772176447331788e-17
553,1.739179370387885e-12,6.706305121666676e-17,1.704656712277891e-17
554,1.724730714312367e-12,6.451698834830325e-17,1.652576028294976e-17
555,1.693248724198196e-12,6.209337451409693e-17,1.593267510251568e-17
556,1.684356010701218e-12,5.978132549270673e-17,1.546190378985049e-17
557,1.6702885191024e-12,5.743129327167794e-17,1.482880549206015e-17
558,1.650866763426574e-12,5.532730710411025e-17,1.436681787557598e-17
559,1.653495739936419e-12,5.333652700783774e-17,1.404341778081889e-17
560,1.625665401944888e-12,5.130730550800196e-17,1.348915054574385e-17
561,1.61687604281341e-12,4.935636732412052e-17,1.304040683266983e-17
562,1.598828931058886e-12,4.749902502560364e-17,1.251260475419807e-17
563,1.59829632890658e-12,4.579485718879522e-17,1.229867766294753e-17
564,1.59895734997915e-12,4.414040531882455e-17,1.187583087756831e-17
565,1.596354707498246e-12,4.250711135403877e-17,1.144993263286606e-17
566,1.575390987937266e-12,4.097223257262992e-17,1.108640720238685e-17
567,1.555458287500138e-12,3.945493215339617e-17,1.067987335104835e-17
568,1.546256868084664e-12,3.81002713904505e-17,1.05469248302961e-17
569,1.54543319839089e-12,3.670870925736576e-17,1.014129622266043e-17
570,1.553147924613886e-12,3.542166652280201e-17,9.926003010478374e-18
571,1.536310095176454e-12,3.42222490184268e-17,9.620403662133123e-18
572,1.517674207699767e-12,3.299102878398457e-17,9.30291010020625e-18
573,1.516532689377732e-12,3.179982375391291e-17,8.956741137388981e-18
574,1.506839018601704e-12,3.075763130400362e-17,8.819947976416792e-18
575,1.501980748540952e-12,2.967500993621499e-17,8.521667413024535e-18
576,1.501377324341078e-12,2.869614305174831e-17,8.359125759496904e-18
577,1.479873434242803e-12,2.768123987534964e-17,8.055069875073729e-18
578,1.492296622357477e-12,2.674842883649756e-17,7.889364684001796e-18
579,1.478168419502564e-12,2.584502456540003e-17,7.602003612294599e-18
580,1.470387066343642e-12,2.50220013790495e-17,7.467435837054608e-18
581,1.461137155187272e-12,2.412195117879794e-17,7.17500068158887e-18
582,1.458600614290882e-12,2.338542061718444e-17,7.114425322197166e-18
583,1.45721934005384e-12,2.266749172772611e-17,6.943147175025e-18
584,1.45879218478771e-12,2.194105965939724e-17,6.687056069013387e-18
585,1.447072946461522e-12,2.120534500712303e-17,6.505812791595253e-18
586,1.448475595152286e-12,2.049063491140537e-17,6.268242023460988e-18
587,1.444669328711903e-12,1.996665721200205e-17,6.360728953518591e-18
588,1.465671358361555e-12,1.930775715321007e-17,6.198235280168838e-18
589,1.435839688921231e-12,1.873876363099145e-17,5.965925809757953e-18
590,1.431523167115122e-12,1.821039585514323e-17,5.871339541715155e-18
591,1.420438083795852e-12,1.765787976820916e-17,5.706312667904496e-18
592,1.444244216420808e-12,1.716283009584094e-17,5.665804041175164e-18
593,1.423409512655681e-12,1.667175758101818e-17,5.589789352043371e-18
594,1.41721159593982e-12,1.617893442760309e-17,5.351893953763989e-18
595,1.39687754914236e-12,1.56997221705712e-17,5.199182495636016e-18
596,1.409084545310727e-12,1.529104733415215e-17,5.243437249640046e-18
597,1.404344120269873e-12,1.491517178202306e-17,5.10772796730806e-18
598,1.402852320959599e-12,1.451051915224943e-17,4.972550936459744e-18
599,1.385011732367356e-12,1.414089046226243e-17,5.009126446387119e-18
600,1.379547673020792e-12,1.377306904296168e-17,4.81326123857739e-18
601,1.385316610181585e-12,1.338751100927471e-17,4.701294501672959e-18
602,1.381686278350121e-12,1.305623136047311e-17,4.593067068454941e-18
603,1.38073763525266e-12,1.276115818602861e-17,4.5526247082053e-18
604,1.380107098657178e-12,1.246037286059379e-17,4.504869564184938e-18
605,1.381571525617213e-12,1.215234165204802e-17,4.493759827927139e-18
606,1.404791367371134e-12,1.1914567665987e-17,4.413284356736557e-18
607,1.376004694652832e-12,1.162512805718495e-17,4.254797807188115e-18
608,1.381288716733742e-12,1.136044668142218e-17,4.222269986934677e-18
609,1.369091707332189e-12,1.114374541233314e-17,4.190415149927721e-18
610,1.364977988536475e-12,1.090674995141058e-17,4.200937092057882e-18
611,1.356510837814014e-12,1.063509808720177e-17,3.986354144231691e-18
612,1.399039880087703e-12,1.051821442388425e-17,4.176585182326081e-18
613,1.367131452807921e-12,1.03039114739374e-17,3.983793050517875e-18
614,1.357930884367744e-12,1.007432416952885e-17,3.996041502642602e-18
615,1.365266556473317e-12,9.929738492717997e-18,3.934771230916247e-18
616,1.344607942427629e-12,9.714072605308605e-18,3.780480268095043e-18
617,1.33626092512443e-12,9.509211396330464e-18,3.696681765589602e-18
618,1.345746272118106e-12,9.390198968323905e-18,3.83347542601639e-18
619,1.331578293200424e-12,9.241281832856707e-18,3.686573952067962e-18
620,1.335022030578332e-12,9.124173116219924e-18,3.723495968801505e-18
621,1.331150673342757e-12,8.971862883299989e-18,3.651428462511707e-18
622,1.330387966166033e-12,8.839829863658348e-18,3.607568866732371e-18
623,1.324349115911258e-12,8.700616513872064e-18,3.553115627788408e-18
624,1.330890680380092e-12,8.585926373564041e-18,3.499952765953058e-18
625,1.320079435373784e-12,8.493881873938818e-18,3.512301593452197e-18
626,1.323184794627003e-12,8.3659183466872e-18,3.486485274267323e-18
627,1.327634301532905e-12,8.227981209996823e-18,3.417166227526053e-18
628,1.339507230346613e-12,8.241251993659979e-18,3.590029778074072e-18
629,1.328839932806967e-12,8.141270353814407e-18,3.468464186544959e-18
630,1.317380988183204e-12,8.013571909732323e-18,3.362353874671922e-18
631,1.322406815081252e-12,7.990897970609592e-18,3.519028253516967e-18
632,1.325894684338795e-12,7.910940794514593e-18,3.464894632987579e-18
633,1.302460975176512e-12,7.755875641184323e-18,3.315636046090981e-18
634,1.301958167080348e-12,7.696103415097484e-18,3.299308933266042e-18
635,1.304789152297978e-12,7.703322595925506e-18,3.356646701983627e-18
636,1.295484726346397e-12,7.54612192123987e-18,3.225464807524152e-18
637,1.301303464328672e-12,7.538069000581097e-18,3.315300996871802e-18
638,1.303691348322239e-12,7.440339162187617e-18,3.235946509693444e-18
639,1.30069681270855e-12,7.43363646507236e-18,3.338545379550139e-18
640,1.314086560090255e-12,7.422477376206024e-18,3.415449192312195e-18
641,1.299283015944407e-12,7.325950026785759e-18,3.251624097324445e-18
642,1.309546251491574e-12,7.287113526945249e-18,3.281802305332469e-18
643,1.28995362387453e-12,7.201968212603247e-18,3.163014900890027e-18
644,1.287366912409485e-12,7.208029107860739e-18,3.264943490657005e-18
645,1.302514705936605e-12,7.187486065829973e-18,3.301088797645924e-18
646,1.292130697026486e-12,7.128868123161666e-18,3.207105818146352e-18
647,1.285113109144191e-12,7.071681193754183e-18,3.157547647714252e-18
648,1.298354239053053e-12,7.04316429904621e-18,3.28810125194008e-18
649,1.277868126594275e-12,6.95987872087244e-18,3.14652938859578e-18
650,1.280025132740267e-12,7.005720637709414e-18,3.224183812332572e-18
651,1.28917912727044e-12,6.980656865624388e-18,3.250034309943142e-18
652,1.27701203443313e-12,6.936336226017496e-18,3.221912617743959e-18
653,1.27830245962209e-12,6.869765621896407e-18,3.209628500660942e-18
654,1.278218868133264e-12,6.834762490541447e-18,3.124828375014771e-18
655,1.269421505125037e-12,6.806050302079929e-18,3.080617445102723e-18
656,1.282638754323586e-12,6.821537423019477e-18,3.128877043168191e-18
657,1.260621599641071e-12,6.750950846894094e-18,3.06196081440736e-18
658,1.262768491744072e-12,6.786504408835616e-18,3.13428890599846e-18
659,1.26980533022122e-12,6.769833135156856e-18,3.191544519843928e-18
660,1.269095389099538e-12,6.764071157824276e-18,3.180773535352709e-18
661,1.248495856389996e-12,6.680348458103359e-18,2.999918086499276e-18
662,1.244372026505141e-12,6.623040327046288e-18,2.954111828734859e-18
663,1.259424737089251e-12,6.682470598716485e-18,3.115629636239343e-18
664,1.256208325333155e-12,6.682112919911772e-18,3.136907318634312e-18
665,1.252375049147306e-12,6.622730376751434e-18,3.044211387870209e-18
666,1.243017910052768e-12,6.624416207313371e-18,3.051101996732747e-18
667,1.248992472487844e-12,6.641205074636463e-18,3.088386811020011e-18
668,1.236195954303865e-12,6.597697983287874e-18,3.052316453228079e-18
669,1.24420134616037e-12,6.622864836869936e-18,3.102281831036835e-18
670,1.244556809427958e-12,6.581571323360894e-18,3.114031117799316e-18
671,1.24328538659683e-12,6.597376490060886e-18,3.083159420593109e-18
672,1.24319137207863e-12,6.552990636775619e-18,3.004233280880921e-18
673,1.258220453015066e-12,6.565888592477287e-18,3.014471655410666e-18
674,1.238617433743548e-12,6.576868481522882e-18,3.048203345070687e-18
675,1.24191397638062e-12,6.505912717894932e-18,3.057538746535374e-18
676,1.2348715719929e-12,6.517483730878473e-18,3.023893304906318e-18
677,1.263571497913781e-12,6.565439719559433e-18,3.191417266217711e-18
678,1.233461113415189e-12,6.526390886089974e-18,3.01081661348776e-18
679,1.232835633567353e-12,6.485682564744643e-18,2.952799286718927e-18
680,1.221037842381231e-12,6.543137060336639e-18,3.056557662819663e-18
681,1.230597436160305e-12,6.502265303395853e-18,3.052175389534244e-18
682,1.220510232008993e-12,6.460326854728453e-18,3.005054981485284e-18
683,1.220456102247813e-12,6.552760381146802e-18,3.086498631839083e-18
684,1.209772714182054e-12,6.426781723250559e-18,2.884543640332452e-18
685,1.216513997417787e-12,6.446745047564321e-18,2.943300695840576e-18
686,1.21475973575459e-12,6.476749674956202e-18,2.938126868330295e-18
687,1.207372807437633e-12,6.411038194864163e-18,2.865336122751977e-18
688,1.211435176138618e-12,6.433467750812278e-18,2.906514383030998e-18
689,1.211667215474693e-12,6.458135782202898e-18,2.893490283082372e-18
690,1.202275843519671e-12,6.484854772123773e-18,2.884722375106956e-18
691,1.200236784642661e-12,6.402480498540496e-18,2.834161626578336e-18
692,1.203930644350067e-12,6.433178440348619e-18,2.890644863376385e-18
693,1.197214235394907e-12,6.452068747978721e-18,2.948238505974156e-18
694,1.201297609089232e-12,6.450143702509529e-18,2.964195550592013e-18
695,1.196487883959486e-12,6.41347512442121e-18,2.903166676138e-18
696,1.204373404185044e-12,6.410216608958996e-18,3.030751937248667e-18
697,1.202053867882101e-12,6.459017041325177e-18,2.960627620400423e-18
698,1.21608531189786e-12,6.439414269808257e-18,2.962422596728881e-18
699,1.194713558589731e-12,6.424210105781779e-18,2.888583412759123e-18
700,1.193160893892636e-12,6.415213588888041e-18,2.899589733179929e-18
701,1.196592949119994e-12,6.411220038356828e-18,2.929765152474734e-18
702,1.183678561922373e-12,6.35653275445896e-18,2.787328697242183e-18
703,1.187153562037898e-12,6.450684515039947e-18,2.992037365005226e-18
704,1.182846006891032e-12,6.417131118172503e-18,2.871464425045779e-18
705,1.193771327668349e-12,6.429074353595152e-18,2.931854673686503e-18
706,1.168229066728179e-12,6.396635738502535e-18,2.79257571348833e-18
707,1.183306722319333e-12,6.35108847165326e-18,2.818803021255131e-18
708,1.180090742472111e-12,6.39631182274736e-18,2.821355357232491e-18
709,1.187950695841144e-12,6.420174579087488e-18,2.920428562955656e-18
710,1.18552900367601e-12,6.392630801407017e-18,2.862878836583248e-18
711,1.179411019104492e-12,6.391616819490147e-18,2.868086772919203e-18
712,1.174852451036345e-12,6.393988044944124e-18,2.930321627637308e-18
713,1.16396562182272e-12,6.386686496407909e-18,2.788400695018915e-18
714,1.168718732624013e-12,6.355870846018643e-18,2.753493347783411e-18
715,1.16595550776302e-12,6.405641125840526e-18,2.842783829512685e-18
716,1.182652713319275e-12,6.392514644041184e-18,2.857623299733345e-18
717,1.168103872160288e-12,6.406549457213759e-18,2.838815391109528e-18
718,1.187583687473118e-12,6.424754147926786e-18,2.940851797261189e-18
719,1.165610322176188e-12,6.373660133834878e-18,2.830651577446904e-18
720,1.150578218033932e-12,6.348221003890205e-18,2.676644413713524e-18
721,1.181361075151907e-12,6.418584525129541e-18,2.923125154883149e-18
722,1.15563894248633e-12,6.395404159809606e-18,2.766017401034824e-18
723,1.179126636439972e-12,6.416176627643593e-18,2.871849364674798e-18
724,1.157839555446696e-12,6.448046431068012e-18,2.858883865819433e-18
725,1.167458247734524e-12,6.413002558262252e-18,2.822961499894267e-18
726,1.162664986007784e-12,6.425626279218934e-18,2.821511809414247e-18
727,1.149556760701332e-12,6.394568606932506e-18,2.776697637452719e-18
728,1.152263848885123e-12,6.386152799927066e-18,2.801991447623005e-18
729,1.14550255420508e-12,6.406991468756339e-18,2.767321431173196e-18
730,1.148745352759187e-12,6.387144673629575e-18,2.788739943169188e-18
731,1.16776551926497e-12,6.403647749934353e-18,2.884902717428791e-18
732,1.173887263528728e-12,6.359132338895366e-18,2.769494484787032e-18
733,1.171005488490497e-12,6.379475817424868e-18,2.847369075758714e-18
734,1.172072393148834e-12,6.326462136675582e-18,2.788029299770828e-18
735,1.156110662442217e-12,6.427041608324494e-18,2.854891550683544e-18
736,1.151615762289936e-12,6.373336961328634e-18,2.742233285445061e-18
737,1.157189481819663e-12,6.386901930558519e-18,2.801977790479087e-18
738,1.143350039609695e-12,6.346473969134886e-18,2.703627463213866e-18
739,1.140582314142325e-12,6.390634303366117e-18,2.744102943600004e-18
740,1.147780212656528e-12,6.439706042948517e-18,2.861611995262233e-18
741,1.142943712789753e-12,6.42259305866358e-18,2.855786712368489e-18
742,1.149903426335617e-12,6.365445517578335e-18,2.742680907394896e-18
743,1.13566392699568e-12,6.416971499419982e-18,2.790561940289781e-18
744,1.140653689898271e-12,6.440355546387104e-18,2.839352729424813e-18
745,1.141168195432665e-12,6.422659997449476e-18,2.856812318069725e-18
746,1.157291777642117e-12,6.359260506804551e-18,2.787880971711126e-18
747,1.141507553263671e-12,6.281229889642066e-18,2.630990907347867e-18
748,1.152826519515691e-12,6.357667368717487e-18,2.81410234094996e-18
749,1.14566553200769e-12,6.256415966308708e-18,2.657827508326932e-18
750,1.153534332568259e-12,6.410311789361685e-18,2.852003896775499e-18
751,1.158735597907682e-12,6.338569065112533e-18,2.805098068920171e-18
752,1.132965915533682e-12,6.343859324784673e-18,2.74217593934859e-18
753,1.12417503073321e-12,6.33220912357432e-18,2.679930552573953e-18
754,1.147188550769068e-12,6.396928997243097e-18,2.846463346755572e-18
755,1.142194461747048e-12,6.416110688320667e-18,2.835268940112311e-18
756,1.143732761232082e-12,6.377170523869832e-18,2.81853117409604e-18
757,1.115326162018152e-12,6.284588458358667e-18,2.566409837466932e-18
758,1.168973252935668e-12,6.366690632445533e-18,2.875590713351795e-18
759,1.157554922736197e-12,6.350207933976081e-18,2.785092469197958e-18
760,1.183098913350384e-12,6.35163230052993e-18,2.885987394087852e-18
761,1.157992513205772e-12,6.427572046482919e-18,2.904761527432551e-18
762,1.177014069463262e-12,6.418608840886873e-18,2.94437969117912e-18
763,1.144652371169197e-12,6.337756230207228e-18,2.708876873838839e-18
764,1.146699648859542e-12,6.420448696709786e-18,2.798477871742716e-18
765,1.144086938479302e-12,6.374353774521811e-18,2.767368258533862e-18
766,1.127281773518255e-12,6.383094546249174e-18,2.783569058297469e-18
767,1.188777579326658e-12,6.412025842638043e-18,2.916125881533167e-18
768,1.155639899454973e-12,6.386585847183421e-18,2.797790376632183e-18
769,1.130211866298185e-12,6.332416232112756e-18,2.631507124210052e-18
770,1.136053304666967e-12,6.401196203168987e-18,2.823308921921606e-18
771,1.11983875831412e-12,6.353412786335811e-18,2.684855828885687e-18
772,1.130275755761147e-12,6.39724157411581e-18,2.828495882730697e-18
773,1.117880402222529e-12,6.336742577925798e-18,2.645538690864683e-18
774,1.119556845319405e-12,6.344611638213902e-18,2.720097944315962e-18
775,1.118585895003313e-12,6.349963872843249e-18,2.670729094079239e-18
776,1.140633203526219e-12,6.299935408230102e-18,2.747220699594925e-18
777,1.125096363325884e-12,6.369260766620765e-18,2.724509146810334e-18
778,1.152069966619728e-12,6.325592624096881e-18,2.815122057708053e-18
779,1.150876646221091e-12,6.374083718864467e-18,2.825937943953235e-18
780,1.17207644078846e-12,6.358096407703764e-18,2.849744839233088e-18
781,1.16559494233432e-12,6.411795847996772e-18,2.875528155169304e-18
782,1.167262471937818e-12,6.347070564586429e-18,2.900335842550614e-18
783,1.136228554381581e-12,6.357938577548115e-18,2.759649566441834e-18
784,1.140632686502557e-12,6.431970744264213e-18,2.858773470613828e-18
785,1.103281416454701e-12,6.300848799061646e-18,2.514024030951971e-18
786,1.139692021736799e-12,6.360521413565327e-18,2.873313048974942e-18
787,1.115301704031027e-12,6.376886529843775e-18,2.67335925661043e-18
788,1.151080840160838e-12,6.343680717905541e-18,2.772870170356032e-18
789,1.111574839685309e-12,6.354242382377349e-18,2.659896194491217e-18
790,1.164773074500696e-12,6.379431963356017e-18,2.995796197741378e-18
791,1.115049158977602e-12,6.355852603198929e-18,2.641441726466278e-18
792,1.146329650674946e-12,6.318361805829714e-18,2.764529220769311e-18
793,1.097148933513726e-12,6.20698654640515e-18,2.433001734397795e-18
794,1.147007224928005e-12,6.403278562491563e-18,2.920047486512475e-18
795,1.125434544370911e-12,6.343519842851848e-18,2.69580404266421e-18
796,1.166550661496156e-12,6.379566780823968e-18,2.898727481855581e-18
797,1.133323560901462e-12,6.341202121187982e-18,2.791833593459064e-18
798,1.127970774134455e-12,6.37934602584422e-18,2.803882360788146e-18
799,1.105896387359218e-12,6.328312668647745e-18,2.609680782477274e-18
800,1.099837313143061e-12,6.365400971894382e-18,2.665723780184523e-18
801,1.131308211098264e-12,6.359491691654198e-18,2.739863367981305e-18
802,1.136208260086506e-12,6.359060064988391e-18,2.839319100015407e-18
803,1.164249926659663e-12,6.38151269685246e-18,2.94627049277612e-18
804,1.14299620011394e-12,6.324181312244903e-18,2.737167879393722e-18
805,1.170434398480414e-12,6.332088828481091e-18,2.881605774640253e-18
