iter,continuity,x-velocity,y-velocity
806,5.304451699551582e-13,4.124888556016067e-18,1.95512987402808e-18
807,5.181659270651694e-13,4.071498729437288e-18,1.866842939327622e-18
808,5.157341925845673e-13,4.134318626027179e-18,1.930640652114457e-18
809,5.135276356545964e-13,4.113200616318568e-18,1.936417283221707e-18
810,5.120003675458591e-13,4.052615797870898e-18,1.802432840832874e-18
811,5.042924727740202e-13,4.058532294688683e-18,1.782831480315977e-18
812,5.156007457320071e-13,4.035052518027917e-18,1.81647245180548e-18
813,5.198402864134234e-13,4.166680414636428e-18,1.981840813938758e-18
814,5.156014171558739e-13,4.148526845279201e-18,1.946310752356944e-18
815,5.270640116129321e-13,4.120161644541247e-18,1.967926953951652e-18
816,5.111401207476041e-13,4.069023840550334e-18,1.854258214785823e-18
817,5.265679123959852e-13,4.183692763713831e-18,2.076623526021515e-18
818,5.150767587974231e-13,4.104686368904992e-18,1.870687420530199e-18
819,5.121136504786402e-13,4.024174906300349e-18,1.790714631735359e-18
820,5.185192310465631e-13,4.14561255911882e-18,1.977272647609816e-18
821,5.180439362294528e-13,4.138447702921328e-18,1.946779363314677e-18
822,5.128891504268429e-13,4.118073854158695e-18,1.921814649338984e-18
823,5.162337827983832e-13,4.110264500480606e-18,1.875716501234164e-18
824,5.218241891703162e-13,4.146955888135719e-18,1.981832996822328e-18
825,5.197943519135557e-13,4.157128991546267e-18,1.942147000304309e-18
826,5.112173399587972e-13,4.072490996604268e-18,1.917895313051222e-18
827,5.099418975053397e-13,4.082343992792711e-18,1.820402258008366e-18
828,5.203160900341471e-13,4.04184292267276e-18,1.865322780411229e-18
829,5.159756176959976e-13,4.075971641397726e-18,1.837199475423349e-18
830,5.112652897692524e-13,4.128665537003494e-18,1.895820720374638e-18
831,5.040583144584062e-13,4.076998074707052e-18,1.798604339055247e-18
832,5.058823650606649e-13,4.048399022955526e-18,1.786098431812859e-18
833,5.297407596632474e-13,4.108962372315533e-18,2.029672460532831e-18
834,5.216115472082305e-13,4.079582773628922e-18,1.94108675552204e-18
835,5.109189128641268e-13,4.092713651232292e-18,1.858734665530395e-18
836,5.154681597882141e-13,4.139814570766441e-18,1.93892306317917e-18
837,4.99904953464494e-13,4.057386414605477e-18,1.732080860510617e-18
838,5.383612279213203e-13,4.183467419219045e-18,2.135951433245243e-18
839,5.283502477099187e-13,4.153729702796107e-18,2.051025616795621e-18
840,5.086464161580909e-13,4.062350063015217e-18,1.797010041406551e-18
841,5.07413479688866e-13,4.072850779526922e-18,1.860966014712158e-18
842,5.02362315927274e-13,4.042071062362409e-18,1.73253825904501e-18
843,5.112998296108541e-13,4.131740820005191e-18,1.918645369286119e-18
844,5.079717633920929e-13,4.091479144984827e-18,1.82292808917383e-18
845,5.304501335510137e-13,4.189048761062114e-18,2.119686365754117e-18
846,5.220033955826786e-13,4.15248443029838e-18,1.988302636479464e-18
847,5.139495108264669e-13,4.137348346204084e-18,1.95203515412269e-18
848,5.192511491231953e-13,4.136041513261183e-18,2.012566438719991e-18
849,5.057146130811483e-13,4.118936107202579e-18,1.889651170881615e-18
850,5.222253950980985e-13,4.099013662698873e-18,2.002458928189495e-18
851,5.153405387463508e-13,4.079222882648804e-18,1.878860708669402e-18
852,5.073712152081345e-13,4.089836270646105e-18,1.83132110446386e-18
853,5.185699876169508e-13,4.153970741273173e-18,2.002765243288636e-18
854,5.126258967635086e-13,4.105095198460781e-18,1.911676352539356e-18
855,5.059849777179722e-13,4.092832296717721e-18,1.860608981902447e-18
856,5.016642327790953e-13,4.099611897361388e-18,1.829097882145846e-18
857,4.981006743275938e-13,4.140588076765186e-18,1.847366041574112e-18
858,5.089810836533208e-13,4.144398085565349e-18,1.937001475751403e-18
859,5.011344125090218e-13,4.123217333300163e-18,1.848876558391066e-18
860,4.965840638883439e-13,4.088104673557552e-18,1.758820185017552e-18
861,5.004931475962616e-13,4.150517354500816e-18,1.876714318736145e-18
862,5.22294493340459e-13,4.103874241367442e-18,1.962923140715906e-18
863,5.295706277083655e-13,4.126483971644249e-18,2.046352610846376e-18
864,5.142214020679557e-13,4.105196712729716e-18,1.912161684976724e-18
865,5.153551984807284e-13,4.112414707996421e-18,1.913427290915488e-18
866,5.165699066615498e-13,4.132039895307215e-18,1.940125487919936e-18
867,5.198184679756933e-13,4.15954363433677e-18,1.994971433697163e-18
868,5.177624309153425e-13,4.077874764569669e-18,1.963599806837032e-18
869,5.101550490859417e-13,4.177020026992047e-18,1.995299375929051e-18
870,4.977330646970067e-13,4.087850639648394e-18,1.786890748688423e-18
871,4.961820730507129e-13,4.12401671890369e-18,1.855740318400462e-18
872,5.218175341978839e-13,4.140546744967644e-18,1.975343118782839e-18
873,5.242219072366447e-13,4.127677616487789e-18,1.970843629506557e-18
874,5.256805997640827e-13,4.134236399202762e-18,2.038100004897413e-18
875,5.259442090206722e-13,4.119081412552742e-18,2.005882696113942e-18
876,5.239383756821282e-13,4.142179812588509e-18,1.989865753342707e-18
877,5.280042430461715e-13,4.120574517197065e-18,2.042428665031051e-18
878,5.250028189399477e-13,4.109362538057704e-18,1.985069977402012e-18
879,5.19083140804559e-13,4.103982483825214e-18,1.899233067875058e-18
880,5.099178677987704e-13,4.147430255005904e-18,1.920240300836382e-18
881,5.165877774718999e-13,4.134759352733533e-18,1.978380950023671e-18
882,5.043985329038711e-13,4.110768648247102e-18,1.808439135479276e-18
883,4.925772272471975e-13,4.100087497034123e-18,1.746533705906081e-18
884,5.215422818391072e-13,4.180697722248077e-18,2.039754631381936e-18
885,5.295514799663173e-13,4.162483703999025e-18,2.080266769601136e-18
886,5.239874186914296e-13,4.15014825370581e-18,2.02898630455489e-18
887,5.180840877398817e-13,4.147167875060716e-18,1.953410318067473e-18
888,5.241370269740237e-13,4.157272956256588e-18,2.013948436793353e-18
889,5.193117813557005e-13,4.136573486316034e-18,1.968563755216901e-18
890,5.108952211747722e-13,4.061589015492644e-18,1.814652007561171e-18
891,5.174214913309061e-13,4.173298772817055e-18,2.074270498281317e-18
892,5.112082701091606e-13,4.158170043524763e-18,1.959787726200587e-18
893,5.125192554276954e-13,4.122619295678112e-18,1.955604403007411e-18
894,5.011536649857449e-13,4.092157790869166e-18,1.825667670724293e-18
895,5.05509730838816e-13,4.094210178519143e-18,1.834066545657406e-18
896,5.049404999458838e-13,4.108790048930102e-18,1.896753039226522e-18
897,5.147215794033318e-13,4.090290417578675e-18,1.91002739065409e-18
898,5.026038068983145e-13,4.134928307142203e-18,1.886558039752973e-18
899,5.097200267703931e-13,4.090133665340886e-18,1.880205993927554e-18
900,4.992057166588542e-13,4.092431929824159e-18,1.839702485044871e-18
901,5.14827141813343e-13,4.099285246123793e-18,1.908890875380099e-18
902,5.036371807946918e-13,4.030146572926058e-18,1.734223484952365e-18
903,5.170625591586797e-13,4.082323465764374e-18,1.942116747800151e-18
904,5.107530243189857e-13,4.147907323901161e-18,1.957808843400174e-18
905,5.271116421697719e-13,4.113584401550399e-18,2.008954344794141e-18
906,5.149984927882023e-13,4.134149227885706e-18,1.966391335852192e-18
907,5.268715526599641e-13,4.107283064675782e-18,2.003562550680869e-18
908,5.101818779941255e-13,4.096497481089329e-18,1.837123691166709e-18
909,5.178329378380685e-13,4.076215665469309e-18,1.997197555845532e-18
910,5.074930685666602e-13,4.077407405664036e-18,1.846580230531168e-18
911,5.135787465770288e-13,4.052325396296155e-18,1.863963629672392e-18
912,5.112566302429703e-13,4.17226433509298e-18,1.94025195730842e-18
913,5.159166372010813e-13,4.106227570162948e-18,1.991008967753092e-18
914,4.997806524504178e-13,4.075945510515537e-18,1.812513143281378e-18
915,5.054504304518146e-13,4.085781982823067e-18,1.866591121814948e-18
916,5.264095063985219e-13,4.155315497570492e-18,2.064652272130874e-18
917,5.134008311738496e-13,4.054239827078758e-18,1.846131820237173e-18
918,5.01326958875476e-13,4.058191692558211e-18,1.748045210615904e-18
919,5.109848987741575e-13,4.152565813495607e-18,2.002999068175733e-18
920,5.072724243596933e-13,4.045304987897653e-18,1.7833132946779e-18
921,5.109119673700778e-13,4.158540839285566e-18,1.962453461835439e-18
922,5.162302399726127e-13,4.142149459944322e-18,1.955115338894028e-18
923,5.148268494668149e-13,4.143400608078735e-18,1.970379110554596e-18
924,5.192140771469284e-13,4.148329942535614e-18,1.996273620449515e-18
925,5.271306524904061e-13,4.125431091387301e-18,2.020696877802382e-18
926,5.226207848798687e-13,4.115306048587357e-18,1.929430329065667e-18
927,5.16413697201462e-13,4.143444383394911e-18,1.941518630903297e-18
928,5.187042796490643e-13,4.16036110103611e-18,2.025658845633464e-18
929,5.343550077344111e-13,4.055743107561931e-18,1.987268072438998e-18
930,5.17844043009103e-13,4.13190536490221e-18,1.966886895879587e-18
931,5.048536789379648e-13,4.063649300126881e-18,1.767347635003018e-18
932,5.239457721620056e-13,4.115256297022379e-18,1.966957023919478e-18
933,5.242447486365705e-13,4.130816278360971e-18,2.008506173142974e-18
934,5.098785739571319e-13,4.127310265244332e-18,1.963598108916267e-18
935,5.106600334787391e-13,4.111457092877577e-18,1.935621654347448e-18
936,5.418197488840138e-13,4.131628253280839e-18,2.118941025942928e-18
937,5.344665642695345e-13,4.10956384904058e-18,1.974632233444016e-18
938,5.313489569704553e-13,4.148585180891392e-18,2.037705138892033e-18
939,5.305972259880432e-13,4.117001885107044e-18,2.003022047059174e-18
940,5.215502276571421e-13,4.112700845975638e-18,1.923332396496498e-18
941,5.182870609136931e-13,4.133930834715632e-18,1.984068747721588e-18
942,5.135191938141252e-13,4.080684685823738e-18,1.826108218411214e-18
943,5.084373098647794e-13,4.156857231409291e-18,1.92272229602025e-18
944,5.093622770627091e-13,4.109816479507514e-18,1.899994536501791e-18
945,5.111971641429277e-13,4.153863151738656e-18,1.959169926733236e-18
946,5.125322766611118e-13,4.118751496472385e-18,1.973384694925833e-18
947,5.052273922888004e-13,4.130322608753712e-18,1.891385349750543e-18
948,5.071530393611973e-13,4.102525337425168e-18,1.866742138524493e-18
949,5.067962351499566e-13,4.11936547178756e-18,1.894787533231709e-18
950,5.005844696768743e-13,4.135706132040184e-18,1.851617907899885e-18
951,4.994237175945947e-13,4.124440772918921e-18,1.847823408510785e-18
952,5.014919240001063e-13,4.115481198843706e-18,1.874843037104311e-18
953,5.024454805100351e-13,4.137891057319564e-18,1.885462922470774e-18
954,5.011645238285225e-13,4.087680976230763e-18,1.849371028560439e-18
955,5.134483364146056e-13,4.131434208046051e-18,1.968081899037254e-18
956,4.992483163445068e-13,4.042676761962668e-18,1.725775244654465e-18
957,5.151578442374342e-13,4.177026818992577e-18,2.002211301527032e-18
958,5.189846366687688e-13,4.111408570157874e-18,1.978846002944283e-18
959,5.144937960583498e-13,4.127603875755895e-18,1.931103990020266e-18
960,5.046624381436702e-13,4.075288207497572e-18,1.892269719279946e-18
961,5.21080022940788e-13,4.103518750353088e-18,1.939018096903611e-18
962,5.219166707330993e-13,4.121050260266211e-18,1.968979904733395e-18
963,5.229014923805155e-13,4.142797772908722e-18,1.956275134229496e-18
964,5.176315403159769e-13,4.114056838727728e-18,1.890897285748046e-18
965,5.170729203148384e-13,4.117113707184705e-18,1.91876303246372e-18
966,5.052747552946996e-13,4.155078007186237e-18,1.922236958772143e-18
967,5.090138086752466e-13,4.078653371363067e-18,1.85603250363608e-18
968,5.071673345189589e-13,4.163578084964545e-18,1.94044698182419e-18
969,5.376081589887165e-13,4.141937229853543e-18,2.062534058928286e-18
970,5.216195494799101e-13,4.127436544510641e-18,1.93748327892359e-18
971,5.082156356499949e-13,4.077658187876816e-18,1.852204957632177e-18
972,5.002457326650362e-13,4.143852698476783e-18,1.892902267718445e-18
973,5.164801861357748e-13,4.153002881600691e-18,1.995283447550653e-18
974,5.205114982722507e-13,4.083283453293788e-18,1.949580378801517e-18
975,5.206244767051392e-13,4.132089279177762e-18,1.963657392821377e-18
976,5.037920985374658e-13,4.092687001668233e-18,1.836294578642691e-18
977,5.109300198707921e-13,4.094581845395852e-18,1.9149088705286e-18
978,4.975623226157381e-13,4.152278832391935e-18,1.86606627302774e-18
979,5.024383002603694e-13,4.091481629990655e-18,1.831958487742067e-18
980,4.997703832324825e-13,4.123041150482017e-18,1.852679626491259e-18
981,5.031797218716308e-13,4.107534648700638e-18,1.868262435616455e-18
982,5.163460258421014e-13,4.06102731159521e-18,1.888763130676265e-18
983,5.301274005853396e-13,4.150685118082296e-18,2.073396724665406e-18
984,5.123638106218024e-13,4.097690344160591e-18,1.902088969532348e-18
985,5.002007863033191e-13,4.08410105000072e-18,1.858275567317731e-18
986,5.110789761622782e-13,4.115667769896665e-18,1.942392501112204e-18
987,5.173609876452657e-13,4.091593072609537e-18,1.990617369113625e-18
988,5.248138523369025e-13,4.111561189947334e-18,2.048868399215948e-18
989,5.249931966726635e-13,4.110563345012019e-18,1.942755462140289e-18
990,5.269643457297903e-13,4.166021975899823e-18,2.004082008303883e-18
991,5.466835825329113e-13,4.132668447939876e-18,2.10355824140513e-18
992,5.232954429633252e-13,4.077417715888577e-18,1.97017917591375e-18
993,5.173658793236153e-13,4.166989782220438e-18,1.959180167319706e-18
994,5.079560799247836e-13,4.114318371893818e-18,1.827717451182216e-18
995,5.011126113523998e-13,4.142161411132727e-18,1.850047506130258e-18
996,5.007883615763863e-13,4.13574196731651e-18,1.942092714576439e-18
997,5.158082620855769e-13,4.151531901613439e-18,2.002940182287113e-18
998,5.220442843895304e-13,4.148681138524941e-18,1.963043511403843e-18
999,5.077392226353289e-13,4.056676775320999e-18,1.766774401433503e-18
1000,5.162046190190947e-13,4.150141443281431e-18,1.97116372940137e-18
1001,5.134107716073214e-13,4.115966952097584e-18,1.950452363282146e-18
1002,5.042916642241018e-13,4.125249093170879e-18,1.855705344855776e-18
1003,5.112297851282146e-13,4.126300565900519e-18,2.042187788545625e-18
1004,5.127231803754535e-13,4.130583402881244e-18,1.94667328406809e-18
1005,4.958910460694683e-13,4.074325220780873e-18,1.760579069531756e-18
1006,5.02695197452631e-13,4.149481257297497e-18,1.882635119792393e-18
1007,5.021880748531813e-13,4.10888639969821e-18,1.851482798169032e-18
1008,5.063855895134496e-13,4.12114951674616e-18,1.887833481862243e-18
1009,5.259753520782086e-13,4.16768290858436e-18,2.087228497375119e-18
1010,5.023685598345632e-13,4.068035671477039e-18,1.775563399355775e-18
1011,5.145756646988759e-13,4.165153643972821e-18,2.004719644871394e-18
1012,5.117479897205722e-13,4.076562416177868e-18,1.844109882279973e-18
1013,5.083823082911759e-13,4.086733811620542e-18,1.849266535062105e-18
1014,5.135187541801108e-13,4.130678768166386e-18,1.956154837566797e-18
1015,5.232649256026842e-13,4.149140856327759e-18,1.96706156007237e-18
1016,5.05924897195531e-13,4.069758755027232e-18,1.776790022739359e-18
1017,5.240711391710254e-13,4.152006591091464e-18,2.033368426094287e-18
1018,5.175144195629734e-13,4.132343271199792e-18,1.928052103832545e-18
1019,5.075415387032723e-13,4.052615345345072e-18,1.766746848207248e-18
1020,5.051724611613682e-13,4.071340682670127e-18,1.770970054397722e-18
1021,5.220370977472682e-13,4.151227094726149e-18,2.021456897399355e-18
1022,5.085254123378061e-13,4.147160191626589e-18,1.902177193467629e-18
1023,5.148171516089739e-13,4.123528288978011e-18,1.951603547013102e-18
1024,5.003286478593246e-13,4.080959525818445e-18,1.775566514262331e-18
1025,5.008249114730737e-13,4.133291162673846e-18,1.868929226176985e-18
1026,5.029952464251179e-13,4.099435892704127e-18,1.824590799241806e-18
1027,5.230438444675916e-13,4.12456165495319e-18,1.990255997810032e-18
1028,5.076834555383043e-13,4.101277213357989e-18,1.856846605507928e-18
1029,5.08478647731417e-13,4.11230264859832e-18,1.872837849857303e-18
1030,5.126855415697672e-13,4.153956373371806e-18,1.938078597642442e-18
1031,5.045015145017636e-13,4.103090444936296e-18,1.850520476709736e-18
1032,4.948027010019424e-13,4.083967906364172e-18,1.793703718810224e-18
1033,5.006596385912373e-13,4.150178900648089e-18,1.884535175632886e-18
1034,5.265360065957883e-13,4.085592029330589e-18,1.974886339054677e-18
1035,5.116666122095112e-13,4.100436296403336e-18,1.931151674070024e-18
1036,5.120194641213991e-13,4.061865813159291e-18,1.878749678275346e-18
1037,5.023958553134911e-13,4.118210387996756e-18,1.859166130045911e-18
1038,5.022256786566943e-13,4.081505200198718e-18,1.829960164108448e-18
1039,5.106266252051573e-13,4.084438218929336e-18,1.917513167183937e-18
1040,5.158252612870118e-13,4.127192911261153e-18,1.942288451468987e-18
1041,5.077929824084394e-13,4.114458318306269e-18,1.868356877067393e-18
1042,5.105149329067709e-13,4.152973700400004e-18,1.999654302968232e-18
1043,5.222798825358008e-13,4.12814516240038e-18,2.002187484930737e-18
1044,5.105640089425513e-13,4.105473855090668e-18,1.896370151556606e-18
1045,5.2685619649708e-13,4.077773463450383e-18,1.964271154681659e-18
1046,5.132600005813522e-13,4.126517797643277e-18,1.924971807592495e-18
1047,5.282461309402332e-13,4.144666851370307e-18,2.088894731369242e-18
1048,5.164812040194097e-13,4.04764941908181e-18,1.873635220840237e-18
1049,5.066918112211181e-13,4.133823810953088e-18,1.907400465858088e-18
1050,5.032062334293422e-13,4.150340466865445e-18,1.928958091970629e-18
1051,4.994465800570065e-13,4.067455595900817e-18,1.796369554817506e-18
1052,5.128543800482721e-13,4.080490721475992e-18,1.919282786177377e-18
1053,5.096231523260114e-13,4.094286301320192e-18,1.874721484720435e-18
1054,5.081375877443222e-13,4.113952196624511e-18,1.91170469209314e-18
1055,5.112525189770855e-13,4.098114478448808e-18,1.907250132833781e-18
1056,5.073123944463372e-13,4.110889855228337e-18,1.897134325293527e-18
1057,5.048528494731946e-13,4.055026433827449e-18,1.794643213232756e-18
1058,5.070768702388167e-13,4.1296070440809e-18,1.91216805966586e-18
1059,4.989509416168542e-13,4.085158253741973e-18,1.809304089157947e-18
1060,4.994558251458603e-13,4.142029050058978e-18,1.885051015006756e-18
1061,5.062610029000422e-13,4.105208428597622e-18,1.884333962068435e-18
1062,5.066802620207932e-13,4.029015166392189e-18,1.776385176422309e-18
1063,5.087575184262893e-13,4.103859754987543e-18,1.871076512434977e-18
1064,5.241627022941571e-13,4.141962938557251e-18,2.089051480573864e-18
1065,5.023305607895878e-13,4.102036873704749e-18,1.814466539169445e-18
1066,5.168112605368372e-13,4.09752555612033e-18,1.917227997425839e-18
1067,5.02792135713182e-13,4.08524597072826e-18,1.842133824158681e-18
1068,5.142826400070001e-13,4.110304708588556e-18,1.940819365366169e-18
1069,5.002311834975824e-13,4.131307616954146e-18,1.857823915674075e-18
1070,5.091599033337234e-13,4.083628822066618e-18,1.878121415416312e-18
1071,5.148204160472018e-13,4.099853656842653e-18,1.908253292932438e-18
1072,5.16479119365728e-13,4.098007632549466e-18,2.024330159896587e-18
1073,5.178122046821564e-13,4.110836143955243e-18,1.941183104392596e-18
1074,5.149087123598552e-13,4.099355613726497e-18,1.93435708046005e-18
1075,5.161722891108656e-13,4.121576350182406e-18,1.92860891632657e-18
1076,5.178210622045372e-13,4.122168419208254e-18,1.98568951684355e-18
1077,5.203228751501382e-13,4.093186218808901e-18,1.938454843617045e-18
1078,5.15026352897888e-13,4.104326110695521e-18,1.927556477499029e-18
1079,5.26059517083196e-13,4.149861989976704e-18,2.082287209940444e-18
1080,5.149086744179036e-13,4.094882003052278e-18,1.852898816902905e-18
1081,5.094767293373731e-13,4.060612709840218e-18,1.827227355437326e-18
1082,5.164269122439719e-13,4.099342834804867e-18,1.921522543385453e-18
1083,5.099951170684281e-13,4.070940701323946e-18,1.858195474869478e-18
1084,5.085918019980757e-13,4.135223621893334e-18,1.949602319611646e-18
1085,4.979090974476042e-13,4.079689224868187e-18,1.851235928128018e-18
1086,5.07086154335939e-13,4.162364399578431e-18,1.98876274135559e-18
1087,5.047530562841644e-13,4.06072643992393e-18,1.81160816746574e-18
1088,5.11954903169224e-13,4.084128680915928e-18,1.876916114158529e-18
1089,5.095337312416786e-13,4.122408904634238e-18,2.01414005522244e-18
1090,5.193147568219247e-13,4.101605363183897e-18,1.926129730374107e-18
1091,5.086941501731115e-13,4.108658613305408e-18,1.884961555531928e-18
1092,5.262671301015593e-13,4.114180207672109e-18,2.004642356365399e-18
1093,5.101662974893096e-13,4.0821297846675e-18,1.889508842564379e-18
1094,5.200206061760842e-13,4.120678334205241e-18,1.981180340662154e-18
1095,5.059240007257742e-13,4.143746496945431e-18,1.914112104513259e-18
1096,5.190337496315857e-13,4.080689850292651e-18,1.920329198559044e-18
1097,5.138504763738381e-13,4.12499093368619e-18,1.923981939102055e-18
1098,5.227445725086297e-13,4.094592432731266e-18,2.043743562826805e-18
1099,5.112182539379342e-13,4.127165663243047e-18,1.918343772392792e-18
1100,5.219479303933836e-13,4.104666549970857e-18,1.93524745919506e-18
1101,5.031283469760371e-13,4.043921040586537e-18,1.720539668511276e-18
1102,5.163590621612692e-13,4.119414585737229e-18,1.915942384838467e-18
1103,5.04963624243526e-13,4.113749610347249e-18,1.834094477692516e-18
1104,5.006274746250169e-13,4.076251030521062e-18,1.786023442161396e-18
1105,5.08357229341316e-13,4.147005518726915e-18,1.944586156596532e-18
1106,5.1261470669313e-13,4.083542711110678e-18,1.894809778363127e-18
1107,5.206430800435506e-13,4.081970286353753e-18,1.967996937003098e-18
1108,5.342158509527395e-13,4.152059794052083e-18,2.127861170537021e-18
1109,5.364063063977904e-13,4.134916485420451e-18,2.078813588569426e-18
1110,5.140937354722801e-13,4.073905248210024e-18,1.830563512119936e-18
1111,5.010613614009525e-13,4.078712312830949e-18,1.824604914729185e-18
1112,5.142784010377098e-13,4.17009048538266e-18,1.978577350728643e-18
1113,5.155032188187999e-13,4.093950842181824e-18,1.906074465681004e-18
1114,5.269234650932013e-13,4.153129945550679e-18,2.061807260903001e-18
1115,5.185568953799375e-13,4.1110335051214e-18,1.980453706805327e-18
1116,5.141082386106654e-13,4.140201943732812e-18,1.946579319841789e-18
1117,5.097634252053412e-13,4.095186933659005e-18,1.867135622025854e-18
1118,5.079761009915969e-13,4.15709272211931e-18,1.927332045660393e-18
1119,5.067813226091966e-13,4.141278066341554e-18,1.925313982385033e-18
1120,5.132261679096108e-13,4.142239303651835e-18,2.001679076741103e-18
1121,5.057271304300412e-13,4.069147484474812e-18,1.791184279167497e-18
1122,5.144410209354448e-13,4.113535265047539e-18,1.92595236436474e-18
1123,5.112716214948344e-13,4.075900362504965e-18,1.836630373784451e-18
1124,5.151188726381063e-13,4.07635721297163e-18,1.844517952555927e-18
1125,5.207333057795025e-13,4.094447950637276e-18,1.965132477906912e-18
1126,5.01471504108918e-13,4.073128815672416e-18,1.78887204717764e-18
1127,5.08691712839201e-13,4.120727361066299e-18,1.931629047706567e-18
1128,5.214945071636126e-13,4.093257523557116e-18,1.926232476826177e-18
1129,5.219067044690531e-13,4.04384372843104e-18,1.823807338059404e-18
1130,5.142740914025078e-13,4.119894923136214e-18,1.9576295722629e-18
1131,5.082919514804663e-13,4.081643308070298e-18,1.871642117283654e-18
1132,5.101248326549689e-13,4.118379108582408e-18,1.911584073208927e-18
1133,5.103914906950327e-13,4.136502566435175e-18,1.917090383168309e-18
1134,5.172049721808302e-13,4.138801327294785e-18,1.992126805037513e-18
1135,5.017642263266536e-13,4.075327553500885e-18,1.804025284197224e-18
1136,5.087885866430346e-13,4.178246750459312e-18,1.990285910731054e-18
1137,5.040752091638295e-13,4.100325798067186e-18,1.819808738958836e-18
1138,5.045897976579819e-13,4.042723377640833e-18,1.760469181946695e-18
1139,5.057997629682697e-13,4.100648390421559e-18,1.862664948117645e-18
1140,5.047771556476057e-13,4.062349739736423e-18,1.794377763744531e-18
1141,5.138425107428565e-13,4.113091240088772e-18,1.938307871484532e-18
1142,5.080606131649282e-13,4.085575375435485e-18,1.862566181026476e-18
1143,5.242821836476068e-13,4.128291307963048e-18,2.005664714432461e-18
1144,5.182322333745045e-13,4.10388257914754e-18,1.967893697057508e-18
1145,5.169492646592118e-13,4.143642329149126e-18,1.960308092012736e-18
1146,5.136868191140661e-13,4.114306183254686e-18,1.942035253108237e-18
1147,5.158048506861175e-13,4.094687653794295e-18,1.97876285794698e-18
1148,5.115470281419275e-13,4.109369418264459e-18,1.919723259570788e-18
1149,5.06538723103285e-13,4.096314453770049e-18,1.858595473694924e-18
1150,5.155260744747846e-13,4.119162075693242e-18,1.917661939874693e-18
1151,5.121017431951225e-13,4.132798807751475e-18,1.93466173762498e-18
1152,5.2147764622809e-13,4.116539829098223e-18,2.007222281130434e-18
1153,5.165189831178074e-13,4.036247033282603e-18,1.8585855321854e-18
1154,5.226929430861393e-13,4.17270141194711e-18,2.055528135320808e-18
1155,5.074345365930817e-13,4.113122220406019e-18,1.86554855553971e-18
1156,5.003396954774736e-13,4.112746702325591e-18,1.82260639369104e-18
1157,5.047796239589292e-13,4.110043206456707e-18,1.879644757430838e-18
1158,5.197889129791715e-13,4.179108412117928e-18,1.988925796292264e-18
1159,5.116030626342502e-13,4.149693319949163e-18,1.912171114100092e-18
1160,5.117897168742439e-13,4.098789633800984e-18,1.907628536509703e-18
1161,4.99459221208943e-13,4.139405107907472e-18,1.844571759452696e-18
1162,4.984648800485823e-13,4.095760398302584e-18,1.807151533142325e-18
1163,4.95141982082123e-13,4.083740942147591e-18,1.76275288476154e-18
1164,5.042502658442914e-13,4.082963348703543e-18,1.887229335392206e-18
1165,5.039965309739267e-13,4.069331938535771e-18,1.815141408754056e-18
1166,4.975916493076186e-13,4.131229320968741e-18,1.871170743681748e-18
1167,4.95127747002179e-13,4.131653302721189e-18,1.835545201950635e-18
1168,4.954593678601633e-13,4.088938960707678e-18,1.774581834084223e-18
1169,4.983561184158973e-13,4.050383632618146e-18,1.726963611242419e-18
1170,5.014387730472693e-13,4.107377419261575e-18,1.853021349406383e-18
1171,5.026325460438738e-13,4.05798358878071e-18,1.770075845431832e-18
1172,5.270196469801008e-13,4.18818365732643e-18,2.071372838962573e-18
1173,5.081925171275512e-13,4.093129949363428e-18,1.878062211180304e-18
1174,5.073291469294515e-13,4.078306809709234e-18,1.828536965613979e-18
1175,5.069791998879585e-13,4.113285871088328e-18,1.893035720347799e-18
1176,5.057812575583171e-13,4.116283277877182e-18,1.91881854825673e-18
1177,5.26192492547452e-13,4.090244670740237e-18,1.974979691836672e-18
1178,5.105818091453918e-13,4.04142001331075e-18,1.777136263889328e-18
1179,5.152043417954768e-13,4.115694847045308e-18,1.91843490619372e-18
1180,5.128283322818255e-13,4.060766442423231e-18,1.825812019741652e-18
1181,5.203726292702113e-13,4.087314942315598e-18,1.906634908175879e-18
1182,5.07668296277872e-13,4.094919793069902e-18,1.923569216556984e-18
1183,5.143170439727068e-13,4.086923260283119e-18,1.920559618871783e-18
1184,5.069060328201894e-13,4.112519611510053e-18,1.909591370540104e-18
1185,5.057231876509734e-13,4.141351646211102e-18,1.935312372749005e-18
1186,5.185783138168516e-13,4.133489328890574e-18,2.022224293255763e-18
1187,5.163592115267376e-13,4.117822627406652e-18,1.979666701147925e-18
1188,5.108533575585358e-13,4.121854133307003e-18,1.923397084381657e-18
1189,5.172963105865769e-13,4.108246608667736e-18,2.010218134255134e-18
1190,5.063419923263007e-13,4.123402573910056e-18,1.877263575597271e-18
1191,5.045487960217752e-13,4.078103563126315e-18,1.815678034580619e-18
1192,5.054529370660578e-13,4.097069178107968e-18,1.844390855291942e-18
1193,4.904953317730031e-13,4.042273729146843e-18,1.694162068935584e-18
1194,5.096159047239622e-13,4.130650824928346e-18,2.032983984974064e-18
1195,5.135472523982287e-13,4.066569918415019e-18,1.852881973675596e-18
1196,5.091072769519505e-13,4.080505500847259e-18,1.859798987183382e-18
1197,5.038011873262051e-13,4.089793550510334e-18,1.847791626768612e-18
1198,5.054715258146861e-13,4.048566152593109e-18,1.79567894708978e-18
