iter,continuity,x-velocity,y-velocity
803,3.60559829819541e-13,4.794398226568615e-18,2.982119524649741e-18
804,3.637265736368544e-13,4.789227737369773e-18,2.968418197033994e-18
805,3.554887647412199e-13,4.803618546089172e-18,2.89593956562304e-18
806,3.520334784996246e-13,4.88220770128526e-18,2.963559019424004e-18
807,3.53226216524478e-13,4.784475253713354e-18,2.838402814218432e-18
808,3.500976237732666e-13,4.71554232042647e-18,2.785624023513737e-18
809,3.515237319778791e-13,4.858149630782338e-18,2.954100684982192e-18
810,3.480749862562058e-13,4.671202160706695e-18,2.772246740860536e-18
811,3.541455824484311e-13,4.772830057459737e-18,2.894761834322782e-18
812,3.506713041025063e-13,4.724675234309356e-18,2.836511110292678e-18
813,3.573618642896774e-13,4.702808740774993e-18,2.896382623391679e-18
814,3.473267627672139e-13,4.522978363705805e-18,2.615839787924993e-18
815,3.477927537464466e-13,4.625309382917573e-18,2.673281632453272e-18
816,3.536288434242615e-13,4.677691587871586e-18,2.774568054692787e-18
817,3.531057848342132e-13,4.803661412899871e-18,2.881179350867953e-18
818,3.494471962512933e-13,4.695018971687638e-18,2.751048860005435e-18
819,3.487713780820158e-13,4.788587144012376e-18,2.85286048117847e-18
820,3.473437615814926e-13,4.641882822797543e-18,2.706292686358396e-18
821,3.512055886507657e-13,4.772592642291062e-18,2.818285404507829e-18
822,3.541357400065998e-13,4.705578451289494e-18,2.809560125185838e-18
823,3.474656670208145e-13,4.702030971627465e-18,2.767155273334744e-18
824,3.55984850163625e-13,4.802251063335022e-18,2.977486288285612e-18
825,3.531680336449707e-13,4.742575713858018e-18,2.830219945032466e-18
826,3.461005069502186e-13,4.658585945197279e-18,2.714871523288068e-18
827,3.456323081777981e-13,4.706372169519166e-18,2.773452864883669e-18
828,3.538619340027375e-13,4.793695029572339e-18,2.918181508155681e-18
829,3.499198698214085e-13,4.62588747632255e-18,2.692381780947991e-18
830,3.490617808066639e-13,4.6164670697557e-18,2.712902151592742e-18
831,3.474991055168155e-13,4.54909440525795e-18,2.653642041240712e-18
832,3.506208321623612e-13,4.716430546203693e-18,2.838125465578453e-18
833,3.455915036348912e-13,4.688130563410913e-18,2.800260632042869e-18
834,3.497900797973279e-13,4.74668367427064e-18,2.880216038670158e-18
835,3.443828851418832e-13,4.609410899145286e-18,2.704606554285993e-18
836,3.429209046253263e-13,4.574996366663203e-18,2.660851727719197e-18
837,3.456482826891655e-13,4.63330846859094e-18,2.679829937449225e-18
838,3.492190688601291e-13,4.700937505168798e-18,2.790442173059371e-18
839,3.646875604034019e-13,4.793959985036234e-18,3.049362742251122e-18
840,3.585049369057007e-13,4.776878199776415e-18,2.893429576035772e-18
841,3.560114456992121e-13,4.685593372737196e-18,2.855746533081187e-18
842,3.538462553799415e-13,4.783985289607579e-18,2.895077937659378e-18
843,3.592039255153506e-13,4.830249378443592e-18,3.001754094592554e-18
844,3.497404555142758e-13,4.570851715055822e-18,2.678057648177444e-18
845,3.644102495061135e-13,4.861141534089633e-18,3.047851280495557e-18
846,3.538033903775466e-13,4.798191815109766e-18,2.918035799878089e-18
847,3.492832145543927e-13,4.679253290774839e-18,2.802482236782328e-18
848,3.526178800351594e-13,4.750555426709898e-18,2.867403278810587e-18
849,3.550115939532601e-13,4.656510556197928e-18,2.832019847671459e-18
850,3.463698891305479e-13,4.775431756572054e-18,2.824421221195272e-18
851,3.604643687845728e-13,4.853209938297639e-18,3.036538848267404e-18
852,3.481101664879151e-13,4.717877432652724e-18,2.802786204514081e-18
853,3.429773054334583e-13,4.594879222529511e-18,2.685604553912392e-18
854,3.476823497500405e-13,4.767830924153987e-18,2.929997352386391e-18
855,3.452704748213762e-13,4.63164103989018e-18,2.720881514012922e-18
856,3.478479337850644e-13,4.775258516814171e-18,2.885357338225032e-18
857,3.408588777851924e-13,4.635063320866624e-18,2.73548056058573e-18
858,3.520787515713455e-13,4.761688316519697e-18,2.942543734811529e-18
859,3.495243868393225e-13,4.808305915654535e-18,2.890494286531105e-18
860,3.494813966313366e-13,4.714022462825435e-18,2.804954973805031e-18
861,3.5007150426656e-13,4.889177875027822e-18,2.914087364897315e-18
862,3.449758908352743e-13,4.678944665436911e-18,2.739684668880601e-18
863,3.479297443411842e-13,4.672836551622784e-18,2.757149144461134e-18
864,3.389898929628407e-13,4.464332416591523e-18,2.51511126188957e-18
865,3.482274072178603e-13,4.804223043898653e-18,2.846153394454907e-18
866,3.513289477243184e-13,4.835669276810693e-18,2.942443055855621e-18
867,3.503821015264753e-13,4.68624273670936e-18,2.818414727291228e-18
868,3.391301374987465e-13,4.477828886950858e-18,2.498757801016996e-18
869,3.403102893112776e-13,4.563223123109624e-18,2.610840081002103e-18
870,3.473847695279771e-13,4.800722119796868e-18,2.835963712625566e-18
871,3.516885862763774e-13,4.829557193730819e-18,2.910851943142356e-18
872,3.498854879008593e-13,4.704975481121608e-18,2.779567992117537e-18
873,3.497377287991812e-13,4.674076920481678e-18,2.764723537031649e-18
874,3.526167997963893e-13,4.803487255140455e-18,2.94564457654971e-18
875,3.463885255098992e-13,4.5414143494517e-18,2.622385018923742e-18
876,3.605515565441724e-13,4.697878237608877e-18,2.886271624898469e-18
877,3.462128341998356e-13,4.562541325736463e-18,2.670552149128141e-18
878,3.498571163827524e-13,4.702860518197135e-18,2.83316614149564e-18
879,3.461148359714e-13,4.71454695267836e-18,2.768594212734937e-18
880,3.477194584766971e-13,4.648025364622398e-18,2.739431088266179e-18
881,3.501067651476003e-13,4.861500617149191e-18,2.92166214524864e-18
882,3.474244868521333e-13,4.701280302371308e-18,2.778840337812021e-18
883,3.538740276918619e-13,4.777383799102477e-18,2.891529280241349e-18
884,3.502853508963232e-13,4.780830652250111e-18,2.8546032342568e-18
885,3.42996653098743e-13,4.597513221742121e-18,2.625529086111604e-18
886,3.415926247232755e-13,4.525022128906607e-18,2.58213347672355e-18
887,3.479570627883381e-13,4.73742995375345e-18,2.79308889550592e-18
888,3.42817036571199e-13,4.701291227640309e-18,2.805525928195287e-18
889,3.484203774945631e-13,4.679459347493277e-18,2.82139638297864e-18
890,3.466136704790427e-13,4.70302804792166e-18,2.829528073026978e-18
891,3.560227826220133e-13,4.812824682822495e-18,2.975678368231761e-18
892,3.526939715567732e-13,4.748844601308746e-18,2.836369010965461e-18
893,3.447585395881237e-13,4.511362372086496e-18,2.585447201454002e-18
894,3.569212792879028e-13,4.893548763240009e-18,2.98641895714171e-18
895,3.518345277066786e-13,4.688769032866394e-18,2.768884307653595e-18
896,3.508683225699669e-13,4.6481443556692e-18,2.795565105020713e-18
897,3.519631638546434e-13,4.741962541765467e-18,2.861515735173629e-18
898,3.550371061946479e-13,4.825119439031771e-18,2.94903930178822e-18
899,3.485579721791734e-13,4.701490001157466e-18,2.733598366320983e-18
900,3.521865401432929e-13,4.809537463614396e-18,2.922517033238847e-18
901,3.393548937202722e-13,4.518981408049593e-18,2.527071350054342e-18
902,3.55436572357358e-13,4.948287849698612e-18,3.032293797328967e-18
903,3.479030863918282e-13,4.76858059279825e-18,2.865035400529745e-18
904,3.496864537912076e-13,4.759059772619939e-18,2.84723952565927e-18
905,3.411810500993655e-13,4.50225178323879e-18,2.54017842166378e-18
906,3.487535844690705e-13,4.813238680207818e-18,2.929988360915155e-18
907,3.511525571920164e-13,4.777928146248311e-18,2.896519078505864e-18
908,3.60425998255637e-13,4.825394141556183e-18,2.956290854530812e-18
909,3.475308086780076e-13,4.548541496864071e-18,2.619779464014558e-18
910,3.565358531387694e-13,4.932934942370098e-18,3.128097732566073e-18
911,3.563116835916696e-13,4.774324579367681e-18,2.922901329048947e-18
912,3.550160229545205e-13,4.632040193816266e-18,2.76463181949016e-18
913,3.543443220407042e-13,4.536560073352415e-18,2.700107513721057e-18
914,3.566893916044297e-13,4.834932707398528e-18,2.975082431560037e-18
915,3.425387018270634e-13,4.597827519048157e-18,2.604247920596481e-18
916,3.55838567026315e-13,4.739060685293729e-18,2.917709286088954e-18
917,3.510883489349629e-13,4.754848793420616e-18,2.819839483046386e-18
918,3.51168646319487e-13,4.822378119441267e-18,2.949491116554369e-18
919,3.469744802066481e-13,4.689359524265246e-18,2.785805892168226e-18
920,3.42355108593805e-13,4.622691900484111e-18,2.6641128781691e-18
921,3.481446993646731e-13,4.703614553171927e-18,2.861050698169709e-18
922,3.555861176079844e-13,4.638622820472074e-18,2.81664770092107e-18
923,3.427757858376037e-13,4.536901702257942e-18,2.609770872530289e-18
924,3.421915667937085e-13,4.604612553477458e-18,2.649148225483227e-18
925,3.534752055046283e-13,4.670633258042455e-18,2.81444309958943e-18
926,3.47280712353279e-13,4.554778441408461e-18,2.648963094241959e-18
927,3.576275077377269e-13,4.974937542163945e-18,3.077095861727303e-18
928,3.53715464743278e-13,4.826081478930016e-18,2.936796437290843e-18
929,3.522543424482985e-13,4.740458036480833e-18,2.843873368568599e-18
930,3.44333058277369e-13,4.622222312910476e-18,2.673287388790697e-18
931,3.416737904277957e-13,4.597051126663289e-18,2.611542958285391e-18
932,3.383963187055681e-13,4.521177115541414e-18,2.53809874701271e-18
933,3.549458987943017e-13,4.826905087107936e-18,2.94856699159713e-18
934,3.441765683950443e-13,4.653643170183656e-18,2.723311109860494e-18
935,3.524854013833352e-13,4.814949770484974e-18,2.906920465825276e-18
936,3.486881609632785e-13,4.71055809200442e-18,2.7975836397879e-18
937,3.514144109456259e-13,4.663136194305766e-18,2.769296243707105e-18
938,3.48037298455191e-13,4.805945353077585e-18,2.850164384222307e-18
939,3.558855750277879e-13,4.80627686386788e-18,2.937318810533164e-18
940,3.442671393369701e-13,4.620338645056734e-18,2.689492412013704e-18
941,3.544414769816606e-13,4.855356514415513e-18,2.977866141787398e-18
942,3.427272588837229e-13,4.561281656936198e-18,2.61774569186356e-18
943,3.528244168549177e-13,4.667055845108796e-18,2.76437425295824e-18
944,3.572633112292897e-13,4.875064453619014e-18,2.978337383405412e-18
945,3.541330767784247e-13,4.823841713962973e-18,2.934363235311657e-18
946,3.511681785337646e-13,4.830585599096287e-18,2.934965246111666e-18
947,3.482786747167789e-13,4.885508001678405e-18,2.929736903344848e-18
948,3.428094623150404e-13,4.631900483179502e-18,2.703852378904905e-18
949,3.486744548346115e-13,4.829464448947195e-18,2.942328516413414e-18
950,3.475521480831254e-13,4.700439450300154e-18,2.797821905924821e-18
951,3.500900078452532e-13,4.699411839358787e-18,2.780544455074444e-18
952,3.5733697057019e-13,4.733939795988091e-18,2.89795593840378e-18
953,3.409309251916211e-13,4.513794969580379e-18,2.575296505767918e-18
954,3.556944720014279e-13,4.938723732401993e-18,3.07155437400041e-18
955,3.452856372076427e-13,4.648009598825456e-18,2.69751650055888e-18
956,3.46729431852143e-13,4.684558092525312e-18,2.72446669628086e-18
957,3.428520661867472e-13,4.617899787476944e-18,2.643438988089894e-18
958,3.481559551570757e-13,4.741082980535839e-18,2.868585535376834e-18
959,3.429485619560922e-13,4.520040809672894e-18,2.600583204261027e-18
960,3.443068211631389e-13,4.691691189589886e-18,2.812004047336539e-18
961,3.508123853339652e-13,4.680638895877097e-18,2.827366043373334e-18
962,3.486328096055909e-13,4.763404375402226e-18,2.83605740292774e-18
963,3.461243608826193e-13,4.754347308254343e-18,2.81207698866287e-18
964,3.445791420773509e-13,4.568557375910303e-18,2.628240398162957e-18
965,3.478415545958089e-13,4.749366962853869e-18,2.79579956204913e-18
966,3.386369036729816e-13,4.475523698396703e-18,2.493099004666366e-18
967,3.55006552584964e-13,4.890070749534037e-18,3.033712997802172e-18
968,3.469029373121017e-13,4.619419635314619e-18,2.741054394340039e-18
969,3.464712578655289e-13,4.61958460164488e-18,2.692133835224722e-18
970,3.471949012720983e-13,4.769319578153898e-18,2.835591355277883e-18
971,3.519553450791305e-13,4.781834471480798e-18,2.91461922085141e-18
972,3.429854254022878e-13,4.547142968648381e-18,2.609789252966606e-18
973,3.50704509643778e-13,4.725597291657476e-18,2.814051739778062e-18
974,3.50451422621866e-13,4.539004561701446e-18,2.685677299086227e-18
975,3.600757107053637e-13,4.787797636444988e-18,2.9851499792703e-18
976,3.572138748776414e-13,4.857454081774826e-18,3.021167076234082e-18
977,3.472730472153518e-13,4.633563579857432e-18,2.717390822739146e-18
978,3.501273358687204e-13,4.739273683983858e-18,2.842422936984606e-18
979,3.428650769187132e-13,4.469114337141104e-18,2.509359791598221e-18
980,3.516437333426846e-13,4.747479328594371e-18,2.826244966869679e-18
981,3.410864373925848e-13,4.499979102581355e-18,2.535871309478216e-18
982,3.488201677478068e-13,4.723612659557617e-18,2.860641303071358e-18
983,3.418611074982411e-13,4.524237626023011e-18,2.601628018027854e-18
984,3.576993187309403e-13,4.865873955779874e-18,3.016534319862672e-18
985,3.541564558541096e-13,4.730056792648614e-18,2.843007175606021e-18
986,3.518252917420553e-13,4.757651295152261e-18,2.907022780707327e-18
987,3.486483023532721e-13,4.759004771854807e-18,2.806155678434371e-18
988,3.504514691083972e-13,4.723636858791828e-18,2.794338394524291e-18
989,3.528127743631851e-13,4.786977300419884e-18,2.905621560392905e-18
990,3.493787536843329e-13,4.694762005506581e-18,2.76177619492845e-18
991,3.590029436240417e-13,4.854762212078723e-18,2.977491457036422e-18
992,3.452153874277747e-13,4.509557998203995e-18,2.577637972922414e-18
993,3.548897505646562e-13,4.894322201452235e-18,2.978505535199241e-18
994,3.559608696674424e-13,4.691551049072508e-18,2.831299913531971e-18
995,3.485413748723052e-13,4.640861896501823e-18,2.71224529999727e-18
996,3.495183834068595e-13,4.599498096815781e-18,2.696074954107068e-18
997,3.49472711816148e-13,4.825847170824149e-18,2.913183470720046e-18
998,3.518408815123679e-13,4.758871143010224e-18,2.907922152336284e-18
999,3.444551595031983e-13,4.691336209894998e-18,2.73094484590979e-18
1000,3.531072796632319e-13,4.837499936679058e-18,2.925974413902443e-18
