iter,continuity,x-velocity,y-velocity
803,1.509349956231972e-12,5.80066875827472e-17,2.875007334658619e-17
804,1.492951310300133e-12,5.75586675549762e-17,2.812736667550443e-17
805,1.558710142013584e-12,5.770827041786911e-17,2.836243342499332e-17
806,1.509266718392423e-12,5.766380445275427e-17,2.800110385521548e-17
807,1.481257203674452e-12,5.80583405951668e-17,2.796246710497294e-17
808,1.553006422599896e-12,5.824459117830816e-17,2.881776857215499e-17
809,1.512726166315966e-12,5.823292639464591e-17,2.821346948025073e-17
810,1.478716528309394e-12,5.778104413763923e-17,2.753386387846709e-17
811,1.513868938487181e-12,5.825188727206847e-17,2.901474932317872e-17
812,1.470385899739282e-12,5.756491247544617e-17,2.708321158210422e-17
813,1.494922656540529e-12,5.774011376876351e-17,2.784522008042641e-17
814,1.513621666776771e-12,5.801118111458392e-17,2.712016448185824e-17
815,1.559955216767337e-12,5.824603036467802e-17,2.907725631597669e-17
816,1.49278550933318e-12,5.776630382996769e-17,2.795778166085747e-17
817,1.500090521424585e-12,5.741584059608448e-17,2.722639641583845e-17
818,1.489184966074774e-12,5.828288433958031e-17,2.801488344640825e-17
819,1.456952645414504e-12,5.743205872101625e-17,2.645124403449457e-17
820,1.433577280352409e-12,5.828003332475885e-17,2.628994779937471e-17
821,1.450276350715542e-12,5.801390145928887e-17,2.766352498554695e-17
822,1.49318525184203e-12,5.806118787478331e-17,2.8807399918894e-17
823,1.506370521742375e-12,5.794762000661129e-17,2.798775107418511e-17
824,1.454252287750147e-12,5.850246207105071e-17,2.687516565558695e-17
825,1.579397277653879e-12,5.8562130284197e-17,2.893216413774734e-17
826,1.520460695711583e-12,5.756230001689355e-17,2.799854132402522e-17
827,1.485082303420963e-12,5.71609466248478e-17,2.634678310687376e-17
828,1.571125674028923e-12,5.841616835470568e-17,2.899369666137517e-17
829,1.497374542062264e-12,5.795835123955647e-17,2.735339524795678e-17
830,1.532897658150176e-12,5.804510680366489e-17,2.851962885944072e-17
831,1.504623001429846e-12,5.758230549270964e-17,2.702228080488797e-17
832,1.499841602489985e-12,5.808443307676619e-17,2.865526348049134e-17
833,1.534460083328502e-12,5.773268075153227e-17,2.795638018901467e-17
834,1.479488785887282e-12,5.80387353580273e-17,2.806859017886184e-17
835,1.520403162716132e-12,5.748609018175576e-17,2.87075876924233e-17
836,1.499179035725807e-12,5.744586634889972e-17,2.800250204596467e-17
837,1.454515281429605e-12,5.803216953605821e-17,2.70181707781538e-17
838,1.45344846637261e-12,5.75926646613055e-17,2.625023291156593e-17
839,1.499807401668947e-12,5.786981539276856e-17,2.842586004806483e-17
840,1.545556101790147e-12,5.755652023757844e-17,2.838473949357126e-17
841,1.476720299492316e-12,5.832636011490572e-17,2.793039405191414e-17
842,1.547840547131868e-12,5.799429583360932e-17,2.806357596470131e-17
843,1.529463248424577e-12,5.807611605691727e-17,2.80044490877755e-17
844,1.510243217862451e-12,5.790271200210824e-17,2.768669340858447e-17
845,1.468269320026556e-12,5.805675649252566e-17,2.703665321046654e-17
846,1.570019393140945e-12,5.870044946861674e-17,2.924989799033629e-17
847,1.537006652518583e-12,5.854290142240313e-17,2.854465579015083e-17
848,1.542331968904479e-12,5.784809112610958e-17,2.801988951612353e-17
849,1.519021578206005e-12,5.818047538917881e-17,2.820583853328993e-17
850,1.480063493922968e-12,5.840065595651636e-17,2.785005343042202e-17
851,1.426592052137977e-12,5.878667301268129e-17,2.681573256099618e-17
852,1.458357043249355e-12,5.851123449140676e-17,2.799041821929949e-17
853,1.4345087433123e-12,5.895792381099806e-17,2.696503595655572e-17
854,1.438347713760577e-12,5.798709394013951e-17,2.703701843861948e-17
855,1.458700907736176e-12,5.763186296743563e-17,2.613045792173877e-17
856,1.503798895778345e-12,5.814392043417228e-17,2.915387246348971e-17
857,1.471037583395604e-12,5.82153772026925e-17,2.719714822132102e-17
858,1.549534711690738e-12,5.807820949730877e-17,2.904501144879436e-17
859,1.499427433101696e-12,5.732761949723904e-17,2.770181730340241e-17
860,1.503502037567185e-12,5.778445563445499e-17,2.825843241949389e-17
861,1.511691320483403e-12,5.793439494827587e-17,2.684670259602845e-17
862,1.486207528780456e-12,5.800562019762382e-17,2.801686275240113e-17
863,1.516932459186421e-12,5.730254092224645e-17,2.744861869743249e-17
864,1.478839671204859e-12,5.803464771340464e-17,2.810105255424054e-17
865,1.46123862417617e-12,5.798205562702856e-17,2.669635215241951e-17
866,1.441089581717785e-12,5.840158012661615e-17,2.67192728979107e-17
867,1.489517480038206e-12,5.787953291279422e-17,2.665443496877802e-17
868,1.494626037634264e-12,5.819294492746847e-17,2.841329095235656e-17
869,1.448999172067796e-12,5.83545876717057e-17,2.705895414498871e-17
870,1.505151514280632e-12,5.77183467726795e-17,2.818181773195582e-17
871,1.450337322172317e-12,5.793810259757458e-17,2.692522140292603e-17
872,1.467475569124756e-12,5.786361395742587e-17,2.820357547432673e-17
873,1.469583288246033e-12,5.825284265907632e-17,2.750316121574151e-17
874,1.464437474369726e-12,5.82894972775787e-17,2.740716657942496e-17
875,1.459693361081836e-12,5.807258813106642e-17,2.658397090558755e-17
876,1.567278476319659e-12,5.799331587928787e-17,2.888552426764747e-17
877,1.513257873445492e-12,5.762514724363022e-17,2.789221264529885e-17
878,1.557046802362096e-12,5.767027305941066e-17,2.885066536250719e-17
879,1.512830730253983e-12,5.805327348993542e-17,2.830344509607074e-17
880,1.569562921175889e-12,5.822808765128374e-17,2.841810216510827e-17
881,1.524200470576273e-12,5.851104037263503e-17,2.842724622367835e-17
882,1.48733746608392e-12,5.777597678819543e-17,2.662523073961991e-17
883,1.466048290434239e-12,5.881725259531046e-17,2.71826720488937e-17
884,1.434741562026102e-12,5.88134789634129e-17,2.693690790568677e-17
885,1.455481934933203e-12,5.81091940343915e-17,2.80905887644439e-17
886,1.541442987721566e-12,5.779615949378394e-17,2.830370056308777e-17
887,1.547381061975387e-12,5.783051586452367e-17,2.795898353661632e-17
888,1.48899265825652e-12,5.803537014847023e-17,2.76524147507276e-17
889,1.518038600302521e-12,5.780908274792153e-17,2.852856146572437e-17
890,1.495469594248155e-12,5.769062262986565e-17,2.703300017005174e-17
891,1.514648256263366e-12,5.756977163840164e-17,2.819685037894336e-17
892,1.47643505897707e-12,5.800613816355932e-17,2.727462548032612e-17
893,1.439268351811559e-12,5.856466866441577e-17,2.671006935160664e-17
894,1.562651450942824e-12,5.852666802267202e-17,2.879071869651709e-17
895,1.504848857662689e-12,5.834439453515282e-17,2.808399932495082e-17
896,1.492548150520786e-12,5.8368842342882e-17,2.81336821769377e-17
897,1.479972796100944e-12,5.780006065459058e-17,2.696511577556548e-17
898,1.476067785274848e-12,5.820700607185868e-17,2.813389819400566e-17
899,1.54605636441741e-12,5.786685007283925e-17,2.862830526933334e-17
900,1.48920013013225e-12,5.820052375029169e-17,2.803642163457114e-17
901,1.501947860011508e-12,5.849013331454334e-17,2.862088103744037e-17
902,1.468702854861366e-12,5.805221150658015e-17,2.780222746333228e-17
903,1.516232525795665e-12,5.754974811521385e-17,2.693280206062696e-17
904,1.52304152867926e-12,5.803077851147828e-17,2.853882175318656e-17
905,1.529129056330087e-12,5.807858208244237e-17,2.769848891819938e-17
906,1.567900709997242e-12,5.824422000820795e-17,2.916293565829242e-17
907,1.51228208778883e-12,5.816156346532462e-17,2.814852484526091e-17
908,1.588165983751513e-12,5.817923224623117e-17,2.868631350743431e-17
909,1.52642831657456e-12,5.778707704230608e-17,2.828673948103794e-17
910,1.514840010706131e-12,5.760142160323106e-17,2.839431009070086e-17
911,1.554139996657445e-12,5.8085988824543e-17,2.852893925181285e-17
912,1.501951573372848e-12,5.80810591699564e-17,2.707379622436453e-17
913,1.512607764481542e-12,5.785779516316235e-17,2.762522768275844e-17
914,1.475950395361133e-12,5.838019314316938e-17,2.770786104696839e-17
915,1.474340278852683e-12,5.821205609233351e-17,2.839007316305556e-17
916,1.46388788561632e-12,5.751837489334712e-17,2.712092757789833e-17
917,1.459051787886501e-12,5.781374550558044e-17,2.773340618613336e-17
918,1.581072934305798e-12,5.86166083255309e-17,2.853684109344671e-17
919,1.505938077190129e-12,5.826973932750747e-17,2.828147664198827e-17
920,1.462784280043524e-12,5.8020365534306e-17,2.752116321015403e-17
921,1.479608607764833e-12,5.825894002755062e-17,2.739039387381843e-17
922,1.51781351033787e-12,5.802433307616061e-17,2.868974696277751e-17
923,1.478190093247556e-12,5.780400002481407e-17,2.732279701051818e-17
924,1.483220509775141e-12,5.738728670681197e-17,2.691251633604709e-17
925,1.445531299437267e-12,5.799947788187296e-17,2.7060134685336e-17
926,1.433915652359412e-12,5.752288802579956e-17,2.608164097215927e-17
927,1.522375249757636e-12,5.742894125798614e-17,2.825207389035541e-17
928,1.507452005572648e-12,5.791769211447795e-17,2.801736390938082e-17
929,1.460295412686085e-12,5.825751604649498e-17,2.747701659250572e-17
930,1.50964155713066e-12,5.784931924372925e-17,2.824356771289542e-17
931,1.467236397380277e-12,5.850548186292895e-17,2.727892111890944e-17
932,1.447760718262562e-12,5.834990118827708e-17,2.707656531699479e-17
933,1.440446213418982e-12,5.817250994823052e-17,2.681345696237321e-17
934,1.469533799253518e-12,5.762322667449887e-17,2.627173231975632e-17
935,1.508434603761698e-12,5.77566585086712e-17,2.905247935962367e-17
936,1.485708621751198e-12,5.761721704331682e-17,2.778435399377179e-17
937,1.469827953350219e-12,5.829842263373002e-17,2.786524780918856e-17
938,1.499631615940879e-12,5.745393085763584e-17,2.807409721417136e-17
939,1.529644790064943e-12,5.756414295682094e-17,2.814142895333498e-17
940,1.496217458115549e-12,5.794469334875483e-17,2.806090226977295e-17
941,1.463749796810571e-12,5.762595453433498e-17,2.678219687852151e-17
942,1.574828627258736e-12,5.825675802213996e-17,2.928599905882625e-17
943,1.498165901717339e-12,5.799856063716256e-17,2.774707877443539e-17
944,1.578278754667809e-12,5.833376254812629e-17,2.88002221363362e-17
945,1.476404422873109e-12,5.845240075597721e-17,2.816283797935923e-17
946,1.43093766082214e-12,5.873346936938972e-17,2.695125143000408e-17
947,1.472963476845323e-12,5.784978195165442e-17,2.797679912348176e-17
948,1.55044701944576e-12,5.876357168402693e-17,2.888063922210213e-17
949,1.512707987774146e-12,5.747605451638882e-17,2.811250174219816e-17
950,1.476671779332876e-12,5.775191869616762e-17,2.715884343340682e-17
951,1.448706282395029e-12,5.862302166041219e-17,2.730135777851706e-17
952,1.457269078691703e-12,5.784832810336159e-17,2.6406547089111e-17
953,1.541689861326831e-12,5.816390513155899e-17,2.852115090389909e-17
954,1.484915247023575e-12,5.792469970441792e-17,2.709862312967804e-17
955,1.466468874525126e-12,5.81511668421155e-17,2.750267446748521e-17
956,1.498074551105855e-12,5.760245932796058e-17,2.722518319783699e-17
957,1.530121013562383e-12,5.78129882763493e-17,2.884325778728737e-17
958,1.514229231875688e-12,5.771005527263577e-17,2.805873345492267e-17
959,1.455894982778034e-12,5.774908393006702e-17,2.694789188662248e-17
960,1.555989276225354e-12,5.827218951250172e-17,2.882534536411711e-17
961,1.564940132625875e-12,5.794919853674614e-17,2.81831023994665e-17
962,1.53162961847929e-12,5.766759709238327e-17,2.870882594714526e-17
963,1.464207959851402e-12,5.814013274351045e-17,2.700725920116706e-17
964,1.459342149050934e-12,5.799942886787627e-17,2.670058579097553e-17
965,1.558733162379234e-12,5.783347308921668e-17,2.906699061466885e-17
966,1.477719884846581e-12,5.793711899678886e-17,2.694793409365712e-17
967,1.502693916569824e-12,5.781280744519332e-17,2.790048100111019e-17
968,1.45270132674164e-12,5.827162445237856e-17,2.739550971143026e-17
969,1.47194464575806e-12,5.855042517777813e-17,2.847864176428256e-17
970,1.580895121049062e-12,5.796050001813514e-17,2.838264649505121e-17
971,1.533401037133232e-12,5.769257489483827e-17,2.837517736064346e-17
972,1.517682690659483e-12,5.820386595069597e-17,2.797689895659098e-17
973,1.563300251442855e-12,5.808531357761833e-17,2.871577171121704e-17
974,1.477199531016753e-12,5.824534257736883e-17,2.717495268544499e-17
975,1.466364071767706e-12,5.78859573126098e-17,2.775537333745779e-17
976,1.467981822306836e-12,5.842917852951203e-17,2.705674721691876e-17
977,1.476475073936267e-12,5.825262990653085e-17,2.846951717304606e-17
978,1.46803528226106e-12,5.768745153129337e-17,2.791900660329883e-17
979,1.461303209702464e-12,5.78083602140554e-17,2.758283176408209e-17
980,1.526522373416376e-12,5.78627376883151e-17,2.857122274583254e-17
981,1.536503888029123e-12,5.754664932650972e-17,2.814770043390322e-17
982,1.461718214961251e-12,5.795564593544018e-17,2.699455898652468e-17
983,1.558599342263667e-12,5.866720809510224e-17,2.920552618519159e-17
984,1.504105749421083e-12,5.797054912001435e-17,2.750001402292523e-17
985,1.56759116911217e-12,5.822743540421158e-17,2.843004922369882e-17
986,1.544959695453738e-12,5.759486415153947e-17,2.723236647942689e-17
987,1.549919638318229e-12,5.858392054941135e-17,2.867494184554885e-17
988,1.543098741516799e-12,5.840464883636352e-17,2.892013760335708e-17
989,1.479923202922356e-12,5.850744145541604e-17,2.761464275210983e-17
990,1.474314407337989e-12,5.864561086546024e-17,2.878040229921472e-17
991,1.472592162917585e-12,5.811260924997447e-17,2.803405767502975e-17
992,1.543487593672686e-12,5.778014119807402e-17,2.861717168213372e-17
993,1.515064563830991e-12,5.771355570114016e-17,2.799362976600767e-17
994,1.555992919250459e-12,5.80181547843603e-17,2.860358537523089e-17
995,1.496174857165405e-12,5.817672964271553e-17,2.839403108720642e-17
996,1.550041173492368e-12,5.7916545528741e-17,2.792254688816798e-17
997,1.528024068482094e-12,5.765188122553518e-17,2.819915248406066e-17
998,1.496455921961584e-12,5.795632731440451e-17,2.843310140089412e-17
999,1.562031796660128e-12,5.868200490985121e-17,2.900643458671205e-17
1000,1.498570447232433e-12,5.807738746023096e-17,2.698169796139505e-17
