iter,continuity,x-velocity,y-velocity
1009,2.810082660473634e-05,3.792085587059522e-07,1.246182660693997e-07
1010,2.911100157315599e-05,3.773873808552958e-07,1.242410836294732e-07
1011,2.787110451435969e-05,3.75797726354952e-07,1.236241795107125e-07
1012,2.887120164393322e-05,3.73993074211615e-07,1.23250099186372e-07
1013,2.764102487827721e-05,3.724177627271853e-07,1.226376949705673e-07
1014,2.863036395050298e-05,3.706294681264387e-07,1.222666542829702e-07
1015,2.740766443318088e-05,3.690683634561988e-07,1.216586858396964e-07
1016,2.838884207412267e-05,3.672962686911216e-07,1.212907312847281e-07
1017,2.71772440323698e-05,3.657492381785378e-07,1.206872031298217e-07
1018,2.815033675390565e-05,3.639931695611173e-07,1.203223691191261e-07
1019,2.694933428048177e-05,3.624601252566042e-07,1.197244077430905e-07
1020,2.791450978449749e-05,3.607200126615914e-07,1.193620865010569e-07
1021,2.672357870092889e-05,3.59200765173056e-07,1.187652838568444e-07
1022,2.768031616877588e-05,3.574763571787321e-07,1.184062218223845e-07
1023,2.649886893965188e-05,3.559708134160539e-07,1.178170257119609e-07
1024,2.744788272391793e-05,3.542620416221189e-07,1.174607233302211e-07
1025,2.627720146489067e-05,3.527701292679869e-07,1.168740821302372e-07
1026,2.721815672405684e-05,3.510767937317923e-07,1.165208423517253e-07
1027,2.605709006011491e-05,3.495981739045659e-07,1.159392166153486e-07
1028,2.699023656515687e-05,3.479201657790361e-07,1.155889223021893e-07
1029,2.583778790205044e-05,3.464549997345352e-07,1.15011250064928e-07
1030,2.675998705880613e-05,3.447921508691857e-07,1.14663739550794e-07
1031,2.562064962453049e-05,3.433402403945858e-07,1.140903336407372e-07
1032,2.654027567234924e-05,3.416924122515649e-07,1.137454948325625e-07
1033,2.540903866523329e-05,3.402535793263987e-07,1.131762810237074e-07
1034,2.631894902652149e-05,3.386206338600131e-07,1.128342068649003e-07
1035,2.519734003333322e-05,3.371946879554522e-07,1.122693075774124e-07
1036,2.610710421701952e-05,3.355764860310656e-07,1.119299263184908e-07
1037,2.499939857311887e-05,3.341634185047354e-07,1.113689736795766e-07
1038,2.58975262831207e-05,3.325598243706946e-07,1.110324730336829e-07
1039,2.479281648617364e-05,3.311594809026264e-07,1.104757898142334e-07
1040,2.568235586400175e-05,3.295703623383593e-07,1.101419625804146e-07
1041,2.458833613760818e-05,3.281825858346725e-07,1.095894857059753e-07
1042,2.547082233473154e-05,3.266078333068166e-07,1.092582398250746e-07
1043,2.439200549805122e-05,3.252336252081366e-07,1.087115026808805e-07
1044,2.52611528324736e-05,3.236731928836395e-07,1.083816520281116e-07
1045,2.418937121075488e-05,3.22308985027027e-07,1.07836355812202e-07
1046,2.505211395950108e-05,3.207627001125663e-07,1.075099016192901e-07
1047,2.398896874387717e-05,3.194120331305906e-07,1.069707950992686e-07
1048,2.484279822951231e-05,3.178797111258163e-07,1.066467026200183e-07
1049,2.378866629064272e-05,3.165411869371755e-07,1.061116132945101e-07
1050,2.463540971273633e-05,3.150226972393383e-07,1.057898582803247e-07
1051,2.359003569901924e-05,3.13696142523864e-07,1.052573717360077e-07
1052,2.442941559350376e-05,3.121913378383657e-07,1.049383408188349e-07
1053,2.339298619758417e-05,3.108765883761838e-07,1.044110849952728e-07
1054,2.42184474434518e-05,3.093853744708035e-07,1.040946750338568e-07
1055,2.317850971855168e-05,3.080826086577526e-07,1.035703790059876e-07
1056,2.39931560010154e-05,3.066048393830229e-07,1.032566768408847e-07
1057,2.297167805762593e-05,3.053136757893401e-07,1.02736532103796e-07
1058,2.378786194782431e-05,3.038492425083545e-07,1.024253488060788e-07
1059,2.278093139178246e-05,3.025697509075143e-07,1.019092016155053e-07
1060,2.359097003857116e-05,3.011185123914193e-07,1.016006115710615e-07
1061,2.259144851134226e-05,2.998504972825459e-07,1.010883169416793e-07
1062,2.339447529089764e-05,2.984123297550775e-07,1.007821642382267e-07
1063,2.240364996039678e-05,2.971557480832386e-07,1.002735909469308e-07
1064,2.320131087580107e-05,2.957305317456329e-07,9.996978742487899e-08
1065,2.221915347797125e-05,2.94485229750712e-07,9.946498498032357e-08
1066,2.30096134519329e-05,2.930728462109733e-07,9.916357940708977e-08
1067,2.203485299574912e-05,2.918387355431484e-07,9.866251176934179e-08
1068,2.281865170557657e-05,2.904390717944267e-07,9.836358918969585e-08
1069,2.185180653546393e-05,2.892160386896996e-07,9.786626055839709e-08
1070,2.262849359779777e-05,2.878289810951853e-07,9.756985071252862e-08
1071,2.166966544562942e-05,2.866169281377671e-07,9.707619790980706e-08
1072,2.243973597835013e-05,2.852423686870277e-07,9.678213342712123e-08
1073,2.14887704912894e-05,2.840411896518333e-07,9.62921377612015e-08
1074,2.225235152256014e-05,2.826790106525515e-07,9.600048753491731e-08
1075,2.130853734827355e-05,2.81488619666195e-07,9.551412712221882e-08
1076,2.206455260851528e-05,2.801387050846294e-07,9.522487530322155e-08
1077,2.112940833293844e-05,2.78958999004892e-07,9.474219983745959e-08
1078,2.1880199882528e-05,2.77621229771287e-07,9.445531186643319e-08
1079,2.095378101822946e-05,2.764521047065879e-07,9.397621417047815e-08
1080,2.169807227851395e-05,2.75126369356355e-07,9.369165778245803e-08
1081,2.077947552770228e-05,2.739677297348778e-07,9.321613116997407e-08
1082,2.151736420973976e-05,2.726539211141372e-07,9.293378819248124e-08
1083,2.060614415992674e-05,2.715056799223671e-07,9.246183415118496e-08
1084,2.133708184351515e-05,2.702036871567317e-07,9.218174754576626e-08
1085,2.043366050418765e-05,2.690657443544691e-07,9.171336627879633e-08
1086,2.11582433218549e-05,2.677754592307976e-07,9.143554059899717e-08
1087,2.026175932241906e-05,2.666477235515144e-07,9.097065560042348e-08
1088,2.098135283533715e-05,2.653690401144662e-07,9.069501192256724e-08
1089,2.009382186055394e-05,2.642514143803342e-07,9.023357296628598e-08
1090,2.080774767724954e-05,2.629842287301607e-07,8.99601545932286e-08
1091,1.992752470690176e-05,2.618766287509805e-07,8.950223154762011e-08
1092,2.063519975804066e-05,2.606208372963229e-07,8.923098303313172e-08
1093,1.976246244574037e-05,2.595231625499031e-07,8.877648044564769e-08
1094,2.046391933017727e-05,2.582786671389839e-07,8.850734449048457e-08
1095,1.959832733551305e-05,2.571908223644728e-07,8.805630802107337e-08
1096,2.029367604102153e-05,2.559575189364121e-07,8.778934199671051e-08
1097,1.943620556234592e-05,2.548794198071322e-07,8.734174399020428e-08
1098,2.012774564904744e-05,2.53657201725343e-07,8.7076920159825e-08
1099,1.927762638683803e-05,2.525887681485411e-07,8.663268011530158e-08
1100,1.996235043311334e-05,2.513775254523753e-07,8.637006466156617e-08
1101,1.911845379963904e-05,2.50318667885323e-07,8.592905217106174e-08
1102,1.979799533477747e-05,2.491183144906638e-07,8.566858024150197e-08
1103,1.89623935363369e-05,2.480689548706098e-07,8.523092501024773e-08
1104,1.963676191602433e-05,2.46879379202179e-07,8.497255608836881e-08
1105,1.88075064990538e-05,2.458394357206212e-07,8.453809919888928e-08
1106,1.947482363001482e-05,2.44660538800169e-07,8.428182989083212e-08
1107,1.865067173805322e-05,2.436298932840222e-07,8.38506942447197e-08
1108,1.931181020109629e-05,2.424615991190057e-07,8.359645703862267e-08
1109,1.849474779666828e-05,2.414401793014065e-07,8.316853765822794e-08
1110,1.915040659963173e-05,2.402824083151124e-07,8.291627354834403e-08
1111,1.833635408314075e-05,2.392701266918206e-07,8.249159868859686e-08
1112,1.897910150820325e-05,2.381227714528983e-07,8.224114004756114e-08
1113,1.817192404728583e-05,2.371197985297884e-07,8.182031700858163e-08
1114,1.881299060125837e-05,2.359827765694864e-07,8.157175184453398e-08
1115,1.801664380335874e-05,2.349883844865712e-07,8.115337656153123e-08
1116,1.865483773574812e-05,2.338615607556488e-07,8.09070314688423e-08
1117,1.786629257862569e-05,2.328760438554105e-07,8.049257725086661e-08
1118,1.849964565222506e-05,2.317593374035832e-07,8.024806301228957e-08
1119,1.771768812524054e-05,2.307827495276887e-07,7.983636907789391e-08
1120,1.83445708290379e-05,2.296760561455332e-07,7.959387386424501e-08
1121,1.757515275731292e-05,2.287082329331657e-07,7.918556966567174e-08
1122,1.820124854802488e-05,2.276114627647534e-07,7.89450819201305e-08
1123,1.743560821763856e-05,2.266523243915357e-07,7.853967443157592e-08
1124,1.805224142519531e-05,2.255653961890786e-07,7.830112610100591e-08
1125,1.729048685208187e-05,2.24614871102058e-07,7.789882945966407e-08
1126,1.790174958082989e-05,2.235376864588441e-07,7.766224058449992e-08
1127,1.714658133024998e-05,2.225956651468333e-07,7.726295355957631e-08
1128,1.775488856806047e-05,2.215281350628687e-07,7.702829064671429e-08
1129,1.700720885241323e-05,2.205945202593112e-07,7.663199326284063e-08
1130,1.761400954372791e-05,2.195365670972142e-07,7.639919140001257e-08
1131,1.687578971581418e-05,2.186112880307773e-07,7.600582277527041e-08
1132,1.747584421556423e-05,2.175628241849256e-07,7.577489747670845e-08
1133,1.674067272368397e-05,2.166458349527815e-07,7.538447377068895e-08
1134,1.733454077369453e-05,2.156067809264196e-07,7.515538644128141e-08
1135,1.660400794824797e-05,2.14697979766783e-07,7.47680678088462e-08
1136,1.719207202286964e-05,2.136682600632893e-07,7.45407751812812e-08
1137,1.646682165062596e-05,2.12767570923754e-07,7.415637515261202e-08
1138,1.704891566936961e-05,2.117470912385622e-07,7.393092895365643e-08
1139,1.632907717517794e-05,2.10854442330221e-07,7.354951968382386e-08
1140,1.690629919999036e-05,2.098431163627647e-07,7.332581686675557e-08
1141,1.619256064253902e-05,2.089584448589331e-07,7.294729973364292e-08
1142,1.676491240252386e-05,2.079561931796509e-07,7.272539292350466e-08
1143,1.605528036790821e-05,2.07079415596516e-07,7.234977517873711e-08
1144,1.66093412358677e-05,2.060861604216723e-07,7.212964004420972e-08
1145,1.589005491013498e-05,2.052173162951336e-07,7.175660313693223e-08
1146,1.644252286351912e-05,2.042329848072414e-07,7.153811470721607e-08
1147,1.5736931756429e-05,2.033719671735495e-07,7.116829937600059e-08
1148,1.629199268735034e-05,2.023964550752846e-07,7.095150132620981e-08
1149,1.560018725696134e-05,2.015429024279454e-07,7.058485751872142e-08
1150,1.61545141633593e-05,2.005761496694863e-07,7.036981910774392e-08
1151,1.54716600622901e-05,1.997301962905695e-07,7.000581234754726e-08
1152,1.60211470844069e-05,1.987721201781652e-07,6.979252383830835e-08
1153,1.534315742843656e-05,1.979337241172695e-07,6.943139789821423e-08
1154,1.588774248581967e-05,1.969842360998581e-07,6.921986645313139e-08
1155,1.521504394397023e-05,1.96153374109503e-07,6.886143759376354e-08
1156,1.575476932428689e-05,1.952123867292406e-07,6.865165998494418e-08
1157,1.508770601304984e-05,1.943889594879084e-07,6.829602436577634e-08
1158,1.562321867342612e-05,1.934564027645667e-07,6.808795173898385e-08
1159,1.496188986249879e-05,1.926403360461177e-07,6.773505127880527e-08
1160,1.549211759443186e-05,1.917161401222367e-07,6.75286386976492e-08
1161,1.4836120180057e-05,1.909073581053926e-07,6.717847323256488e-08
1162,1.536263685900583e-05,1.89991452538089e-07,6.697369159638387e-08
1163,1.471215996810637e-05,1.891898826683994e-07,6.662620039930287e-08
1164,1.523370102488899e-05,1.882821921564217e-07,6.642303160928986e-08
1165,1.458894523876733e-05,1.87487753310003e-07,6.607829430019627e-08
1166,1.510619789038521e-05,1.865882101605195e-07,6.587672986321138e-08
1167,1.446676904075909e-05,1.858008525396379e-07,6.553463762042034e-08
1168,1.497952964783287e-05,1.849093809947666e-07,6.53346814917232e-08
1169,1.434487037661647e-05,1.841290394654566e-07,6.499526750184732e-08
1170,1.485280158098261e-05,1.83245565520371e-07,6.479692217813468e-08
1171,1.422384439265069e-05,1.824721754296272e-07,6.446015670928188e-08
1172,1.472746691007752e-05,1.815966308592412e-07,6.426337653835999e-08
1173,1.410391076221332e-05,1.808301331556978e-07,6.392917362168791e-08
1174,1.460341890528458e-05,1.799624444743517e-07,6.373398044135951e-08
1175,1.398546962303802e-05,1.792027780713776e-07,6.34023510668924e-08
1176,1.448058267879621e-05,1.783428726067067e-07,6.320871102762756e-08
1177,1.386776478366673e-05,1.775899705356764e-07,6.287961707090725e-08
1178,1.435920514316395e-05,1.767377762706572e-07,6.268760859208951e-08
1179,1.375194440746516e-05,1.759915761833641e-07,6.236104266721181e-08
1180,1.423909097555009e-05,1.751470221869326e-07,6.217063320198927e-08
1181,1.363430517142991e-05,1.744074848498035e-07,6.184655960779462e-08
1182,1.411776535859837e-05,1.735704980228343e-07,6.165766090928538e-08
1183,1.352359988535577e-05,1.728375407587663e-07,6.133609367343505e-08
1184,1.400565775920416e-05,1.72008054878537e-07,6.114874488492747e-08
1185,1.341540800350904e-05,1.712816501486827e-07,6.082960525558522e-08
1186,1.389194731018315e-05,1.704596034755454e-07,6.064376424217153e-08
1187,1.330543004284467e-05,1.697397004519544e-07,6.032710911040097e-08
1188,1.37772733560483e-05,1.689250245694085e-07,6.014279046536998e-08
1189,1.319474030213406e-05,1.682115547888368e-07,5.982885323910121e-08
1190,1.366136188159057e-05,1.6740418874099e-07,5.964598498932606e-08
1191,1.308359981614982e-05,1.666970043179491e-07,5.933387968000351e-08
1192,1.354648497642853e-05,1.658968592568092e-07,5.915258295869853e-08
1193,1.297368539581652e-05,1.651960831229378e-07,5.884355857277219e-08
1194,1.343267091664486e-05,1.644031054971173e-07,5.86636781071606e-08
1195,1.286479370178114e-05,1.6370852042215e-07,5.835651597807727e-08
1196,1.331995700690996e-05,1.629226367567763e-07,5.817809263513062e-08
1197,1.275703456694205e-05,1.622342419366234e-07,5.787363383062802e-08
1198,1.320849912221148e-05,1.614554004405035e-07,5.769656650948406e-08
1199,1.265026315397056e-05,1.607731555242454e-07,5.739433108794085e-08
1200,1.30978208944828e-05,1.600012839742329e-07,5.721871130202802e-08
1201,1.254403040169161e-05,1.593251303781497e-07,5.691893145434299e-08
1202,1.298763983398735e-05,1.585601670907743e-07,5.674470038057798e-08
1203,1.243829655875956e-05,1.578900521705039e-07,5.6447183539344e-08
1204,1.287707333695559e-05,1.571319331503216e-07,5.62744499192998e-08
1205,1.233205233524073e-05,1.564677998135357e-07,5.597925992186249e-08
1206,1.276836522018312e-05,1.55716469463353e-07,5.580799475473928e-08
1207,1.22286991226743e-05,1.55058263568436e-07,5.551507198886468e-08
1208,1.266195572462957e-05,1.543136604888788e-07,5.534523372253292e-08
1209,1.212666011192391e-05,1.536613318015234e-07,5.505460023569522e-08
1210,1.255620296718609e-05,1.529233897052279e-07,5.488615055010715e-08
1211,1.202551740850703e-05,1.522768823002616e-07,5.459776335514852e-08
1212,1.245154600152649e-05,1.515455343044719e-07,5.443065634719691e-08
1213,1.192495668806237e-05,1.509047960370639e-07,5.414453996278839e-08
1214,1.234726352858257e-05,1.501799914473419e-07,5.397874739295971e-08
1215,1.182490946039426e-05,1.495449761806025e-07,5.369488203972197e-08
1216,1.224351317897522e-05,1.488266549144115e-07,5.353039548496076e-08
1217,1.172547842633768e-05,1.481973070175186e-07,5.324879202102666e-08
1218,1.214061209306479e-05,1.474854086505293e-07,5.308562856623112e-08
1219,1.16270014526193e-05,1.468616805471534e-07,5.280624072253209e-08
1220,1.203886434369388e-05,1.461561494674187e-07,5.264438068394241e-08
1221,1.15286489683704e-05,1.455379849503929e-07,5.236719859453094e-08
1222,1.193684479926373e-05,1.448387654395413e-07,5.220664176577997e-08
1223,1.143165257326758e-05,1.442261075939569e-07,5.193164299233221e-08
1224,1.183714537327381e-05,1.435331533252156e-07,5.177240649572123e-08
1225,1.133605353780659e-05,1.42925960957763e-07,5.14995465622902e-08
1226,1.173800577404947e-05,1.422392192996557e-07,5.134158116253944e-08
1227,1.124095090368166e-05,1.416374486630534e-07,5.107086273069427e-08
1228,1.163947939587034e-05,1.409568616302157e-07,5.091414666533827e-08
1229,1.114647934612422e-05,1.403604597632376e-07,5.064556420020081e-08
1230,1.154155334603956e-05,1.396859664358394e-07,5.049004568764455e-08
1231,1.105275336041359e-05,1.390948823893202e-07,5.022358490868508e-08
1232,1.144464113531971e-05,1.384264269499874e-07,5.006929404293063e-08
1233,1.095989281135567e-05,1.378406119123422e-07,4.980492218304877e-08
1234,1.134843530818187e-05,1.371781381862883e-07,4.965194872820028e-08
1235,1.086772119158707e-05,1.365975442952222e-07,4.938962754685272e-08
1236,1.125295512089619e-05,1.359409972195428e-07,4.923791706368548e-08
1237,1.077626520223093e-05,1.353655852094924e-07,4.897767933682475e-08
1238,1.115785406296083e-05,1.347149092582582e-07,4.882723172697413e-08
1239,1.068445633961533e-05,1.341446383138268e-07,4.856904757473027e-08
1240,1.106319762111815e-05,1.334997810679906e-07,4.841984040342279e-08
1241,1.059483627741507e-05,1.329345987355301e-07,4.816366501992567e-08
1242,1.097044534399302e-05,1.322955113312331e-07,4.801570723664577e-08
1243,1.050587455100717e-05,1.317353683860831e-07,4.776152634101863e-08
1244,1.087821320490327e-05,1.311020004462775e-07,4.761474191263661e-08
1245,1.041714578957307e-05,1.305468645670264e-07,4.736254160196418e-08
1246,1.078582186595792e-05,1.299191657039019e-07,4.721695382096313e-08
1247,1.03286139490846e-05,1.293689774156774e-07,4.6966783137482e-08
1248,1.069438139157454e-05,1.287469053108464e-07,4.682240068101026e-08
1249,1.024051113774411e-05,1.282016209006736e-07,4.657416926572354e-08
1250,1.05971918397332e-05,1.27585121869115e-07,4.643097678660842e-08
1251,1.014661522154378e-05,1.270446826398145e-07,4.618461614177856e-08
1252,1.050574419213463e-05,1.264337013759023e-07,4.604260796447659e-08
1253,1.006296018490682e-05,1.258980907260852e-07,4.579817738871303e-08
1254,1.042074748248078e-05,1.252925765268793e-07,4.565736672689607e-08
1255,9.980636616102864e-06,1.247617663581193e-07,4.541489670576721e-08
1256,1.033504249894559e-05,1.24161671757587e-07,4.527525308992683e-08
1257,9.898083981967623e-06,1.23635605524384e-07,4.50346886426576e-08
1258,1.024915031389848e-05,1.230408786357386e-07,4.489620483500123e-08
1259,9.815203985122367e-06,1.225195044136915e-07,4.465752950272112e-08
1260,1.0163055189616e-05,1.219301000556839e-07,4.452017107601418e-08
1261,9.732578180658906e-06,1.21413385581678e-07,4.42833799218813e-08
1262,1.007742425975817e-05,1.208292620962017e-07,4.414714248921268e-08
1263,9.65052352919192e-06,1.203171566103254e-07,4.391223034288842e-08
1264,9.992422134607721e-06,1.197382692936465e-07,4.377710372632542e-08
1265,9.56909622292561e-06,1.192307222051383e-07,4.35440595128386e-08
1266,9.908002838044733e-06,1.18657026129005e-07,4.341002444130651e-08
1267,9.487344776840086e-06,1.181539974745305e-07,4.317883402603495e-08
1268,9.822859757472073e-06,1.175854237029044e-07,4.304588376919348e-08
1269,9.407136026486998e-06,1.170868390206668e-07,4.281644076833395e-08
1270,9.740151671050243e-06,1.165233292935587e-07,4.268464675360562e-08
1271,9.327727867346823e-06,1.160292206967992e-07,4.245703995607064e-08
1272,9.65806474799203e-06,1.154707443174845e-07,4.232631969697831e-08
1273,9.249501221331838e-06,1.149810767886811e-07,4.210050457323984e-08
1274,9.577411456783771e-06,1.144275999563713e-07,4.197089131301351e-08
1275,9.172002138814282e-06,1.139422981517776e-07,4.174683625875005e-08
1276,9.496949454362377e-06,1.133937786634812e-07,4.161827045660922e-08
1277,9.094808694396065e-06,1.12912799542921e-07,4.139601641248983e-08
1278,9.416944689986356e-06,1.123691890512343e-07,4.126847055558606e-08
1279,9.018110141490201e-06,1.118924897381037e-07,4.104799845609659e-08
1280,9.337446597950147e-06,1.113537517770093e-07,4.092145768189504e-08
1281,8.941913868260293e-06,1.108812968149111e-07,4.070275727810397e-08
1282,9.258525521251046e-06,1.103473888039414e-07,4.057725837103007e-08
1283,8.866289233927029e-06,1.098791443948254e-07,4.036030066743827e-08
1284,9.180206255582517e-06,1.093500207535846e-07,4.023583161898292e-08
1285,8.79126962696904e-06,1.08885949903888e-07,4.00206015757236e-08
1286,9.102490784965694e-06,1.083615701283837e-07,3.989714302137816e-08
1287,8.716850488529474e-06,1.079016380993618e-07,3.968363399666908e-08
1288,9.02541437462854e-06,1.073819575801066e-07,3.956116566827558e-08
1289,8.643037850735226e-06,1.06926124471797e-07,3.934935619309146e-08
1290,8.94897160890476e-06,1.064110960235878e-07,3.922786818620226e-08
1291,8.569823057403164e-06,1.059593271312364e-07,3.90177509125612e-08
1292,8.873161504650505e-06,1.054489183395249e-07,3.889724890254857e-08
1293,8.497207192160906e-06,1.050011755330429e-07,3.868881042652158e-08
1294,8.797981644769966e-06,1.044953447123895e-07,3.856928582418528e-08
1295,8.42511189268908e-06,1.040515909639428e-07,3.836250835799059e-08
1296,8.7231728724231e-06,1.035502944039286e-07,3.824396341648063e-08
1297,8.353421535767102e-06,1.031104981068279e-07,3.803882768284879e-08
1298,8.649023386038275e-06,1.026136897138319e-07,3.792128452928385e-08
1299,8.281870698739392e-06,1.0217783110525e-07,3.771777792990171e-08
1300,8.574412895983293e-06,1.016854745614388e-07,3.760122211446601e-08
1301,8.21085491721901e-06,1.012535163348889e-07,3.739934271423595e-08
1302,8.501341607119135e-06,1.007655650485801e-07,3.728373017896218e-08
1303,8.140978833231108e-06,1.003374669791678e-07,3.708345712165151e-08
1304,8.429193724309401e-06,9.985387984665952e-08,3.696878695754287e-08
1305,8.071894722502763e-06,9.942960949963902e-08,3.677011312659733e-08
1306,8.357686280387758e-06,9.895034999491282e-08,3.665638145779807e-08
1307,8.003394602773793e-06,9.852986932190999e-08,3.645930685056559e-08
1308,8.286770853645252e-06,9.805490284033975e-08,3.634647580924061e-08
1309,7.935459075402407e-06,9.763817444679844e-08,3.615099874510395e-08
1310,8.21644739889001e-06,9.716746922590324e-08,3.603904853317244e-08
1311,7.868100955289076e-06,9.67544507294426e-08,3.584515072202919e-08
1312,8.14670898787863e-06,9.628797058842172e-08,3.573409773275391e-08
1313,7.801153910477803e-06,9.587862631172038e-08,3.554175163796962e-08
1314,8.077875086769902e-06,9.541633369225601e-08,3.543160966311251e-08
1315,7.735748428125052e-06,9.501064049205309e-08,3.524078891679334e-08
1316,8.010056490336544e-06,9.455250180139513e-08,3.513158118602552e-08
1317,7.670929095454193e-06,9.415042150859028e-08,3.494230404691759e-08
1318,7.942667730037305e-06,9.369639488049683e-08,3.483400770818003e-08
1319,7.606485734929648e-06,9.329789593864461e-08,3.464620789286973e-08
1320,7.875714180894865e-06,9.284793511297908e-08,3.453880499640314e-08
1321,7.542216129857814e-06,9.245299110778564e-08,3.435251917507035e-08
1322,7.809040271068048e-06,9.200706241486e-08,3.424603174467541e-08
1323,7.478220538702413e-06,9.161564018490263e-08,3.406124262139696e-08
1324,7.742310122487662e-06,9.117370640486798e-08,3.395567195970683e-08
1325,7.414133307424957e-06,9.078577579625072e-08,3.377237547121222e-08
1326,7.676175733241504e-06,9.034780285633708e-08,3.366770015673916e-08
1327,7.350934854993534e-06,8.996333505533069e-08,3.348587112718688e-08
1328,7.610716429316402e-06,8.95292887237854e-08,3.33820920654263e-08
1329,7.288312181670492e-06,8.914825460573084e-08,3.320171384862315e-08
1330,7.545882905988229e-06,8.871809765705155e-08,3.309879465303154e-08
1331,7.226189940241552e-06,8.83404670160469e-08,3.291986889022848e-08
1332,7.481490603443541e-06,8.791416449651913e-08,3.281778293227115e-08
1333,7.16458076871751e-06,8.753990333417359e-08,3.264030808143659e-08
1334,7.417699970983712e-06,8.711742462980672e-08,3.253906534279575e-08
1335,7.103529334944565e-06,8.674650502497056e-08,3.236302519956654e-08
1336,7.354365747294621e-06,8.632781534365598e-08,3.226263703937722e-08
1337,7.042862794373751e-06,8.596020913523544e-08,3.208802232667794e-08
1338,7.291573035307662e-06,8.554527832499252e-08,3.198846405490991e-08
1339,6.982762215419014e-06,8.518095259130507e-08,3.181526716742826e-08
1340,7.22930676805225e-06,8.476974745108589e-08,3.171652306384172e-08
1341,6.923200315459933e-06,8.440867184823236e-08,3.154473438401359e-08
1342,7.167632637314294e-06,8.400115420431707e-08,3.144680568878237e-08
1343,6.864191657105014e-06,8.364330608207761e-08,3.127640781218071e-08
1344,7.106512836865614e-06,8.323944049010413e-08,3.117929465509787e-08
1345,6.805695138538326e-06,8.28847928440385e-08,3.101028205315501e-08
1346,7.045972029822817e-06,8.248455541940692e-08,3.091399061596078e-08
1347,6.747911101653152e-06,8.213307235716523e-08,3.074634966127794e-08
1348,6.986220609655307e-06,8.173643165199098e-08,3.065082964633341e-08
1349,6.690422986926607e-06,8.138808041104322e-08,3.048456025956164e-08
1350,6.926374659853538e-06,8.099500377708404e-08,3.038981309585481e-08
1351,6.6331377443925e-06,8.064975891766997e-08,3.022489390117144e-08
1352,6.867445352401992e-06,8.026021283878183e-08,3.013093279865222e-08
1353,6.577728573522395e-06,7.991805256407944e-08,2.996735208956313e-08
1354,6.810439127906408e-06,7.953200482142929e-08,2.987416610149443e-08
1355,6.522596233342445e-06,7.919289761992957e-08,2.971190278103845e-08
1356,6.752832844501189e-06,7.881031394251647e-08,2.96195076889136e-08
1357,6.46720614772919e-06,7.847423946283176e-08,2.945859152490832e-08
1358,6.695337621541014e-06,7.809508539023462e-08,2.936693735189172e-08
1359,6.411725573850315e-06,7.776201951100404e-08,2.920732562576347e-08
1360,6.637694207131553e-06,7.738626951439298e-08,2.911639730961434e-08
1361,6.356675105992315e-06,7.705618288585747e-08,2.895810906490305e-08
1362,6.580798227931791e-06,7.668380506345749e-08,2.886793786511128e-08
1363,6.302253495886122e-06,7.635667505675428e-08,2.871091322996568e-08
1364,6.524501586238173e-06,7.598763919670064e-08,2.862149216592278e-08
1365,6.248380543002843e-06,7.56634350387296e-08,2.846574839492747e-08
1366,6.468735360715901e-06,7.529770700344418e-08,2.83770374597272e-08
1367,6.195001615667991e-06,7.497640426289137e-08,2.822256532311794e-08
1368,6.413470614617528e-06,7.461395894530738e-08,2.813457860601085e-08
1369,6.142089277593529e-06,7.429553060592118e-08,2.798136149223969e-08
1370,6.358686908906749e-06,7.393633757566444e-08,2.789411182984789e-08
1371,6.08963390348548e-06,7.362075788117947e-08,2.774214421633864e-08
1372,6.304375159681603e-06,7.32647956822636e-08,2.765562798686057e-08
1373,6.037601631378421e-06,7.295203543686603e-08,2.75048986596039e-08
1374,6.250469896201362e-06,7.259927516211715e-08,2.741908552336288e-08
1375,5.985970482826399e-06,7.228931621761818e-08,2.726958930194254e-08
1376,6.196941318075889e-06,7.193972343387397e-08,2.718447622042304e-08
1377,5.935171990533876e-06,7.16325368415119e-08,2.703620810377669e-08
1378,6.144808538040646e-06,7.128607753653393e-08,2.695178371664888e-08
1379,5.885158416475239e-06,7.098163856372167e-08,2.680472335372114e-08
1380,6.092808598503883e-06,7.063828634940986e-08,2.672098524288274e-08
1381,5.835236773589097e-06,7.033657510531925e-08,2.657512529606567e-08
1382,6.041039717912691e-06,6.999630581791736e-08,2.649208613361502e-08
1383,5.784357100737472e-06,6.969729642436072e-08,2.634735903819553e-08
1384,5.984011186548663e-06,6.936008409842224e-08,2.626483355792872e-08
1385,5.72791196037866e-06,6.90637614348367e-08,2.61214010094453e-08
1386,5.928477899544859e-06,6.872957108463662e-08,2.603974120477418e-08
1387,5.676628254345653e-06,6.8435903579681e-08,2.589748688641464e-08
1388,5.876622952925102e-06,6.810471317094371e-08,2.581650276967281e-08
1389,5.627846079711282e-06,6.781366631316527e-08,2.567531938756164e-08
1390,5.826673132081737e-06,6.748545163622998e-08,2.559500432464569e-08
1391,5.580077626538863e-06,6.719700824168802e-08,2.545503381288238e-08
1392,5.777115669643424e-06,6.687174840765196e-08,2.537539046177452e-08
1393,5.532593342318015e-06,6.658588426624178e-08,2.523656578172282e-08
1394,5.727799557284568e-06,6.626355654849118e-08,2.515755793955009e-08
1395,5.485332014130161e-06,6.59802412228258e-08,2.501988254848281e-08
1396,5.678788609010015e-06,6.566081366727259e-08,2.494152355162929e-08
