iter,continuity,x-velocity,y-velocity
809,2.315683688180183e-06,2.782820045046263e-09,3.815357908539644e-10
810,2.292476949061109e-06,2.754866012911702e-09,3.781883520730922e-10
811,2.269607918492681e-06,2.727194559322704e-09,3.748710483046814e-10
812,2.246962977638516e-06,2.699802819776251e-09,3.715836550265337e-10
813,2.224529514205793e-06,2.672688022123322e-09,3.683258126056661e-10
814,2.202198346178225e-06,2.645847327786555e-09,3.650972924038412e-10
815,2.180192754659923e-06,2.619277887489696e-09,3.618980573492807e-10
816,2.158488637128712e-06,2.592977001002208e-09,3.587276718165578e-10
817,2.136978340072895e-06,2.566941941065047e-09,3.555856881744299e-10
818,2.115668457194565e-06,2.541169976473565e-09,3.524720572810197e-10
819,2.09456040407821e-06,2.515658369801621e-09,3.493864918354665e-10
820,2.073656966531454e-06,2.490404482652634e-09,3.463287370792838e-10
821,2.052624661077264e-06,2.465405697781483e-09,3.432985984681349e-10
822,2.031874565101602e-06,2.440659464376696e-09,3.402956258796456e-10
823,2.011801339142348e-06,2.416163281532119e-09,3.373197156390286e-10
824,1.991869218805731e-06,2.391914536341289e-09,3.343706821184657e-10
825,1.972084423238336e-06,2.367910693554105e-09,3.314483204965104e-10
826,1.95247386217775e-06,2.344149292976011e-09,3.285523405448399e-10
827,1.933038874936746e-06,2.320627849105359e-09,3.25682323655993e-10
828,1.913782992859291e-06,2.297343929102434e-09,3.228381527257691e-10
829,1.894792913615875e-06,2.274295131903341e-09,3.200196785279697e-10
830,1.875984603365694e-06,2.251479049506683e-09,3.172265622042448e-10
831,1.857281102467781e-06,2.22889335822662e-09,3.144585971076007e-10
832,1.838743993773378e-06,2.206535714882055e-09,3.117155046572934e-10
833,1.820418707319117e-06,2.184403773387516e-09,3.089971627144269e-10
834,1.802285207867081e-06,2.16249528278093e-09,3.06303306989777e-10
835,1.784387445523007e-06,2.140807997656129e-09,3.036338163758071e-10
836,1.766682616885027e-06,2.119339604449057e-09,3.009884883963075e-10
837,1.749139092909098e-06,2.098087850084871e-09,2.983670739709768e-10
838,1.731761833582878e-06,2.077050562318453e-09,2.957692274719606e-10
839,1.714553264424115e-06,2.05622559699521e-09,2.931947733623738e-10
840,1.697509665202491e-06,2.035610735323889e-09,2.906436255849445e-10
841,1.6806306619526e-06,2.015203887797804e-09,2.881154870234505e-10
842,1.663915152917034e-06,1.995002923047469e-09,2.856100182366217e-10
843,1.647364199733995e-06,1.975005758294663e-09,2.831272739576549e-10
844,1.630976578785887e-06,1.955210294264685e-09,2.806670552768445e-10
845,1.614746710403183e-06,1.935614520511568e-09,2.782289690780318e-10
846,1.598589531599957e-06,1.916216363098906e-09,2.758129390584364e-10
847,1.582642048719926e-06,1.897013822349838e-09,2.734187496292025e-10
848,1.56692727210282e-06,1.878004986500742e-09,2.710461099186319e-10
849,1.551371246128245e-06,1.859187857389803e-09,2.686948324269033e-10
850,1.535963752738508e-06,1.840560503523211e-09,2.663648030358467e-10
851,1.520704643123544e-06,1.822120979870164e-09,2.640559218478442e-10
852,1.505637044500215e-06,1.803867336353774e-09,2.617679064315419e-10
853,1.490716121223209e-06,1.785797739012616e-09,2.595006670964551e-10
854,1.475938442665427e-06,1.767910299626898e-09,2.572537174457798e-10
855,1.461329184653671e-06,1.750203153944779e-09,2.550269175032018e-10
856,1.446841866315838e-06,1.73267450982054e-09,2.528203121714333e-10
857,1.432486030846659e-06,1.715322534348979e-09,2.506336787401198e-10
858,1.418265676553826e-06,1.698145417131576e-09,2.48466689193441e-10
859,1.404184548097386e-06,1.681141401721698e-09,2.463192368468849e-10
860,1.390242933475537e-06,1.664308752107053e-09,2.441911933001478e-10
861,1.376440314374995e-06,1.647645805365954e-09,2.42082357924406e-10
862,1.36277544835602e-06,1.631150811743391e-09,2.39992490592891e-10
863,1.349247549453476e-06,1.614822097955592e-09,2.379215631648779e-10
864,1.335855411915731e-06,1.598657949703791e-09,2.358693173589556e-10
865,1.32259778103413e-06,1.582656684066682e-09,2.338355343534129e-10
866,1.309499193512716e-06,1.566816630723361e-09,2.31820048173742e-10
867,1.296565296251202e-06,1.551136146580843e-09,2.298226802274153e-10
868,1.283744131073634e-06,1.535613599342484e-09,2.278435274338235e-10
869,1.27104263555288e-06,1.520247479998627e-09,2.258822306583525e-10
870,1.25846249691942e-06,1.505036164304904e-09,2.239384820814921e-10
871,1.246002949942584e-06,1.489978046132818e-09,2.220123039860494e-10
872,1.233664677076819e-06,1.475071592090905e-09,2.201035167690878e-10
873,1.221447149679106e-06,1.460315257226253e-09,2.182120876386834e-10
874,1.20934965794142e-06,1.445707468906517e-09,2.163377491837288e-10
875,1.1973725201196e-06,1.431246724636008e-09,2.1448012825395e-10
876,1.185514762985837e-06,1.416931526657499e-09,2.126392093665092e-10
877,1.17377447651528e-06,1.402760422340571e-09,2.108148594742666e-10
878,1.162151192264822e-06,1.388731944693325e-09,2.090070009709357e-10
879,1.150643417721289e-06,1.374844681717032e-09,2.072154436073711e-10
880,1.139256741167724e-06,1.36109720538982e-09,2.054400316929313e-10
881,1.127982361354328e-06,1.34748813456499e-09,2.036805947476322e-10
882,1.116820340671247e-06,1.334016010884733e-09,2.019369291798799e-10
883,1.105769856162695e-06,1.320679453231629e-09,2.002089697002561e-10
884,1.094829317567423e-06,1.307477108920847e-09,1.984965931687025e-10
885,1.083997895198979e-06,1.294407609076326e-09,1.967995545146239e-10
886,1.073275035742573e-06,1.281469550785751e-09,1.951178822544974e-10
887,1.06265936998079e-06,1.268661640181621e-09,1.934514757841108e-10
888,1.052149731442958e-06,1.255982583014902e-09,1.91800019688901e-10
889,1.041721350029777e-06,1.243431039662266e-09,1.90163437162865e-10
890,1.031408354118075e-06,1.231005797102089e-09,1.885416550494574e-10
891,1.021205801935025e-06,1.218705529559139e-09,1.86934588132894e-10
892,1.011108857571947e-06,1.206528948161361e-09,1.853421180235856e-10
893,1.001111236737286e-06,1.194474810040845e-09,1.837640168447581e-10
894,9.912168933675898e-07,1.182541855205711e-09,1.822000865100621e-10
895,9.814235412005357e-07,1.170728871773071e-09,1.806503417301548e-10
896,9.717293889274588e-07,1.15903469611466e-09,1.791146432102513e-10
897,9.621403364077503e-07,1.14745805616944e-09,1.775928183581805e-10
898,9.526453115285233e-07,1.135997742124066e-09,1.760847123353043e-10
899,9.432437014014288e-07,1.124652589316146e-09,1.745902476899915e-10
900,9.339358811183713e-07,1.113421514143943e-09,1.731092856850458e-10
901,9.247207691835033e-07,1.102303319188984e-09,1.716417120578696e-10
902,9.156054313663263e-07,1.091296846758487e-09,1.701873946105e-10
903,9.065766174089203e-07,1.080401022186957e-09,1.687461364213879e-10
904,8.976202046475154e-07,1.069614698042869e-09,1.673179187900779e-10
905,8.887139420473297e-07,1.058936735666127e-09,1.659025297537453e-10
906,8.799233748640751e-07,1.048366056730083e-09,1.644999089092215e-10
907,8.712341243737541e-07,1.037901658343346e-09,1.631099347672472e-10
908,8.626414805687319e-07,1.027542410907999e-09,1.61732477239854e-10
909,8.54136548067995e-07,1.017287230369065e-09,1.603674128228176e-10
910,8.457193404615889e-07,1.00713506633515e-09,1.590146569748415e-10
911,8.373867980834775e-07,9.97084859628277e-10,1.5767414221247e-10
912,8.291396389332716e-07,9.87135569153665e-10,1.563457143556423e-10
913,8.209773015018082e-07,9.772861712950577e-10,1.550292450482507e-10
914,8.128971169563468e-07,9.675356923713183e-10,1.537247039880635e-10
915,8.048968288222694e-07,9.578831464049332e-10,1.52432013981152e-10
916,7.96976371607779e-07,9.483275242742595e-10,1.511509868548494e-10
917,7.891349313047726e-07,9.38867838454048e-10,1.498814620292753e-10
918,7.813718262637203e-07,9.295031274883396e-10,1.486232965366071e-10
919,7.736862014609023e-07,9.202324303234044e-10,1.473763832625315e-10
920,7.66077340287016e-07,9.110548189346506e-10,1.461405376371007e-10
921,7.585322505581284e-07,9.019693302286908e-10,1.449155697180798e-10
922,7.510638560029264e-07,8.929749970094521e-10,1.437014249733386e-10
923,7.43686731241557e-07,8.840709514789695e-10,1.424980107241454e-10
924,7.363822475818356e-07,8.752562498468273e-10,1.413051824507796e-10
925,7.291457705993201e-07,8.665300410577678e-10,1.401228537354733e-10
926,7.219814710274622e-07,8.578913704011253e-10,1.389509526555994e-10
927,7.148396330593239e-07,8.49339390000155e-10,1.37789359835512e-10
928,7.076966244381866e-07,8.408732221306755e-10,1.366380202851173e-10
929,7.007988462811012e-07,8.324919644699977e-10,1.354968255223838e-10
930,6.939595786698629e-07,8.241947600656026e-10,1.343656841556175e-10
931,6.871560434669781e-07,8.159808503343229e-10,1.332444917073298e-10
932,6.803885982294454e-07,8.078493727437956e-10,1.321331630900719e-10
933,6.737146691927699e-07,7.997994473699041e-10,1.310315950141925e-10
934,6.671275156976199e-07,7.918302597598081e-10,1.299397000180739e-10
935,6.606369772085905e-07,7.83941028019663e-10,1.288574010063644e-10
936,6.542039770046541e-07,7.761309243136676e-10,1.277845854318046e-10
937,6.478221658965879e-07,7.683991720736118e-10,1.267211804573797e-10
938,6.414970922911829e-07,7.607449787113703e-10,1.256670927508371e-10
939,6.352325958118913e-07,7.531675770055982e-10,1.246222507167929e-10
940,6.290277501134892e-07,7.456662401993362e-10,1.235865643509744e-10
941,6.228801601051799e-07,7.382402359197953e-10,1.225599230643762e-10
942,6.16790311389079e-07,7.308887511855544e-10,1.21542284397434e-10
943,6.107585355808676e-07,7.236109710058994e-10,1.205335746560281e-10
944,6.047203006604765e-07,7.164061868889664e-10,1.195337129267674e-10
945,5.987529429753074e-07,7.092736592224762e-10,1.185426230566523e-10
946,5.929383023651078e-07,7.022126332797117e-10,1.175602160122413e-10
947,5.871650691921758e-07,6.952224002488363e-10,1.165864073533942e-10
948,5.814408475025288e-07,6.883022490906071e-10,1.156211213301468e-10
949,5.757676514491892e-07,6.814514675676918e-10,1.146642971565173e-10
950,5.701473970048077e-07,6.746693771329421e-10,1.137158615553194e-10
951,5.645810600287063e-07,6.679552381315248e-10,1.127757311146889e-10
952,5.590687119392348e-07,6.613083775350824e-10,1.118438150703581e-10
953,5.536104920586914e-07,6.547280970222154e-10,1.10920041848507e-10
954,5.482064265153784e-07,6.482137345174108e-10,1.100043555863984e-10
955,5.428557017967434e-07,6.41764611246658e-10,1.090966803297268e-10
956,5.375581055568688e-07,6.353801454552679e-10,1.081969270649189e-10
957,5.323129698638776e-07,6.290596827508873e-10,1.073050268519826e-10
958,5.271199436299724e-07,6.22802516671263e-10,1.064209197459232e-10
959,5.219784743659861e-07,6.166080479804761e-10,1.055445538648788e-10
960,5.168879499660579e-07,6.104756348794048e-10,1.046758429608859e-10
961,5.118479319995342e-07,6.044046294459259e-10,1.038147046145995e-10
962,5.068464053385595e-07,5.983944045384164e-10,1.029610799751484e-10
963,5.018739113885519e-07,5.924443696905048e-10,1.021149060287562e-10
964,4.969652892440712e-07,5.86553925048115e-10,1.012761189268644e-10
965,4.92116320521936e-07,5.807224664183732e-10,1.004446554011117e-10
966,4.873194278923985e-07,5.749494426769792e-10,9.962044331338674e-11
967,4.82571684630197e-07,5.692342547278656e-10,9.880340611573983e-11
968,4.77872866977086e-07,5.635762916998191e-10,9.799347731309746e-11
969,4.732213816680816e-07,5.579749687228819e-10,9.719060185065837e-11
970,4.686162477829749e-07,5.524297007475851e-10,9.639471076621407e-11
971,4.640568623411459e-07,5.46939991244784e-10,9.56057473461882e-11
972,4.595428370908106e-07,5.415052881038119e-10,9.482364228149216e-11
973,4.550737202278267e-07,5.361250068008434e-10,9.404837072201608e-11
974,4.506489776224637e-07,5.307985885492763e-10,9.327984908328955e-11
975,4.462684284743681e-07,5.255254721711793e-10,9.251800333744362e-11
976,4.419313797375291e-07,5.203051564914369e-10,9.176278820336206e-11
977,4.376373790250821e-07,5.151370939867321e-10,9.10141452071299e-11
978,4.33386341396753e-07,5.100208197781303e-10,9.027203603889049e-11
979,4.291774447449289e-07,5.049557780230407e-10,8.953639852087361e-11
980,4.250103353709544e-07,4.999414363195959e-10,8.880715558412973e-11
981,4.208850020056051e-07,4.94977229456018e-10,8.808426111366948e-11
982,4.168012453675944e-07,4.90062758134049e-10,8.736764787307075e-11
983,4.127583102527171e-07,4.851974620212766e-10,8.665726822887029e-11
984,4.087557680514478e-07,4.80380875802181e-10,8.595304408249562e-11
985,4.048037773536176e-07,4.756124868307849e-10,8.525493750830461e-11
986,4.008905977719028e-07,4.708918063143141e-10,8.456289508548496e-11
987,3.97011851467131e-07,4.66218345593691e-10,8.387686545466824e-11
988,3.931693517076757e-07,4.615916679087456e-10,8.319680119639044e-11
989,3.893637794615071e-07,4.570112730501583e-10,8.252262625009094e-11
990,3.855953989555795e-07,4.52476689110573e-10,8.185430532495822e-11
991,3.818638760609076e-07,4.479874223201423e-10,8.11918018091936e-11
992,3.78169017148044e-07,4.435430713018511e-10,8.053503751265278e-11
993,3.745106249769864e-07,4.391431765393799e-10,7.988397306506108e-11
994,3.708884452993438e-07,4.347872488372221e-10,7.92385472799267e-11
995,3.673022874922448e-07,4.304748586871445e-10,7.859871653569275e-11
996,3.637515819299067e-07,4.262055839827005e-10,7.796441531752082e-11
997,3.602361165631934e-07,4.219789665516676e-10,7.733559547722293e-11
998,3.56755143112919e-07,4.177946123314443e-10,7.671223228550134e-11
999,3.533087795470095e-07,4.136520915896497e-10,7.609427374436826e-11
1000,3.498971466477554e-07,4.095509490058244e-10,7.548167667172272e-11
1001,3.465193283311614e-07,4.054908293446661e-10,7.48743846532556e-11
1002,3.431749312911121e-07,4.014713058166529e-10,7.427235514678327e-11
1003,3.398634311758384e-07,3.974919576032523e-10,7.36755615396164e-11
1004,3.365894825582037e-07,3.935523562496816e-10,7.308393085264953e-11
1005,3.333521393134782e-07,3.896521557492209e-10,7.249741538493209e-11
1006,3.301442927320966e-07,3.857909101152586e-10,7.191596497289787e-11
1007,3.269662428578197e-07,3.819682222964556e-10,7.133952812579059e-11
1008,3.238165107970444e-07,3.781837244680254e-10,7.076805898939908e-11
1009,3.206986372154859e-07,3.744370381096179e-10,7.02015185815928e-11
1010,3.176118411775504e-07,3.707278313225934e-10,6.963987286221644e-11
1011,3.145557941960646e-07,3.670556497524843e-10,6.908309167267095e-11
1012,3.115300418035717e-07,3.63420151682198e-10,6.853111489015535e-11
1013,3.085342254466429e-07,3.59820940616693e-10,6.798389528498697e-11
1014,3.055679769161188e-07,3.562576762191762e-10,6.744142315110267e-11
1015,3.026379664432739e-07,3.527300166887036e-10,6.69036236104911e-11
1016,2.997404900376099e-07,3.492376531650249e-10,6.637045182911781e-11
1017,2.968685937423792e-07,3.457802257696434e-10,6.584188263244356e-11
1018,2.940229719511978e-07,3.423573317264938e-10,6.531784920644416e-11
1019,2.912043497699283e-07,3.389686452082987e-10,6.479832228532557e-11
1020,2.884128564274742e-07,3.35613823226164e-10,6.428326628012197e-11
1021,2.856486136148144e-07,3.322924934344705e-10,6.377263709808185e-11
1022,2.829114502098177e-07,3.290043087531171e-10,6.326642683986016e-11
1023,2.802011476568993e-07,3.257489494349988e-10,6.276457644219153e-11
1024,2.77517642215044e-07,3.225261010217281e-10,6.226704578183777e-11
1025,2.748606572858219e-07,3.193354548659483e-10,6.177381769129687e-11
1026,2.722300083447734e-07,3.1617670683966e-10,6.128482742542295e-11
1027,2.696243116740614e-07,3.130494745717657e-10,6.080004620771639e-11
1028,2.670445364075387e-07,3.099534482566799e-10,6.031942194299276e-11
1029,2.644909161123095e-07,3.068883508336076e-10,5.984291714254648e-11
1030,2.619630372766644e-07,3.038538764559113e-10,5.937049547011142e-11
1031,2.594603629491968e-07,3.008496778203959e-10,5.890212117129638e-11
1032,2.569825352711727e-07,2.978754601344068e-10,5.843778345687499e-11
1033,2.545293347949693e-07,2.949309662124584e-10,5.797743845802203e-11
1034,2.521005627704801e-07,2.920158999880233e-10,5.75210526254798e-11
1035,2.496960537721924e-07,2.891299720091439e-10,5.706859264508176e-11
1036,2.473152413592016e-07,2.862728853277537e-10,5.662003169809915e-11
1037,2.449581723162364e-07,2.834443936900854e-10,5.617531694350009e-11
1038,2.42624651040453e-07,2.806441639189105e-10,5.573440517913212e-11
1039,2.40314352318311e-07,2.77871905355207e-10,5.529725935667789e-11
1040,2.380271073372789e-07,2.751273510187864e-10,5.48638515056685e-11
1041,2.357645977411616e-07,2.724102067131123e-10,5.443415376621955e-11
1042,2.335238720292298e-07,2.697201421841309e-10,5.400814283402541e-11
1043,2.313052049357265e-07,2.670569083289055e-10,5.358578792341622e-11
1044,2.291080324956851e-07,2.644202678884864e-10,5.316704304427497e-11
1045,2.269324062641238e-07,2.618099296110973e-10,5.2751894967841e-11
1046,2.247783584763904e-07,2.592256103783363e-10,5.234029907488033e-11
1047,2.226536657161172e-07,2.566671047714256e-10,5.193221465522021e-11
1048,2.205542067996965e-07,2.541341323951889e-10,5.152761161795258e-11
1049,2.184705631487229e-07,2.516264475476523e-10,5.112645637078496e-11
1050,2.164076057309897e-07,2.491437448170963e-10,5.072872312325961e-11
1051,2.143633082575851e-07,2.466858212926627e-10,5.033439771470638e-11
1052,2.123379625787881e-07,2.442523863209525e-10,4.994343569617736e-11
1053,2.103246878052788e-07,2.41843198035338e-10,4.955580768135715e-11
1054,2.083235976005174e-07,2.394580710152841e-10,4.917150757581795e-11
1055,2.063524533507873e-07,2.370967537926593e-10,4.879048453301963e-11
1056,2.044077860280783e-07,2.347590141513989e-10,4.841270672714567e-11
1057,2.024839756591158e-07,2.324446434525788e-10,4.803813450418561e-11
1058,2.005772415532708e-07,2.301533657349994e-10,4.766673671627377e-11
1059,1.986877115850387e-07,2.278849878361135e-10,4.729851677700833e-11
1060,1.968158145514563e-07,2.25639264302447e-10,4.693343535498213e-11
1061,1.949619989252823e-07,2.23415929912844e-10,4.657145497819906e-11
1062,1.931264917573986e-07,2.212147721443612e-10,4.621256168211142e-11
1063,1.91308667591316e-07,2.190356157847501e-10,4.585673147963074e-11
1064,1.895084546216206e-07,2.168782952357209e-10,4.550392262762756e-11
1065,1.877256736696762e-07,2.147424950283827e-10,4.515410423718137e-11
1066,1.859601691370343e-07,2.126280182189955e-10,4.480724357032226e-11
1067,1.84211838295848e-07,2.105346440351453e-10,4.446334570883296e-11
1068,1.824807964332308e-07,2.084621558087161e-10,4.412238160919492e-11
1069,1.80766855396523e-07,2.064103760404828e-10,4.378430802920295e-11
1070,1.790695327739912e-07,2.043791450788814e-10,4.344910147671512e-11
1071,1.773887252696167e-07,2.023681845664285e-10,4.311674562747658e-11
1072,1.757244109130381e-07,2.003772695978905e-10,4.278720199388645e-11
1073,1.740764849660081e-07,1.984062543860841e-10,4.246044934805212e-11
1074,1.724446464702337e-07,1.964549521302624e-10,4.213646205783702e-11
1075,1.708289148945196e-07,1.945231165138183e-10,4.181523028439923e-11
1076,1.692291314267072e-07,1.926105552889275e-10,4.149671836431134e-11
1077,1.676452129269836e-07,1.907170702897799e-10,4.118089386843186e-11
1078,1.660769364953014e-07,1.888425113399644e-10,4.0867746129895e-11
1079,1.645240708978725e-07,1.869866759011188e-10,4.055724064768596e-11
1080,1.629863882525137e-07,1.85149339084525e-10,4.024935906162426e-11
1081,1.614637279194577e-07,1.833303219527557e-10,3.994408453102387e-11
1082,1.599560612184637e-07,1.815295220485876e-10,3.964138635090494e-11
1083,1.584631018518539e-07,1.797466898546609e-10,3.934124820329567e-11
1084,1.56984699993566e-07,1.77981640185094e-10,3.904364392567977e-11
1085,1.555207808358838e-07,1.762341971269938e-10,3.874855107474727e-11
1086,1.540711354408741e-07,1.745041916644452e-10,3.845594485958357e-11
1087,1.526355519804419e-07,1.727913933949448e-10,3.816581317985834e-11
1088,1.512139240537025e-07,1.71095642102301e-10,3.787812595742252e-11
1089,1.498061466395115e-07,1.694167891735801e-10,3.759285946252817e-11
1090,1.484121018682701e-07,1.677546584058535e-10,3.730999371669321e-11
1091,1.470316937745127e-07,1.661090717346096e-10,3.702950229011897e-11
1092,1.456647029270648e-07,1.644798748592264e-10,3.675137301679713e-11
1093,1.443110829475641e-07,1.628669048653642e-10,3.647558788283699e-11
1094,1.429706107739059e-07,1.612700152256905e-10,3.620211979435952e-11
1095,1.416433019050329e-07,1.59689030245511e-10,3.593094072390742e-11
1096,1.403291352673315e-07,1.581237692959591e-10,3.566204002783166e-11
1097,1.390280326141145e-07,1.565741364460384e-10,3.539540098473028e-11
1098,1.377396411238151e-07,1.550399434380359e-10,3.513100140076565e-11
1099,1.364637286428003e-07,1.535210347948622e-10,3.486882517362724e-11
1100,1.352002083118823e-07,1.520172487727707e-10,3.460884959159383e-11
1101,1.339489980349052e-07,1.505284918306669e-10,3.435104583556962e-11
1102,1.327099935371956e-07,1.490546144998735e-10,3.409539368907651e-11
1103,1.314829622553611e-07,1.475954487303572e-10,3.384188819995067e-11
1104,1.302678690186203e-07,1.461508131799193e-10,3.35905102630989e-11
1105,1.290646023516865e-07,1.447205596893653e-10,3.334124280457529e-11
1106,1.278731399048907e-07,1.433045149565387e-10,3.309406275865152e-11
1107,1.266932613896297e-07,1.419025630876291e-10,3.284893914912172e-11
1108,1.255248366790931e-07,1.405146108239128e-10,3.260586004939676e-11
1109,1.243677362890108e-07,1.391404705900339e-10,3.236481612422055e-11
1110,1.232219498075218e-07,1.377799919954854e-10,3.212577960360522e-11
1111,1.220873149831307e-07,1.364330424145197e-10,3.188874152799919e-11
1112,1.209609754613393e-07,1.350995193024543e-10,3.16536839133319e-11
1113,1.198464408196574e-07,1.337792993948811e-10,3.14205808864314e-11
1114,1.187434964929564e-07,1.324722247960609e-10,3.118941065057258e-11
1115,1.17651641128693e-07,1.311781647951165e-10,3.09601685276764e-11
1116,1.165706480303394e-07,1.298969788845783e-10,3.073282990533954e-11
1117,1.155003636636004e-07,1.286285329363743e-10,3.050739691904164e-11
1118,1.144407428007418e-07,1.273727033570645e-10,3.028384025210264e-11
1119,1.133912256356489e-07,1.261293773416113e-10,3.006213114406411e-11
1120,1.123505069023696e-07,1.248984342365873e-10,2.984226108010661e-11
1121,1.113205345567095e-07,1.236797148614483e-10,2.962422156835792e-11
1122,1.103009228193582e-07,1.224731615981553e-10,2.940798640386434e-11
1123,1.092914655608962e-07,1.212786159130002e-10,2.919354703054544e-11
1124,1.082920368526645e-07,1.200959052226344e-10,2.898088573676253e-11
1125,1.073024068018226e-07,1.189249556000693e-10,2.876997950953994e-11
1126,1.063223706561389e-07,1.177656566912845e-10,2.856082596948257e-11
1127,1.053517558717194e-07,1.166178846681383e-10,2.83534091594762e-11
1128,1.043905609768859e-07,1.154815045316717e-10,2.814770631658099e-11
1129,1.034385854051034e-07,1.143564206247777e-10,2.794370198707151e-11
1130,1.024957430009977e-07,1.13242551089077e-10,2.774138289020977e-11
1131,1.015619519519297e-07,1.12139783540352e-10,2.754072940406703e-11
1132,1.006371205318408e-07,1.11048008498381e-10,2.734172713759474e-11
1133,9.972124115230618e-08,1.099670881299704e-10,2.714437551213581e-11
1134,9.881415845557267e-08,1.088968909691114e-10,2.694865703957877e-11
1135,9.791578003097305e-08,1.078373154461426e-10,2.675454299231365e-11
1136,9.702606910128563e-08,1.067882667693724e-10,2.656202057245026e-11
1137,9.614503564873164e-08,1.057496012969149e-10,2.637108809359679e-11
1138,9.527255702814676e-08,1.047212391809867e-10,2.618172889758827e-11
1139,9.440850116575905e-08,1.037031115022349e-10,2.599392333196736e-11
1140,9.35528230655642e-08,1.026951280389249e-10,2.580765819094012e-11
1141,9.270558112602167e-08,1.016971919165325e-10,2.562291837297409e-11
1142,9.186650803612212e-08,1.007091540213119e-10,2.543969130631751e-11
1143,9.103547889794089e-08,9.973092553980943e-11,2.525796583742425e-11
1144,9.021252995109286e-08,9.87623887879626e-11,2.507772829533306e-11
1145,8.939751046937002e-08,9.780344820777023e-11,2.489896541506796e-11
1146,8.85903959615372e-08,9.685402482817946e-11,2.472166082274546e-11
1147,8.779113010543468e-08,9.59140226172251e-11,2.454580299571072e-11
1148,8.699950185525012e-08,9.498335781091859e-11,2.437138509116107e-11
1149,8.62154084180875e-08,9.406193240797968e-11,2.419838911165996e-11
1150,8.543888107099401e-08,9.314964598399396e-11,2.402679888631504e-11
1151,8.46697806434121e-08,9.224640545923635e-11,2.385660294757335e-11
1152,8.390802714005181e-08,9.135214069349394e-11,2.36877939808617e-11
1153,8.315354263088378e-08,9.046673896744996e-11,2.352036145228544e-11
1154,8.240630634444197e-08,8.959016000832272e-11,2.335428830893307e-11
1155,8.166621102380379e-08,8.872229354712558e-11,2.318956590877635e-11
1156,8.093318274176697e-08,8.786304482748828e-11,2.302618478587817e-11
1157,8.020716040606833e-08,8.701232143654112e-11,2.286413307331942e-11
1158,7.948809190720577e-08,8.617004873521005e-11,2.270339369258971e-11
1159,7.877599476382757e-08,8.533611504478793e-11,2.25439570272739e-11
1160,7.807075241754009e-08,8.451043615154141e-11,2.238580995520846e-11
1161,7.737228853224378e-08,8.369295968360124e-11,2.222894664138183e-11
1162,7.668046304630702e-08,8.288360142414631e-11,2.207335482204718e-11
1163,7.599527195179109e-08,8.208229328991586e-11,2.191902451068321e-11
1164,7.531669565737431e-08,8.128895484555811e-11,2.176593983361459e-11
1165,7.46446728563377e-08,8.050348030228032e-11,2.161408710513038e-11
1166,7.397915062722653e-08,7.97258110351343e-11,2.146345357166206e-11
1167,7.332001746523881e-08,7.89558535810874e-11,2.131403236892245e-11
1168,7.266720539655223e-08,7.819352795351723e-11,2.116581485514646e-11
1169,7.202066111985239e-08,7.74387430731012e-11,2.101878098592267e-11
1170,7.13802444674897e-08,7.66914360239467e-11,2.087292942905615e-11
1171,7.074590161413922e-08,7.595153119305941e-11,2.072824618925822e-11
1172,7.01175892320834e-08,7.521892721264943e-11,2.058471673921489e-11
1173,6.949530298956244e-08,7.449357409983341e-11,2.044233645933204e-11
1174,6.887897670994715e-08,7.37754363043867e-11,2.030109652485963e-11
1175,6.826865222299103e-08,7.30644251589696e-11,2.01609902078515e-11
1176,6.766414439397849e-08,7.236045850012299e-11,2.00220051053532e-11
1177,6.706536710038142e-08,7.166347530065284e-11,1.988413179376088e-11
1178,6.64723097133089e-08,7.097339195979944e-11,1.974735286403947e-11
1179,6.588496789150205e-08,7.029014577258889e-11,1.961166363452291e-11
1180,6.530321049302508e-08,6.961369027541531e-11,1.947705678671114e-11
1181,6.472695797468653e-08,6.894394864395949e-11,1.934352312282654e-11
1182,6.415617236671968e-08,6.828084161488486e-11,1.921105309254745e-11
1183,6.359076028657571e-08,6.762428423340028e-11,1.907963713011082e-11
1184,6.303067983740246e-08,6.697421257302625e-11,1.894926330811866e-11
1185,6.247589510689581e-08,6.633056735004719e-11,1.881992214145382e-11
1186,6.192635061849816e-08,6.569328913050501e-11,1.869160191669178e-11
1187,6.138203796446754e-08,6.506232260590539e-11,1.856429301817154e-11
1188,6.084293712910911e-08,6.443760719660254e-11,1.843798486376125e-11
1189,6.030899225035631e-08,6.381907800463865e-11,1.831267181318905e-11
1190,5.978013171425075e-08,6.320666525689074e-11,1.818835343209271e-11
1191,5.925629597580545e-08,6.260032749513987e-11,1.806501498589078e-11
1192,5.87374009109769e-08,6.200000015047923e-11,1.794264825267562e-11
1193,5.822340303724963e-08,6.140561628705644e-11,1.782124479759312e-11
1194,5.771424494211784e-08,6.081711816804963e-11,1.770079964939784e-11
1195,5.720993621172389e-08,6.023446254061773e-11,1.758130004394041e-11
1196,5.671037815441449e-08,5.965757791162355e-11,1.746273486797863e-11
1197,5.621551687456805e-08,5.90864261935538e-11,1.734509724267789e-11
1198,5.572534844168481e-08,5.852092843249525e-11,1.722837880314654e-11
1199,5.523991627374966e-08,5.79610029528317e-11,1.711257326282202e-11
1200,5.475910359353705e-08,5.740661334599827e-11,1.699766916197615e-11
1201,5.428281065057671e-08,5.685768279736344e-11,1.6883662675992e-11
