iter,continuity,x-velocity,y-velocity
777,3.381902355777386e-06,3.47245164815312e-09,4.533378265163241e-10
778,3.347461763705985e-06,3.436506106778991e-09,4.491600785804974e-10
779,3.313363904933857e-06,3.400934077849088e-09,4.450214711882054e-10
780,3.279534486385978e-06,3.365731646037601e-09,4.409216762502251e-10
781,3.246035955529734e-06,3.330895020279301e-09,4.368602257247487e-10
782,3.2129516146522e-06,3.296420352977529e-09,4.328367704583495e-10
783,3.180184991519771e-06,3.262303928911325e-09,4.288510970834682e-10
784,3.1477353346462e-06,3.22854199901734e-09,4.249028120092508e-10
785,3.115609727148121e-06,3.195130800246347e-09,4.209916727046907e-10
786,3.083811496011822e-06,3.162066705503522e-09,4.17117312838272e-10
787,3.052335635868748e-06,3.129346059885222e-09,4.132791177591559e-10
788,3.021181689435571e-06,3.096965283180278e-09,4.094771200439325e-10
789,2.990346668284019e-06,3.064920855118409e-09,4.057106794170855e-10
790,2.959778076100515e-06,3.033209234181924e-09,4.019795038870661e-10
791,2.929519361523773e-06,3.001826930853779e-09,3.982836401519557e-10
792,2.899627131132822e-06,2.970770560486454e-09,3.946225787277804e-10
793,2.870068975949839e-06,2.940036721065517e-09,3.909959310929617e-10
794,2.840792313726964e-06,2.909622125984697e-09,3.874031345262534e-10
795,2.811873990876658e-06,2.879523453769649e-09,3.838441878614749e-10
796,2.783229775219008e-06,2.849737291008062e-09,3.803187497913335e-10
797,2.754871714686894e-06,2.820260389534452e-09,3.76826584341582e-10
798,2.726794865320049e-06,2.791089610952463e-09,3.733671994378073e-10
799,2.699001073284568e-06,2.762221817475768e-09,3.699403425294915e-10
800,2.671487138538634e-06,2.733653800510568e-09,3.66545699051679e-10
801,2.644252562620774e-06,2.705382422624305e-09,3.631829439291995e-10
802,2.617295098129253e-06,2.677404524886251e-09,3.598518346862202e-10
803,2.590612409555968e-06,2.649717051942139e-09,3.565520412096073e-10
804,2.564202384170876e-06,2.62231704386189e-09,3.53283281046204e-10
805,2.538057250964207e-06,2.595201504015097e-09,3.500452919428173e-10
806,2.512173135014759e-06,2.56836739659141e-09,3.468379935033551e-10
807,2.486563774867196e-06,2.541811821813049e-09,3.436609470185679e-10
808,2.461224291499409e-06,2.515531915202593e-09,3.405135741163985e-10
809,2.436144056425889e-06,2.489524822832456e-09,3.373955933672491e-10
810,2.41132146148201e-06,2.463787658346818e-09,3.343069325278875e-10
811,2.386726123319692e-06,2.438317618470196e-09,3.312474542343578e-10
812,2.362390015241978e-06,2.413111945990932e-09,3.282171727658857e-10
813,2.338318441193225e-06,2.388167891666045e-09,3.252154311874299e-10
814,2.314497434541306e-06,2.363482728319081e-09,3.222417512920564e-10
815,2.290923225377326e-06,2.339053715151118e-09,3.192960664048465e-10
816,2.267592457205909e-06,2.314878173909651e-09,3.163782168800957e-10
817,2.244502498527377e-06,2.29095343059413e-09,3.134879466042774e-10
818,2.221649942288317e-06,2.26727691185446e-09,3.106250154816485e-10
819,2.199033404885919e-06,2.243846027316656e-09,3.077888791709297e-10
820,2.176649524871441e-06,2.220658369742989e-09,3.049795257522023e-10
821,2.154496557506367e-06,2.197711313035438e-09,3.021967608349905e-10
822,2.132570774609898e-06,2.175002314676853e-09,2.994402281004136e-10
823,2.110870828005422e-06,2.152528888198449e-09,2.967097143058921e-10
824,2.089393669243646e-06,2.130288595902539e-09,2.940048394468627e-10
825,2.068136160259467e-06,2.108278983575977e-09,2.913255513280034e-10
826,2.047096673545956e-06,2.086497704389708e-09,2.886716592300669e-10
827,2.026273648819944e-06,2.064942313289944e-09,2.860427763962234e-10
828,2.005664191724151e-06,2.043610499500418e-09,2.834387262396984e-10
829,1.985265996911069e-06,2.022499987355756e-09,2.808593174514834e-10
830,1.96507696815996e-06,2.00160839332664e-09,2.783041975690474e-10
831,1.945094641643163e-06,1.980933459615398e-09,2.757731718978436e-10
832,1.925318785294829e-06,1.960472959971094e-09,2.732662044065452e-10
833,1.905745745144888e-06,1.94022467480133e-09,2.7078290029993e-10
834,1.886373644201731e-06,1.920186323602098e-09,2.683230233709162e-10
835,1.86719983524838e-06,1.900355723168901e-09,2.658865359462261e-10
836,1.84822236801105e-06,1.880730712866418e-09,2.634731421608154e-10
837,1.829439280087826e-06,1.861309177086578e-09,2.610827258477207e-10
838,1.810848535632609e-06,1.842088974064271e-09,2.587148384276174e-10
839,1.792448217986022e-06,1.823068050703696e-09,2.563695269326252e-10
840,1.774236224870555e-06,1.804244363018953e-09,2.540464936834323e-10
841,1.756209895804729e-06,1.78561580974694e-09,2.517454538986018e-10
842,1.738369450976508e-06,1.767180456795129e-09,2.494663090330882e-10
843,1.720712363735635e-06,1.748936257769421e-09,2.472088077813519e-10
844,1.703237621111428e-06,1.730881223077597e-09,2.449729345671076e-10
845,1.685943088729646e-06,1.713013347772129e-09,2.427582902844415e-10
846,1.668834234247717e-06,1.695330671082334e-09,2.405647240786487e-10
847,1.65189909921269e-06,1.677831263697963e-09,2.383921334174957e-10
848,1.635144182826248e-06,1.660513171276072e-09,2.362402621762815e-10
849,1.618568046535169e-06,1.643374504230339e-09,2.341089812560425e-10
850,1.602157342410321e-06,1.626413511928503e-09,2.319981129825478e-10
851,1.585914866816908e-06,1.609628305153929e-09,2.299075301938681e-10
852,1.569835965663947e-06,1.593016983234527e-09,2.278369694245762e-10
853,1.553918780583128e-06,1.576577772048397e-09,2.257861902526107e-10
854,1.538163017621543e-06,1.560308875002115e-09,2.237550103215487e-10
855,1.522567157399307e-06,1.544208535153212e-09,2.217433076694417e-10
856,1.507129924772357e-06,1.528275103296484e-09,2.197506534063646e-10
857,1.491849186768186e-06,1.51250684501543e-09,2.177764324062744e-10
858,1.476716104795987e-06,1.496901946495546e-09,2.158204015897783e-10
859,1.461740825909769e-06,1.481458721555536e-09,2.138824053231596e-10
860,1.446920394259686e-06,1.46617549474939e-09,2.119622472942816e-10
861,1.432252970929842e-06,1.451050627943885e-09,2.100597610156848e-10
862,1.417737100228823e-06,1.436082419678845e-09,2.081747988257216e-10
863,1.403369992065852e-06,1.421269259041266e-09,2.063071827708807e-10
864,1.38915128964545e-06,1.406609525274007e-09,2.044567598403623e-10
865,1.375078336872272e-06,1.392101606300728e-09,2.026233778929049e-10
866,1.361148976803339e-06,1.377743930339234e-09,2.008068864485668e-10
867,1.347362041843939e-06,1.363534911511073e-09,1.990071287278653e-10
868,1.333713629382557e-06,1.349473029104058e-09,1.972239563371272e-10
869,1.320200348343026e-06,1.335556788202262e-09,1.954572000466754e-10
870,1.306846518526746e-06,1.321784682541432e-09,1.937067221242578e-10
871,1.293525690128517e-06,1.308155204771451e-09,1.919723651770573e-10
872,1.280392452994728e-06,1.294666927004399e-09,1.902539763075099e-10
873,1.267480271195796e-06,1.281318349827692e-09,1.885514040455021e-10
874,1.254701726750695e-06,1.268108033813671e-09,1.868644970900528e-10
875,1.242039474022282e-06,1.255034539608929e-09,1.851931037706208e-10
876,1.229496760122343e-06,1.242096428926158e-09,1.835370903765321e-10
877,1.217075877494358e-06,1.229292349797896e-09,1.818963168269164e-10
878,1.204777315524117e-06,1.216620851183064e-09,1.802706457557782e-10
879,1.192591107230115e-06,1.204080490906379e-09,1.786599363541043e-10
880,1.18053108899664e-06,1.19166989159203e-09,1.770640545783637e-10
881,1.168595840594625e-06,1.179387716071761e-09,1.754828672236183e-10
882,1.156784661513509e-06,1.167232695492772e-09,1.739162295800844e-10
883,1.145094695393393e-06,1.1552035450874e-09,1.723640017010734e-10
884,1.13352577514302e-06,1.14329886766228e-09,1.708260483321111e-10
885,1.122074987700461e-06,1.131517434039685e-09,1.693022454601299e-10
886,1.110741142734149e-06,1.119858029890473e-09,1.67792457015042e-10
887,1.099522822434418e-06,1.108319324814033e-09,1.662965529260079e-10
888,1.088414292543659e-06,1.096900004461524e-09,1.648144078529839e-10
889,1.077336940696562e-06,1.085598842823636e-09,1.633458845366941e-10
890,1.066421045353508e-06,1.074414645836934e-09,1.618908580900155e-10
891,1.055660979307691e-06,1.063346221337822e-09,1.604492025079572e-10
892,1.045029044396332e-06,1.052392337024024e-09,1.59020800102288e-10
893,1.034489673081059e-06,1.041551763266256e-09,1.576055291641963e-10
894,1.024073824732043e-06,1.030823342896832e-09,1.562032721771327e-10
895,1.013720092111699e-06,1.020205883526176e-09,1.548139043339837e-10
896,1.003479314671714e-06,1.009698295699085e-09,1.534373057114928e-10
897,9.93356141339912e-07,9.992994138988634e-10,1.520733489987258e-10
898,9.833442653536601e-07,9.890081295103393e-10,1.507219185771594e-10
899,9.734073467665488e-07,9.78823305300727e-10,1.493829102831136e-10
900,9.636081722485008e-07,9.687438652520002e-10,1.480562122781653e-10
901,9.539399115187195e-07,9.5876871351335e-10,1.467417042763255e-10
902,9.443491659335984e-07,9.48896861918064e-10,1.454392656061981e-10
903,9.348400445599047e-07,9.391271935644004e-10,1.441487818343104e-10
904,9.254264700781357e-07,9.294585680314012e-10,1.428701472187674e-10
905,9.161082668441569e-07,9.198899660523911e-10,1.416032504441519e-10
906,9.068843311380933e-07,9.104202975911664e-10,1.403479850413028e-10
907,8.977541766776117e-07,9.010485571975722e-10,1.39104250331596e-10
908,8.887171334362197e-07,8.917737091386983e-10,1.378719419404922e-10
909,8.797717142470266e-07,8.825948289843618e-10,1.36650951791007e-10
910,8.709206668643476e-07,8.735108584861359e-10,1.354411671920695e-10
911,8.621910916032464e-07,8.645208029626673e-10,1.342424521942935e-10
912,8.535382039646049e-07,8.556237291327151e-10,1.330547639387601e-10
913,8.449644404881876e-07,8.468186315814681e-10,1.318779812874931e-10
914,8.364723012354961e-07,8.381045271146496e-10,1.307119902708147e-10
915,8.280633100631404e-07,8.294805384531461e-10,1.29556701365219e-10
916,8.197374470768249e-07,8.209457081975339e-10,1.28411994164935e-10
917,8.114942867665195e-07,8.124991296194498e-10,1.272777841660687e-10
918,8.033355607835559e-07,8.041398735191809e-10,1.261539713709786e-10
919,7.952564500647691e-07,7.958670655149558e-10,1.250404581426989e-10
920,7.872556648712033e-07,7.876797859332128e-10,1.239371489560611e-10
921,7.793413389652938e-07,7.795771236556386e-10,1.228439540431875e-10
922,7.71510415862146e-07,7.715582650526032e-10,1.217607752218086e-10
923,7.637592790282309e-07,7.636223428027048e-10,1.20687510653341e-10
924,7.560868201415362e-07,7.557684353925864e-10,1.196240609477348e-10
925,7.484925308497316e-07,7.479956895575436e-10,1.185703439558771e-10
926,7.409753891355207e-07,7.403032903861677e-10,1.175262763608085e-10
927,7.335346493473627e-07,7.326903855269213e-10,1.164917861582239e-10
928,7.261503724843548e-07,7.251561850531717e-10,1.154667830143506e-10
929,7.188540216603641e-07,7.176998285554761e-10,1.144511634702784e-10
930,7.116337565128668e-07,7.103205432053965e-10,1.134448386441762e-10
931,7.044888619740521e-07,7.030175428516278e-10,1.12447724896489e-10
932,6.974180257180042e-07,6.957899882379014e-10,1.114597319920819e-10
933,6.904201774124065e-07,6.886371140809639e-10,1.104807845559329e-10
934,6.834943112696521e-07,6.815581340021718e-10,1.095108117456152e-10
935,6.766392988813568e-07,6.745523114192449e-10,1.085497201098137e-10
936,6.698544601511976e-07,6.67618902279098e-10,1.07597426807956e-10
937,6.631390446882682e-07,6.607571176507983e-10,1.066538564464449e-10
938,6.564919672405426e-07,6.539661933386923e-10,1.057189264706596e-10
939,6.499130911659938e-07,6.472454703834892e-10,1.047925561985629e-10
940,6.434012996193868e-07,6.405942594607221e-10,1.038746479715577e-10
941,6.369557676150314e-07,6.340118091198572e-10,1.029651324114337e-10
942,6.305756639983369e-07,6.274973092658486e-10,1.020639335997048e-10
943,6.242606179861861e-07,6.210501405010056e-10,1.011709651234033e-10
944,6.180084413037499e-07,6.146695836202268e-10,1.002861604599305e-10
945,6.118208246722024e-07,6.083549320844918e-10,9.94094384600048e-11
946,6.056968824760839e-07,6.021055242357098e-10,9.854072352238256e-11
947,5.996363790963046e-07,5.959206999126243e-10,9.767994696097575e-11
948,5.936228773999967e-07,5.897997500608933e-10,9.68270269988716e-11
949,5.876718133304724e-07,5.83742029044493e-10,9.598187854005089e-11
950,5.817853472822285e-07,5.777468515712843e-10,9.514443374111353e-11
951,5.759619793647302e-07,5.718135749302182e-10,9.431462265067029e-11
952,5.702000421813807e-07,5.659415974478646e-10,9.349237914063654e-11
953,5.644982355882861e-07,5.601302915096445e-10,9.267764215712427e-11
954,5.58855379995885e-07,5.543790168202893e-10,9.187034817483067e-11
955,5.53270562870773e-07,5.486871670688485e-10,9.107042332929715e-11
956,5.477007768141154e-07,5.430541199756636e-10,9.027779491004946e-11
957,5.422374015384805e-07,5.374793109978436e-10,8.949238566777498e-11
958,5.368431096659164e-07,5.319620388065824e-10,8.871412804215421e-11
959,5.314970585215576e-07,5.265017031914308e-10,8.794297189011908e-11
960,5.262006264904436e-07,5.210977339339896e-10,8.717885643254905e-11
961,5.209552382295946e-07,5.157495876448385e-10,8.642171366501179e-11
962,5.157607871805155e-07,5.104566542417865e-10,8.567148172499879e-11
963,5.106178366818886e-07,5.052183285570751e-10,8.49280886226783e-11
964,5.055261394781503e-07,5.000340539238225e-10,8.41914789164279e-11
965,5.004857320779407e-07,4.949033048784828e-10,8.346157970518757e-11
966,4.954962924033545e-07,4.898255405094394e-10,8.273832596865588e-11
967,4.90557550734404e-07,4.848001847343235e-10,8.202165203054916e-11
968,4.85668892271116e-07,4.798267104566952e-10,8.131150631812223e-11
969,4.808303541831241e-07,4.7490457955147e-10,8.060782056357152e-11
970,4.760411404157877e-07,4.700332820104995e-10,7.991053355324764e-11
971,4.713003709032464e-07,4.65212312908433e-10,7.921958484527262e-11
972,4.666080558779053e-07,4.60441061361789e-10,7.853491736855115e-11
973,4.619635027094023e-07,4.55719070985707e-10,7.785648092510797e-11
974,4.573665827595279e-07,4.510458223664059e-10,7.71842092332243e-11
975,4.528165102522934e-07,4.464208105526421e-10,7.651804102068834e-11
976,4.483128660709155e-07,4.418435853566087e-10,7.585791734334099e-11
977,4.438548724788717e-07,4.373136129831892e-10,7.520379200396996e-11
978,4.394421186450832e-07,4.328303932713532e-10,7.45556158729983e-11
979,4.350741049265365e-07,4.283934271211077e-10,7.391332811810599e-11
980,4.30750263071246e-07,4.240022311045875e-10,7.327686985745842e-11
981,4.264702638059113e-07,4.196563394204241e-10,7.264618667852448e-11
982,4.22233548516512e-07,4.153552750959371e-10,7.202122853401044e-11
983,4.18039961710731e-07,4.11098580447387e-10,7.140194105109294e-11
984,4.138889938151966e-07,4.068858247430963e-10,7.078826977943224e-11
985,4.097801085594432e-07,4.027166223175322e-10,7.01801690989213e-11
986,4.057127996239293e-07,3.985904798869123e-10,6.957759289063286e-11
987,4.016871589681065e-07,3.945069061503089e-10,6.898049398054447e-11
988,3.977026816067128e-07,3.904654776086661e-10,6.838881780350375e-11
989,3.937588544275517e-07,3.86465738630677e-10,6.780250276657273e-11
990,3.898551032862526e-07,3.825072944342793e-10,6.722150514294756e-11
991,3.859910267189157e-07,3.785897335160581e-10,6.664577785057395e-11
992,3.821661016909712e-07,3.747126335195454e-10,6.60752611036457e-11
993,3.783798349196146e-07,3.708755552002843e-10,6.550990876451522e-11
994,3.746319718161622e-07,3.670780621782013e-10,6.494966852951204e-11
995,3.709219010514806e-07,3.633197163199068e-10,6.439448943074519e-11
996,3.672493780463626e-07,3.596001978321213e-10,6.384433394217391e-11
997,3.636141145047088e-07,3.559190689659797e-10,6.329916828156194e-11
998,3.600155812676029e-07,3.522759436040494e-10,6.275894148323098e-11
999,3.564533672314597e-07,3.486705190952792e-10,6.222360029984066e-11
1000,3.529272257433805e-07,3.451024696291952e-10,6.169310761783343e-11
1001,3.494366647479505e-07,3.415712964761657e-10,6.116740994868602e-11
1002,3.45981284949307e-07,3.380765794876059e-10,6.064645973725544e-11
1003,3.425607625117607e-07,3.346179466954467e-10,6.01302262295474e-11
1004,3.3917493795035e-07,3.311950268681076e-10,5.961866382668378e-11
1005,3.358234163503564e-07,3.278074453470171e-10,5.911172507629024e-11
1006,3.325059720731947e-07,3.244548783190232e-10,5.860935880835055e-11
1007,3.292221989706937e-07,3.211368938992831e-10,5.811152783933505e-11
1008,3.259715936256982e-07,3.178531153943454e-10,5.761818771672864e-11
1009,3.227537612162661e-07,3.146032334430304e-10,5.712929166430538e-11
1010,3.195684282866565e-07,3.113869025862899e-10,5.664480412777112e-11
1011,3.164147519966992e-07,3.08203788436216e-10,5.616468682819297e-11
1012,3.132882343700464e-07,3.050534810693823e-10,5.568889723899662e-11
1013,3.101951941765776e-07,3.019356916042695e-10,5.521739636865681e-11
1014,3.071345111868758e-07,2.988500974535559e-10,5.475015078160366e-11
1015,3.041055122428772e-07,2.957963955662005e-10,5.428712106976752e-11
1016,3.01102109084489e-07,2.927742987501673e-10,5.382825839712448e-11
1017,2.981175696956893e-07,2.897834039310139e-10,5.337354873364579e-11
1018,2.951709934857605e-07,2.868233327841766e-10,5.292294099697433e-11
1019,2.922588576117478e-07,2.838937774100081e-10,5.247638244892096e-11
1020,2.893820769512281e-07,2.809944322769703e-10,5.203384507083261e-11
1021,2.86535151437612e-07,2.781250306061442e-10,5.159528913120811e-11
1022,2.837167591855799e-07,2.752852213011803e-10,5.116067635285902e-11
1023,2.809263481173458e-07,2.72474705940032e-10,5.072997332132783e-11
1024,2.781580090515896e-07,2.696931963180042e-10,5.030313719986598e-11
1025,2.754282220097342e-07,2.669403811238657e-10,4.988013763883262e-11
1026,2.727222816053834e-07,2.64215964449248e-10,4.946093858007949e-11
1027,2.700424320852615e-07,2.615196379798796e-10,4.904550920197399e-11
1028,2.673897411893169e-07,2.588510830498166e-10,4.863381020356625e-11
1029,2.647641523885934e-07,2.562100185541757e-10,4.822580715064568e-11
1030,2.621649728092399e-07,2.535961577544387e-10,4.782146397121306e-11
1031,2.595917662227978e-07,2.510092522718611e-10,4.742075457857795e-11
1032,2.570443106766592e-07,2.484490357860455e-10,4.702364356934962e-11
1033,2.54522640053995e-07,2.459152386729743e-10,4.663009439766699e-11
1034,2.520266870865661e-07,2.434076007933153e-10,4.624006690280258e-11
1035,2.495558579287443e-07,2.409257797443267e-10,4.585353429875963e-11
1036,2.471098332344547e-07,2.38469534051407e-10,4.547046708800829e-11
1037,2.446883452736841e-07,2.360386477379971e-10,4.509083549491767e-11
1038,2.422912176183035e-07,2.336328202821392e-10,4.471460822586409e-11
1039,2.399181007240313e-07,2.312517715757823e-10,4.434175051731451e-11
1040,2.375693312569278e-07,2.288952215012685e-10,4.397223544062834e-11
1041,2.35244144205694e-07,2.265629528042705e-10,4.360602766039597e-11
1042,2.329405771538271e-07,2.242547615957981e-10,4.324309196742411e-11
1043,2.306617076171995e-07,2.219703663643651e-10,4.28834028510925e-11
1044,2.284071771312026e-07,2.197094978019051e-10,4.252692713184832e-11
1045,2.261748146261504e-07,2.174718605375393e-10,4.217364706741303e-11
1046,2.239645811576969e-07,2.152572358432111e-10,4.182352969215217e-11
1047,2.217763674670282e-07,2.130654254436704e-10,4.147653849372164e-11
1048,2.196099770638294e-07,2.108961577954417e-10,4.113264326603429e-11
1049,2.174652533511446e-07,2.087492464771831e-10,4.079181797943983e-11
1050,2.15341975230364e-07,2.066244419721458e-10,4.04540322610107e-11
1051,2.132400147533915e-07,2.045214917378826e-10,4.011925540788309e-11
1052,2.111592297646068e-07,2.024402540018544e-10,3.978746836104773e-11
1053,2.090995544693706e-07,2.003804544295016e-10,3.945864487185169e-11
1054,2.070605649001585e-07,1.983419253971601e-10,3.913275469619344e-11
1055,2.050422398422125e-07,1.963244170947259e-10,3.880977508678021e-11
1056,2.030441535236674e-07,1.943276394443495e-10,3.848966811093385e-11
1057,2.010661037010139e-07,1.923514235626909e-10,3.817240705570947e-11
1058,1.991081072899833e-07,1.903955441678352e-10,3.785796457447319e-11
1059,1.971701551306334e-07,1.884597948740218e-10,3.754632651473366e-11
1060,1.952518039937182e-07,1.865439469110089e-10,3.723747215102103e-11
1061,1.933530592574215e-07,1.846477892874575e-10,3.693136393799904e-11
1062,1.914734225277333e-07,1.827711204810535e-10,3.662797692789308e-11
1063,1.896128570508739e-07,1.809137867300826e-10,3.632728420629466e-11
1064,1.877711564339374e-07,1.790755358530672e-10,3.60292671250739e-11
1065,1.859480125955945e-07,1.772561686179914e-10,3.573389166356635e-11
1066,1.841431344557188e-07,1.754555214664748e-10,3.544114121638114e-11
1067,1.823562789124285e-07,1.736734149431165e-10,3.515099407744522e-11
1068,1.805872849355378e-07,1.719096431568388e-10,3.48634210301186e-11
1069,1.788360304789351e-07,1.701640400914732e-10,3.457839630177946e-11
1070,1.771022980752064e-07,1.684363939590846e-10,3.429589841370955e-11
1071,1.753859263292079e-07,1.667265320776051e-10,3.401591004875413e-11
1072,1.736868977781043e-07,1.650342842493427e-10,3.37384100219417e-11
1073,1.720049755295361e-07,1.633594166569253e-10,3.34633723079897e-11
1074,1.703399194364581e-07,1.617017745831059e-10,3.31907725569016e-11
1075,1.686677320695957e-07,1.600611669621165e-10,3.292058091688519e-11
1076,1.670037101920451e-07,1.58437446074575e-10,3.265278487705961e-11
1077,1.654034941379812e-07,1.568304250826768e-10,3.238736237605313e-11
1078,1.638177236932513e-07,1.552399225856036e-10,3.212429006331385e-11
1079,1.622430397469239e-07,1.536658011291259e-10,3.186354656729414e-11
1080,1.606811449930691e-07,1.521078622235348e-10,3.160510004455285e-11
1081,1.591333417560111e-07,1.505659068875312e-10,3.134893402057727e-11
1082,1.576007363603305e-07,1.490397587557496e-10,3.109502911662252e-11
1083,1.56082591367217e-07,1.475292672128004e-10,3.084337466148024e-11
1084,1.545789622977498e-07,1.460342916455804e-10,3.059394222224249e-11
1085,1.530898894624355e-07,1.445547028636561e-10,3.034671151141056e-11
1086,1.51615467601533e-07,1.430903176462165e-10,3.010166636240641e-11
1087,1.501555221981574e-07,1.416409988469704e-10,2.985877425554335e-11
1088,1.487099084812305e-07,1.402066068824516e-10,2.961802613950525e-11
1089,1.472785814980275e-07,1.38786950428378e-10,2.937940415913681e-11
1090,1.458614213491326e-07,1.373818833307595e-10,2.91428843592864e-11
1091,1.44458374054933e-07,1.359912658196364e-10,2.890844298395566e-11
1092,1.43069384426824e-07,1.346149674294253e-10,2.86760581425983e-11
1093,1.416942564665731e-07,1.332528405906417e-10,2.844571936808544e-11
1094,1.403327793619587e-07,1.319046956186432e-10,2.821741046027632e-11
1095,1.389848264385807e-07,1.305703627922583e-10,2.799111022050252e-11
1096,1.376503248768225e-07,1.292496970959856e-10,2.776679295188683e-11
1097,1.363291489960198e-07,1.279425693220185e-10,2.754444112726165e-11
1098,1.350213139676605e-07,1.266488696160373e-10,2.732404867217601e-11
1099,1.337265447864565e-07,1.253684469255317e-10,2.710559286689137e-11
1100,1.324447539039897e-07,1.241011633773338e-10,2.688905330618487e-11
1101,1.311758577679965e-07,1.228468740357824e-10,2.667441207593153e-11
1102,1.299197448325127e-07,1.216054679073395e-10,2.646165271846068e-11
1103,1.286753941090771e-07,1.203768168647311e-10,2.625076420294851e-11
1104,1.274355523974331e-07,1.191607827538129e-10,2.604172705231903e-11
1105,1.262187621014202e-07,1.179572273147375e-10,2.583451723217448e-11
1106,1.250169719909739e-07,1.16766024696775e-10,2.562912123371545e-11
1107,1.23825378358958e-07,1.155870757703896e-10,2.542552923617297e-11
1108,1.226446029983905e-07,1.144202088876448e-10,2.522371570925594e-11
1109,1.214749209446016e-07,1.132653065530099e-10,2.502366954206158e-11
1110,1.203164685518678e-07,1.121222520762013e-10,2.482537152466616e-11
1111,1.191695522374268e-07,1.109908951134037e-10,2.462880493582511e-11
1112,1.180338130878205e-07,1.098711433319961e-10,2.443396392140556e-11
1113,1.16909076730036e-07,1.087628982180294e-10,2.424082422323764e-11
1114,1.157953677420286e-07,1.076660366776241e-10,2.4049368714791e-11
1115,1.146926153166958e-07,1.06580399814984e-10,2.385958788548867e-11
1116,1.13600934489609e-07,1.055058972237873e-10,2.367146182385569e-11
1117,1.12520166355058e-07,1.04442407792456e-10,2.348497469586031e-11
1118,1.114504369512826e-07,1.033898089992777e-10,2.330010909018953e-11
1119,1.103915786534674e-07,1.023479943979272e-10,2.311685002931022e-11
1120,1.093434197689639e-07,1.013168426799946e-10,2.293518642220028e-11
1121,1.083060264425108e-07,1.002962422090204e-10,2.275510554819749e-11
1122,1.072792922997993e-07,9.92861044964314e-11,2.257659050195514e-11
1123,1.062630908380131e-07,9.828631402066182e-11,2.239962933374282e-11
1124,1.052571352851427e-07,9.729676998791631e-11,2.222420772916512e-11
1125,1.042612036293594e-07,9.631736938792545e-11,2.205030928002773e-11
1126,1.032753488046628e-07,9.534799992332683e-11,2.187791766758779e-11
1127,1.022993630550175e-07,9.438855031268731e-11,2.170702133554078e-11
1128,1.013332666856862e-07,9.343893647250159e-11,2.153760775714358e-11
1129,1.003769502332153e-07,9.24990386248203e-11,2.136966400562678e-11
1130,9.943010901021251e-08,9.156877149916535e-11,2.120317757487321e-11
1131,9.849269399781895e-08,9.064801357157563e-11,2.103813844701328e-11
1132,9.756463281913616e-08,8.973668778772247e-11,2.087452752847576e-11
1133,9.664586570180137e-08,8.883469315238922e-11,2.071233091006531e-11
1134,9.573619765286481e-08,8.794193990068906e-11,2.055153722855457e-11
1135,9.483557622859459e-08,8.705831554275109e-11,2.039213127084564e-11
1136,9.394392955848799e-08,8.61837155632175e-11,2.023410372792597e-11
1137,9.306115234738896e-08,8.531806208711538e-11,2.007744272165369e-11
1138,9.218726158138172e-08,8.446127328766568e-11,1.992213517650453e-11
1139,9.1322033163663e-08,8.361324415204969e-11,1.976817344924289e-11
1140,9.046541527609663e-08,8.277388656777721e-11,1.961553849167103e-11
1141,8.961723818242296e-08,8.194309108668405e-11,1.946422044643462e-11
1142,8.877750706708856e-08,8.112077432697575e-11,1.931420342496025e-11
1143,8.794603557600724e-08,8.030686769172281e-11,1.916547807940788e-11
1144,8.712283989226005e-08,7.950128535757576e-11,1.901803551290184e-11
1145,8.6307763261315e-08,7.870393151592066e-11,1.88718632257339e-11
1146,8.550114919526717e-08,7.791473266862867e-11,1.872695726929795e-11
1147,8.47023899479055e-08,7.713360520331477e-11,1.858329498677493e-11
1148,8.391138778851882e-08,7.636048724601278e-11,1.844086736087727e-11
1149,8.31281791335652e-08,7.559528466638311e-11,1.829965691142653e-11
1150,8.235286716596055e-08,7.4837900774223e-11,1.815966239345936e-11
1151,8.15851897124909e-08,7.408824295660087e-11,1.802086766143324e-11
1152,8.082500645597051e-08,7.33462499429807e-11,1.788326801867175e-11
1153,8.007227455282207e-08,7.261183868873392e-11,1.774685445095794e-11
1154,7.932692749309566e-08,7.18849289384878e-11,1.761160454891621e-11
1155,7.858896580557915e-08,7.116544058870101e-11,1.747751284398767e-11
1156,7.785821298228337e-08,7.045329200323315e-11,1.734456897125937e-11
1157,7.713462454423828e-08,6.974843176900902e-11,1.721276837692824e-11
1158,7.641812550508716e-08,6.905079157253829e-11,1.70820999974777e-11
1159,7.57086972183392e-08,6.836027716891614e-11,1.695254972966336e-11
1160,7.500628154978299e-08,6.767681860584513e-11,1.682410472300742e-11
1161,7.431084027979028e-08,6.700033214881758e-11,1.66967554211809e-11
1162,7.362223198697143e-08,6.633075669030665e-11,1.657049411995555e-11
1163,7.29403731386395e-08,6.566801653916674e-11,1.644531255569047e-11
1164,7.226516589865939e-08,6.50120339570486e-11,1.632120182681208e-11
1165,7.159654655135854e-08,6.436273374523397e-11,1.619814760407059e-11
1166,7.093446410846997e-08,6.372004941696322e-11,1.607614496609479e-11
1167,7.027887396503506e-08,6.308394189537555e-11,1.595517922475064e-11
1168,6.962971763856502e-08,6.245433975562651e-11,1.583524315323466e-11
1169,6.898692072471489e-08,6.183114992685092e-11,1.571632731753171e-11
1170,6.835044956639034e-08,6.121431739980376e-11,1.559842681835853e-11
