iter,continuity,x-velocity,y-velocity
806,1.269562474594839e-12,6.330206933413722e-18,2.463370905166053e-18
807,1.281047081443477e-12,6.320845824109699e-18,2.602490577154568e-18
808,1.292914819073952e-12,6.320104180466322e-18,2.59642682907769e-18
809,1.278197811064798e-12,6.317287502208685e-18,2.534168218011443e-18
810,1.334796110494837e-12,6.311066455371665e-18,2.791448923670513e-18
811,1.277306463431871e-12,6.290082529452386e-18,2.523179100599189e-18
812,1.345195172464747e-12,6.353065650366885e-18,2.809727721510491e-18
813,1.283368585651845e-12,6.290959595690092e-18,2.475571124609151e-18
814,1.297169483032133e-12,6.300431780904951e-18,2.66696721113931e-18
815,1.274011285905008e-12,6.323308419759803e-18,2.5285220273019e-18
816,1.272356822065013e-12,6.304582010582135e-18,2.516286975941947e-18
817,1.274248104510371e-12,6.304740608115783e-18,2.541612296569703e-18
818,1.274581393424554e-12,6.30987644633439e-18,2.486470442226651e-18
819,1.334305572735051e-12,6.335472147925199e-18,2.757839807241835e-18
820,1.315263399339714e-12,6.303901999123293e-18,2.665639324544055e-18
821,1.348486702121443e-12,6.358225929623028e-18,2.764902617728395e-18
822,1.294294609335288e-12,6.337991104745654e-18,2.588713994760452e-18
823,1.304320576938671e-12,6.310625142638221e-18,2.614986737224523e-18
824,1.249534644237622e-12,6.285229361590692e-18,2.374043084241749e-18
825,1.267473221869137e-12,6.321212975930762e-18,2.588474714682613e-18
826,1.258772629677321e-12,6.310135333931615e-18,2.507756346580238e-18
827,1.361104787990586e-12,6.30521632204028e-18,2.85723562356632e-18
828,1.317692882040695e-12,6.281518572408174e-18,2.575381348736984e-18
829,1.286304846246627e-12,6.307954930791004e-18,2.586247522684967e-18
830,1.263679123679743e-12,6.283770602038772e-18,2.430246853025426e-18
831,1.252526747758601e-12,6.311839809340186e-18,2.496848040415157e-18
832,1.249958558487108e-12,6.312002316380383e-18,2.496231038313769e-18
833,1.310546850901858e-12,6.312343208403621e-18,2.660808006984009e-18
834,1.328195734390321e-12,6.264807244155024e-18,2.698029292595297e-18
835,1.300604377187017e-12,6.279928271703414e-18,2.623716466706485e-18
836,1.291816159338425e-12,6.312990495179462e-18,2.634107176408831e-18
837,1.279370894079512e-12,6.265263340915767e-18,2.578700185590501e-18
838,1.254698643450784e-12,6.324942620082565e-18,2.527124420794703e-18
839,1.249278624606572e-12,6.247031033529059e-18,2.395004175908634e-18
840,1.27440549665171e-12,6.292080429891111e-18,2.623647647664847e-18
841,1.25745131300781e-12,6.265261141241615e-18,2.457478383937143e-18
842,1.261925560128645e-12,6.250790149400827e-18,2.415457156115806e-18
843,1.259831845122527e-12,6.30025978382012e-18,2.495534213560922e-18
844,1.31720611829266e-12,6.280213372572258e-18,2.679376994167157e-18
845,1.367791728152716e-12,6.342635852350801e-18,2.87545878083369e-18
846,1.299349355125144e-12,6.301851370142257e-18,2.562162170346415e-18
847,1.271396275357915e-12,6.320361760401147e-18,2.548370391379352e-18
848,1.251436377867515e-12,6.270427912675811e-18,2.396929061561682e-18
849,1.281857569706116e-12,6.324821700908032e-18,2.558855975017466e-18
850,1.274120126804751e-12,6.297133661155166e-18,2.540379796211671e-18
851,1.293464441757939e-12,6.298033230126032e-18,2.652576459216238e-18
852,1.29311242753697e-12,6.283806196865992e-18,2.596437465000136e-18
853,1.348751642473473e-12,6.309206424663996e-18,2.77718401761171e-18
854,1.364569923747514e-12,6.333312366167563e-18,2.837567051821956e-18
855,1.345240368136331e-12,6.304944055820836e-18,2.746646353107403e-18
856,1.312423690477531e-12,6.35863535442139e-18,2.655175296549527e-18
857,1.295458539574698e-12,6.268003427238114e-18,2.499646701477338e-18
858,1.3166868398942e-12,6.343736279399417e-18,2.813681396917767e-18
859,1.300535187006078e-12,6.273906474650258e-18,2.579036605664427e-18
860,1.257561188542161e-12,6.258842969304334e-18,2.354964930005331e-18
861,1.255058018800714e-12,6.306232181953799e-18,2.447926490135755e-18
862,1.246040009601431e-12,6.319011258500715e-18,2.472793675653678e-18
863,1.289396801191804e-12,6.333210502640991e-18,2.562156273255192e-18
864,1.271420185631942e-12,6.280186706803329e-18,2.426316394598332e-18
865,1.296039253530943e-12,6.358544043600066e-18,2.635396156101397e-18
866,1.271317759305564e-12,6.342038663227446e-18,2.587052745296754e-18
867,1.290881712456739e-12,6.326274796608803e-18,2.628137976426845e-18
868,1.273899989930501e-12,6.290253312729317e-18,2.493842129444867e-18
869,1.2516993102449e-12,6.264960278245903e-18,2.387160898514037e-18
870,1.372118788730967e-12,6.366905261977973e-18,2.912623861431431e-18
871,1.384544257903286e-12,6.335035770602842e-18,2.900931742209183e-18
872,1.342741925255959e-12,6.301046330114302e-18,2.704346453071812e-18
873,1.320436475494284e-12,6.305417520363017e-18,2.604541645443807e-18
874,1.308794702842284e-12,6.268776111455101e-18,2.551840432468388e-18
875,1.304943104629756e-12,6.305510572938317e-18,2.634086115219431e-18
876,1.321189438783689e-12,6.359272600558179e-18,2.6347051449407e-18
877,1.278291135245466e-12,6.373678116611655e-18,2.499993112704883e-18
878,1.266023387212952e-12,6.334074126162678e-18,2.499476337604898e-18
879,1.257030172037558e-12,6.298208018555508e-18,2.412015822650172e-18
880,1.255341988063361e-12,6.295154308407136e-18,2.382495492690908e-18
881,1.268760489256525e-12,6.30544473298594e-18,2.541069525085358e-18
882,1.288604070282695e-12,6.310710879422571e-18,2.63032254887721e-18
883,1.273309467304615e-12,6.273623426341569e-18,2.469472763412906e-18
884,1.277853053037257e-12,6.305724236388483e-18,2.556996397815648e-18
885,1.266089335058654e-12,6.291334872185483e-18,2.457330345506294e-18
886,1.310262451584663e-12,6.326285824041956e-18,2.718057395805919e-18
887,1.269900613410164e-12,6.313685651091997e-18,2.472134516692406e-18
888,1.277942184723558e-12,6.266077382470215e-18,2.483777664250557e-18
889,1.285209803137436e-12,6.255314117529669e-18,2.495068653943104e-18
890,1.276478851100132e-12,6.261384747923319e-18,2.446151070338157e-18
891,1.253219539554105e-12,6.27570123981275e-18,2.365492508669927e-18
892,1.246543495998131e-12,6.330291003424974e-18,2.465323692911699e-18
893,1.242714390106564e-12,6.280473431731603e-18,2.339151177745628e-18
894,1.265620198446393e-12,6.312258662453419e-18,2.490642907343704e-18
895,1.253083886036835e-12,6.273477859033259e-18,2.374539854529725e-18
896,1.2492435975263e-12,6.343492934432165e-18,2.479411458650133e-18
897,1.26893997205185e-12,6.297626536974145e-18,2.512936932903394e-18
898,1.275867806219922e-12,6.316640721899395e-18,2.56418427351614e-18
899,1.271980235550565e-12,6.267584371769035e-18,2.501368766598859e-18
900,1.258972315297477e-12,6.275179549916666e-18,2.458499767181926e-18
901,1.290129068891905e-12,6.280690487148249e-18,2.594409565837078e-18
902,1.272203203101286e-12,6.257916753994873e-18,2.522816305452123e-18
903,1.25641168136641e-12,6.270589835141152e-18,2.441294116574554e-18
904,1.288996427649057e-12,6.300296305759983e-18,2.590328811700635e-18
905,1.282200536901015e-12,6.25452783071878e-18,2.49614791241967e-18
906,1.282102940575227e-12,6.342423490479677e-18,2.633357629986141e-18
907,1.268668149844755e-12,6.278856277331685e-18,2.463352834898647e-18
908,1.316075398374849e-12,6.319358855672283e-18,2.678313935387588e-18
909,1.286986862513961e-12,6.343179462727893e-18,2.608345625405398e-18
910,1.293095146650896e-12,6.315993302272948e-18,2.62008497467233e-18
911,1.281196439169769e-12,6.315893487117571e-18,2.613227940623267e-18
912,1.267533799605645e-12,6.274501888529952e-18,2.517856213210894e-18
913,1.285477221511372e-12,6.279271308387622e-18,2.563864842646566e-18
914,1.289927516127467e-12,6.267402736937197e-18,2.583390573162436e-18
915,1.292797179283603e-12,6.242509218984384e-18,2.543002659456233e-18
916,1.288598436894507e-12,6.310556694687983e-18,2.578709686582233e-18
917,1.291522217154716e-12,6.273078449559021e-18,2.601572824563743e-18
918,1.267428209359542e-12,6.256534120350144e-18,2.447629934393469e-18
919,1.268026669511262e-12,6.297358509276169e-18,2.500403264818888e-18
920,1.253600140059593e-12,6.258182771837566e-18,2.418695910863372e-18
921,1.269785736857438e-12,6.292026070432067e-18,2.470245000261264e-18
922,1.278262266030491e-12,6.253268113641651e-18,2.46051441971478e-18
923,1.296066675247958e-12,6.321033176086483e-18,2.590840223306562e-18
924,1.291984482338018e-12,6.284274491890282e-18,2.595347916839981e-18
925,1.266326867264723e-12,6.299574322624612e-18,2.469333741798956e-18
926,1.284171070582315e-12,6.346561111761392e-18,2.612743113583078e-18
927,1.261900127989216e-12,6.29891939024258e-18,2.465567481850151e-18
928,1.254363545958373e-12,6.280790640874965e-18,2.438327611164608e-18
929,1.272712337093372e-12,6.244920640672753e-18,2.481628074730438e-18
930,1.25710371921082e-12,6.310751142596476e-18,2.471673073866684e-18
931,1.241925978594733e-12,6.321483556904529e-18,2.432077188139729e-18
932,1.245408699226064e-12,6.27639060939259e-18,2.412037283016261e-18
933,1.296592676477169e-12,6.308713815927008e-18,2.59293765275376e-18
934,1.276174638290545e-12,6.313302564810122e-18,2.541772151190643e-18
935,1.26096351966269e-12,6.302150068526009e-18,2.468775310982369e-18
936,1.274058088049047e-12,6.277461456583121e-18,2.446374477207392e-18
937,1.290460841665974e-12,6.312759667695037e-18,2.565936445672493e-18
938,1.298770745719796e-12,6.314899633365679e-18,2.623964770231618e-18
939,1.313513857100413e-12,6.271510596268182e-18,2.656063168189932e-18
940,1.308425647634054e-12,6.279088229946129e-18,2.580451995176508e-18
941,1.256188380857294e-12,6.30326730870285e-18,2.474083481769736e-18
942,1.278708236899023e-12,6.26156219291726e-18,2.577345316475956e-18
943,1.288390397105354e-12,6.279917464090803e-18,2.51696788677136e-18
944,1.299251226832873e-12,6.242606440159917e-18,2.57991940848247e-18
945,1.291123356151103e-12,6.286507617114311e-18,2.604687948326289e-18
946,1.318365413592415e-12,6.283253412843053e-18,2.682435358931565e-18
947,1.277118080385839e-12,6.314827791182546e-18,2.585618572009226e-18
948,1.29690927919574e-12,6.300155398744968e-18,2.642297119619965e-18
949,1.268946405147459e-12,6.274423375298533e-18,2.469629214983073e-18
950,1.296081684134395e-12,6.265804179477928e-18,2.552992337831523e-18
951,1.261031852866711e-12,6.305577223795992e-18,2.494421723071816e-18
952,1.328726357953843e-12,6.26904471400529e-18,2.664015553549904e-18
953,1.321194105898396e-12,6.319337220745848e-18,2.716061964225296e-18
954,1.280115927234098e-12,6.290836300818924e-18,2.49313072671284e-18
955,1.272436796118074e-12,6.298378856763827e-18,2.511928448407312e-18
956,1.245149874746213e-12,6.288630697803282e-18,2.450921436269602e-18
957,1.226973468477375e-12,6.212587849060698e-18,2.263335968689884e-18
958,1.276645570848863e-12,6.31235565656238e-18,2.61441961590815e-18
959,1.277688364297176e-12,6.288972295334157e-18,2.531432432364456e-18
960,1.271820988909887e-12,6.254441329325792e-18,2.48911073352204e-18
961,1.252719782549711e-12,6.246334653144936e-18,2.399823712614962e-18
962,1.312479669055525e-12,6.286780851450356e-18,2.623742830595728e-18
963,1.312943768055846e-12,6.262552046962337e-18,2.60335238451724e-18
964,1.2721597574291e-12,6.268731530342759e-18,2.479353054720545e-18
965,1.281843298139076e-12,6.288633753076109e-18,2.545532123648301e-18
966,1.285914324122859e-12,6.27255443325056e-18,2.535299484564722e-18
967,1.288453336974565e-12,6.228522939778496e-18,2.497869462419027e-18
968,1.315552233411994e-12,6.280417420803279e-18,2.739709901645598e-18
969,1.274973553025735e-12,6.241797327971897e-18,2.451207720525163e-18
970,1.282499786025405e-12,6.267466879978482e-18,2.522421857611965e-18
971,1.277180837630844e-12,6.296606046516594e-18,2.575860094615577e-18
972,1.255453748364952e-12,6.284042115190982e-18,2.494083185252499e-18
973,1.257579828830575e-12,6.274775494396696e-18,2.447969669479884e-18
974,1.25036809966383e-12,6.271759994632531e-18,2.419321736111332e-18
975,1.256164530025617e-12,6.239248192377714e-18,2.40484280736634e-18
976,1.292011502151741e-12,6.315981347153731e-18,2.580281336248699e-18
977,1.306397176753591e-12,6.280458916695649e-18,2.595984949273005e-18
978,1.27595727132959e-12,6.245140175911966e-18,2.435650217688792e-18
979,1.311580750227132e-12,6.308771921211853e-18,2.717252728830164e-18
980,1.279427138868124e-12,6.28575478648179e-18,2.584032739706399e-18
981,1.286733775673146e-12,6.284404095754543e-18,2.58505223516475e-18
982,1.30411565540872e-12,6.283718849368307e-18,2.615167026748953e-18
983,1.329060628495807e-12,6.306433902742573e-18,2.753553199710607e-18
984,1.284424745916943e-12,6.294967118615984e-18,2.526116328532478e-18
985,1.284752664691275e-12,6.294599721290948e-18,2.560031292149148e-18
986,1.285549131147184e-12,6.313925604778765e-18,2.622950011975696e-18
987,1.294308902683208e-12,6.311319712039287e-18,2.633029634791481e-18
988,1.308857092941944e-12,6.307052262079965e-18,2.6377564845275e-18
989,1.312186231401109e-12,6.265877512322852e-18,2.625651141746556e-18
990,1.307301279331866e-12,6.307198371758682e-18,2.648584456838136e-18
991,1.286374616088186e-12,6.294768896010146e-18,2.626191771699336e-18
992,1.298798459527473e-12,6.277926668922977e-18,2.597314641424489e-18
993,1.272936932696876e-12,6.302148607084035e-18,2.534992457766936e-18
994,1.330102046206439e-12,6.325078355038874e-18,2.76188955641236e-18
995,1.304197008197509e-12,6.281003882433696e-18,2.62589600516538e-18
996,1.29013248498111e-12,6.259983791530523e-18,2.549224703828872e-18
997,1.254227003190774e-12,6.258426732111313e-18,2.431574983857104e-18
998,1.281669579811935e-12,6.257555490375696e-18,2.559312127662733e-18
999,1.267581106474417e-12,6.263721402399556e-18,2.489064158027532e-18
1000,1.297434814415537e-12,6.286765441187275e-18,2.696562887832731e-18
