iter,continuity,x-velocity,y-velocity
406,2.690126682761299e-11,5.638689978595908e-15,1.206422589772045e-15
407,2.594752565367083e-11,5.516711240075386e-15,1.148726734463064e-15
408,2.503654436693885e-11,5.398280182566691e-15,1.094093494989627e-15
409,2.415911581100979e-11,5.282558432448592e-15,1.042342600046706e-15
410,2.333067367402311e-11,5.168928783749097e-15,9.933084901131781e-16
411,2.252475503758968e-11,5.056863007075277e-15,9.468874116770857e-16
412,2.176142569637112e-11,4.945935964861678e-15,9.029664381219961e-16
413,2.10395252910695e-11,4.835834306029264e-15,8.614152128376995e-16
414,2.034389556984796e-11,4.726491267025168e-15,8.220553181648265e-16
415,1.966844817358296e-11,4.617835544491062e-15,7.8474886887015e-16
416,1.903138390525502e-11,4.509929492073707e-15,7.494644872927034e-16
417,1.841291450265918e-11,4.40291878084103e-15,7.160819678186487e-16
418,1.781629873645861e-11,4.296861244866353e-15,6.844516018932236e-16
419,1.723509470344744e-11,4.191864974270334e-15,6.545183271037743e-16
420,1.668699745820666e-11,4.087986695615745e-15,6.261831553468107e-16
421,1.614327648105816e-11,3.98533217212455e-15,5.994097119148215e-16
422,1.562481550619716e-11,3.883988989298629e-15,5.740613596220213e-16
423,1.512090200852897e-11,3.784015508876174e-15,5.501226543546879e-16
424,1.463811166244298e-11,3.685482976633098e-15,5.274486458174229e-16
425,1.417063265168879e-11,3.588443484629998e-15,5.059711088379042e-16
426,1.372160498259145e-11,3.492956643693955e-15,4.856278119020269e-16
427,1.32812761863557e-11,3.399068294718126e-15,4.663542527599781e-16
428,1.286022686751255e-11,3.306813496560344e-15,4.481360573378926e-16
429,1.245432850008602e-11,3.216217741222033e-15,4.308492480529295e-16
430,1.205938927967593e-11,3.127339796874841e-15,4.144945565121582e-16
431,1.168480649801685e-11,3.040128921358982e-15,3.989984792236218e-16
432,1.132343413966312e-11,2.954656195445443e-15,3.843545443645444e-16
433,1.097095529283605e-11,2.870922514218019e-15,3.704561208512867e-16
434,1.063849608338032e-11,2.788941648507624e-15,3.572890691135933e-16
435,1.03191282052484e-11,2.708694903899412e-15,3.447550810710281e-16
436,1.000861556485618e-11,2.630226223488091e-15,3.328290620937221e-16
437,9.71039613216354e-12,2.553488797307174e-15,3.215471465255175e-16
438,9.424871927148738e-12,2.478476223052444e-15,3.108335020620352e-16
439,9.151338894327621e-12,2.40522673152731e-15,3.006666095214068e-16
440,8.882398629073755e-12,2.333687338297926e-15,2.909443012136093e-16
441,8.62512450354862e-12,2.263859504195064e-15,2.816788976406684e-16
442,8.380795727185124e-12,2.195727133946165e-15,2.728353436714242e-16
443,8.137492772021174e-12,2.129250473558604e-15,2.643859616911875e-16
444,7.905437474217047e-12,2.064457367705554e-15,2.56317926734359e-16
445,7.674897465303716e-12,2.001280819084149e-15,2.486109510793362e-16
446,7.460898481375362e-12,1.939748602974711e-15,2.412757143957037e-16
447,7.244565029336892e-12,1.879789268893784e-15,2.342175956960012e-16
448,7.040846854502214e-12,1.821393022272147e-15,2.274644574181718e-16
449,6.833509062706643e-12,1.764567246951411e-15,2.210084301123066e-16
450,6.642496702081768e-12,1.709252037902536e-15,2.147983310426287e-16
451,6.460053840227147e-12,1.65544052386011e-15,2.088718576786386e-16
452,6.268804811837561e-12,1.603087333711547e-15,2.031350678693219e-16
453,6.09500964797242e-12,1.552198866389159e-15,1.976377243793274e-16
454,5.918673316840978e-12,1.502721420801671e-15,1.923289532881638e-16
455,5.75642542764374e-12,1.454622216533591e-15,1.872390326688406e-16
456,5.583660378381029e-12,1.407889667270652e-15,1.822586484779701e-16
457,5.430163573610506e-12,1.362495818720074e-15,1.774787127608558e-16
458,5.271537258868064e-12,1.318401736840034e-15,1.728711086141562e-16
459,5.116053504061311e-12,1.275559132627431e-15,1.683508968390774e-16
460,4.975732169728313e-12,1.234020411021602e-15,1.640380512174259e-16
461,4.830493515877687e-12,1.193632951714276e-15,1.597810910509885e-16
462,4.695724794516419e-12,1.154477648147299e-15,1.556236387613161e-16
463,4.558718652027587e-12,1.116484696327645e-15,1.515632655678571e-16
464,4.426673197594903e-12,1.079623817831284e-15,1.475405276316351e-16
465,4.301023611018001e-12,1.043882151055398e-15,1.436435293243577e-16
466,4.177656863813486e-12,1.009202342734088e-15,1.398077685577996e-16
467,4.063892683371829e-12,9.755911900361106e-16,1.360146792869435e-16
468,3.940647419375693e-12,9.429987134235752e-16,1.323268798622418e-16
469,3.831703004949281e-12,9.114238385316518e-16,1.287083077072675e-16
470,3.727335974065047e-12,8.808187649633846e-16,1.251729730230999e-16
471,3.627012611687359e-12,8.511600925671929e-16,1.216602410593975e-16
472,3.515507906561009e-12,8.224398523945376e-16,1.182593564614037e-16
473,3.41170824764762e-12,7.945868278598821e-16,1.148904437536576e-16
474,3.329540678934987e-12,7.676431699511632e-16,1.116459926338291e-16
475,3.228221114897194e-12,7.415554721655566e-16,1.084391732922672e-16
476,3.138966037593496e-12,7.162961277832656e-16,1.053116006887875e-16
477,3.051748196777035e-12,6.918291580216334e-16,1.022744511864733e-16
478,2.96729452871328e-12,6.681192302040702e-16,9.923579485754129e-17
479,2.893068840229891e-12,6.452399424634209e-16,9.635904439228892e-17
480,2.815265581959223e-12,6.23026774970748e-16,9.346360701501821e-17
481,2.732726307092144e-12,6.015846957243918e-16,9.074043849248162e-17
482,2.660778264201343e-12,5.808165397653242e-16,8.801013792559549e-17
483,2.587567632249208e-12,5.607424317856392e-16,8.537463210796549e-17
484,2.521010206788169e-12,5.413017375286196e-16,8.276683333720622e-17
485,2.451432426379953e-12,5.225257068941779e-16,8.026143492797028e-17
486,2.385090306609525e-12,5.043555122521587e-16,7.780760239988182e-17
487,2.325823719529012e-12,4.867965498907794e-16,7.54294741705377e-17
488,2.265977708998011e-12,4.698273514740044e-16,7.312363682505361e-17
489,2.204577296928077e-12,4.534032299908431e-16,7.0862866323195e-17
490,2.145593395559986e-12,4.375177754063264e-16,6.864378614033115e-17
491,2.089532892736424e-12,4.221719760223354e-16,6.648386752798191e-17
492,2.046174473538485e-12,4.07359739457238e-16,6.442417622977512e-17
493,1.986095007829699e-12,3.930339906854124e-16,6.241696597471328e-17
494,1.937472963625556e-12,3.79198494335018e-16,6.042721924967029e-17
495,1.897725240380716e-12,3.658014334572123e-16,5.851891118020161e-17
496,1.844070348046886e-12,3.528826318275312e-16,5.66659031768821e-17
497,1.802771148761956e-12,3.404395235228118e-16,5.492450529208754e-17
498,1.7639153813539e-12,3.283608352982781e-16,5.313903745245725e-17
499,1.718030945063963e-12,3.167242097509233e-16,5.145637201140524e-17
500,1.677212967784125e-12,3.054670350398501e-16,4.978061554505144e-17
501,1.644316432801041e-12,2.946155576725335e-16,4.82048008952476e-17
502,1.601223668441937e-12,2.841211736850722e-16,4.663115108062583e-17
503,1.565649653188927e-12,2.739969944589901e-16,4.509863157056393e-17
504,1.530221347210543e-12,2.642351435952905e-16,4.367216942983763e-17
505,1.504882614468039e-12,2.54788133058334e-16,4.224495331571965e-17
506,1.46459956459997e-12,2.456987194514833e-16,4.090087715849805e-17
507,1.438167378123622e-12,2.368885728648321e-16,3.952222193251885e-17
508,1.403641024052448e-12,2.284172852389635e-16,3.825383041300963e-17
509,1.382294244351254e-12,2.202374451798923e-16,3.702856510280134e-17
510,1.349175093974937e-12,2.12330297939269e-16,3.580534079843931e-17
511,1.319773694136429e-12,2.047185585979599e-16,3.461416740319198e-17
512,1.292522326753892e-12,1.973479587051679e-16,3.344323885470823e-17
513,1.272958492577052e-12,1.902579718776942e-16,3.24173806038542e-17
514,1.246549544802348e-12,1.834335594251003e-16,3.134079552487841e-17
515,1.225160775437919e-12,1.767988056043808e-16,3.027877560580638e-17
516,1.202229931723906e-12,1.704511112363708e-16,2.92968453446724e-17
517,1.184278295827396e-12,1.642738613296046e-16,2.83137765444603e-17
518,1.155280311556988e-12,1.583401051217004e-16,2.733878941154124e-17
519,1.140988113036636e-12,1.526720708690702e-16,2.653175370533579e-17
520,1.121652039208726e-12,1.471426186872295e-16,2.560309523320858e-17
521,1.10176772301456e-12,1.418409341305321e-16,2.477285225640084e-17
522,1.080926168033648e-12,1.366992640746238e-16,2.392855734439939e-17
523,1.067537682236448e-12,1.317628527243316e-16,2.318098816756414e-17
524,1.053762403275229e-12,1.269832894827353e-16,2.240835382422469e-17
525,1.033949601084341e-12,1.224066156042453e-16,2.162786569413035e-17
526,1.019433634763051e-12,1.179752075526098e-16,2.094224054488177e-17
527,1.004730479723044e-12,1.13698797705821e-16,2.024518488437851e-17
528,9.929539673993322e-13,1.095851862473622e-16,1.958113635394098e-17
529,9.75005141864373e-13,1.056148872547048e-16,1.89169732716229e-17
530,9.637700049051445e-13,1.017994538682445e-16,1.82684305238633e-17
531,9.472923311669609e-13,9.8107738165738e-17,1.770554615903702e-17
532,9.406626634550215e-13,9.456843490013063e-17,1.713678097752937e-17
533,9.242669513048909e-13,9.116257545184023e-17,1.656431238520358e-17
534,9.144972316432042e-13,8.786798232994448e-17,1.60244364252047e-17
535,8.993322557133082e-13,8.468893273330041e-17,1.549460996752191e-17
536,8.955777499220145e-13,8.161507632496981e-17,1.497814238427867e-17
537,8.7854936552326e-13,7.865777031632447e-17,1.444616007418421e-17
538,8.704654989231838e-13,7.580855415691518e-17,1.399913636945597e-17
539,8.759367055474593e-13,7.30845360818238e-17,1.358064481006955e-17
540,8.688681178748751e-13,7.04164816083e-17,1.307555918590686e-17
541,8.659406731169845e-13,6.78907639503313e-17,1.26497686957669e-17
542,8.542775805721882e-13,6.548359448910416e-17,1.227609689658961e-17
543,8.492844894963999e-13,6.315786531279208e-17,1.19127401913564e-17
544,8.353124069783976e-13,6.091997689496013e-17,1.153530151982989e-17
545,8.315450955416142e-13,5.876611340929546e-17,1.116148882646382e-17
546,8.228809627380117e-13,5.6691100269391e-17,1.082754779742377e-17
547,8.131351883116863e-13,5.467439487699227e-17,1.04516055632972e-17
548,8.11735183517908e-13,5.272497938149707e-17,1.015455634610424e-17
549,7.999476865215316e-13,5.089014280949863e-17,9.817701024834994e-18
550,7.985847778415236e-13,4.910179813401517e-17,9.551571340875696e-18
551,7.901817054784921e-13,4.734019994444081e-17,9.231182359336142e-18
552,7.904361399299889e-13,4.568690527856595e-17,8.964642658646261e-18
553,7.825226092416236e-13,4.410027526887545e-17,8.719589615006644e-18
554,7.702298920210599e-13,4.253705412981317e-17,8.41966557849834e-18
555,7.66018497658283e-13,4.103436613207944e-17,8.168407257431753e-18
556,7.615867776514761e-13,3.961681788849117e-17,7.935980494011219e-18
557,7.497211933182666e-13,3.822302570643857e-17,7.664736451356105e-18
558,7.500630965447151e-13,3.692447752914173e-17,7.476649525858662e-18
559,7.438115529538077e-13,3.562229290803681e-17,7.240712897173092e-18
560,7.429653133487212e-13,3.440574443533117e-17,7.044328236836283e-18
561,7.410859077280248e-13,3.321222462768777e-17,6.838951052811673e-18
562,7.294263993114664e-13,3.205229510012197e-17,6.586739661737266e-18
563,7.252023920925988e-13,3.097560846334095e-17,6.458290841986117e-18
564,7.19060990054012e-13,2.988467462150329e-17,6.202516166696504e-18
565,7.175860619708224e-13,2.889262486649291e-17,6.095244420273634e-18
566,7.185314686105617e-13,2.791476792061897e-17,5.925818887734004e-18
567,7.147985155984638e-13,2.693505979706503e-17,5.71325424479851e-18
568,7.124150976995397e-13,2.60466595420387e-17,5.593748489402431e-18
569,7.088682069198358e-13,2.517970135079743e-17,5.4420018910074e-18
570,7.0662836657274e-13,2.43335389425102e-17,5.261869255997687e-18
571,7.023000673024089e-13,2.353365004183726e-17,5.15264041719754e-18
572,6.967733023845875e-13,2.27516870540967e-17,5.029187662376906e-18
573,6.888181122230574e-13,2.198422847260056e-17,4.828330956401076e-18
574,6.890576173567031e-13,2.12825564047038e-17,4.760511750086044e-18
575,6.884064204810424e-13,2.059480318316068e-17,4.631436773586456e-18
576,6.852643750194115e-13,1.992387518670486e-17,4.526591261248311e-18
577,6.857100810094323e-13,1.926993124682458e-17,4.376788039647976e-18
578,6.748805804031945e-13,1.862887061439969e-17,4.195703025186786e-18
579,6.770301970429652e-13,1.807837969099397e-17,4.226840885884048e-18
580,6.754316095686206e-13,1.746044210498917e-17,4.065865486575026e-18
581,6.730617135839643e-13,1.692860960553261e-17,3.972614591790625e-18
582,6.722957568478545e-13,1.64083396405031e-17,3.918304798565672e-18
583,6.672948095617102e-13,1.589662670148292e-17,3.805014154552345e-18
584,6.669909521580091e-13,1.537782064799337e-17,3.649405274239022e-18
585,6.65538788287802e-13,1.493030888809349e-17,3.644573383723712e-18
586,6.663042465872462e-13,1.447007754343132e-17,3.519242006894572e-18
587,6.730961666091544e-13,1.405419207871239e-17,3.513219977754346e-18
588,6.707979469520542e-13,1.361881755925569e-17,3.407543598823193e-18
589,6.623788571808391e-13,1.321520504481591e-17,3.323290114539004e-18
590,6.633883777840918e-13,1.283434762291634e-17,3.295696197933749e-18
591,6.625057249862235e-13,1.246491087892146e-17,3.204466016615151e-18
592,6.606612224154298e-13,1.211007509438196e-17,3.139484094792205e-18
593,6.608963256090921e-13,1.174312743871403e-17,3.093612662032139e-18
594,6.610219346676693e-13,1.142057215591968e-17,3.025955360770875e-18
595,6.554239785372222e-13,1.111547047134472e-17,2.961725434604045e-18
596,6.471593054016149e-13,1.078752715929112e-17,2.86014515922027e-18
597,6.427723740589654e-13,1.051134228572415e-17,2.849246496535229e-18
598,6.527111455649089e-13,1.024443786062435e-17,2.811902273345772e-18
599,6.4922346782808e-13,9.964447107311628e-18,2.776150517967946e-18
600,6.482089690089341e-13,9.705576757321344e-18,2.703608121022238e-18
601,6.44213543358e-13,9.467916581052664e-18,2.674044547208229e-18
602,6.424732123140096e-13,9.224346534491531e-18,2.626077153481952e-18
603,6.426739374869635e-13,8.988733805205083e-18,2.573588746527512e-18
604,6.400444861093668e-13,8.756604916101043e-18,2.557081048965107e-18
605,6.340044871135796e-13,8.534747534207017e-18,2.460302407645354e-18
606,6.365186270567785e-13,8.34254648043961e-18,2.461948749388042e-18
607,6.37232415222182e-13,8.138184311032376e-18,2.425947976444387e-18
608,6.357861157821865e-13,7.955774358099486e-18,2.398208680068925e-18
609,6.346313310692113e-13,7.756291739263306e-18,2.358228409960955e-18
610,6.365704769928348e-13,7.589533573956463e-18,2.319477575020722e-18
611,6.409005060007778e-13,7.435907458400362e-18,2.289751678795037e-18
612,6.352882076786814e-13,7.28653939378704e-18,2.319804929443862e-18
613,6.303850287353547e-13,7.121511427347977e-18,2.259835811287774e-18
614,6.395455345451593e-13,6.979426309162967e-18,2.219011561996919e-18
615,6.388722012595825e-13,6.845097286234731e-18,2.245866111424434e-18
616,6.356351512998535e-13,6.697847206390279e-18,2.209178235984233e-18
617,6.327039897895904e-13,6.580089613895868e-18,2.209626149963199e-18
618,6.297083304450001e-13,6.466561334041722e-18,2.161308983830101e-18
619,6.338613234923994e-13,6.349292555330512e-18,2.199375342093133e-18
620,6.265881025437845e-13,6.217735366103919e-18,2.109025338236909e-18
621,6.2608120172678e-13,6.092219135638576e-18,2.036065047876746e-18
622,6.222293347559806e-13,6.007670080411706e-18,2.070826475582982e-18
623,6.248809202925095e-13,5.917736134383158e-18,2.070514303906926e-18
624,6.177490630094146e-13,5.809905059480144e-18,2.017491708334525e-18
625,6.188668819855316e-13,5.711854860547819e-18,1.993178981350941e-18
626,6.17770662556124e-13,5.652882641705858e-18,2.03799408652491e-18
627,6.242038217463994e-13,5.553220715646064e-18,2.0327611818491e-18
628,6.207305111679171e-13,5.473260602473169e-18,2.011893917242843e-18
629,6.156794170846631e-13,5.413547902811948e-18,1.974838421427088e-18
630,6.164973011089642e-13,5.318018724364603e-18,1.952337674411115e-18
631,6.11293609464904e-13,5.277627973660091e-18,1.961840332825482e-18
632,6.16408960951587e-13,5.182665750657719e-18,1.92321484230216e-18
633,6.168064426439926e-13,5.140834800497245e-18,1.952805259281035e-18
634,6.151014967509206e-13,5.070936049155142e-18,1.936268168062878e-18
635,6.146196887739214e-13,4.998621281431981e-18,1.923695671841357e-18
636,6.140250682837584e-13,4.962355656019369e-18,1.933838326597098e-18
637,6.082577880421742e-13,4.9019212157973e-18,1.884648287063455e-18
638,6.191782245307373e-13,4.831599902964834e-18,1.88967234100586e-18
639,6.177902884117213e-13,4.827867945644193e-18,1.953254990446409e-18
640,6.104504772315838e-13,4.765798756474413e-18,1.907140065154618e-18
641,6.088675078191538e-13,4.732176790705127e-18,1.894576045105422e-18
642,6.048533755816197e-13,4.662599046188224e-18,1.832412136810226e-18
643,6.121931299692399e-13,4.652549084994556e-18,1.912185870358045e-18
644,6.056444743082701e-13,4.597525001047944e-18,1.878369739033765e-18
645,6.103628899201331e-13,4.591136047693458e-18,1.891114116290532e-18
646,6.105276421449544e-13,4.554654317260153e-18,1.878466875774743e-18
647,6.030254346322093e-13,4.525803879209375e-18,1.829777468143858e-18
648,6.015204413928061e-13,4.476808718835155e-18,1.790165407378195e-18
649,5.980624635574404e-13,4.461162067103881e-18,1.820264171471679e-18
650,6.001869048518867e-13,4.435624288374796e-18,1.800907510217193e-18
651,6.137870076646724e-13,4.426062530104667e-18,1.889783055555391e-18
652,6.112624235326729e-13,4.402051570675287e-18,1.861580884098854e-18
653,6.126636609700827e-13,4.369742954287125e-18,1.855115002506277e-18
654,6.022906180187374e-13,4.355086860964946e-18,1.828105082264688e-18
655,5.979317568741348e-13,4.359143315929959e-18,1.834570987706237e-18
656,6.014293717663641e-13,4.319195194944767e-18,1.837129432979908e-18
657,6.039937725225302e-13,4.297049448993025e-18,1.833961970759961e-18
658,6.054343106627755e-13,4.269184366332154e-18,1.802123400685111e-18
659,6.141253647102329e-13,4.296932776233669e-18,1.886012379510079e-18
660,6.032942150174271e-13,4.254301146590642e-18,1.783883691338799e-18
661,6.019480315285025e-13,4.25092478770862e-18,1.839686687565016e-18
662,5.923792220295463e-13,4.222902944292392e-18,1.775059588115816e-18
663,5.964678285537718e-13,4.236303794555694e-18,1.813475478265223e-18
664,5.97574130212971e-13,4.208349471088836e-18,1.807894393567046e-18
665,5.924542869446513e-13,4.18555584048525e-18,1.78889494544152e-18
666,5.893814233074419e-13,4.160673953559732e-18,1.771004560834764e-18
667,5.921065528093239e-13,4.145794758217626e-18,1.732435222098492e-18
668,5.898663114322577e-13,4.18198389881682e-18,1.808671786657579e-18
669,5.871816872361173e-13,4.14440727365769e-18,1.725419467365968e-18
670,5.963590911991661e-13,4.141814062277938e-18,1.808818163312096e-18
671,5.862771913556656e-13,4.134163610094772e-18,1.758117944719804e-18
672,5.911778086343512e-13,4.118321239405244e-18,1.742362947270311e-18
673,5.857843101992476e-13,4.113731743112788e-18,1.740211501266709e-18
674,5.957686316428873e-13,4.106750169096159e-18,1.815200275460448e-18
675,5.861358193847396e-13,4.090161715829664e-18,1.736535512115276e-18
676,5.971685797037339e-13,4.094758245791779e-18,1.815119504520406e-18
677,5.938118041604803e-13,4.08115805476085e-18,1.779862184712623e-18
678,5.90709587378412e-13,4.057131354289688e-18,1.765413060306314e-18
679,5.836555764863625e-13,4.071175578423102e-18,1.740494568621048e-18
680,5.816576233047923e-13,4.063163100799279e-18,1.727333353678753e-18
681,5.864508973259635e-13,4.074076204689553e-18,1.754997851774907e-18
682,5.798198741813537e-13,4.060946242072864e-18,1.724081324208325e-18
683,5.837234871702702e-13,4.052135243199906e-18,1.70257850759602e-18
684,5.813525732255019e-13,4.035516014324143e-18,1.725133100980311e-18
685,5.771579327211378e-13,4.021334849703673e-18,1.678516835365041e-18
686,5.887791607892782e-13,4.040756951782732e-18,1.798547855123068e-18
687,5.808611449378794e-13,4.032686775932329e-18,1.725307195971469e-18
688,5.781376711501431e-13,4.020731490726748e-18,1.738147667453227e-18
689,5.798209578799817e-13,4.002053047014953e-18,1.698502304780071e-18
690,5.8099877724804e-13,4.018432679376099e-18,1.743465973545845e-18
691,5.727714760660981e-13,4.014613528960287e-18,1.674960184194474e-18
692,5.830563545863186e-13,4.008107487197611e-18,1.786888729830091e-18
693,5.763411550420909e-13,3.99846247743564e-18,1.741011703786762e-18
694,5.840841217996337e-13,3.996481675228657e-18,1.71568487909449e-18
695,5.835944616491099e-13,4.015246701899983e-18,1.744799403358186e-18
696,5.888861159116272e-13,4.029736280844813e-18,1.793864326155042e-18
697,5.751521341426832e-13,3.987137920686407e-18,1.707046901217014e-18
698,5.715718781950588e-13,3.999156930551653e-18,1.715017721756419e-18
699,5.694431939677864e-13,3.988236017045724e-18,1.651926870641499e-18
700,5.694061538741e-13,3.987668375165372e-18,1.701485745836633e-18
701,5.608309907375397e-13,3.980106484320809e-18,1.603603845949868e-18
702,5.723919101108617e-13,3.994649195934068e-18,1.707950706286061e-18
703,5.628611263711185e-13,4.000319521635214e-18,1.700187949090673e-18
704,5.627992496362968e-13,4.002885773434097e-18,1.645460390189028e-18
705,5.584210735394859e-13,4.00760948311255e-18,1.687346749995759e-18
706,5.793431131460205e-13,3.981362011239358e-18,1.709577658134175e-18
707,5.707836569842078e-13,3.970194595665318e-18,1.677248194171642e-18
708,5.76220011713246e-13,3.989429767348701e-18,1.718562917093993e-18
709,5.615763224742715e-13,3.970140297179137e-18,1.636819242887141e-18
710,5.675640767727773e-13,3.985748957860749e-18,1.65742441818183e-18
711,5.667580930742976e-13,4.000848429449013e-18,1.714065181955457e-18
712,5.603006318703524e-13,3.971743939698034e-18,1.63736378014566e-18
713,5.564342917207521e-13,3.957156098039918e-18,1.639728426112069e-18
714,5.564861292607264e-13,3.94691874486894e-18,1.611116653923944e-18
715,5.574359018522262e-13,3.955481949670585e-18,1.639505570721021e-18
716,5.632591561346673e-13,3.959487831942077e-18,1.687112951052751e-18
717,5.553509553333119e-13,3.941889908249078e-18,1.596437182688242e-18
718,5.604018632039351e-13,3.975242466519702e-18,1.679549779255101e-18
719,5.539303804174264e-13,3.963594898687739e-18,1.638642259930287e-18
720,5.521494978805288e-13,3.963744157704281e-18,1.64027958054411e-18
721,5.475056399718784e-13,3.965088752468636e-18,1.612334493052943e-18
722,5.423868101349129e-13,3.961129457544222e-18,1.586868856995301e-18
723,5.515723458266627e-13,3.968752077181925e-18,1.654299033710921e-18
724,5.557537032257853e-13,3.958689925999208e-18,1.650830565197267e-18
725,5.48070875845378e-13,3.926805665900246e-18,1.581579565706208e-18
726,5.554643063228445e-13,3.962944097904067e-18,1.66002958610549e-18
727,5.492688541348063e-13,3.967166389415526e-18,1.642863680421511e-18
728,5.585683398244726e-13,3.953205167367466e-18,1.662388417202068e-18
729,5.543784551074962e-13,3.953531030564165e-18,1.614607225974957e-18
730,5.506423281997494e-13,3.944066608052042e-18,1.59369415567299e-18
731,5.520083704959756e-13,3.981701338757605e-18,1.648174388478121e-18
732,5.447951534733854e-13,3.966960491906442e-18,1.580654787235358e-18
733,5.423997942810404e-13,3.974150144198335e-18,1.57768557148713e-18
734,5.509399471678743e-13,3.959055612695621e-18,1.629244959128367e-18
735,5.524817685748713e-13,3.97089649953023e-18,1.673525752068125e-18
736,5.490400823115377e-13,3.931165466112911e-18,1.609732927906424e-18
737,5.467703559371855e-13,3.955653790101929e-18,1.648677423196335e-18
738,5.446908623164954e-13,3.947538220684557e-18,1.623630464535539e-18
739,5.41935783346345e-13,3.939800050230999e-18,1.581660299241338e-18
740,5.529657589491517e-13,3.941250057396614e-18,1.621911566990802e-18
741,5.425762160194459e-13,3.934786778787843e-18,1.564655721557218e-18
742,5.438244039327976e-13,3.951157632690726e-18,1.613006567417318e-18
743,5.405622681883627e-13,3.951653264429894e-18,1.623738853252049e-18
744,5.406006221110798e-13,3.967379548485153e-18,1.601658948928008e-18
745,5.342727530392213e-13,3.96251223687308e-18,1.5903007169853e-18
746,5.373325562103886e-13,3.943632426821087e-18,1.601224861407833e-18
747,5.289033943185179e-13,3.933053389951326e-18,1.520150193474591e-18
748,5.327628609671117e-13,3.968378169554124e-18,1.584081162913208e-18
749,5.362370854904371e-13,3.953511154092345e-18,1.589215996868562e-18
750,5.291373913349927e-13,3.948849373789837e-18,1.546187336430204e-18
751,5.368115921146024e-13,3.939859096592667e-18,1.546028206364159e-18
752,5.28481282179781e-13,3.94205982181472e-18,1.530284203081859e-18
753,5.365943348142023e-13,3.926161706189365e-18,1.551832648181864e-18
754,5.277278565597496e-13,3.942887317526719e-18,1.582488573480235e-18
755,5.417923235358173e-13,3.949444794077296e-18,1.619290765614692e-18
756,5.296249290092193e-13,3.932937703988494e-18,1.494913753823229e-18
757,5.323086104538906e-13,3.954347173931241e-18,1.580717154793171e-18
758,5.348051519640924e-13,3.946966369598025e-18,1.560087975328728e-18
759,5.298193145032061e-13,3.901635742552437e-18,1.487154704879563e-18
760,5.387450561918058e-13,3.968204948585346e-18,1.649086158407811e-18
761,5.376136510820371e-13,3.955528125525608e-18,1.615274284911549e-18
762,5.493227596626632e-13,3.946173344279648e-18,1.646643954814347e-18
763,5.343250539036037e-13,3.954662924260101e-18,1.582038677006472e-18
764,5.297474885965859e-13,3.957189259980665e-18,1.563657617316995e-18
765,5.234543502361698e-13,3.965865562541193e-18,1.556257038716329e-18
766,5.237441182766537e-13,3.935047151316001e-18,1.509183742740876e-18
767,5.262595280380709e-13,3.949776091788736e-18,1.547035971252009e-18
768,5.310931769513831e-13,3.939259452045597e-18,1.572999100035506e-18
769,5.313188369607016e-13,3.929269170083667e-18,1.567972013047436e-18
770,5.295731319731604e-13,3.927689067923943e-18,1.544719712327737e-18
771,5.30459261352488e-13,3.928929943567776e-18,1.582719503062984e-18
772,5.245905449641336e-13,3.922560259403669e-18,1.527488255622639e-18
773,5.273239693050213e-13,3.926374039816299e-18,1.532414511263212e-18
774,5.376547201855197e-13,3.941382742125361e-18,1.63130060654767e-18
775,5.258505315812875e-13,3.93349406417918e-18,1.531807190615942e-18
776,5.286946572616022e-13,3.933132961501763e-18,1.526748282394266e-18
777,5.340365613632031e-13,3.932912542419917e-18,1.53450738504802e-18
778,5.374525748122327e-13,3.957235402687282e-18,1.609079311571073e-18
779,5.362752392286274e-13,3.949691504813961e-18,1.585165834919575e-18
780,5.32051788222993e-13,3.936053509024545e-18,1.587021325299472e-18
781,5.263973563594015e-13,3.935166034316952e-18,1.524582089216442e-18
782,5.220935168066061e-13,3.92860431546138e-18,1.502416703743924e-18
783,5.121348624990348e-13,3.94536683258744e-18,1.454921230180287e-18
784,5.427517312546564e-13,3.945251829411242e-18,1.636430666178375e-18
785,5.332217196539864e-13,3.937802992054588e-18,1.569661267498661e-18
786,5.161647049342095e-13,3.923753078608919e-18,1.476055753748218e-18
787,5.141244478208576e-13,3.936012044512336e-18,1.468360062208285e-18
788,5.216441223685528e-13,3.940519677790353e-18,1.526619601215206e-18
789,5.329109495229862e-13,3.954828432103957e-18,1.613679278241141e-18
790,5.195485063874738e-13,3.940205772694836e-18,1.500723364233665e-18
791,5.220569999377901e-13,3.943875593276856e-18,1.48543331009201e-18
792,5.275966958096213e-13,3.953972275582662e-18,1.543157729025368e-18
793,5.174359268140134e-13,3.939296339101269e-18,1.438772184350464e-18
794,5.157149771313641e-13,3.950922991205991e-18,1.520104984327862e-18
795,5.251717702901474e-13,3.943550659690173e-18,1.524268877749527e-18
796,5.257598272835005e-13,3.927022969869465e-18,1.513781026552758e-18
797,5.191678314149424e-13,3.924569961863181e-18,1.48318279092663e-18
798,5.179524439779224e-13,3.938229298556633e-18,1.533372287253673e-18
799,5.268392693778301e-13,3.926308089640104e-18,1.518051770697193e-18
800,5.234305702046543e-13,3.936254959665061e-18,1.540350856338656e-18
801,5.237637568326608e-13,3.940555682963982e-18,1.538604558731152e-18
802,5.148968322621122e-13,3.939791988158494e-18,1.50463533304676e-18
803,5.05086877455948e-13,3.921117684388358e-18,1.398779756133854e-18
804,5.042310173294127e-13,3.916747381870287e-18,1.396853689725986e-18
