iter,continuity,x-velocity,y-velocity
807,5.962541412234427e-13,5.162259010027793e-18,2.16016135101774e-18
808,5.968243586741082e-13,5.095506153672971e-18,2.127816611705581e-18
809,5.929568493838591e-13,5.026540505864884e-18,2.100051141015991e-18
810,5.881089254871331e-13,4.944226611284987e-18,2.018421381511321e-18
811,5.948714442505988e-13,4.939025670474027e-18,2.164906071718834e-18
812,5.88908433525291e-13,4.877300941493181e-18,2.036977560457301e-18
813,5.839639745896092e-13,4.833032259013443e-18,2.059197814693585e-18
814,5.907977264121553e-13,4.783426602214029e-18,2.070787498011271e-18
815,5.886023563617765e-13,4.768528410771818e-18,2.068837193714901e-18
816,5.914691877850563e-13,4.710487964830298e-18,2.068458604235198e-18
817,5.835814769363268e-13,4.609982523491005e-18,1.931482503152112e-18
818,5.860642943127131e-13,4.666418064709324e-18,2.044779630685788e-18
819,5.848675049412336e-13,4.610066741148442e-18,2.036190572404528e-18
820,5.806728805679064e-13,4.576915607296934e-18,2.017231943934577e-18
821,5.791520022953651e-13,4.552894883035912e-18,2.041007897526472e-18
822,5.826378978161763e-13,4.490421143822929e-18,1.975144410320694e-18
823,5.938841064731316e-13,4.449681675474777e-18,2.088257872864211e-18
824,5.904463577757106e-13,4.446890394638086e-18,2.040609595342564e-18
825,5.830096321108e-13,4.40704691651282e-18,1.989949584484709e-18
826,5.853842810541702e-13,4.388964149918355e-18,2.01618711110897e-18
827,5.80556418407931e-13,4.355904151598848e-18,1.968387052114599e-18
828,5.738541347355393e-13,4.317816737838388e-18,1.919965594276802e-18
829,5.790624506822786e-13,4.331651907835292e-18,1.986555484592276e-18
830,5.841831630708652e-13,4.271721703224543e-18,1.955916665195634e-18
831,5.807257964632738e-13,4.27318573504204e-18,2.006804212885567e-18
832,5.77882443878878e-13,4.25459975456984e-18,1.975548067942422e-18
833,5.809442752257026e-13,4.216591415396545e-18,1.954693152943808e-18
834,5.836550415954106e-13,4.229785530902579e-18,1.955231591046225e-18
835,5.767170170932698e-13,4.159637866428925e-18,1.890013875572827e-18
836,5.740002296623217e-13,4.22127935419852e-18,1.967366611497369e-18
837,5.718995755472021e-13,4.153605261186645e-18,1.874827803010361e-18
838,5.726151720933246e-13,4.157671352235847e-18,1.927653515391396e-18
839,5.782496058717701e-13,4.146242693796636e-18,1.932892506859703e-18
840,5.784063859844398e-13,4.162822407007321e-18,1.991838326841155e-18
841,5.781894514167895e-13,4.131052935626165e-18,1.931596397309435e-18
842,5.848983951245844e-13,4.134119876382588e-18,1.978201054965445e-18
843,5.726505249325616e-13,4.058518244614176e-18,1.842090660977974e-18
844,5.763591867165693e-13,4.092935595720168e-18,1.903981102524609e-18
845,5.839036731056828e-13,4.05559555006455e-18,1.888028978747138e-18
846,5.767720087772609e-13,4.127152298773679e-18,1.979697442034451e-18
847,5.712022022286533e-13,4.052217552885136e-18,1.925042903782796e-18
848,5.798005550701597e-13,4.037835717813124e-18,1.923162265997003e-18
849,5.711827498404469e-13,4.033723341935482e-18,1.897240028166514e-18
850,5.658477583156035e-13,4.046576664843051e-18,1.880873550127747e-18
851,5.740093469597099e-13,4.062944839270596e-18,1.934533602508843e-18
852,5.683071406447116e-13,4.030914455059604e-18,1.896962711558406e-18
853,5.707995115120552e-13,4.057187099123814e-18,1.936963075960262e-18
854,5.743152840830368e-13,4.066101371906068e-18,1.967082378088691e-18
855,5.96237873118626e-13,4.039827531063526e-18,2.041550095945366e-18
856,5.813303751030301e-13,4.027782299865457e-18,1.958379318135532e-18
857,5.775477356192094e-13,4.009033439749735e-18,1.930814256876701e-18
858,5.723645122331964e-13,3.998108735103578e-18,1.906887485161934e-18
859,5.655194633917846e-13,3.995954004486256e-18,1.893768045585813e-18
860,5.618672108145514e-13,4.004441422226886e-18,1.866374366500518e-18
861,5.608398230331026e-13,3.994768716174097e-18,1.872726166228927e-18
862,5.776020565607334e-13,3.985579376062156e-18,1.885660964736494e-18
863,5.662809493276128e-13,3.97362215093688e-18,1.851346440606992e-18
864,5.659037591731581e-13,3.961858533967716e-18,1.845921093364442e-18
865,5.666264419853796e-13,4.010336000448811e-18,1.955820914872072e-18
866,5.655589396685152e-13,3.981432985278097e-18,1.835903731545211e-18
867,5.575765184366362e-13,3.982746595030523e-18,1.829445584708024e-18
868,5.605057224983345e-13,3.993272727110513e-18,1.935301616744249e-18
869,5.540127163305086e-13,3.954437392857302e-18,1.828142542399012e-18
870,5.6417939279581e-13,3.961961798821967e-18,1.864259479301743e-18
871,5.647981021537068e-13,3.992921128455933e-18,1.941223625527972e-18
872,5.574346425336507e-13,3.916628425881824e-18,1.777898575281899e-18
873,5.623787971579674e-13,3.940302318304262e-18,1.805539989635532e-18
874,5.73969199264643e-13,3.97079184040885e-18,1.90516575877703e-18
875,5.660271737251452e-13,3.987528849844485e-18,1.944072924373083e-18
876,5.69411510890168e-13,3.931308508016033e-18,1.878020245657475e-18
877,5.635838863440908e-13,3.973435834300209e-18,1.888958220343953e-18
878,5.543761118874556e-13,3.903152815861622e-18,1.731950761437123e-18
879,5.516744906295563e-13,3.957592140695359e-18,1.80562690324583e-18
880,5.555118862469527e-13,3.919736694710148e-18,1.780962387582858e-18
881,5.579143606893186e-13,3.942564191437785e-18,1.850120214077195e-18
882,5.513198952261532e-13,3.922449670938027e-18,1.806075232482436e-18
883,5.570566019748954e-13,3.938573318243114e-18,1.831804499889522e-18
884,5.531112178865394e-13,3.959093085349369e-18,1.824871374605151e-18
885,5.567613879900488e-13,3.94072694321044e-18,1.839384573986729e-18
886,5.507280579383059e-13,3.912882313714132e-18,1.839132115973252e-18
887,5.595257891542828e-13,3.972584071805799e-18,1.891665400775194e-18
888,5.556076006908417e-13,3.939580142394385e-18,1.86771020014658e-18
889,5.507564195282764e-13,3.926607467613664e-18,1.782515607134405e-18
890,5.537093829954614e-13,3.936329123739064e-18,1.857095575552807e-18
891,5.520864402795839e-13,3.91781914203539e-18,1.81484009467247e-18
892,5.517920556579735e-13,3.949253788385825e-18,1.867115420186369e-18
893,5.456102714731367e-13,3.907415772148345e-18,1.75658504629024e-18
894,5.475606530619292e-13,3.929960424479041e-18,1.820052185494783e-18
895,5.501591113042331e-13,3.918979705786137e-18,1.804983451024377e-18
896,5.483339326959309e-13,3.931409482760202e-18,1.785743657365938e-18
897,5.404403508320654e-13,3.921413210121079e-18,1.75760634426585e-18
898,5.400423248531802e-13,3.934306477877272e-18,1.872329045874932e-18
899,5.405727456752027e-13,3.95570285334717e-18,1.822038042534043e-18
900,5.485671468576244e-13,3.931074091102767e-18,1.856135529835331e-18
901,5.395122015337509e-13,3.919789575573564e-18,1.785035238182016e-18
902,5.465602633751583e-13,3.907574603962418e-18,1.870946373234653e-18
903,5.466569596097853e-13,3.91174217409478e-18,1.834874627864966e-18
904,5.458502272259291e-13,3.935441853929665e-18,1.847642870752497e-18
905,5.449087331128319e-13,3.903099033282084e-18,1.814378126350874e-18
906,5.40619474365295e-13,3.937848122397182e-18,1.809979843384193e-18
907,5.508271601041025e-13,3.917529984005201e-18,1.853940099005553e-18
908,5.408860238949291e-13,3.917744224031072e-18,1.799188670527669e-18
909,5.340367005932363e-13,3.915911604252674e-18,1.766378891178396e-18
910,5.394946821954749e-13,3.906007770032349e-18,1.754944822281336e-18
911,5.44753389757696e-13,3.950844517500538e-18,1.816217297376807e-18
912,5.357986674431506e-13,3.954359592887622e-18,1.799371382287533e-18
913,5.269807796838882e-13,3.896198949380466e-18,1.674174613177893e-18
914,5.282055162739711e-13,3.889302164194199e-18,1.71938836490354e-18
915,5.280077634847635e-13,3.94095892281573e-18,1.79146923093792e-18
916,5.248842815802074e-13,3.922033844351191e-18,1.764038043455844e-18
917,5.325284721297495e-13,3.877187912978854e-18,1.712925965652183e-18
918,5.33713265502925e-13,3.923407863760308e-18,1.78191389229193e-18
919,5.294776542855708e-13,3.894118560529763e-18,1.720664867215558e-18
920,5.337173850280738e-13,3.95270347110769e-18,1.799030186403617e-18
921,5.371196107243429e-13,3.897781229121904e-18,1.738493846692749e-18
922,5.416517689293555e-13,3.934721961075799e-18,1.869204753936944e-18
923,5.358435034378559e-13,3.928718480712512e-18,1.841082054300824e-18
924,5.271818285540345e-13,3.858435687243176e-18,1.703319449733095e-18
925,5.298166284119844e-13,3.870992551959428e-18,1.715423298704795e-18
926,5.435547869814478e-13,3.938788660521238e-18,1.900959907314617e-18
927,5.340337481665478e-13,3.915621509206493e-18,1.809898497275704e-18
928,5.364581761198295e-13,3.905556246042921e-18,1.771397630087693e-18
929,5.324461420116653e-13,3.846287812283107e-18,1.687492033130057e-18
930,5.332822901822487e-13,3.956453890432542e-18,1.828215869701649e-18
931,5.23326536553553e-13,3.918916281846819e-18,1.771102980904406e-18
932,5.235226628175951e-13,3.906537615432319e-18,1.709144834507132e-18
933,5.220752078011732e-13,3.900635589704311e-18,1.722232362017141e-18
934,5.278221169835184e-13,3.910003588540581e-18,1.774060520331618e-18
935,5.197508268461251e-13,3.88440845257736e-18,1.712558804917076e-18
936,5.188788079210007e-13,3.868793430087995e-18,1.657134889562295e-18
937,5.2852640378553e-13,3.900673259870729e-18,1.785273825606269e-18
938,5.278042564607853e-13,3.94444653301276e-18,1.782557911732582e-18
939,5.275197108664103e-13,3.908963985462899e-18,1.765277263833372e-18
940,5.37044458273647e-13,3.911625303629163e-18,1.869963735969129e-18
941,5.277646257659085e-13,3.907223408143765e-18,1.761863470050595e-18
942,5.301332357217263e-13,3.879007729784647e-18,1.742628940962825e-18
943,5.261249082897637e-13,3.891959258654878e-18,1.746303121584937e-18
944,5.217777129220584e-13,3.880176271159016e-18,1.695661310932041e-18
945,5.169893230599962e-13,3.890919175220297e-18,1.683863558372015e-18
946,5.194179691295382e-13,3.925689991818284e-18,1.777480132381775e-18
947,5.130812242606207e-13,3.879447166384265e-18,1.656584193693186e-18
948,5.150136419695955e-13,3.90857415236217e-18,1.712969574116024e-18
949,5.312641124513407e-13,3.886830401691248e-18,1.741298876729523e-18
950,5.244221280370339e-13,3.903701579213045e-18,1.716011660523624e-18
951,5.365894657949791e-13,3.882470905938857e-18,1.781723205320349e-18
952,5.263360349504252e-13,3.860520083267432e-18,1.662832026268131e-18
953,5.246888458551338e-13,3.891101021166517e-18,1.728636483915418e-18
954,5.094551775360246e-13,3.868458751899813e-18,1.630519957786254e-18
955,5.296952827954481e-13,3.912747173147546e-18,1.872417485078081e-18
956,5.133050351672933e-13,3.868740707278294e-18,1.663574788935585e-18
957,5.040989591093616e-13,3.881239712323989e-18,1.634105283582661e-18
958,5.131004468753256e-13,3.896350764207086e-18,1.639203858099934e-18
959,5.062005233952807e-13,3.86356211183608e-18,1.611289358678536e-18
960,5.219727144894886e-13,3.8995163220867e-18,1.722005373924435e-18
961,5.174911917939771e-13,3.879516401173199e-18,1.705542761487694e-18
962,5.182106511220693e-13,3.855068847564361e-18,1.654113125342934e-18
963,5.183010384293517e-13,3.88334447373672e-18,1.642813190994447e-18
964,5.11470534799298e-13,3.877854554742393e-18,1.646129579910263e-18
965,5.089985961135222e-13,3.854923261564142e-18,1.610554007030678e-18
966,5.149027474522319e-13,3.908354530294691e-18,1.713741979445909e-18
967,5.143659931208278e-13,3.883864800236625e-18,1.655559233364691e-18
968,5.086183572337467e-13,3.883261057551933e-18,1.64595415388589e-18
969,5.207651877807657e-13,3.873489095710573e-18,1.692385479286303e-18
970,5.219087042901872e-13,3.878745406967836e-18,1.708149739014088e-18
971,5.115473999268393e-13,3.86021623525946e-18,1.617659263089875e-18
972,5.279059736188205e-13,3.903948259012848e-18,1.761338071949557e-18
973,5.273818821215602e-13,3.868913371853775e-18,1.736161259549359e-18
974,5.163639072254975e-13,3.842574166742161e-18,1.640248970512728e-18
975,5.267345703159459e-13,3.892635107482966e-18,1.745540147592087e-18
976,5.142338968173453e-13,3.900476838669544e-18,1.685416891269515e-18
977,5.121982112304826e-13,3.917010453383021e-18,1.74684374306013e-18
978,5.071490335643225e-13,3.906758445443934e-18,1.671525830876979e-18
979,5.149842943711493e-13,3.888612515967621e-18,1.620763987953751e-18
980,5.143946826192763e-13,3.892336019704349e-18,1.656777182675963e-18
981,5.197032745509498e-13,3.886529814905394e-18,1.691237899360635e-18
982,5.284014427927384e-13,3.927773068158929e-18,1.771706454704249e-18
983,5.349784101690886e-13,3.902003052146728e-18,1.803871454720309e-18
984,5.174913199462151e-13,3.885695524463282e-18,1.664567762141109e-18
985,5.13157595419649e-13,3.903040256231361e-18,1.65690856360726e-18
986,5.222969327328936e-13,3.88096077265557e-18,1.717355234651366e-18
987,5.100001986779794e-13,3.884275880409764e-18,1.640157453508607e-18
988,5.208474067507897e-13,3.904359721592829e-18,1.683510799293152e-18
989,5.181289490825245e-13,3.887518506660141e-18,1.655587243591725e-18
990,5.171319102266036e-13,3.894163477767267e-18,1.687611023733979e-18
991,5.162590755523918e-13,3.937997927001728e-18,1.717941478467163e-18
992,5.192240747428977e-13,3.872887451575547e-18,1.666756356143513e-18
993,5.088695708168171e-13,3.891594488626762e-18,1.722462295194872e-18
994,5.067036408292951e-13,3.876946242125215e-18,1.632476735123763e-18
995,4.984516275796445e-13,3.862761732116852e-18,1.565277780217079e-18
996,4.98227065086341e-13,3.883929983063058e-18,1.587146124889921e-18
997,5.085631304115396e-13,3.880018870062784e-18,1.726727254279758e-18
998,5.249790992940403e-13,3.868476588418444e-18,1.74852794398301e-18
999,5.243520384138228e-13,3.897262697755328e-18,1.731137016327211e-18
1000,5.13259056459026e-13,3.854660035039585e-18,1.628610022152955e-18
1001,5.327771558947457e-13,3.903433694925483e-18,1.873744274381719e-18
1002,5.209589224089311e-13,3.918001175929979e-18,1.712232267066165e-18
1003,5.090729155447806e-13,3.91180377583037e-18,1.642907671169525e-18
1004,5.194668279735407e-13,3.894972329683951e-18,1.695094287296057e-18
1005,5.273230026649339e-13,3.854992547983428e-18,1.639659887876178e-18
1006,5.269704359162999e-13,3.863695560744895e-18,1.678738478179303e-18
1007,5.160678934499213e-13,3.92566511986982e-18,1.765831751155576e-18
1008,5.184161526237172e-13,3.934416331159172e-18,1.715615854644007e-18
1009,5.233756003424461e-13,3.886044121049062e-18,1.749808032524034e-18
1010,5.27867671546554e-13,3.890016695274268e-18,1.744448712735295e-18
1011,5.158006147408066e-13,3.936720249877788e-18,1.74300306608136e-18
1012,5.047588818985906e-13,3.866455373569714e-18,1.620527512359603e-18
1013,5.006229039836055e-13,3.910811970967669e-18,1.662544911782888e-18
1014,5.057256913789702e-13,3.875741785482823e-18,1.616616445744503e-18
1015,5.001325629566997e-13,3.898558314897515e-18,1.598196363524898e-18
1016,5.165060086646903e-13,3.872949850819121e-18,1.685828261091036e-18
1017,5.112476413876873e-13,3.841426945230581e-18,1.62609695067502e-18
1018,5.019263781636427e-13,3.870303274315116e-18,1.618988680744042e-18
1019,4.978698779939603e-13,3.862202033374297e-18,1.577114686039192e-18
1020,5.016691745596995e-13,3.915722986489916e-18,1.664427149998343e-18
1021,5.122316288891583e-13,3.880190810454786e-18,1.671327148062451e-18
1022,5.023452696284427e-13,3.871822185309882e-18,1.596166413941049e-18
1023,5.092497989027907e-13,3.866195986828996e-18,1.646063502517727e-18
1024,5.302217267830846e-13,3.916892188089326e-18,1.847554840064123e-18
1025,5.144968488455367e-13,3.868592454619043e-18,1.679506566930473e-18
1026,5.184861316926029e-13,3.893816369536275e-18,1.679624701263265e-18
1027,5.137857823099204e-13,3.88368757729914e-18,1.636626798383816e-18
1028,5.237195398777174e-13,3.878908421422667e-18,1.711225754535697e-18
1029,5.221110019894086e-13,3.929276127056724e-18,1.75653641861266e-18
1030,5.141837510477378e-13,3.897410181132172e-18,1.655913752835189e-18
1031,5.310133477810003e-13,3.916102620687569e-18,1.720294584837689e-18
1032,5.14515410252027e-13,3.944132927058489e-18,1.693062333963335e-18
1033,5.082861579239812e-13,3.928192881843945e-18,1.664787121453888e-18
1034,5.105174797504128e-13,3.870909663658362e-18,1.648968299996635e-18
1035,5.088706659972269e-13,3.878803620180016e-18,1.621940044571159e-18
1036,5.056617871286233e-13,3.880960114561565e-18,1.592999922442226e-18
1037,5.131280547957723e-13,3.893056079630842e-18,1.710510475862181e-18
1038,5.121826631987311e-13,3.87669444685037e-18,1.647756310738988e-18
1039,5.073761411414207e-13,3.863453075102632e-18,1.5989152338336e-18
1040,5.08825905299625e-13,3.917223354764631e-18,1.701272719500291e-18
1041,5.359261068806923e-13,3.881383443485767e-18,1.749345408890726e-18
1042,5.23859440441202e-13,3.914503287595541e-18,1.748152187358742e-18
1043,5.277946102039566e-13,3.881704737361293e-18,1.749088044158935e-18
1044,5.134666565135964e-13,3.86946518644639e-18,1.643170799340147e-18
1045,5.314252822903985e-13,3.858312080084311e-18,1.713577941544951e-18
1046,5.194975295827679e-13,3.878249009317818e-18,1.699994878079182e-18
1047,5.125665645452458e-13,3.914356914427078e-18,1.693332366561749e-18
1048,5.003674699056317e-13,3.921647906092461e-18,1.663227903694793e-18
1049,4.994938648334362e-13,3.863654159008444e-18,1.576808313547276e-18
1050,5.034571308654231e-13,3.917580272764167e-18,1.625499390224219e-18
1051,5.02606905749137e-13,3.852452563482348e-18,1.519032458995128e-18
1052,5.19240818405876e-13,3.924421860438472e-18,1.694780326720428e-18
1053,5.151901424226556e-13,3.847390242788583e-18,1.649085773518597e-18
1054,5.157325470864625e-13,3.919278621019661e-18,1.752049498444477e-18
1055,5.104448693538399e-13,3.860370842015412e-18,1.669188062994862e-18
1056,5.022430935711572e-13,3.870163164062532e-18,1.584513790833812e-18
1057,5.125923717769262e-13,3.848651973452938e-18,1.643857108247961e-18
1058,5.002270410955193e-13,3.885615651208583e-18,1.609907957557182e-18
1059,5.149028350496102e-13,3.87239708186864e-18,1.629413484291267e-18
1060,5.052855471546431e-13,3.866013576150377e-18,1.607894423422286e-18
1061,5.018281654078766e-13,3.86856339556875e-18,1.597536986143155e-18
1062,5.094245369836292e-13,3.863656513676147e-18,1.639861761918953e-18
1063,4.996742313496833e-13,3.883744789387094e-18,1.609906499392812e-18
1064,5.035774732478253e-13,3.870792404059308e-18,1.599684041696376e-18
1065,4.975119683069969e-13,3.845779658505236e-18,1.503196214482609e-18
1066,5.256807867462247e-13,3.903946916338316e-18,1.708707381514864e-18
1067,5.062587904058668e-13,3.85725398687584e-18,1.581782039824557e-18
1068,5.078656154006471e-13,3.859745918187054e-18,1.577561011363735e-18
1069,5.101831192922234e-13,3.876224941789352e-18,1.621181166215444e-18
1070,5.033185809227256e-13,3.893449595650766e-18,1.664072812179321e-18
1071,5.073741401677467e-13,3.861251466276299e-18,1.581873666880763e-18
1072,5.125050927823883e-13,3.925834451167571e-18,1.71257736736972e-18
1073,5.070040806178066e-13,3.875353613664664e-18,1.624656163803833e-18
1074,5.274635335924424e-13,3.920406741239006e-18,1.778109593899357e-18
1075,5.060928922542471e-13,3.907859708873837e-18,1.629427585867137e-18
1076,5.054597661714066e-13,3.871359485939484e-18,1.622548104811655e-18
1077,5.145368843659737e-13,3.880062187590357e-18,1.691628725650239e-18
1078,5.219004422190302e-13,3.918920649740713e-18,1.738518593958477e-18
1079,5.247521939835471e-13,3.886074472509192e-18,1.785546130549609e-18
1080,5.112443182676467e-13,3.861553575574213e-18,1.633791899454392e-18
1081,5.183748168608663e-13,3.835590193438757e-18,1.651477830806316e-18
1082,5.041137151578089e-13,3.927509397758766e-18,1.719998888430787e-18
1083,4.972723074344906e-13,3.869953032887675e-18,1.583520273713681e-18
1084,5.273464916499061e-13,3.862948418282843e-18,1.716852305014328e-18
1085,5.145262033859111e-13,3.897617087923748e-18,1.719546580784706e-18
1086,5.16031782112515e-13,3.86935459711434e-18,1.671731374564389e-18
1087,5.128664794506198e-13,3.898206985006141e-18,1.680871405423159e-18
1088,4.99904853947762e-13,3.836121572465744e-18,1.546082645987575e-18
1089,5.007317576022415e-13,3.881656567010874e-18,1.618819424815724e-18
1090,5.274300792111539e-13,3.911931352423536e-18,1.808800032183414e-18
1091,5.336393695196674e-13,3.904901817368653e-18,1.804914490983376e-18
1092,5.337501051761453e-13,3.912121416813107e-18,1.760293073919397e-18
1093,5.190723947176869e-13,3.895709672520931e-18,1.721713478984259e-18
1094,5.108668186873156e-13,3.909473327141787e-18,1.677449188352761e-18
1095,4.956032225842623e-13,3.890065165131572e-18,1.570471134748845e-18
1096,4.992229782472619e-13,3.878904779133125e-18,1.606654225472641e-18
1097,4.991003920343782e-13,3.863083784802198e-18,1.566897779380421e-18
1098,4.918291800435658e-13,3.870093235996166e-18,1.563942225503803e-18
1099,5.026446333137108e-13,3.886401067437636e-18,1.673862660860865e-18
1100,5.072274357176454e-13,3.872955893668006e-18,1.624847743173166e-18
1101,5.095410971126974e-13,3.869947122157601e-18,1.643122306836066e-18
1102,5.052825472467153e-13,3.889847070194672e-18,1.667592952801764e-18
1103,5.097862406827926e-13,3.904196911439257e-18,1.70068382941013e-18
1104,5.170078189399331e-13,3.863703356283506e-18,1.682029833137837e-18
1105,5.160612180475659e-13,3.868329689695748e-18,1.676261550446958e-18
1106,5.270924261404023e-13,3.905414784766604e-18,1.785802725206279e-18
1107,5.104914729158147e-13,3.83041306659195e-18,1.581632288444678e-18
1108,5.253341545121241e-13,3.925494611196666e-18,1.800499596587531e-18
1109,5.173566810672662e-13,3.935282717981984e-18,1.70179096008873e-18
1110,5.259090295784777e-13,3.889423110131512e-18,1.697402076780412e-18
1111,5.244982056277407e-13,3.885023627660379e-18,1.673075236777906e-18
1112,5.221383348855267e-13,3.876573308239014e-18,1.697007211638721e-18
1113,5.143939754341545e-13,3.898876272572651e-18,1.679529385011201e-18
1114,5.075695078443394e-13,3.888181875526784e-18,1.720937329175661e-18
1115,5.176216562270737e-13,3.919039011073204e-18,1.731774350888113e-18
1116,5.083880526972452e-13,3.89216535119633e-18,1.64815041136126e-18
1117,5.204513401652195e-13,3.890915795679717e-18,1.728422506267983e-18
1118,5.28460614297645e-13,3.903867760880546e-18,1.797429058778399e-18
1119,5.322949191482208e-13,3.879414060375963e-18,1.770128055553982e-18
1120,5.200232443679945e-13,3.911693939343096e-18,1.727104332541268e-18
1121,5.247693467082099e-13,3.898008607758669e-18,1.687617017684101e-18
1122,5.154800678090762e-13,3.875307119796717e-18,1.677861370292687e-18
1123,5.070877933427903e-13,3.920221879311014e-18,1.692962702375069e-18
1124,5.114747277821357e-13,3.881900236207888e-18,1.714094987169145e-18
1125,5.063504797548374e-13,3.891054908403171e-18,1.646130446183271e-18
1126,5.21701795216599e-13,3.922350084576888e-18,1.800304811709053e-18
1127,5.118151706276315e-13,3.889118691895714e-18,1.689304942721529e-18
1128,5.226492605900674e-13,3.914916939467555e-18,1.786041122128528e-18
1129,5.248438947834865e-13,3.881328554142608e-18,1.664181756725338e-18
1130,5.250334565310156e-13,3.902935649810738e-18,1.731650602634577e-18
1131,5.161286421085944e-13,3.936730532140043e-18,1.695966571893793e-18
1132,5.098813847007266e-13,3.899453226138979e-18,1.605913164090894e-18
1133,4.971671181382899e-13,3.923094523748818e-18,1.621151500750974e-18
1134,5.137101526309534e-13,3.886686572230615e-18,1.609432281813226e-18
1135,5.05188209574073e-13,3.894518919029393e-18,1.623170146824993e-18
1136,5.074954641654614e-13,3.910653103220095e-18,1.671833703733725e-18
1137,5.011117573620105e-13,3.862712655510517e-18,1.574623454731188e-18
1138,5.032184185699876e-13,3.891539288978298e-18,1.61194728670639e-18
1139,4.969421160880213e-13,3.846156464020554e-18,1.545897302378166e-18
1140,5.003132809605e-13,3.928702320331384e-18,1.713358752330784e-18
1141,5.038291780839751e-13,3.852540986334108e-18,1.577279408096438e-18
1142,5.080701887240519e-13,3.873911059313193e-18,1.655893585087935e-18
1143,5.388637576491163e-13,3.88653577969098e-18,1.784572066529341e-18
1144,5.249634231767556e-13,3.88152759464712e-18,1.689455544287904e-18
1145,5.15198024703361e-13,3.845436160398142e-18,1.613106808106396e-18
1146,5.155266103351856e-13,3.920293515666862e-18,1.723290289219186e-18
1147,5.058703984967364e-13,3.906993660735527e-18,1.664148216312189e-18
1148,5.103247907829784e-13,3.888990420610256e-18,1.619708839916275e-18
1149,5.018531721359333e-13,3.912441646993493e-18,1.653199065098447e-18
1150,4.946264337290629e-13,3.84513540357436e-18,1.511315103645444e-18
1151,5.103824948397231e-13,3.900196942213723e-18,1.667245512229081e-18
1152,5.021978533615496e-13,3.872190781631468e-18,1.607693840951393e-18
1153,5.022858076597586e-13,3.878445279776307e-18,1.611760432959204e-18
1154,5.201920650690267e-13,3.863354035041352e-18,1.701400447050733e-18
1155,5.170397433161438e-13,3.902169375228036e-18,1.713318723902383e-18
1156,5.187206695092551e-13,3.824969588463548e-18,1.618510602750071e-18
1157,5.119590266315328e-13,3.910606891656022e-18,1.682762105696698e-18
1158,5.14596412895407e-13,3.882266271920957e-18,1.699009351571581e-18
1159,5.059559725603318e-13,3.870829970448936e-18,1.616680624863416e-18
1160,5.225800752752796e-13,3.905494525982307e-18,1.757441409042739e-18
1161,5.138222594914247e-13,3.890593332176076e-18,1.655134771827247e-18
1162,5.121403924689409e-13,3.909070154218304e-18,1.670008692838653e-18
1163,5.138625010568723e-13,3.873731094975674e-18,1.652100982090581e-18
1164,4.960811538794177e-13,3.849967678183441e-18,1.528726926352405e-18
1165,5.092395354512668e-13,3.865507588681817e-18,1.65990965438333e-18
1166,5.146289213928859e-13,3.939474892462981e-18,1.74801144951843e-18
1167,5.031842601810621e-13,3.871415877302199e-18,1.609827086897184e-18
1168,5.004511886224349e-13,3.895600739467506e-18,1.64012414298638e-18
1169,5.109282569362311e-13,3.907036402988139e-18,1.686742898922343e-18
1170,5.087030576009947e-13,3.888064897019024e-18,1.664558203530529e-18
1171,5.250000062429582e-13,3.90481188979008e-18,1.759113729987656e-18
1172,5.254365970250971e-13,3.85612834021123e-18,1.679171707654324e-18
1173,5.338993814141689e-13,3.875708747597173e-18,1.736509249819914e-18
1174,5.115075852463488e-13,3.892501227303261e-18,1.649889105493779e-18
1175,5.212799011718102e-13,3.915547501259294e-18,1.694238271520955e-18
1176,5.104353414038601e-13,3.873904568496103e-18,1.627400068662079e-18
1177,5.049417450443893e-13,3.921139861487856e-18,1.653554094880224e-18
1178,4.955242843104377e-13,3.883677822543382e-18,1.571474172753427e-18
1179,5.060597968296223e-13,3.936629476628597e-18,1.662798344818945e-18
1180,4.997228484218213e-13,3.878939283015715e-18,1.546976778730366e-18
1181,5.058897420264679e-13,3.903947521601962e-18,1.644789493604699e-18
1182,5.162548867447663e-13,3.884403531763615e-18,1.756057099306309e-18
1183,5.117013464553058e-13,3.914988474811276e-18,1.656619070310126e-18
1184,5.060369576047435e-13,3.876579141210848e-18,1.627108287269999e-18
1185,5.037123721418887e-13,3.895220806642061e-18,1.634652924181673e-18
1186,5.068924982972553e-13,3.849936647995751e-18,1.610532346237952e-18
1187,5.144236602575325e-13,3.881696754121422e-18,1.69873138231009e-18
1188,5.017713442823227e-13,3.85816097261593e-18,1.597337899739621e-18
1189,5.16953632281509e-13,3.887625836758969e-18,1.78011481760411e-18
1190,5.011428437060847e-13,3.854394887358591e-18,1.605978592179543e-18
1191,5.095034188904195e-13,3.845226197109948e-18,1.676776073286215e-18
1192,5.166235971935355e-13,3.90051795260997e-18,1.72578906412961e-18
1193,5.121228848544479e-13,3.867000601124938e-18,1.597823313544892e-18
1194,5.077004410987619e-13,3.834648703345915e-18,1.597808858564893e-18
1195,5.079067606120835e-13,3.865208033037848e-18,1.590798354175023e-18
1196,5.045197026625462e-13,3.862642273905621e-18,1.591115199896851e-18
1197,5.025670556725928e-13,3.875067503557743e-18,1.630755313940855e-18
1198,5.021097880177631e-13,3.879036965413587e-18,1.605407665946344e-18
1199,5.27451154214719e-13,3.886358366437918e-18,1.710642629392304e-18
