iter,continuity,x-velocity,y-velocity
407,3.501081394266712e-10,5.210329894728792e-14,6.565984771134328e-15
408,3.389296574860617e-10,5.039629286969876e-14,6.382987665344611e-15
409,3.281053713309026e-10,4.874086799383487e-14,6.204757591301679e-15
410,3.175748055751307e-10,4.713566074276708e-14,6.031085194901973e-15
411,3.073495608780303e-10,4.557933906256808e-14,5.861775226225919e-15
412,2.974625543345018e-10,4.407059457356505e-14,5.696690699267259e-15
413,2.878514275310391e-10,4.260815333901023e-14,5.535635221851867e-15
414,2.785157464325493e-10,4.119081589123045e-14,5.378523722043894e-15
415,2.69501087343773e-10,3.981729165894363e-14,5.225220994978716e-15
416,2.60726054764547e-10,3.848638977151562e-14,5.075629977841477e-15
417,2.522180699685544e-10,3.719696049564539e-14,4.929679578035269e-15
418,2.439847135403223e-10,3.594785784143182e-14,4.787290688091239e-15
419,2.359887469600225e-10,3.473792354430925e-14,4.648400784329596e-15
420,2.282548430728584e-10,3.356610262566205e-14,4.512940889330448e-15
421,2.207542487993925e-10,3.243131026633007e-14,4.380852879444078e-15
422,2.13478808877728e-10,3.133244836880196e-14,4.252054356365141e-15
423,2.064274578408245e-10,3.026857027725719e-14,4.126508384623166e-15
424,1.996097120862965e-10,2.923860717526134e-14,4.004137439009866e-15
425,1.929849778286431e-10,2.824160554277965e-14,3.884876562987537e-15
426,1.865803221484699e-10,2.727663570503664e-14,3.768670774205821e-15
427,1.80380938490522e-10,2.634270643036706e-14,3.655421029954659e-15
428,1.743620732028527e-10,2.543896036940932e-14,3.545146898102555e-15
429,1.685411524865576e-10,2.456447570618427e-14,3.437720037990883e-15
430,1.629065668636862e-10,2.371840649004247e-14,3.333139373931413e-15
431,1.57429673728056e-10,2.289988267012251e-14,3.231327798616384e-15
432,1.521714579419936e-10,2.210810917182328e-14,3.132232158609095e-15
433,1.470377298934016e-10,2.134229606810207e-14,3.035780609227731e-15
434,1.420847248449489e-10,2.060162195236134e-14,2.941953428003372e-15
435,1.373124245413321e-10,1.988535669531202e-14,2.850683400384833e-15
436,1.326680526149226e-10,1.91927249934533e-14,2.761896659411107e-15
437,1.281617197494186e-10,1.852306699174531e-14,2.675562884353543e-15
438,1.238469034781148e-10,1.787561998322341e-14,2.591624635886954e-15
439,1.196354249169934e-10,1.724969928417826e-14,2.510046676884937e-15
440,1.155739415573206e-10,1.664469662574754e-14,2.430747005295744e-15
441,1.116304114343163e-10,1.605993013168107e-14,2.353692146825256e-15
442,1.078281206678359e-10,1.549475306822451e-14,2.278816457908077e-15
443,1.04155951185721e-10,1.494857576482995e-14,2.206102338766921e-15
444,1.006015944858541e-10,1.442079551236326e-14,2.135467604417812e-15
445,9.715238057061355e-11,1.391083330195339e-14,2.066877086524266e-15
446,9.384171630868537e-11,1.341810923669614e-14,2.000265974162425e-15
447,9.062270898045915e-11,1.294211347274112e-14,1.935624886705615e-15
448,8.750648387850896e-11,1.24823143769047e-14,1.872879740009807e-15
449,8.447898840963142e-11,1.203817862956068e-14,1.811972366705971e-15
450,8.159851401608476e-11,1.160919824274276e-14,1.752871113724775e-15
451,7.878786964363174e-11,1.119487825962454e-14,1.695543181964912e-15
452,7.608478847477453e-11,1.079475882935082e-14,1.639946848073018e-15
453,7.34477007436373e-11,1.04083989046948e-14,1.585994929333391e-15
454,7.094214171562632e-11,1.00353503523022e-14,1.533693946554065e-15
455,6.847049340972775e-11,9.675138615581065e-15,1.482961434714124e-15
456,6.610531797689402e-11,9.32740023748765e-15,1.433798776138279e-15
457,6.382058186763754e-11,8.991708870762893e-15,1.386132875841599e-15
458,6.164019961701608e-11,8.667649053939251e-15,1.339930663217351e-15
459,5.949905591805516e-11,8.354870883378438e-15,1.295160667858022e-15
460,5.740407691404291e-11,8.052958703807953e-15,1.251772707952743e-15
461,5.54401911255062e-11,7.761581089868769e-15,1.209744864875104e-15
462,5.350575182765516e-11,7.480409837655141e-15,1.169038627955646e-15
463,5.163785475474378e-11,7.20906381422601e-15,1.129591690293126e-15
464,4.991232563246357e-11,6.947246154649823e-15,1.091385779597522e-15
465,4.815736901874883e-11,6.694599377762786e-15,1.054387471924563e-15
466,4.649127499210265e-11,6.450881183840588e-15,1.018563088762178e-15
467,4.485454642829804e-11,6.215737084831989e-15,9.839227122124183e-16
468,4.33017225053719e-11,5.988912922330335e-15,9.503464582385071e-16
469,4.181801222367756e-11,5.770118062318448e-15,9.178377120420733e-16
470,4.038278464271764e-11,5.5590415830258e-15,8.863983947808204e-16
471,3.894040139033443e-11,5.355475097601779e-15,8.559395313323924e-16
472,3.761294799088743e-11,5.159125029561053e-15,8.264849617909679e-16
473,3.631891982507225e-11,4.969791371590448e-15,7.980468665952218e-16
474,3.505050452234325e-11,4.787198066820886e-15,7.704250910027355e-16
475,3.385710824145563e-11,4.611150540474063e-15,7.43778285806945e-16
476,3.263787431579195e-11,4.441376358708101e-15,7.179871728222984e-16
477,3.156819139237804e-11,4.277652166258803e-15,6.930568495288796e-16
478,3.044707923485746e-11,4.119826022499736e-15,6.689442979376781e-16
479,2.939519262849596e-11,3.967700709119111e-15,6.456351172975783e-16
480,2.841570000805772e-11,3.820984710834244e-15,6.230406938469313e-16
481,2.743207235195856e-11,3.679590533461766e-15,6.012924298863052e-16
482,2.651419859878791e-11,3.543295745381577e-15,5.801853104615373e-16
483,2.55772799338977e-11,3.41197253003793e-15,5.598434711800922e-16
484,2.469453734586044e-11,3.285300224523043e-15,5.401390602827271e-16
485,2.387771316097492e-11,3.163278839616346e-15,5.21150076048436e-16
486,2.3036965688007e-11,3.045665148965142e-15,5.027209892686854e-16
487,2.224264303161797e-11,2.932335895489501e-15,4.849984700753049e-16
488,2.15014399588922e-11,2.823109981123826e-15,4.678355622451929e-16
489,2.07932906732465e-11,2.717848358907168e-15,4.512490585222852e-16
490,2.009503572894927e-11,2.6164709062896e-15,4.352238393616358e-16
491,1.939289982669388e-11,2.518742571354862e-15,4.197593604543209e-16
492,1.876517321044092e-11,2.424596104231729e-15,4.047961406288938e-16
493,1.815175582383926e-11,2.333914975698762e-15,3.904109973215789e-16
494,1.750748749635681e-11,2.24652178676279e-15,3.764647822589174e-16
495,1.694191764009858e-11,2.162364245120882e-15,3.630405897314171e-16
496,1.636728481899984e-11,2.081284013023161e-15,3.50058195215919e-16
497,1.581963045962026e-11,2.003167755553508e-15,3.375188232590608e-16
498,1.53267381236337e-11,1.927921171158726e-15,3.254226265945463e-16
499,1.482139659344484e-11,1.855446457880848e-15,3.137072605554739e-16
500,1.432483496130374e-11,1.78567111435777e-15,3.024432675070249e-16
501,1.386279024837807e-11,1.71847091840627e-15,2.91557898137185e-16
502,1.343766425386803e-11,1.653725605102166e-15,2.810195611883652e-16
503,1.295777286948772e-11,1.59140097147574e-15,2.709225288286208e-16
504,1.255135959804485e-11,1.531399304555092e-15,2.611085350975084e-16
505,1.215250563458801e-11,1.473597796049403e-15,2.516773872195221e-16
506,1.17541096000744e-11,1.417913042319358e-15,2.425425130546191e-16
507,1.143223990949382e-11,1.364383300044896e-15,2.338343083682099e-16
508,1.103226131193956e-11,1.312738311577537e-15,2.252770907856408e-16
509,1.075244343939029e-11,1.263045571337285e-15,2.171659692257964e-16
510,1.036032376652494e-11,1.215220100515156e-15,2.092545062730305e-16
511,1.004670013717584e-11,1.169178738201851e-15,2.016658547525115e-16
512,9.733258869064491e-12,1.124845276917411e-15,1.942923902433665e-16
513,9.457233643583763e-12,1.082199934582235e-15,1.872428288656061e-16
514,9.151847389868928e-12,1.041107571580776e-15,1.803803354466277e-16
515,8.895679451354382e-12,1.001571063286162e-15,1.738286008632583e-16
516,8.612256171651651e-12,9.63517985572889e-16,1.675072380911631e-16
517,8.360392181469196e-12,9.268793285684716e-16,1.613268442997089e-16
518,8.11846793318041e-12,8.916568348703394e-16,1.555223942493619e-16
519,7.892075079861159e-12,8.576938558248019e-16,1.497957873967045e-16
520,7.662642654720136e-12,8.250671356475953e-16,1.443455842893049e-16
521,7.446281794336669e-12,7.9362291360569e-16,1.390380301723152e-16
522,7.228694667130939e-12,7.633846013875975e-16,1.339253328082004e-16
523,7.066076372520107e-12,7.342993005198353e-16,1.290749674786314e-16
524,6.846807230535289e-12,7.063006992879931e-16,1.243057616687119e-16
525,6.663366844335415e-12,6.793631326343207e-16,1.197947975609112e-16
526,6.498808494132213e-12,6.534013465610472e-16,1.15342604476475e-16
527,6.319982532742036e-12,6.284200953684682e-16,1.111256023890492e-16
528,6.158685323403451e-12,6.044323187513805e-16,1.070483982769318e-16
529,5.981197769585255e-12,5.813490015113582e-16,1.030899099794263e-16
530,5.866125195414121e-12,5.59115863387762e-16,9.933379944855276e-17
531,5.690531399780077e-12,5.377415862337685e-16,9.566122205068896e-17
532,5.585066555225523e-12,5.17205404669683e-16,9.221994229423566e-17
533,5.413222268137792e-12,4.974009223679874e-16,8.880432739775353e-17
534,5.277323961195712e-12,4.783213766809393e-16,8.549672222371152e-17
535,5.140481643102583e-12,4.600629764299604e-16,8.240794430936525e-17
536,5.024606741738926e-12,4.424216150030753e-16,7.930124648204628e-17
537,4.899294564181664e-12,4.254639461733869e-16,7.643566956712392e-17
538,4.801912668612909e-12,4.092263276204017e-16,7.363992511906959e-17
539,4.71083842305934e-12,3.935358259741825e-16,7.096859019400568e-17
540,4.597210715832829e-12,3.784870680502299e-16,6.837422357636371e-17
541,4.528080504432691e-12,3.63973874045657e-16,6.589826337308122e-17
542,4.394835954523447e-12,3.500031334140709e-16,6.339447802126907e-17
543,4.311347385094508e-12,3.365611924347823e-16,6.101823165231048e-17
544,4.22172351247795e-12,3.23724621772316e-16,5.889180053425503e-17
545,4.138610879468182e-12,3.113380028085507e-16,5.6729159923873e-17
546,4.048267460511193e-12,2.993719252050761e-16,5.46257210085893e-17
547,4.000539311987786e-12,2.879131030549268e-16,5.265574530199521e-17
548,3.906837660899978e-12,2.768738407770463e-16,5.064972130726436e-17
549,3.833640918858667e-12,2.662693927688156e-16,4.884445434793167e-17
550,3.744132171656872e-12,2.560574521913947e-16,4.701669936477923e-17
551,3.703409131887217e-12,2.463037949750423e-16,4.537184620509299e-17
552,3.628551205687477e-12,2.368775075863962e-16,4.374033975878407e-17
553,3.622731135269516e-12,2.277813570200676e-16,4.207341237685696e-17
554,3.536254273580689e-12,2.191141821428229e-16,4.066135552256081e-17
555,3.45919934669331e-12,2.107090802618436e-16,3.911129680221806e-17
556,3.41350872113149e-12,2.026393942213621e-16,3.768285405654282e-17
557,3.356840860938508e-12,1.949359561487842e-16,3.638512362938154e-17
558,3.296864113057387e-12,1.874512789267884e-16,3.498711300153557e-17
559,3.260870851877951e-12,1.803193371216763e-16,3.37950029927806e-17
560,3.213796735231868e-12,1.734445012468085e-16,3.258470134104448e-17
561,3.151674565999616e-12,1.668085824522823e-16,3.136864599608761e-17
562,3.150916736796671e-12,1.60444352130345e-16,3.024947174201054e-17
563,3.087606224966436e-12,1.543672703786558e-16,2.920279129968009e-17
564,3.048460516709881e-12,1.484451593077166e-16,2.811653028897831e-17
565,2.998131423419597e-12,1.428239646380719e-16,2.714479199109346e-17
566,3.016380581329025e-12,1.374076392567471e-16,2.62111031720523e-17
567,2.943193292309963e-12,1.321732812005235e-16,2.527535988014401e-17
568,2.903032680815174e-12,1.271647762627057e-16,2.438430711423845e-17
569,2.864684004478215e-12,1.223531890342269e-16,2.3476730509451e-17
570,2.829857918741504e-12,1.177222308305687e-16,2.26239768329323e-17
571,2.809284098969194e-12,1.132888950461885e-16,2.189189751683362e-17
572,2.81272305764206e-12,1.090633130849498e-16,2.109787479310184e-17
573,2.860663497640535e-12,1.04924786342838e-16,2.038216034577799e-17
574,2.795688047289961e-12,1.009532119785521e-16,1.967966839661421e-17
575,2.756918127986715e-12,9.720084825910995e-17,1.90944269833942e-17
576,2.734585126851328e-12,9.35524943393187e-17,1.834779686588759e-17
577,2.703107555455633e-12,9.01040451002815e-17,1.782258977438322e-17
578,2.679122697471392e-12,8.678372411585507e-17,1.720393753161021e-17
579,2.679451811647481e-12,8.357364612071899e-17,1.662149148626865e-17
580,2.674529331480729e-12,8.050444218596203e-17,1.611046581240185e-17
581,2.626276976609146e-12,7.75659447577641e-17,1.558852145873673e-17
582,2.591843525944851e-12,7.468849077773238e-17,1.503509776145511e-17
583,2.564187063849845e-12,7.198412306603528e-17,1.460188471950771e-17
584,2.544373576291987e-12,6.929574539231149e-17,1.394996599638343e-17
585,2.562489524925223e-12,6.6811045375765e-17,1.361991978778174e-17
586,2.517645271842263e-12,6.438831151334013e-17,1.320897598744567e-17
587,2.501831161259872e-12,6.205445668892436e-17,1.274459485388596e-17
588,2.458240238249215e-12,5.978128307507786e-17,1.220086171355218e-17
589,2.461787267095111e-12,5.766809159700333e-17,1.201286689596932e-17
590,2.443802622955279e-12,5.558961850318438e-17,1.152199795663663e-17
591,2.459538841564566e-12,5.364806068198389e-17,1.124985460259697e-17
592,2.426070444212024e-12,5.168028203248647e-17,1.086648553067384e-17
593,2.442563916449692e-12,4.983382888273316e-17,1.047132461513241e-17
594,2.409394553844305e-12,4.807742052039066e-17,1.020550655835287e-17
595,2.405085553254978e-12,4.637005025095876e-17,9.937487687671957e-18
596,2.360521241415089e-12,4.473112640573844e-17,9.591428297664484e-18
597,2.345806274337256e-12,4.31726990666834e-17,9.285704964637175e-18
598,2.331352693454161e-12,4.167733991214167e-17,9.052285969635033e-18
599,2.350983859367209e-12,4.022620919723408e-17,8.7569085260404e-18
600,2.3227498562812e-12,3.884465619342674e-17,8.545592328901656e-18
601,2.303200960776066e-12,3.751565340394004e-17,8.315514489544553e-18
602,2.282661328941045e-12,3.618079478463704e-17,7.914494565610824e-18
603,2.299771673208079e-12,3.49795366715636e-17,7.783609880821026e-18
604,2.28657821036003e-12,3.381344546592222e-17,7.63438255756308e-18
605,2.292640258404139e-12,3.271004469590523e-17,7.468922575277617e-18
606,2.267609381738123e-12,3.160208015219411e-17,7.206375848018423e-18
607,2.244511645076945e-12,3.055879729455374e-17,6.985249641559729e-18
608,2.258319089358959e-12,2.955318009876094e-17,6.805051541751765e-18
609,2.235877768949594e-12,2.858326997825249e-17,6.623082645102137e-18
610,2.226892106311917e-12,2.76056076927338e-17,6.368870118734264e-18
611,2.224488951233181e-12,2.672979582159713e-17,6.341117398918108e-18
612,2.212102582821052e-12,2.584673248882245e-17,6.156688113736582e-18
613,2.266376202355388e-12,2.505937004186821e-17,6.083625989199233e-18
614,2.24669192116955e-12,2.425607735287522e-17,5.984531798825226e-18
615,2.20461596080191e-12,2.352071748027331e-17,5.700429604706915e-18
616,2.201491585852553e-12,2.278168587315305e-17,5.617008744218999e-18
617,2.195309937046556e-12,2.2060509855575e-17,5.503928121293661e-18
618,2.176105039544977e-12,2.136728051019667e-17,5.249235590669983e-18
619,2.171990796943154e-12,2.076829870625454e-17,5.313138053473757e-18
620,2.151357270350432e-12,2.01062790464288e-17,5.042376367308048e-18
621,2.149617022900773e-12,1.955636477755902e-17,4.978147609791553e-18
622,2.144338062048658e-12,1.898043822599126e-17,4.937404875937091e-18
623,2.151035062915651e-12,1.8407642622484e-17,4.789615400703358e-18
624,2.138587392583997e-12,1.790965263047831e-17,4.708794662339406e-18
625,2.128870381906077e-12,1.737019656572212e-17,4.54680112100502e-18
626,2.144080619874608e-12,1.690618875771314e-17,4.523117871214302e-18
627,2.128713869442114e-12,1.645055143180438e-17,4.436343829184395e-18
628,2.143397433544066e-12,1.600179684099635e-17,4.329240375292885e-18
629,2.119586977565279e-12,1.55517360044712e-17,4.291177007463938e-18
630,2.10277104707983e-12,1.514088533472035e-17,4.174878998957399e-18
631,2.149087431470394e-12,1.477657468830744e-17,4.205671261213527e-18
632,2.108164208235627e-12,1.437564995703708e-17,4.07545667878982e-18
633,2.137742141353983e-12,1.401657105810324e-17,4.056228719293623e-18
634,2.121399651264747e-12,1.367444710940061e-17,3.993046558305121e-18
635,2.112410608096774e-12,1.333417135720234e-17,3.923434525612743e-18
636,2.108360407398371e-12,1.301694958779038e-17,3.828081513010712e-18
637,2.103897583428295e-12,1.273380220647762e-17,3.848492309673848e-18
638,2.138820461754523e-12,1.242059841429721e-17,3.864421024691254e-18
639,2.093510076749876e-12,1.213103954381829e-17,3.6643949691347e-18
640,2.088835347127994e-12,1.185941630158368e-17,3.629468250871421e-18
641,2.06076473964643e-12,1.155998190921729e-17,3.485774651586044e-18
642,2.100367662607399e-12,1.136383192413397e-17,3.607230548374951e-18
643,2.07001716280403e-12,1.110886520696662e-17,3.512658995434321e-18
644,2.084666841492359e-12,1.090113347287525e-17,3.492202102564242e-18
645,2.063473278653255e-12,1.070622302806412e-17,3.490253217728709e-18
646,2.06985078259549e-12,1.046826592062288e-17,3.424214142024432e-18
647,2.078424800557124e-12,1.024749623693154e-17,3.414411004150112e-18
648,2.106272673185077e-12,1.008893461908675e-17,3.457157614202197e-18
649,2.087015989479812e-12,9.884516155237873e-18,3.38771325308561e-18
650,2.081255137644847e-12,9.718148831588855e-18,3.305319056088682e-18
651,2.070138911118177e-12,9.567310291992705e-18,3.384797849355129e-18
652,2.052106821154581e-12,9.368650235821332e-18,3.22011398553017e-18
653,2.040931812108817e-12,9.21035727055034e-18,3.165832508328852e-18
654,2.037485324059531e-12,9.075464972288658e-18,3.188598015943601e-18
655,2.058259744154653e-12,8.963842645908898e-18,3.210818201586353e-18
656,2.091348871720078e-12,8.85914905381081e-18,3.297184765428935e-18
657,2.039909517362114e-12,8.681548181836778e-18,3.112744660955779e-18
658,2.040298997291514e-12,8.61134330832892e-18,3.202571376146073e-18
659,2.001937030608e-12,8.44477729584093e-18,3.01865609054833e-18
660,2.049995491884405e-12,8.329106148928981e-18,3.16373930451582e-18
661,2.058714667901243e-12,8.266501177765694e-18,3.158231216889947e-18
662,2.061555302030282e-12,8.127035353169665e-18,3.103079138167707e-18
663,2.037046439915588e-12,8.06613304843613e-18,3.115397738225337e-18
664,2.045349265677754e-12,7.967556129295355e-18,3.156865437183653e-18
665,2.041642534264405e-12,7.861681853971206e-18,3.093032569966564e-18
666,2.04619423268404e-12,7.781198931581484e-18,3.105522499023016e-18
667,2.048814708041982e-12,7.728746824423593e-18,3.071974167038927e-18
668,2.039967464398991e-12,7.63646981351912e-18,3.091907504130058e-18
669,2.013682324316595e-12,7.556003767447971e-18,2.984286171460284e-18
670,2.056809771025934e-12,7.539054518796494e-18,3.072670752457978e-18
671,2.00427913679508e-12,7.423871871425195e-18,2.943168777217757e-18
672,2.02076099158571e-12,7.373243343077118e-18,2.999775020906131e-18
673,1.988361109642121e-12,7.3214542270345e-18,2.968004155596601e-18
674,2.003376283010476e-12,7.287883293308469e-18,2.928699486058087e-18
675,1.982094600830358e-12,7.217691730502516e-18,2.815176241970394e-18
676,1.999061253718671e-12,7.231261501819901e-18,3.005361859663341e-18
677,2.002861105495258e-12,7.176102840273561e-18,2.983181633608295e-18
678,1.987481021928614e-12,7.121419681072333e-18,2.926723270906808e-18
679,1.986170997244147e-12,7.096128763725506e-18,2.943861370561233e-18
680,1.975867632436901e-12,7.060032649125593e-18,2.857902089599757e-18
681,1.998347150361482e-12,7.019532233457858e-18,2.909522721245162e-18
682,1.989175648689475e-12,6.981730478673677e-18,2.840846625673197e-18
683,2.017441107174853e-12,6.960962259210594e-18,3.023932913978719e-18
684,1.989593592114799e-12,6.955847264958279e-18,2.903377023474921e-18
685,1.970270855263006e-12,6.898492573059014e-18,2.843802328251993e-18
686,1.971373978385142e-12,6.852670050732928e-18,2.847263244873192e-18
687,1.939648370794543e-12,6.822776502758817e-18,2.779976853121526e-18
688,1.985097254940319e-12,6.843723857274794e-18,2.96530181006232e-18
689,1.971992051866109e-12,6.796326986271062e-18,2.891593580685577e-18
690,1.959903998517459e-12,6.750280523994995e-18,2.801510987015028e-18
691,1.971327268092516e-12,6.749459328317868e-18,2.855106400211748e-18
692,1.977923219531687e-12,6.741600051257066e-18,2.9129124304384e-18
693,1.994560890372637e-12,6.7031236798329e-18,2.896693745773052e-18
694,1.986654651727228e-12,6.702655557058991e-18,2.955199671304583e-18
695,1.985455202103643e-12,6.65988272796938e-18,2.875536988362502e-18
696,1.983900746963641e-12,6.66058023504341e-18,2.894901322851114e-18
697,1.985164149649021e-12,6.642493186440644e-18,2.920722870289917e-18
698,1.965201782687074e-12,6.631559216986383e-18,2.814185997231418e-18
699,1.991113470311507e-12,6.662735949433847e-18,2.911745493449932e-18
700,1.973426817875383e-12,6.600890954583832e-18,2.837040452943035e-18
701,1.998371574821064e-12,6.60777575232014e-18,2.917724317118449e-18
702,1.970530070262921e-12,6.567807869771084e-18,2.801439160455506e-18
703,1.951523438726389e-12,6.600187088812448e-18,2.824153702879822e-18
704,1.926301701575576e-12,6.562339105522249e-18,2.718230092396924e-18
705,1.926899842950875e-12,6.548494322348759e-18,2.810187866482097e-18
706,1.918667738955372e-12,6.51938630936135e-18,2.693777374305864e-18
707,1.94560160319827e-12,6.515537171800257e-18,2.792454961173075e-18
708,1.958457767263031e-12,6.538501388678967e-18,2.818113935512423e-18
709,1.970034320962817e-12,6.529755082839003e-18,2.916383471408628e-18
710,1.977230349950484e-12,6.494565990328536e-18,2.847385087241191e-18
711,1.989072151974739e-12,6.543760810873255e-18,2.922803560606602e-18
712,1.979378325924639e-12,6.52063694094559e-18,2.886608759761767e-18
713,1.96332262046372e-12,6.484255508270647e-18,2.801036354826166e-18
714,1.936350722639888e-12,6.50863680641794e-18,2.804841498927805e-18
715,1.931104581604269e-12,6.467695240470889e-18,2.758748500304584e-18
716,1.960339333410236e-12,6.50047855972765e-18,2.89972966586334e-18
717,2.009421975968972e-12,6.483211622290811e-18,2.941816710684388e-18
718,1.950179671258992e-12,6.463848040274899e-18,2.847252086244617e-18
719,1.920951302100778e-12,6.473884153589918e-18,2.740213101487064e-18
720,1.910647485676086e-12,6.446313864590472e-18,2.737167655367763e-18
721,1.913741968469502e-12,6.44702333512993e-18,2.662659916254256e-18
722,1.9386481888175e-12,6.467915471129409e-18,2.872657446615651e-18
723,1.914968318799156e-12,6.463611797898007e-18,2.712925923317625e-18
724,1.940120507493047e-12,6.475566785779084e-18,2.821760792597785e-18
725,1.897668153627804e-12,6.417972987587633e-18,2.662289956561232e-18
726,1.91387990295252e-12,6.423740781705507e-18,2.755940514092308e-18
727,1.925960913187333e-12,6.41748094754015e-18,2.716646156536913e-18
728,1.908295543126004e-12,6.449743569584915e-18,2.760499697854643e-18
729,1.887497126322929e-12,6.426852370196599e-18,2.686303057068431e-18
730,1.86924323517993e-12,6.388436225302308e-18,2.57397711110845e-18
731,1.876915078365226e-12,6.41775582740829e-18,2.675681194405075e-18
732,1.908487046725167e-12,6.460652139187742e-18,2.733439748586089e-18
733,1.877842629227936e-12,6.442309061462129e-18,2.681643016320343e-18
734,1.871107062665893e-12,6.429021787669516e-18,2.672322312052927e-18
735,1.857541363450371e-12,6.415976546890488e-18,2.59739720193876e-18
736,1.906580722643305e-12,6.462345124684434e-18,2.814839701655537e-18
737,1.877488545730176e-12,6.409723710853879e-18,2.62155515751477e-18
738,1.916043371029044e-12,6.398060976158785e-18,2.711141026332049e-18
739,1.906583282545136e-12,6.391723862402858e-18,2.749939440591463e-18
740,1.888424261505816e-12,6.401804792514371e-18,2.691762052971547e-18
741,1.864347084356244e-12,6.41335321307188e-18,2.588178537837286e-18
742,1.914235550959473e-12,6.429580687901768e-18,2.769549267080288e-18
743,1.867877944146939e-12,6.413945745600197e-18,2.674881159968693e-18
744,1.903010703928306e-12,6.429301483323515e-18,2.752515346420535e-18
745,1.846755618230628e-12,6.401374911759119e-18,2.566819088807953e-18
746,1.86857245565417e-12,6.389864286346582e-18,2.753514321422684e-18
747,1.844300271554383e-12,6.389019508809107e-18,2.608647644945844e-18
748,1.885758197824864e-12,6.416313760932537e-18,2.750216576675864e-18
749,1.856664901564407e-12,6.418466043617296e-18,2.640484935794734e-18
750,1.884683683384722e-12,6.412393107303488e-18,2.714284912042218e-18
751,1.836727579020763e-12,6.385610373677014e-18,2.592605342462703e-18
752,1.860094030888977e-12,6.39963595405444e-18,2.672284538481074e-18
753,1.843170932109088e-12,6.415614959858723e-18,2.644932175879771e-18
754,1.854409284986457e-12,6.410752755821831e-18,2.661451460123296e-18
755,1.876377624032119e-12,6.398823754047251e-18,2.733400415613897e-18
756,1.887579454785353e-12,6.39675813178635e-18,2.76038311782265e-18
757,1.864704771136482e-12,6.352634066168199e-18,2.656833658609636e-18
758,1.839095521242482e-12,6.382403694551621e-18,2.615454817617201e-18
759,1.895653894650814e-12,6.406797697053622e-18,2.758925618834569e-18
760,1.837673785526809e-12,6.411626028595601e-18,2.641481451615146e-18
761,1.856912975963697e-12,6.393162307700138e-18,2.653430676963746e-18
762,1.844158116828962e-12,6.397190585852864e-18,2.607546696659796e-18
763,1.817985730009028e-12,6.406463173046425e-18,2.630119904730018e-18
764,1.852009977426165e-12,6.37559743180714e-18,2.672295523305541e-18
765,1.873639172167728e-12,6.361858234953452e-18,2.71431809534319e-18
766,1.83339783336419e-12,6.395904720872797e-18,2.646099230367608e-18
767,1.830284401601328e-12,6.364245058690357e-18,2.63165219416493e-18
768,1.813786683973997e-12,6.374569080499624e-18,2.624317185778646e-18
769,1.835806375268537e-12,6.400263210495852e-18,2.612908183730879e-18
770,1.811272085049859e-12,6.378538737882679e-18,2.545616555502192e-18
771,1.801485425679957e-12,6.325576615379354e-18,2.447956017719461e-18
772,1.807073649062287e-12,6.411937883781316e-18,2.647626649669563e-18
773,1.7963860703994e-12,6.367590756357112e-18,2.598363914103286e-18
774,1.781563957801186e-12,6.374037129860523e-18,2.523116775871471e-18
775,1.756548765065475e-12,6.373272887985808e-18,2.483706610550228e-18
776,1.830282068702108e-12,6.365444629686493e-18,2.622959931224229e-18
777,1.825962328598799e-12,6.38836835986533e-18,2.623178922971666e-18
778,1.81509905784282e-12,6.397853582020903e-18,2.596013835793906e-18
779,1.8217572046413e-12,6.412199581356197e-18,2.660545061551134e-18
780,1.788245560764413e-12,6.379013028883914e-18,2.567861642344363e-18
781,1.83385179625353e-12,6.37696507944681e-18,2.637049557749511e-18
782,1.795396751473229e-12,6.406992191516816e-18,2.614402949269001e-18
783,1.799469122722422e-12,6.3491658544389e-18,2.508260950833069e-18
784,1.831326340012004e-12,6.37736978197562e-18,2.708987076250424e-18
785,1.81859697248041e-12,6.360638215155905e-18,2.580318960707331e-18
786,1.807471746713459e-12,6.385050690406924e-18,2.643116796726411e-18
787,1.855058247202052e-12,6.388800526446459e-18,2.685028000045552e-18
788,1.836749306471303e-12,6.368315624458482e-18,2.642167684446975e-18
789,1.836714279556369e-12,6.371461813354568e-18,2.698000156335419e-18
790,1.810683788760126e-12,6.367656900113589e-18,2.583340050758475e-18
791,1.827777299007241e-12,6.350647807520602e-18,2.658975142405116e-18
792,1.795908263235193e-12,6.348892635070829e-18,2.523417300904794e-18
793,1.823075956658579e-12,6.361163669013967e-18,2.689334726570509e-18
794,1.793800312063153e-12,6.354819246047904e-18,2.515932095725995e-18
795,1.765943818464219e-12,6.353709718146159e-18,2.520663122628549e-18
796,1.747252298990762e-12,6.345668044906173e-18,2.466669430930418e-18
797,1.748508817528922e-12,6.354348051616059e-18,2.501106704181047e-18
798,1.749498910768955e-12,6.344848122710645e-18,2.422211740890748e-18
799,1.79604115040457e-12,6.348294119206535e-18,2.548144818548736e-18
800,1.841924722133314e-12,6.381438786627639e-18,2.69504069668955e-18
801,1.808467074955051e-12,6.331987556413223e-18,2.608735727998259e-18
802,1.796935324954342e-12,6.296751519505902e-18,2.490370574300499e-18
803,1.809229909582134e-12,6.35514614301146e-18,2.635632615422051e-18
804,1.795631643104758e-12,6.325585040681267e-18,2.644928103179602e-18
805,1.800310566685862e-12,6.334015724062605e-18,2.611016770414927e-18
