iter,continuity,x-velocity,y-velocity
807,6.461549313932591e-13,2.440669753172981e-17,5.893291634490339e-18
808,6.534060751902955e-13,2.356006938498696e-17,5.743431081102501e-18
809,6.508683672663217e-13,2.278271059495939e-17,5.600687039941065e-18
810,6.44114597875616e-13,2.197208472929336e-17,5.373056236909214e-18
811,6.367764069702959e-13,2.125387131768859e-17,5.266624445405291e-18
812,6.33546522995e-13,2.056494281815719e-17,5.136850254154628e-18
813,6.341034989458404e-13,1.986499503770143e-17,4.939488687213126e-18
814,6.355446962466648e-13,1.920547740271736e-17,4.838720929841069e-18
815,6.31905336041408e-13,1.857861218801285e-17,4.732721710870641e-18
816,6.302277547160208e-13,1.794192466036555e-17,4.571123042353445e-18
817,6.296593070628291e-13,1.74141764262775e-17,4.489671808809333e-18
818,6.286108637838223e-13,1.68307820545438e-17,4.357464485829499e-18
819,6.212828026626889e-13,1.626017134173214e-17,4.197135083682777e-18
820,6.200534281227669e-13,1.575041222909542e-17,4.123166367854024e-18
821,6.200534128551637e-13,1.525332491257011e-17,4.034649358079042e-18
822,6.198731334903186e-13,1.479090085984944e-17,3.977399142856803e-18
823,6.129798517988905e-13,1.430606533343182e-17,3.75087556941632e-18
824,6.100361430528134e-13,1.38980975931449e-17,3.755012031044493e-18
825,6.097755350791872e-13,1.346171243231842e-17,3.625700229863154e-18
826,6.096328174278328e-13,1.307801094403891e-17,3.598241146734284e-18
827,6.212071864464199e-13,1.265531995766797e-17,3.495982216520588e-18
828,6.132329074288355e-13,1.230817778049736e-17,3.45775885132597e-18
829,6.110169088486702e-13,1.193680042843846e-17,3.371790864005359e-18
830,6.159047204623211e-13,1.159103753445525e-17,3.300827992865887e-18
831,6.050870969124973e-13,1.125013418807625e-17,3.207290598933321e-18
832,6.128390398973984e-13,1.091112402098102e-17,3.115269434029637e-18
833,6.038371789957495e-13,1.065577570907788e-17,3.129609952367043e-18
834,6.079714481106079e-13,1.033593991014209e-17,3.032872158927595e-18
835,6.043155566327649e-13,1.004541692471937e-17,2.943194387514635e-18
836,5.972903738437531e-13,9.789320710819096e-18,2.937260419449341e-18
837,5.953023702085431e-13,9.519998965990055e-18,2.855841996734529e-18
838,5.989255574458008e-13,9.26961931941424e-18,2.835462236090503e-18
839,5.971115020812601e-13,9.031186320310798e-18,2.755898443922117e-18
840,5.976086936635304e-13,8.762540627120344e-18,2.660381044621288e-18
841,5.926616796311664e-13,8.565060686644995e-18,2.615007532748515e-18
842,6.000363596233471e-13,8.36127901231374e-18,2.630285379869372e-18
843,5.926337943739997e-13,8.196643600054766e-18,2.613738451684574e-18
844,5.890250099054896e-13,7.965081963004425e-18,2.512309419961692e-18
845,5.869199928458237e-13,7.771293062682508e-18,2.454282876402986e-18
846,5.939735237864318e-13,7.626167444165587e-18,2.484268663186353e-18
847,5.905501146571053e-13,7.450472889982623e-18,2.44072626763681e-18
848,5.943870759956208e-13,7.289909970591219e-18,2.434053419997041e-18
849,5.863722766716458e-13,7.107938105699037e-18,2.335517251426674e-18
850,5.856945654667867e-13,6.969391037531117e-18,2.371841997028029e-18
851,5.889976581657314e-13,6.803575898606135e-18,2.351292415882976e-18
852,5.825400583980564e-13,6.649073613189474e-18,2.237445012113974e-18
853,5.855428048927535e-13,6.543903811854925e-18,2.287572612117301e-18
854,5.888658780892584e-13,6.393619010741851e-18,2.228348107661429e-18
855,5.98165143452772e-13,6.261678575444085e-18,2.242819586607531e-18
856,5.852891620168434e-13,6.169971160274967e-18,2.170472822189688e-18
857,5.860285594242171e-13,6.070650899090366e-18,2.2152651941693e-18
858,5.870643964257281e-13,5.957463952618318e-18,2.209782096484905e-18
859,5.786467838037096e-13,5.854235096531627e-18,2.094809463081205e-18
860,5.84327710909779e-13,5.77057696041949e-18,2.161316953436088e-18
861,5.921843009402372e-13,5.660518861888677e-18,2.149939286418555e-18
862,5.864994483615118e-13,5.581697951698235e-18,2.116758738393939e-18
863,5.785361975199758e-13,5.48405382639491e-18,2.076676602175332e-18
864,5.740365014740737e-13,5.39084620871859e-18,2.023503118132303e-18
865,5.78500120479725e-13,5.324314134727032e-18,2.058894978236918e-18
866,5.750007608349607e-13,5.241412875845496e-18,1.985757508785526e-18
867,5.822597854627423e-13,5.167183997151774e-18,2.040309113474815e-18
868,5.79035766587354e-13,5.108494542094038e-18,2.018337357919748e-18
869,5.82308479049153e-13,5.043962446726945e-18,2.03827591243284e-18
870,5.775656571092965e-13,4.969439773285513e-18,1.976798725738955e-18
871,5.860556328284746e-13,4.885730759901904e-18,1.994046159223553e-18
872,5.899148118744478e-13,4.846312370001359e-18,2.030421471539799e-18
873,5.89700198257088e-13,4.809207104171867e-18,1.984817097406075e-18
874,5.753251328287899e-13,4.745770881437117e-18,1.93337677467667e-18
875,5.8049007047941e-13,4.743845499966346e-18,1.984600290160935e-18
876,5.73867409743566e-13,4.675002838273654e-18,1.944249029406278e-18
877,5.687643324782405e-13,4.631018780000045e-18,1.903648247014382e-18
878,5.740688698346657e-13,4.574802234629493e-18,1.91836594854256e-18
879,5.672162586844231e-13,4.546243200962995e-18,1.916480236099396e-18
880,5.715511608539899e-13,4.477343590284797e-18,1.845538338156185e-18
881,5.688857540717974e-13,4.501706005139687e-18,1.93679597134049e-18
882,5.604513102971066e-13,4.4380668264408e-18,1.872223067266853e-18
883,5.773843030719054e-13,4.409647455883183e-18,1.935910038287832e-18
884,5.708846415993883e-13,4.373567070881521e-18,1.852974376957294e-18
885,5.61263913572586e-13,4.321755739214978e-18,1.780839059979456e-18
886,5.688047796484035e-13,4.333623533080243e-18,1.8936742803546e-18
887,5.615022994812773e-13,4.295953347344358e-18,1.822721096317658e-18
888,5.573783085063243e-13,4.229094401682298e-18,1.74229886213457e-18
889,5.642216427642443e-13,4.277589939299572e-18,1.890735359466526e-18
890,5.569550673155324e-13,4.238664571634008e-18,1.833721188754554e-18
891,5.521737540673789e-13,4.174728305916071e-18,1.730256112951671e-18
892,5.57244382874938e-13,4.169741164561427e-18,1.76884111036789e-18
893,5.674016270303901e-13,4.184141462572986e-18,1.902825401115865e-18
894,5.651593081513419e-13,4.159143163195502e-18,1.876395951461305e-18
895,5.542847887739647e-13,4.127395162101157e-18,1.777807951868426e-18
896,5.530603190528525e-13,4.11229727702019e-18,1.793624639278858e-18
897,5.513879257342653e-13,4.074449345832959e-18,1.741514239798852e-18
898,5.54758092887222e-13,4.098478861500473e-18,1.859303084618986e-18
899,5.594481874545285e-13,4.055524525586288e-18,1.812838334787855e-18
900,5.46984231096698e-13,4.027625689855213e-18,1.723054161376149e-18
901,5.5716989074803e-13,4.03116572403962e-18,1.822076141251238e-18
902,5.594291043991579e-13,4.02511726778218e-18,1.776203053769417e-18
903,5.459854620659367e-13,3.980505193856084e-18,1.681911925350159e-18
904,5.493753993370973e-13,4.01782150949434e-18,1.796852095476797e-18
905,5.530814398024829e-13,4.01095884312863e-18,1.823053600156383e-18
906,5.542907742341839e-13,4.008746534044571e-18,1.832652157635851e-18
907,5.478767328621846e-13,3.957485220356633e-18,1.780319397097762e-18
908,5.451751465550926e-13,3.945920491567467e-18,1.728691061683158e-18
909,5.554467075102931e-13,3.946162316309622e-18,1.752488541058962e-18
910,5.496436813300623e-13,3.976263405307891e-18,1.805225297516287e-18
911,5.589843853818046e-13,3.93729928321159e-18,1.805616471948315e-18
912,5.557089578809153e-13,3.939654271428683e-18,1.800210517365576e-18
913,5.472160016637788e-13,3.93317337211271e-18,1.767784504165993e-18
914,5.48012274613985e-13,3.898319312687504e-18,1.743318858205864e-18
915,5.527307067541377e-13,3.933115857628125e-18,1.781309776830657e-18
916,5.447299914889292e-13,3.906514472761306e-18,1.748946203192974e-18
917,5.405757526674851e-13,3.881574673661617e-18,1.701773537323853e-18
918,5.483455732145684e-13,3.903667466188945e-18,1.78474673322495e-18
919,5.464221765879473e-13,3.890305638952371e-18,1.752314838797445e-18
920,5.39177170802672e-13,3.878262235212412e-18,1.696294454639308e-18
921,5.447226635516494e-13,3.899166698040289e-18,1.755111203722806e-18
922,5.462753726244204e-13,3.898365534677301e-18,1.794195398048125e-18
923,5.375792195207209e-13,3.849900500213843e-18,1.670434716553291e-18
924,5.403706809604579e-13,3.890661973871967e-18,1.770672447899811e-18
925,5.548968252524141e-13,3.906773460601155e-18,1.834530455865998e-18
926,5.496354562090411e-13,3.870946464993516e-18,1.763082840628599e-18
927,5.395496460864579e-13,3.853657660060212e-18,1.716931379033928e-18
928,5.399300709226722e-13,3.878166831131175e-18,1.75461352764429e-18
929,5.325268294643431e-13,3.859373985281318e-18,1.721144410233889e-18
930,5.323044344642146e-13,3.865206654422596e-18,1.733732458993667e-18
931,5.367091187737884e-13,3.854393128517155e-18,1.665486954091036e-18
932,5.297953724198041e-13,3.856897708134732e-18,1.691764524400343e-18
933,5.317326530070048e-13,3.860301172928693e-18,1.707892049427257e-18
934,5.331037690254278e-13,3.816861814640156e-18,1.62598596525311e-18
935,5.332310107642637e-13,3.840525408754502e-18,1.714266436441324e-18
936,5.383515187829299e-13,3.827792595081035e-18,1.677876200171956e-18
937,5.41202230277133e-13,3.829952503113987e-18,1.719618092895968e-18
938,5.367825040216089e-13,3.858811953460507e-18,1.77952459551966e-18
939,5.414554765018806e-13,3.841530015376566e-18,1.761536980474315e-18
940,5.372205485489302e-13,3.848477399212948e-18,1.721404386722872e-18
941,5.253554784139477e-13,3.810621464352386e-18,1.596013931580507e-18
942,5.270937998248674e-13,3.860520346642512e-18,1.734945545240348e-18
943,5.241848007044282e-13,3.842820370660062e-18,1.690810005001284e-18
944,5.151993444770973e-13,3.8141889256975e-18,1.600121761037383e-18
945,5.211041946680535e-13,3.852794161508544e-18,1.678753741859192e-18
946,5.214590236901784e-13,3.828224923440129e-18,1.71073740583161e-18
947,5.205760110175565e-13,3.829116297541098e-18,1.659627128675189e-18
948,5.19033414832018e-13,3.817149314445474e-18,1.630534083402546e-18
949,5.184042991615826e-13,3.836290717146907e-18,1.670650484435061e-18
950,5.288798454597547e-13,3.827104837876832e-18,1.676037323083774e-18
951,5.254671663147761e-13,3.794381361134525e-18,1.616383292708168e-18
952,5.250573003979851e-13,3.836585024721762e-18,1.656653875786688e-18
953,5.118785575851709e-13,3.784531975200981e-18,1.541055110063768e-18
954,5.136246750723768e-13,3.805142213971504e-18,1.595259099186442e-18
955,5.240838027421285e-13,3.831488948927105e-18,1.702407304223542e-18
956,5.210378528594839e-13,3.834741890194687e-18,1.655758000904163e-18
957,5.184150099314514e-13,3.822606831967899e-18,1.662888880646982e-18
958,5.160138468531336e-13,3.795969927250467e-18,1.602975867658456e-18
959,5.136803096156621e-13,3.807559285583072e-18,1.600472349128058e-18
960,5.128562950730805e-13,3.854192649562364e-18,1.682654438459489e-18
961,5.138044378730874e-13,3.813741300763479e-18,1.640879845612465e-18
962,5.09322124207554e-13,3.784124574239144e-18,1.579256378959122e-18
963,5.084317972975158e-13,3.818807427702048e-18,1.604908784010299e-18
964,5.156419813895587e-13,3.823523767935529e-18,1.683727581012512e-18
965,5.106916437930936e-13,3.805410692380581e-18,1.629051081166685e-18
966,5.107276032524155e-13,3.828018347196804e-18,1.640313721142547e-18
967,5.166484232475666e-13,3.814259689077811e-18,1.659264207763974e-18
968,5.194344388519371e-13,3.769663537631219e-18,1.592534518176369e-18
969,5.183149910390596e-13,3.783226482710477e-18,1.646056181741935e-18
970,5.199813964372812e-13,3.849820667606637e-18,1.700651292525151e-18
971,5.07047411311428e-13,3.790044112528194e-18,1.585437447924247e-18
972,5.100459103811188e-13,3.802573361467182e-18,1.595962092543267e-18
973,5.098682792295628e-13,3.826716039469455e-18,1.672085452560189e-18
974,5.098636906544723e-13,3.802329418584885e-18,1.596125631402454e-18
975,5.042378099332771e-13,3.832099001975844e-18,1.631452284078055e-18
976,5.109932107705463e-13,3.800799833541825e-18,1.645698531407398e-18
977,5.010579488738208e-13,3.766734842291392e-18,1.54123546825863e-18
978,5.074194232596212e-13,3.806894171000145e-18,1.650009477098379e-18
979,5.163843806274655e-13,3.821762187806096e-18,1.705525070848107e-18
980,5.098837289421784e-13,3.789246034602848e-18,1.627553611261587e-18
981,4.987742341414756e-13,3.781523612451505e-18,1.530169233710311e-18
982,4.979397990732164e-13,3.789969184171351e-18,1.560430943319955e-18
983,4.96141293028726e-13,3.808720236881018e-18,1.569625011595176e-18
984,4.948276210789477e-13,3.77049375368976e-18,1.521123825992174e-18
985,5.046802700322212e-13,3.792558654912391e-18,1.617528018453516e-18
986,5.019135325197595e-13,3.820236265317423e-18,1.631340754200326e-18
987,5.063663170117038e-13,3.807408473982893e-18,1.625119335706455e-18
988,5.159507519101002e-13,3.784833840604039e-18,1.631663637009039e-18
989,5.184433269253359e-13,3.784954010115394e-18,1.713489893526321e-18
990,5.156889816747425e-13,3.799673794441494e-18,1.632555231377223e-18
991,5.156763038221249e-13,3.801446874957792e-18,1.658191396949648e-18
992,5.044556050971253e-13,3.804061578840349e-18,1.61800687973342e-18
993,5.013554240470102e-13,3.824120872255697e-18,1.629023598216705e-18
994,4.977539346906673e-13,3.826940585762434e-18,1.6114458293255e-18
995,5.010929623419762e-13,3.814055067169225e-18,1.613832780159591e-18
996,5.054808200135712e-13,3.819737914331202e-18,1.608927203120081e-18
997,4.962274251880486e-13,3.810446056759597e-18,1.551813462032659e-18
998,5.00287092409215e-13,3.82760211875271e-18,1.601460047036901e-18
999,4.985785069102265e-13,3.823506327938193e-18,1.596274779495261e-18
1000,4.976040063818737e-13,3.7948600817692e-18,1.582627053216145e-18
1001,4.99994795920631e-13,3.789970072735728e-18,1.575042194234901e-18
1002,5.018485850396829e-13,3.766651102897722e-18,1.538164682520935e-18
1003,5.031184153519766e-13,3.785460094746995e-18,1.579957114831382e-18
1004,5.110860597620318e-13,3.806671649093433e-18,1.710613792210329e-18
1005,4.982484796002728e-13,3.786527612153053e-18,1.580146811397763e-18
1006,5.008267608120315e-13,3.77752122159781e-18,1.564313534737632e-18
1007,4.891535972373274e-13,3.771008820051404e-18,1.477736070969637e-18
1008,4.990221781589862e-13,3.773255147271406e-18,1.563575046176679e-18
1009,5.056894356693152e-13,3.828684336174777e-18,1.668470934785463e-18
1010,4.989747835473475e-13,3.820544644592937e-18,1.608302232405715e-18
1011,4.896382902439379e-13,3.794454678439539e-18,1.537877129736692e-18
1012,4.871232065337342e-13,3.790419916673504e-18,1.553952119147122e-18
1013,4.899950900143943e-13,3.782699167067728e-18,1.519665456014578e-18
1014,4.84406276418254e-13,3.807006371430842e-18,1.563319474856276e-18
1015,4.848573863500148e-13,3.809841415009972e-18,1.546699853269955e-18
1016,4.92226739860371e-13,3.790853723767683e-18,1.584081847831466e-18
1017,4.880130490395436e-13,3.80003194556974e-18,1.549702380294325e-18
1018,4.881087410123432e-13,3.77593216144786e-18,1.517970298889773e-18
1019,4.857568086076093e-13,3.790005422568602e-18,1.505224061340472e-18
1020,4.848843868044656e-13,3.810358756529853e-18,1.516069800382345e-18
1021,4.802224039222728e-13,3.775676220881404e-18,1.459801010179222e-18
1022,4.993034139002517e-13,3.788431099009289e-18,1.562781789190748e-18
1023,4.879151903434265e-13,3.813206652410189e-18,1.548461475127084e-18
1024,4.976085846169743e-13,3.781458313665382e-18,1.593660534808744e-18
1025,4.885915336472618e-13,3.738374621831811e-18,1.49117534953396e-18
1026,4.952586930065527e-13,3.796453765052745e-18,1.596000252221097e-18
1027,4.78753076420186e-13,3.783523905348501e-18,1.460921198572167e-18
1028,4.794154908680153e-13,3.741786733863278e-18,1.422980510186065e-18
1029,4.835155058069606e-13,3.780851213953388e-18,1.47321410585603e-18
1030,4.858025830633225e-13,3.800436585675128e-18,1.565862967315867e-18
1031,4.84415772667972e-13,3.751200708340483e-18,1.484532013523751e-18
1032,4.900980544796997e-13,3.766283808358037e-18,1.549850681642898e-18
1033,4.80417708137737e-13,3.772445753561485e-18,1.476678490850195e-18
1034,4.953934791387086e-13,3.800610895468295e-18,1.623443872623434e-18
1035,4.839112154884187e-13,3.794165643357448e-18,1.501265561239632e-18
1036,4.968761472400406e-13,3.746895371496571e-18,1.532555742509651e-18
1037,4.849761588445402e-13,3.756116256424126e-18,1.491945236777719e-18
1038,4.884507343122093e-13,3.744336897181852e-18,1.495844706252177e-18
1039,4.902359635957964e-13,3.801546504985778e-18,1.59139540206665e-18
1040,4.89794966315543e-13,3.734317955223548e-18,1.486316386713988e-18
1041,4.834985036364207e-13,3.757471212804668e-18,1.47954334609909e-18
1042,4.856653115151621e-13,3.803483414488897e-18,1.549485104644954e-18
1043,4.83814065196814e-13,3.776486294175041e-18,1.524626187054599e-18
1044,4.884709140717933e-13,3.800933702045052e-18,1.555508006682111e-18
1045,4.751407820295885e-13,3.778036289612688e-18,1.477413453781458e-18
1046,4.939912473925857e-13,3.772032303895949e-18,1.576559669459622e-18
1047,4.815081839143834e-13,3.760214652777512e-18,1.464183060735065e-18
1048,4.828265436246326e-13,3.745641774589916e-18,1.453558650551282e-18
1049,4.833559621109896e-13,3.764409660581158e-18,1.493081833007089e-18
1050,4.949892653935803e-13,3.763364618687651e-18,1.565597003805368e-18
1051,4.823074303325932e-13,3.767499204446024e-18,1.500901232545817e-18
1052,4.793299008890065e-13,3.780342705986458e-18,1.49618023420658e-18
1053,4.908625205606266e-13,3.78202322511019e-18,1.558909071342598e-18
1054,4.900631425192532e-13,3.777565114276729e-18,1.534544969356566e-18
1055,4.853841946656876e-13,3.806952433432986e-18,1.547123167157234e-18
1056,4.839461946566884e-13,3.747390118296876e-18,1.484985317073427e-18
1057,4.853460493457207e-13,3.81029881601445e-18,1.56343567551738e-18
1058,5.005542780412375e-13,3.795112771799801e-18,1.588674274477732e-18
1059,4.841796889098332e-13,3.759682882567579e-18,1.474007690260766e-18
1060,5.092652129575759e-13,3.807054201487274e-18,1.634616313194059e-18
1061,4.966300262732276e-13,3.776214284570445e-18,1.529228923076748e-18
1062,4.944285321469875e-13,3.770812262207642e-18,1.549675586328661e-18
1063,4.852866465445383e-13,3.762308411528763e-18,1.49046190778309e-18
1064,4.873663076224641e-13,3.816207457259718e-18,1.555945979253451e-18
1065,4.771174035649734e-13,3.760068249861598e-18,1.423378097653923e-18
1066,4.882001091342025e-13,3.784977386707665e-18,1.508196546468281e-18
1067,4.955347166695356e-13,3.809444568306153e-18,1.616759625428984e-18
1068,5.056959131421652e-13,3.777940243698747e-18,1.622565153727972e-18
1069,5.047235540243878e-13,3.746594073396213e-18,1.565949337131097e-18
1070,4.980945631431095e-13,3.738137240663065e-18,1.521290479539621e-18
1071,4.97445171429477e-13,3.793517917356519e-18,1.609951623404808e-18
1072,4.931453835320914e-13,3.763814993653795e-18,1.520352994082101e-18
1073,4.832420175884295e-13,3.801259624912399e-18,1.479068982267149e-18
1074,4.932001789543055e-13,3.79438451690281e-18,1.580188225501085e-18
1075,4.764339797447536e-13,3.778549284291055e-18,1.459122933161446e-18
1076,4.73941777475747e-13,3.743352924956879e-18,1.400682614296944e-18
1077,4.800182914281759e-13,3.776606810563362e-18,1.476770778404705e-18
1078,4.753864113735401e-13,3.775865020711732e-18,1.482247601821904e-18
1079,4.897181910752299e-13,3.778480566341309e-18,1.543356690814841e-18
1080,4.833603370403658e-13,3.778187841510098e-18,1.488603597855923e-18
1081,4.807275971067811e-13,3.76639029818577e-18,1.498176410623531e-18
1082,4.942888472348239e-13,3.771419839045028e-18,1.561629932736216e-18
1083,4.849954940647282e-13,3.742488407743752e-18,1.463366264801765e-18
1084,4.763636841448737e-13,3.742078175677842e-18,1.366308301842673e-18
1085,4.808640301864037e-13,3.776179851089961e-18,1.447222183553759e-18
1086,4.813105667182597e-13,3.809502294708834e-18,1.486021012847573e-18
1087,4.837557219376906e-13,3.802826674157181e-18,1.486494072079058e-18
1088,4.82650647967926e-13,3.77040864533805e-18,1.448332073149717e-18
1089,4.837278010440942e-13,3.771391911545941e-18,1.439580984974345e-18
1090,4.7638798952703e-13,3.763512811684543e-18,1.439082188637953e-18
1091,4.804953988865325e-13,3.786714484259795e-18,1.486856438332805e-18
1092,4.825724168986926e-13,3.785154745824367e-18,1.482533028773848e-18
1093,4.935807249130609e-13,3.798392485626207e-18,1.609645694906082e-18
1094,4.855144842472536e-13,3.772885070549058e-18,1.472385933056358e-18
1095,4.984091157114236e-13,3.790472127709136e-18,1.588927445882076e-18
1096,5.045528754036356e-13,3.770618823219182e-18,1.610470263752011e-18
1097,5.14958902685286e-13,3.816556058576159e-18,1.691749128944507e-18
1098,5.10589288575576e-13,3.774476036785697e-18,1.590121157798792e-18
1099,4.993249639822089e-13,3.809025143189142e-18,1.596235255394715e-18
1100,4.924021397235103e-13,3.771790806923388e-18,1.515225701248447e-18
1101,4.851021941127447e-13,3.810688288450919e-18,1.544796727941513e-18
1102,4.805643896032142e-13,3.788181836335851e-18,1.515944012315373e-18
1103,4.800911489100267e-13,3.7546721675031e-18,1.44525159148386e-18
1104,4.932144657145913e-13,3.801294736842922e-18,1.612864109438158e-18
1105,4.836462107760993e-13,3.765483320762237e-18,1.475953717270123e-18
1106,4.806611301981104e-13,3.80045161358085e-18,1.489138754735666e-18
1107,4.815112699613724e-13,3.793342584015645e-18,1.493462738638123e-18
1108,4.862606917649641e-13,3.763912609008093e-18,1.512347752742403e-18
1109,4.826656832426714e-13,3.807961432621306e-18,1.503286129340989e-18
1110,4.832237658492574e-13,3.76782709095688e-18,1.440603748562374e-18
1111,4.917866186307136e-13,3.757988758861101e-18,1.484777249454908e-18
1112,4.931629069797756e-13,3.79697283384806e-18,1.593893129066304e-18
1113,4.865859542067446e-13,3.777922489552004e-18,1.538267489430105e-18
1114,4.760680108863084e-13,3.772821423792504e-18,1.458247542560352e-18
1115,4.684454959112149e-13,3.766137065538311e-18,1.406619735337257e-18
1116,4.787283248015505e-13,3.763949444572508e-18,1.453066931714204e-18
1117,4.807299807171604e-13,3.745861175768558e-18,1.485747928039764e-18
1118,4.820051493333468e-13,3.767534986596423e-18,1.50093696122438e-18
1119,4.823736299387765e-13,3.765139486461528e-18,1.493213311154059e-18
1120,4.7521992587959e-13,3.778737191239371e-18,1.445544289424735e-18
1121,4.808230446846057e-13,3.721885387896557e-18,1.431197218925107e-18
1122,4.71776576770278e-13,3.753413941915606e-18,1.405217995904361e-18
1123,4.658174858392452e-13,3.778698247409397e-18,1.407391869424372e-18
1124,4.731017326807434e-13,3.772525330144035e-18,1.44793487975068e-18
1125,4.737307564777635e-13,3.780680272673698e-18,1.434934533100597e-18
1126,4.78835633768831e-13,3.800496969897443e-18,1.513045975311174e-18
1127,4.674239759373534e-13,3.776253914179254e-18,1.37763759152669e-18
1128,4.831255170167288e-13,3.792196733527658e-18,1.542964605205354e-18
1129,4.851870391404549e-13,3.777564684635973e-18,1.488626592364227e-18
1130,4.740175015924272e-13,3.759569218844599e-18,1.391884586951192e-18
1131,4.861022299916027e-13,3.784598887860895e-18,1.529339672420781e-18
1132,4.782657964675507e-13,3.760728788721294e-18,1.45790961666016e-18
1133,4.707570973544851e-13,3.772107984690798e-18,1.42032092280731e-18
1134,4.70353465262594e-13,3.765251124344111e-18,1.411325963832728e-18
1135,4.839342039258469e-13,3.757439310252013e-18,1.505870999161327e-18
1136,4.851350477601053e-13,3.767948951640836e-18,1.51901295612199e-18
1137,4.992249935635942e-13,3.795241012260582e-18,1.642952706194741e-18
1138,4.788980698603987e-13,3.78338015551984e-18,1.479808154541145e-18
1139,4.956957218932673e-13,3.783158249463013e-18,1.538750010794454e-18
1140,4.852083259143667e-13,3.794264106298108e-18,1.509900309293254e-18
1141,5.000623308485618e-13,3.81403194822649e-18,1.605982129623605e-18
1142,4.833931877385002e-13,3.818968767688864e-18,1.515574732295357e-18
1143,4.740234924599755e-13,3.755340811000319e-18,1.400972597105021e-18
1144,4.730364829881714e-13,3.748691151269101e-18,1.389868201955367e-18
1145,4.86343726608239e-13,3.814407096659198e-18,1.590680007017009e-18
1146,4.752544528298286e-13,3.759346550628439e-18,1.428043386366034e-18
1147,4.939605109248139e-13,3.761625493368377e-18,1.576817095516083e-18
1148,4.95814386317919e-13,3.799583834408659e-18,1.597614904368099e-18
1149,4.821360451905833e-13,3.755002084092729e-18,1.507352840345779e-18
1150,4.779457091246288e-13,3.777941915144867e-18,1.489787585209008e-18
1151,5.081028509120188e-13,3.760578724226765e-18,1.654221258981063e-18
1152,4.940486168917259e-13,3.779829439147525e-18,1.545827693546767e-18
1153,4.940671326720294e-13,3.77903584740675e-18,1.595292025025797e-18
1154,4.909759491678491e-13,3.802829507041576e-18,1.578444182615998e-18
1155,4.935859619016283e-13,3.78571647007106e-18,1.582572753562997e-18
1156,4.887149343479476e-13,3.773386514491461e-18,1.48013897541864e-18
1157,4.847301617416319e-13,3.779443032656647e-18,1.508958747210618e-18
1158,4.890847023432855e-13,3.780156833707177e-18,1.537290377166268e-18
1159,4.768582603840933e-13,3.756763900716504e-18,1.429430163505752e-18
1160,4.732239024354848e-13,3.790509666384219e-18,1.495460752201092e-18
1161,4.810622328120039e-13,3.762460561639352e-18,1.474266499212765e-18
1162,4.906779536203382e-13,3.795688085072057e-18,1.562204976641172e-18
1163,4.796005948535077e-13,3.774284859903697e-18,1.488284873241081e-18
1164,4.717079643444539e-13,3.753964957920441e-18,1.428439150114901e-18
1165,4.782101111328721e-13,3.771575942928748e-18,1.473737626206413e-18
1166,4.747048575159724e-13,3.782114415436835e-18,1.452253653440414e-18
1167,4.778175253779814e-13,3.776654524630549e-18,1.492051033752886e-18
1168,4.756343131814761e-13,3.757754504866099e-18,1.452901747457924e-18
1169,4.675104309802148e-13,3.743300090760194e-18,1.363077010337692e-18
1170,4.804685573134792e-13,3.745934098063959e-18,1.438845956150945e-18
1171,4.838156389600453e-13,3.746088528266317e-18,1.441968048076673e-18
1172,4.838507919871464e-13,3.796328339484695e-18,1.520582980189616e-18
1173,4.774188637097705e-13,3.758198782707148e-18,1.421922991264711e-18
1174,4.89210333471885e-13,3.755308884828334e-18,1.47270178772364e-18
1175,4.856448005898451e-13,3.795717520209062e-18,1.516095304658366e-18
1176,4.831293440521429e-13,3.761495031943682e-18,1.432726858148893e-18
1177,4.766152719941407e-13,3.78135498581752e-18,1.433907002568304e-18
1178,4.792698201875442e-13,3.750748998813899e-18,1.424815975541706e-18
1179,4.72430832647648e-13,3.794205579790762e-18,1.433056779761018e-18
1180,4.65989686586415e-13,3.776418295722427e-18,1.375982427016259e-18
1181,4.746477455189033e-13,3.741140848814852e-18,1.393146642308049e-18
1182,4.82983231031971e-13,3.754310520626161e-18,1.45762152465073e-18
1183,4.737214337913245e-13,3.776327394323461e-18,1.428887291218269e-18
1184,4.840176270572018e-13,3.805747803858647e-18,1.568216628612476e-18
1185,4.818322105122075e-13,3.774597145660662e-18,1.441875792660882e-18
1186,4.79454414477096e-13,3.802694894538695e-18,1.495495194107017e-18
1187,4.891564418038885e-13,3.784504387103093e-18,1.452986907747465e-18
1188,4.798775688442412e-13,3.802270923206321e-18,1.486483277608084e-18
1189,4.739358789491908e-13,3.781663341984378e-18,1.475102240695029e-18
1190,4.704979011456817e-13,3.753608588260585e-18,1.384301090841646e-18
1191,4.833046584527933e-13,3.802822880457443e-18,1.52383904788044e-18
1192,4.857381463544301e-13,3.783139523504284e-18,1.508296664358592e-18
1193,4.778100233706067e-13,3.767564793023203e-18,1.433201263629818e-18
1194,4.804864868876193e-13,3.760458121842868e-18,1.479613085482445e-18
1195,4.774229390706413e-13,3.743904522999352e-18,1.401297519237528e-18
1196,4.874491931134533e-13,3.749662110179844e-18,1.494008806685472e-18
1197,4.899854736052123e-13,3.798098059221626e-18,1.542466654333574e-18
1198,4.922462193717602e-13,3.773198356260366e-18,1.553729409140473e-18
1199,4.877067647232536e-13,3.77227706770747e-18,1.544207200811231e-18
