iter,continuity,x-velocity,y-velocity
803,1.137780347553935e-12,5.98782198143886e-17,3.592208655339873e-17
804,1.15839270083068e-12,6.030185237198157e-17,3.632229034716528e-17
805,1.168277045121518e-12,6.073219945226451e-17,3.705512928129177e-17
806,1.162864519981013e-12,6.075784694206815e-17,3.759307485243534e-17
807,1.147797094474575e-12,6.067647126873005e-17,3.689797903095136e-17
808,1.13992685980469e-12,6.134279339538499e-17,3.780830332563671e-17
809,1.127024824416251e-12,5.982395338889778e-17,3.555238060851025e-17
810,1.128686397375045e-12,5.951662310724918e-17,3.532456256444688e-17
811,1.152282707158693e-12,6.10804827589425e-17,3.745786705372604e-17
812,1.190801586073647e-12,6.097819977388702e-17,3.85727693921027e-17
813,1.141091520635657e-12,6.015373080702129e-17,3.625538528817754e-17
814,1.138139059566481e-12,6.008105060265023e-17,3.591924367283057e-17
815,1.149968357923031e-12,6.128125014123994e-17,3.831494862253615e-17
816,1.154580767926954e-12,6.055962027646077e-17,3.704533462089852e-17
817,1.139499095490686e-12,5.979830601337426e-17,3.566435289797609e-17
818,1.18320113931225e-12,6.126545278796947e-17,3.829165309935731e-17
819,1.15631114054497e-12,6.062951486205273e-17,3.662057920005547e-17
820,1.135408685563991e-12,5.948264267096986e-17,3.496377086396399e-17
821,1.142946872804744e-12,6.157266792777768e-17,3.919652596222374e-17
822,1.190641433492648e-12,6.069522242194886e-17,3.816167007306182e-17
823,1.183589419567796e-12,6.135515409807102e-17,3.79604055441576e-17
824,1.187973751902551e-12,6.027927666171819e-17,3.687311949532068e-17
825,1.156936351827773e-12,6.087793782135369e-17,3.835141341390032e-17
826,1.140423552975912e-12,6.002303718661624e-17,3.632485102264306e-17
827,1.14370896627865e-12,6.053141084557815e-17,3.699587453048149e-17
828,1.146727704769238e-12,6.077480210780796e-17,3.643127560095567e-17
829,1.170129704532364e-12,6.09293694911404e-17,3.780239110643999e-17
830,1.189312958599001e-12,6.097035927547066e-17,3.863365563845861e-17
831,1.164474286007835e-12,6.142555965648738e-17,3.774883811893165e-17
832,1.201798828724329e-12,6.131619640471161e-17,3.974391080678133e-17
833,1.168009423764047e-12,6.023838765133103e-17,3.725865916606818e-17
834,1.150991567870669e-12,6.036791344548134e-17,3.627210727419576e-17
835,1.190804724904971e-12,6.050906171199814e-17,3.757411274991617e-17
836,1.151902336540486e-12,5.977664400025762e-17,3.594774943688462e-17
837,1.143390641036716e-12,6.182735586698118e-17,3.817592315585451e-17
838,1.207854564677734e-12,6.1213994395983e-17,3.926073389830703e-17
839,1.172769893939573e-12,5.962995163147111e-17,3.612949829270912e-17
840,1.162191001515041e-12,6.114085920530283e-17,3.757684482861626e-17
841,1.140148638260776e-12,5.983920613461434e-17,3.571762045582982e-17
842,1.173301116243017e-12,6.092601153929343e-17,3.845755456926949e-17
843,1.174349412152395e-12,6.094217113699791e-17,3.756300600999968e-17
844,1.162200025288949e-12,6.094530687426783e-17,3.702265199184364e-17
845,1.201031420662072e-12,6.070138335201521e-17,3.863645403690126e-17
846,1.171461481873258e-12,6.08168195339291e-17,3.823129166381354e-17
847,1.14449723830043e-12,5.96674155948588e-17,3.596657045542373e-17
848,1.178433414590764e-12,6.100458462037407e-17,3.811893672944504e-17
849,1.15803154179762e-12,6.019910987912952e-17,3.679500090782898e-17
850,1.142252275084126e-12,5.925382247942935e-17,3.535643282301696e-17
851,1.159329952055965e-12,6.093688755800205e-17,3.814416296205454e-17
852,1.184550269984032e-12,6.147748001234386e-17,3.826048902609998e-17
853,1.15214352984626e-12,6.052430086279296e-17,3.641068785169588e-17
854,1.19047210890004e-12,6.057721764863051e-17,3.841552940628467e-17
855,1.164693163210451e-12,6.082268543161153e-17,3.769367201645875e-17
856,1.13449472774363e-12,5.92369463298894e-17,3.509630247562441e-17
857,1.158730436946978e-12,6.167611057835216e-17,3.785872598363739e-17
858,1.153322251289947e-12,5.963334979955447e-17,3.521022744392548e-17
859,1.143401353799815e-12,5.947587946526681e-17,3.5626516522152e-17
860,1.142996290672227e-12,6.096961303339132e-17,3.749092323270793e-17
861,1.141856007463216e-12,6.027028509234098e-17,3.631963370329238e-17
862,1.158030999793717e-12,6.098683116801404e-17,3.934655446197363e-17
863,1.151142899837687e-12,6.045428570140508e-17,3.646785079778532e-17
864,1.156680854682282e-12,6.063384825071683e-17,3.727776813810214e-17
865,1.201528100128891e-12,6.06322177338107e-17,3.841513685831369e-17
866,1.187182397436265e-12,6.089735030459603e-17,3.828210651226182e-17
867,1.184773110479033e-12,6.11093184629848e-17,3.823262586747826e-17
868,1.161163690603308e-12,6.064082829029061e-17,3.642159365067915e-17
869,1.158435230404985e-12,6.083939618712574e-17,3.681801470719251e-17
870,1.143629977029754e-12,6.06363755119481e-17,3.682271704671324e-17
871,1.126563635377514e-12,6.047715781754047e-17,3.638898053062489e-17
872,1.19815678260757e-12,6.091452935029056e-17,3.919317865007622e-17
873,1.159204822488758e-12,6.125864955631364e-17,3.783012581418002e-17
874,1.148535226375457e-12,6.019837636841603e-17,3.651588202796748e-17
875,1.191325266770967e-12,6.078642215977776e-17,3.929310699133605e-17
876,1.183388480486998e-12,6.044100806042232e-17,3.72092970361275e-17
877,1.183396193764305e-12,6.053196826573659e-17,3.839565963517219e-17
878,1.173908759945947e-12,6.033461240898561e-17,3.817103570479595e-17
879,1.169867452999311e-12,6.010363536038504e-17,3.661281682691995e-17
880,1.162962118553627e-12,6.07051712262115e-17,3.704610794298459e-17
881,1.149354664929297e-12,5.949706357740255e-17,3.594529351853753e-17
882,1.151610406815369e-12,6.107841786570645e-17,3.716457056815807e-17
883,1.200688269423596e-12,6.147276717409331e-17,3.93737182819245e-17
884,1.158360117200596e-12,6.026340692592267e-17,3.737788301437545e-17
885,1.142634414093371e-12,5.98060574783901e-17,3.622680019752214e-17
886,1.1271273011286e-12,5.946278507948109e-17,3.501544634332196e-17
887,1.192853630841693e-12,6.054651304079257e-17,3.81899202901927e-17
888,1.162115987379885e-12,6.08543547144639e-17,3.779042339636017e-17
889,1.140241583717857e-12,6.043734389822754e-17,3.678486682908439e-17
890,1.170822907228461e-12,5.994600941363352e-17,3.652894982959831e-17
891,1.19179627590357e-12,6.13550170822574e-17,3.824411597013302e-17
892,1.168281421324421e-12,6.037201476405325e-17,3.740912050244242e-17
893,1.146324586516104e-12,6.043344701013448e-17,3.693082662229714e-17
894,1.143508400982825e-12,6.070343768016682e-17,3.661242138678433e-17
895,1.138481384042393e-12,5.952096608052651e-17,3.561396796394766e-17
896,1.196175631343198e-12,6.10541251107247e-17,3.909869742572765e-17
897,1.170132260037348e-12,6.077997566146835e-17,3.815132282148612e-17
898,1.190547437922621e-12,6.084511590207292e-17,3.867609867316182e-17
899,1.182980385757193e-12,6.098346948403405e-17,3.808395339279665e-17
900,1.189410440736498e-12,6.070981353352126e-17,3.841748986039601e-17
901,1.148461151148817e-12,6.018239722453692e-17,3.619742984673401e-17
902,1.188109919895499e-12,6.080998196268363e-17,3.737731507887785e-17
903,1.151582357564198e-12,6.078945318124242e-17,3.706291624143129e-17
904,1.195388588533125e-12,6.112651543786558e-17,3.970016987292792e-17
905,1.172835539912317e-12,6.102475722977725e-17,3.777312117806896e-17
906,1.185040263166848e-12,6.017938269474973e-17,3.795462870390631e-17
907,1.175942411626921e-12,6.109070403734756e-17,3.815540836884555e-17
908,1.166278754252174e-12,6.054633442439427e-17,3.83511092506319e-17
909,1.141591526192434e-12,6.011070624004347e-17,3.666522171633307e-17
910,1.161649254648657e-12,6.06130105122293e-17,3.731470871160079e-17
911,1.197688352204208e-12,6.124389287386231e-17,3.935656312258084e-17
912,1.17454853764901e-12,6.033237283405794e-17,3.708693482950616e-17
913,1.167038811105356e-12,6.111867377717336e-17,3.718615483390814e-17
914,1.178474333531585e-12,6.122844078182768e-17,3.923745099588919e-17
915,1.169564943265959e-12,6.094064586490851e-17,3.781027414508907e-17
916,1.161229331868433e-12,6.059678722794518e-17,3.678942690302777e-17
917,1.18629981401551e-12,6.07852466543341e-17,3.817783244775276e-17
918,1.143517881186576e-12,6.053016693744084e-17,3.690867826177248e-17
919,1.126212990550633e-12,5.994233088380143e-17,3.592874775485008e-17
920,1.145940485057293e-12,6.170964835533258e-17,3.830592107161375e-17
921,1.155327925275564e-12,6.045481205768972e-17,3.66978131676408e-17
922,1.12766821286332e-12,5.955121770288145e-17,3.504403981933812e-17
923,1.176043648666187e-12,6.170352187026694e-17,3.88510647601654e-17
924,1.145501973562262e-12,6.028048376064386e-17,3.662792197878065e-17
925,1.152572537390215e-12,6.130314028847757e-17,3.723622639360265e-17
926,1.156955573769683e-12,6.064683620688601e-17,3.689431332978363e-17
927,1.162475481066463e-12,6.116370476034496e-17,3.766941735604857e-17
928,1.142838674556508e-12,6.004917847735777e-17,3.611427215943238e-17
929,1.188284007134248e-12,6.029364841540243e-17,3.884271499327607e-17
930,1.152278544367865e-12,6.111764235474501e-17,3.704087272513151e-17
931,1.146658307137751e-12,6.025870690639216e-17,3.686546436796388e-17
932,1.190270571114681e-12,6.078232262361709e-17,3.83849963285583e-17
933,1.18092491039004e-12,6.07955601095834e-17,3.83060886062949e-17
934,1.158977833535013e-12,6.032721647235589e-17,3.701469139447494e-17
935,1.178156157259649e-12,6.147179696638906e-17,3.852088068883881e-17
936,1.170511829523364e-12,5.914840583402224e-17,3.539237915435313e-17
937,1.193440777256338e-12,6.129569806911231e-17,3.774395746488195e-17
938,1.177621787755781e-12,6.163750545057574e-17,3.940950512714462e-17
939,1.15748995132881e-12,6.051770605988842e-17,3.731948032251747e-17
940,1.154408140573258e-12,6.067121626239554e-17,3.733379277694668e-17
941,1.156594737783921e-12,6.019615584140933e-17,3.724253700617192e-17
942,1.164175512764231e-12,6.075966927379719e-17,3.726604320254371e-17
943,1.148109011286659e-12,5.960003005551412e-17,3.569404044618963e-17
944,1.156495577537064e-12,6.060129136124246e-17,3.714478959240247e-17
945,1.147828535513147e-12,6.053275727997086e-17,3.712090979500109e-17
946,1.161400510739977e-12,6.149494573279694e-17,3.808220761795017e-17
947,1.150033648418211e-12,6.031640066242778e-17,3.619921134437207e-17
948,1.179870999023129e-12,6.093519887475648e-17,3.810818277131663e-17
949,1.140611010690391e-12,6.022636808066577e-17,3.624119494533238e-17
950,1.158431056002029e-12,5.980826600484203e-17,3.665271816652994e-17
951,1.152417589239275e-12,6.00005568835578e-17,3.629548402981389e-17
952,1.167829122781659e-12,6.04753409531747e-17,3.773651134122798e-17
953,1.143295699444437e-12,6.102087600633331e-17,3.720835729943626e-17
954,1.160606538628131e-12,6.085271265288254e-17,3.796945552299936e-17
955,1.166251023131454e-12,6.093572488501021e-17,3.768901310542495e-17
956,1.169565170068596e-12,6.10208967088781e-17,3.717704462539272e-17
957,1.167771209021313e-12,6.057777801430323e-17,3.842128437070149e-17
958,1.208819174284904e-12,6.100229930585595e-17,3.920896618262787e-17
959,1.173242873367775e-12,6.077539448735451e-17,3.792846480508337e-17
960,1.157735063884574e-12,6.079671395924426e-17,3.728901229281692e-17
961,1.169718295324728e-12,6.037826871312431e-17,3.744752278275634e-17
962,1.165464055120221e-12,6.116741789900228e-17,3.735278002569241e-17
963,1.13520941946648e-12,6.11616745668276e-17,3.701871058401619e-17
964,1.121144717289997e-12,5.94655078007573e-17,3.46120311205305e-17
965,1.1596458813289e-12,6.11005872944296e-17,3.798627363049517e-17
966,1.148601395103171e-12,6.091747830171696e-17,3.743829906862469e-17
967,1.151439518037788e-12,6.011952609280114e-17,3.593234611428364e-17
968,1.119057411198008e-12,5.92258114198414e-17,3.506256438803269e-17
969,1.128087408577896e-12,6.025512648896673e-17,3.541990076810765e-17
970,1.1727252764838e-12,6.076206515004808e-17,3.777296522750363e-17
971,1.17699310967751e-12,6.040211484911845e-17,3.780331559229169e-17
972,1.160704879226161e-12,6.098035394304006e-17,3.74244451502657e-17
973,1.183595368220161e-12,6.058307158006997e-17,3.82250747749732e-17
974,1.141705820598439e-12,6.068470789318112e-17,3.690012127156482e-17
975,1.138698982655607e-12,6.128852310150665e-17,3.696806337679465e-17
976,1.150733557170311e-12,5.975644976922388e-17,3.560849098226737e-17
977,1.134597180080972e-12,6.011597981968291e-17,3.593452109609001e-17
978,1.139935992063068e-12,5.980159906302203e-17,3.591963679680481e-17
979,1.130893812619789e-12,5.972523685894923e-17,3.534159228766713e-17
980,1.1511019598695e-12,6.040225252721412e-17,3.633607206944217e-17
981,1.183170395524403e-12,6.108066266189429e-17,3.865408986969213e-17
982,1.148706070692189e-12,6.019077076522237e-17,3.731112030600302e-17
983,1.132429378615752e-12,5.89200876616766e-17,3.56834318619906e-17
984,1.124187840516278e-12,5.851155327493277e-17,3.410046315064921e-17
985,1.137345384766948e-12,5.999809725691339e-17,3.65930350201418e-17
986,1.139959536959477e-12,6.051921364990503e-17,3.671669298186044e-17
987,1.13396402882284e-12,6.037848852738835e-17,3.645381117583723e-17
988,1.128579628987712e-12,5.9314853522506e-17,3.479367745162401e-17
989,1.16704916002179e-12,6.089092744224467e-17,3.758403008655206e-17
990,1.161060842093648e-12,6.01997225798323e-17,3.704693899612242e-17
991,1.153168300526617e-12,6.119082014441396e-17,3.690724031835991e-17
992,1.155341925107688e-12,6.08336459196492e-17,3.755040280973872e-17
993,1.182602151979694e-12,6.11295071790371e-17,3.897575836050942e-17
994,1.172521451736984e-12,5.995567957843178e-17,3.734153239146499e-17
995,1.128746024604203e-12,5.890885554624217e-17,3.506601727268726e-17
996,1.165732864262348e-12,6.109246611273108e-17,3.781198764713673e-17
997,1.142933441757645e-12,6.007985940690774e-17,3.645602662663038e-17
998,1.154462395467268e-12,6.055530081357583e-17,3.645130970910506e-17
999,1.183938392457528e-12,6.107719320753794e-17,3.898998152355857e-17
1000,1.173260468670295e-12,6.124575770220605e-17,3.750563712589865e-17
