iter,continuity,x-velocity,y-velocity
2879,1.074587180781724e-12,1.298697530590229e-16,8.196446119336869e-17
2880,1.069857021122429e-12,1.292371655847003e-16,8.157034423414637e-17
2881,1.068950271057934e-12,1.286093686062281e-16,8.117627778172962e-17
2882,1.067167120467602e-12,1.280015952534382e-16,8.077841094859637e-17
2883,1.070330141425406e-12,1.27385688600177e-16,8.038584156514694e-17
2884,1.085310942053839e-12,1.267814665340575e-16,7.999247369694507e-17
2885,1.069596447161764e-12,1.261688882433467e-16,7.96082493667075e-17
2886,1.067658903879989e-12,1.255632351362017e-16,7.922126842949504e-17
2887,1.067248882760805e-12,1.249684336198934e-16,7.883858714205232e-17
2888,1.058496951333492e-12,1.243601341482692e-16,7.845478403855234e-17
2889,1.060048873143831e-12,1.237622168740015e-16,7.807718433995402e-17
2890,1.05758282871177e-12,1.231721368504521e-16,7.769292766835738e-17
2891,1.070773763212281e-12,1.22580414691256e-16,7.732059384627306e-17
2892,1.060837463282548e-12,1.219854297170392e-16,7.694782169206332e-17
2893,1.082185388918363e-12,1.214087922575803e-16,7.657030139500564e-17
2894,1.060713844861753e-12,1.208333729261597e-16,7.619883431748347e-17
2895,1.062290169753943e-12,1.202514836539302e-16,7.582976053659324e-17
2896,1.057267009890972e-12,1.196648039965243e-16,7.545620223171399e-17
2897,1.060371472951053e-12,1.191048112707933e-16,7.50998715330095e-17
2898,1.053355344729113e-12,1.185280865734449e-16,7.474066806286315e-17
2899,1.04655779137432e-12,1.179564135496139e-16,7.436871786718683e-17
2900,1.061693556709702e-12,1.173930788706066e-16,7.40149206486187e-17
2901,1.046985665590883e-12,1.168306710861255e-16,7.364696654503441e-17
2902,1.0564057113142e-12,1.162723648209407e-16,7.330372182737651e-17
2903,1.04918469254436e-12,1.157165001680404e-16,7.293679665732725e-17
2904,1.067459431585717e-12,1.151655935612344e-16,7.258947359312861e-17
2905,1.053121033952368e-12,1.146131340365258e-16,7.223799670466824e-17
2906,1.057889439312074e-12,1.14065238646276e-16,7.188646827298704e-17
2907,1.066439357972437e-12,1.135238793817294e-16,7.153467292199496e-17
2908,1.050790330942342e-12,1.129718538072264e-16,7.119691928699952e-17
2909,1.04880631380868e-12,1.124304210068336e-16,7.08508293780634e-17
2910,1.042033319279729e-12,1.119025723913848e-16,7.050716986908179e-17
2911,1.041032799823024e-12,1.113574491977937e-16,7.01587433987855e-17
2912,1.061173912177849e-12,1.108253499906639e-16,6.982753229014767e-17
2913,1.048783854667221e-12,1.103001885570447e-16,6.948294397597957e-17
2914,1.043082356518622e-12,1.097743450725527e-16,6.914552474227881e-17
2915,1.045123656939459e-12,1.092423078250603e-16,6.881057868756895e-17
2916,1.039310606472505e-12,1.087134417141083e-16,6.848180934977495e-17
2917,1.055677630832892e-12,1.082069424513054e-16,6.814959199478594e-17
2918,1.048402901795721e-12,1.076812955491116e-16,6.782009055630432e-17
2919,1.040964789173496e-12,1.071741187843047e-16,6.749037214122153e-17
2920,1.047727241339804e-12,1.066570822643142e-16,6.71683475160119e-17
2921,1.045920129820618e-12,1.061367073054959e-16,6.683915535095164e-17
2922,1.056182327382966e-12,1.056380957969879e-16,6.651237267447958e-17
2923,1.039224985860828e-12,1.051293630760868e-16,6.619522607084194e-17
2924,1.033993691668017e-12,1.046274955601104e-16,6.587811473113165e-17
2925,1.040711659807179e-12,1.041266877507733e-16,6.55613933466232e-17
2926,1.030232153295577e-12,1.036266522006495e-16,6.523153394491286e-17
2927,1.024903610395159e-12,1.031341221729886e-16,6.491958283868547e-17
2928,1.033263587207614e-12,1.026507247910049e-16,6.461171094130196e-17
2929,1.034951009678371e-12,1.021504619551328e-16,6.429658714008666e-17
2930,1.026413943636808e-12,1.016660513273894e-16,6.398213751778466e-17
2931,1.02557399059082e-12,1.011767454090622e-16,6.367862753079875e-17
2932,1.031816374827887e-12,1.006938961281317e-16,6.337091005798551e-17
2933,1.025779731217294e-12,1.002248905247819e-16,6.30612371799808e-17
2934,1.035081224220496e-12,9.974761694466984e-17,6.276383991369936e-17
2935,1.03243828434616e-12,9.92593975588325e-17,6.245349967608756e-17
2936,1.026976812923443e-12,9.878925038668766e-17,6.215196114471382e-17
2937,1.024490601852367e-12,9.831535962970242e-17,6.185004285107748e-17
2938,1.015971781809744e-12,9.784875147395764e-17,6.155059494715681e-17
2939,1.024466891600313e-12,9.73814353713627e-17,6.125998136838823e-17
2940,1.017368144793015e-12,9.692394631138714e-17,6.095344892344791e-17
2941,1.022136656224397e-12,9.646095034484289e-17,6.066724328046664e-17
2942,1.021341878070062e-12,9.599163537849074e-17,6.037231415032594e-17
2943,1.021728132962093e-12,9.552943517334861e-17,6.008668693434667e-17
2944,1.035038808952355e-12,9.508115165853507e-17,5.979685781761991e-17
2945,1.020423733148169e-12,9.463627747732566e-17,5.94982376347934e-17
2946,1.015612299130657e-12,9.417708385291297e-17,5.921190998932089e-17
2947,1.020426480339768e-12,9.371886328212041e-17,5.89372330309802e-17
2948,1.020716217886273e-12,9.327400545224576e-17,5.864987351612378e-17
2949,1.022024574687111e-12,9.283633131236853e-17,5.836372242976394e-17
2950,1.037923602253578e-12,9.239150218288027e-17,5.807809977927122e-17
2951,1.019545117656637e-12,9.194490016526454e-17,5.779570898446052e-17
2952,1.013516778968269e-12,9.151211019011672e-17,5.752721176636917e-17
2953,1.022144677214668e-12,9.106876138013689e-17,5.724671804788863e-17
2954,1.014638802729532e-12,9.064184968582837e-17,5.697065048468748e-17
2955,1.011935825539839e-12,9.02102466497974e-17,5.669210368788143e-17
2956,1.023785275403247e-12,8.978625413515918e-17,5.642329982334554e-17
2957,1.026746919334229e-12,8.934871428398908e-17,5.6147286031348e-17
2958,1.009451289108266e-12,8.892915880921292e-17,5.587674338724143e-17
2959,1.015354989220174e-12,8.85000342996736e-17,5.560738399019944e-17
2960,1.015748562775499e-12,8.808825905389356e-17,5.534251877242297e-17
2961,1.004924959784054e-12,8.765220525213898e-17,5.506785308049626e-17
2962,1.009378606927317e-12,8.724104074942655e-17,5.481307294707624e-17
2963,1.005012111027402e-12,8.681593186068765e-17,5.454282923688955e-17
2964,1.016076570560778e-12,8.641836437849108e-17,5.428040438906421e-17
2965,1.006121589024696e-12,8.601091031498897e-17,5.401880718889092e-17
2966,1.002467719549767e-12,8.559450260500374e-17,5.375597346532967e-17
2967,1.002980946257896e-12,8.51948512182938e-17,5.349744545622438e-17
2968,1.011468089236418e-12,8.478686956657437e-17,5.324089445566261e-17
2969,1.01729935862889e-12,8.438821765180614e-17,5.298601422624376e-17
2970,1.011792095672769e-12,8.398064149816439e-17,5.273223861328896e-17
2971,1.004116985879999e-12,8.357656641736902e-17,5.247525173214893e-17
2972,1.005841588644554e-12,8.319030447009576e-17,5.222851835156368e-17
2973,9.95786603682645e-13,8.277885304419007e-17,5.196057420947407e-17
2974,1.002373930238179e-12,8.239633521389637e-17,5.172845332109223e-17
2975,1.009763132957782e-12,8.199108794846212e-17,5.147181034011187e-17
2976,1.013259997741441e-12,8.160943382898609e-17,5.122922489048852e-17
2977,1.00217697911393e-12,8.121890851822679e-17,5.097691073850972e-17
2978,9.96971833749531e-13,8.083196553678048e-17,5.073370139503937e-17
2979,1.017788823786274e-12,8.04552325845409e-17,5.049078397661457e-17
2980,1.001812468370384e-12,8.007239978811897e-17,5.024702259761047e-17
2981,9.93937185871068e-13,7.968960600309922e-17,5.00086291639866e-17
2982,9.98313070029636e-13,7.93150260515388e-17,4.976636290655589e-17
2983,9.967297603063408e-13,7.893166038002895e-17,4.952808345529732e-17
2984,9.899812038105685e-13,7.856039368789994e-17,4.928481697023396e-17
2985,9.88301511856013e-13,7.819469217640445e-17,4.905025049470537e-17
2986,9.897047721411067e-13,7.781098785716817e-17,4.880401380235371e-17
2987,9.87216122561002e-13,7.743522858296933e-17,4.857736951191645e-17
2988,9.955565513685579e-13,7.707840456384389e-17,4.835309404229858e-17
2989,9.872907853734378e-13,7.671455383902728e-17,4.810821288022496e-17
2990,1.005639298803615e-12,7.634756153271076e-17,4.788187400197077e-17
2991,9.929258159270166e-13,7.598414520199042e-17,4.766072863244177e-17
2992,9.877898946710986e-13,7.562647204538243e-17,4.741634904924116e-17
2993,9.97207321140132e-13,7.52773706842491e-17,4.720539182342673e-17
2994,1.000687197800439e-12,7.492217890138905e-17,4.696562942128651e-17
2995,9.90679070331484e-13,7.456345531546358e-17,4.674572291950824e-17
2996,9.963892221152911e-13,7.420710518971251e-17,4.651820499579117e-17
2997,9.881331505395136e-13,7.385112631073351e-17,4.629263919435583e-17
2998,1.001259552801112e-12,7.350377598374058e-17,4.607622888039941e-17
2999,9.915815959763718e-13,7.315477455881374e-17,4.585850290977166e-17
3000,9.965517788411758e-13,7.281261326549102e-17,4.563242756840161e-17
3001,9.998555021236317e-13,7.247190236437028e-17,4.541182266670774e-17
3002,9.864947398693772e-13,7.21122401197959e-17,4.518621033859509e-17
3003,9.810863144043504e-13,7.178785319044962e-17,4.498361780769737e-17
3004,9.881681088484091e-13,7.145084854973906e-17,4.476710331247058e-17
3005,9.950137887015994e-13,7.109176129321463e-17,4.455088565914105e-17
3006,9.815392999872725e-13,7.076617313784964e-17,4.433760837900658e-17
3007,9.951672370939088e-13,7.043110616443222e-17,4.412396870536982e-17
3008,9.996196518058491e-13,7.009886918432628e-17,4.39149000148133e-17
3009,9.83976387956976e-13,6.978283903621882e-17,4.370705872115757e-17
3010,9.820199443501469e-13,6.943860838657425e-17,4.349668729453663e-17
3011,9.908419363279078e-13,6.912317051824464e-17,4.328368684443876e-17
3012,9.819027076102331e-13,6.878183690325502e-17,4.307431006481963e-17
3013,9.81854265408782e-13,6.846296444684784e-17,4.287292312074573e-17
3014,9.79610353421198e-13,6.812435750991729e-17,4.265354416757626e-17
3015,9.714436455337048e-13,6.781410746513151e-17,4.245281982122794e-17
3016,9.726523182858742e-13,6.74998620446548e-17,4.225255107908667e-17
3017,9.72355055934453e-13,6.718052044623891e-17,4.205498092923181e-17
3018,9.842692368086218e-13,6.686195219018019e-17,4.185339071413197e-17
3019,9.846671326497775e-13,6.655181980993111e-17,4.165092413978904e-17
3020,9.76835054279935e-13,6.622694257856318e-17,4.144944484858247e-17
3021,9.72669615761059e-13,6.591985230242324e-17,4.126078264295353e-17
3022,9.758241607447233e-13,6.561240470620491e-17,4.104985418010256e-17
3023,9.736400984087611e-13,6.530024415463377e-17,4.08597160064258e-17
3024,9.860829405123475e-13,6.498942390732989e-17,4.066284666044369e-17
3025,9.743862700201699e-13,6.468016537980742e-17,4.04583719013839e-17
3026,9.69339847812901e-13,6.437956630087443e-17,4.02755845526012e-17
3027,9.859517362150364e-13,6.406595189172145e-17,4.009080879840572e-17
3028,9.74836605293994e-13,6.376443401077941e-17,3.988677985329663e-17
3029,9.718080457688118e-13,6.34676993126619e-17,3.969337064797602e-17
3030,9.752600794964127e-13,6.316732792635994e-17,3.951695866029034e-17
3031,9.699382679939527e-13,6.288581522507944e-17,3.932092930979453e-17
3032,9.897933906045523e-13,6.258476055705586e-17,3.913692952801421e-17
3033,9.74039911928765e-13,6.228689894439494e-17,3.895045760362396e-17
3034,9.704573920418666e-13,6.198368265730351e-17,3.875773619842654e-17
3035,9.617488112491072e-13,6.169385393419081e-17,3.857812027914118e-17
3036,9.64350009071978e-13,6.140455992343288e-17,3.83853111799147e-17
3037,9.818058067050893e-13,6.111071492243392e-17,3.820458415921572e-17
3038,9.869017286419803e-13,6.083230391545128e-17,3.803089872843105e-17
3039,9.731108467780463e-13,6.054753706346339e-17,3.784476129042477e-17
3040,9.690573887532556e-13,6.024553762762927e-17,3.766874500701212e-17
3041,9.645488353370585e-13,5.997329139870537e-17,3.747888073542984e-17
3042,9.647171264014795e-13,5.968881144345139e-17,3.730900055904543e-17
3043,9.624455454534717e-13,5.941478942468343e-17,3.712163105927318e-17
3044,9.689098347185245e-13,5.913899663789722e-17,3.694628552914449e-17
3045,9.644900932965785e-13,5.885895419796443e-17,3.677672969714411e-17
3046,9.705219806124072e-13,5.857382400247121e-17,3.65982206755668e-17
3047,9.63978313231202e-13,5.829533395047133e-17,3.642386010345618e-17
3048,9.672411869364585e-13,5.803285503973905e-17,3.625897843292879e-17
3049,9.766379999320058e-13,5.775711761842792e-17,3.607977950710001e-17
3050,9.653212305518336e-13,5.748354903664754e-17,3.59095622408663e-17
3051,9.642647730159222e-13,5.720923397516681e-17,3.573068284553039e-17
3052,9.58268691258956e-13,5.695163943525431e-17,3.556973033728183e-17
3053,9.568728797031787e-13,5.668934564618809e-17,3.539771091934822e-17
3054,9.649465784250143e-13,5.642379191795865e-17,3.52318387508849e-17
3055,9.5928923107438e-13,5.613914244553515e-17,3.505948125683313e-17
3056,9.596993564295885e-13,5.589103799129116e-17,3.489753002482251e-17
3057,9.636118810326983e-13,5.562909966476337e-17,3.472578571051312e-17
3058,9.575691811482865e-13,5.536626062774177e-17,3.456857710624091e-17
3059,9.537093610286737e-13,5.511159335917273e-17,3.439120006616058e-17
3060,9.567118511134878e-13,5.484173247319233e-17,3.421939303512555e-17
3061,9.509528282819594e-13,5.459804491668366e-17,3.407465157654296e-17
3062,9.679215336878395e-13,5.434342606508438e-17,3.391281740868691e-17
3063,9.566773417115564e-13,5.408370349904992e-17,3.374240238428477e-17
3064,9.589521149262545e-13,5.381788939253014e-17,3.358982748100483e-17
3065,9.62384736177197e-13,5.357013572658485e-17,3.342619127452857e-17
3066,9.518409309385698e-13,5.33199670831837e-17,3.327085198665988e-17
3067,9.615616213255978e-13,5.306551665302451e-17,3.311232689093854e-17
3068,9.573257067877591e-13,5.282297507902221e-17,3.295062740602925e-17
3069,9.555348877328484e-13,5.258406708865021e-17,3.2795821978191e-17
3070,9.671060217913347e-13,5.233928025546444e-17,3.264594229457546e-17
3071,9.57269315715325e-13,5.207325388344716e-17,3.247916437235714e-17
3072,9.52278567130992e-13,5.185241885281938e-17,3.232784932163764e-17
3073,9.575685343421363e-13,5.160272124760138e-17,3.218516090183784e-17
3074,9.51893236454875e-13,5.136168296662536e-17,3.202857772027436e-17
3075,9.500256572623734e-13,5.113857408095478e-17,3.187233583045831e-17
3076,9.47477543895139e-13,5.08856935839445e-17,3.172599031903396e-17
3077,9.589917368097038e-13,5.064585717668159e-17,3.157099365167202e-17
3078,9.531280951826178e-13,5.041226175213807e-17,3.142433944136866e-17
3079,9.651827695493201e-13,5.017191280532048e-17,3.127023792450676e-17
3080,9.672330155834141e-13,4.994997349890394e-17,3.112675161576853e-17
3081,9.554699977979818e-13,4.971286386144771e-17,3.09844587566151e-17
3082,9.71152296441204e-13,4.948573846392636e-17,3.083494895887797e-17
3083,9.562320914570907e-13,4.925069949903817e-17,3.067941310683833e-17
3084,9.54714194416393e-13,4.902649083376069e-17,3.053997502216807e-17
3085,9.527458955842124e-13,4.878619003517045e-17,3.03859212154746e-17
3086,9.483570441158308e-13,4.855514847654361e-17,3.024480797433466e-17
3087,9.554087642684665e-13,4.834812909288529e-17,3.01033925196724e-17
3088,9.509765757750189e-13,4.811228419026497e-17,2.996235257976876e-17
3089,9.581650788670955e-13,4.788475195550563e-17,2.982086216323545e-17
3090,9.564935548802749e-13,4.767108563114369e-17,2.968373234598325e-17
3091,9.486330577086511e-13,4.744940884973642e-17,2.953647298082906e-17
3092,9.54276344533158e-13,4.722778500364163e-17,2.94004958092652e-17
3093,9.49209663975711e-13,4.700734677773849e-17,2.926179410237061e-17
3094,9.500181975439125e-13,4.679352023044811e-17,2.912599151493984e-17
3095,9.579146385089818e-13,4.656304859755334e-17,2.898717076069056e-17
3096,9.467189607688504e-13,4.636107012243475e-17,2.885137393116605e-17
3097,9.470311223469798e-13,4.613442762245912e-17,2.87122829769905e-17
3098,9.526535596976296e-13,4.592303054895911e-17,2.857493287809316e-17
3099,9.59964610826424e-13,4.570530452464867e-17,2.844547249621812e-17
3100,9.432364106998624e-13,4.550282816059464e-17,2.830773669856753e-17
3101,9.441582492682694e-13,4.529809439078569e-17,2.817450293921284e-17
3102,9.432788636615344e-13,4.508418380685996e-17,2.803998955321009e-17
3103,9.58347517115273e-13,4.487725851932824e-17,2.791141440632624e-17
3104,9.409121540373931e-13,4.467557949836898e-17,2.777247087434179e-17
3105,9.45275659977722e-13,4.446776811375622e-17,2.76520672955741e-17
3106,9.449410320188739e-13,4.425701809057619e-17,2.75121816787466e-17
3107,9.407755480706394e-13,4.4050799684361e-17,2.738915997083476e-17
3108,9.50077436436858e-13,4.384475616459606e-17,2.725472296466617e-17
3109,9.4049894817341e-13,4.362553276363426e-17,2.711634653683157e-17
3110,9.392890845818217e-13,4.344544705255233e-17,2.701014535151922e-17
3111,9.500448942724082e-13,4.32441688507075e-17,2.687473275806362e-17
3112,9.546873939010812e-13,4.30310703156483e-17,2.674920763419686e-17
3113,9.592959628699065e-13,4.28378611312083e-17,2.662315132133342e-17
3114,9.453625813569767e-13,4.261798862086612e-17,2.648981621153849e-17
3115,9.398091090088248e-13,4.243712069739384e-17,2.636254145185946e-17
3116,9.37309147733951e-13,4.225649728862587e-17,2.624915669810727e-17
3117,9.493224657466565e-13,4.205565978542088e-17,2.612680079977627e-17
3118,9.386375261986585e-13,4.185648530840661e-17,2.599736742894924e-17
3119,9.36169630566454e-13,4.166289119936349e-17,2.588980621712559e-17
3120,9.435090104742857e-13,4.147846392538652e-17,2.575817529868139e-17
3121,9.389643401491553e-13,4.12859406286966e-17,2.563303595186479e-17
3122,9.515056231142428e-13,4.108306340164229e-17,2.551330708019315e-17
3123,9.402298288230372e-13,4.089228063480056e-17,2.538645619795765e-17
3124,9.346727055074338e-13,4.071610694733487e-17,2.52654599989084e-17
3125,9.35444276604414e-13,4.05291525210284e-17,2.515177098942361e-17
3126,9.512029923975507e-13,4.034576228638954e-17,2.503744764860444e-17
3127,9.507938276248289e-13,4.016813752750036e-17,2.492127715086605e-17
3128,9.43628176148754e-13,3.998354221056884e-17,2.480856928704263e-17
3129,9.326590026534755e-13,3.979103124392036e-17,2.469270612322187e-17
3130,9.42340293258896e-13,3.960157132505347e-17,2.456833781007243e-17
3131,9.48207675561427e-13,3.941675450822208e-17,2.44577532865711e-17
3132,9.36831785077025e-13,3.924520357224378e-17,2.434954963268653e-17
3133,9.382196948715945e-13,3.906335960571659e-17,2.422502900106386e-17
3134,9.397408068710469e-13,3.888140524157144e-17,2.411539833535985e-17
3135,9.35690838096968e-13,3.87009319140337e-17,2.400813704573774e-17
3136,9.461489439881022e-13,3.852320399389295e-17,2.389122226299057e-17
3137,9.40593636173898e-13,3.834985620565186e-17,2.377673355273784e-17
3138,9.346531025602187e-13,3.817818074470726e-17,2.365856792592413e-17
3139,9.383932061499025e-13,3.800790136486002e-17,2.355502710517543e-17
3140,9.316711942049781e-13,3.782096518595747e-17,2.343859914412391e-17
3141,9.304256388918174e-13,3.764901725036214e-17,2.333909557267407e-17
3142,9.276924607111172e-13,3.747089324518853e-17,2.322118911104154e-17
3143,9.252212554019332e-13,3.731929019995851e-17,2.310811162409741e-17
3144,9.538672625113316e-13,3.714301899696875e-17,2.300438209758874e-17
3145,9.364343351014563e-13,3.696957877358548e-17,2.290445001314794e-17
3146,9.340296565703905e-13,3.679819175810162e-17,2.279433420961489e-17
3147,9.272208567150926e-13,3.663351419123871e-17,2.268601411007484e-17
3148,9.367050569501013e-13,3.64627232693563e-17,2.258595346105091e-17
3149,9.356547563917361e-13,3.628732358726472e-17,2.247496440156278e-17
3150,9.26683860001796e-13,3.613875135674468e-17,2.237266923409461e-17
3151,9.428701521771796e-13,3.597275468276121e-17,2.22575515229235e-17
3152,9.312505388651804e-13,3.581160855382715e-17,2.215884491303419e-17
3153,9.2945912375568e-13,3.563594230771728e-17,2.206106333280005e-17
3154,9.38583174260744e-13,3.548948247408085e-17,2.195652433099287e-17
3155,9.320209471894332e-13,3.532913847673673e-17,2.185782863274516e-17
3156,9.25633018039784e-13,3.516647475256718e-17,2.175805633021103e-17
3157,9.39782932408524e-13,3.498665703123764e-17,2.165184679613201e-17
3158,9.44128915663882e-13,3.483433787265725e-17,2.154622552507457e-17
3159,9.386857226969622e-13,3.469159443064458e-17,2.145294974872036e-17
3160,9.30674082289211e-13,3.452505524173171e-17,2.135620105889332e-17
3161,9.262682638305146e-13,3.435859390593919e-17,2.124496608755969e-17
3162,9.300035319891365e-13,3.420377453099187e-17,2.114930167445581e-17
3163,9.349249131166912e-13,3.404516070679859e-17,2.105612720365553e-17
3164,9.261302953651828e-13,3.389704680890793e-17,2.095999140937277e-17
3165,9.232222346433789e-13,3.374237259540189e-17,2.084818106761122e-17
3166,9.307262561614388e-13,3.359851661525661e-17,2.076740921105712e-17
3167,9.289341930843742e-13,3.345177033891378e-17,2.066185351446534e-17
3168,9.303445774614628e-13,3.330051715594748e-17,2.057909705386319e-17
3169,9.392013460598684e-13,3.314929515976715e-17,2.047813060182646e-17
3170,9.385098251745568e-13,3.298779689675022e-17,2.037604790862687e-17
3171,9.381983509636035e-13,3.284592333850789e-17,2.02849297951847e-17
3172,9.247696774130784e-13,3.26980098402634e-17,2.018449068256299e-17
3173,9.200053242566703e-13,3.253010000236047e-17,2.008468125230049e-17
3174,9.306650193878627e-13,3.238440861307498e-17,2.001333336510009e-17
3175,9.23327488917725e-13,3.224758726628228e-17,1.990205707473101e-17
3176,9.245458943833782e-13,3.210887188894774e-17,1.982194362062134e-17
3177,9.242457362119731e-13,3.196078900222546e-17,1.972646438040613e-17
3178,9.231074523122205e-13,3.181865709676877e-17,1.96394171496074e-17
3179,9.24031716288683e-13,3.168222099582356e-17,1.954186718050943e-17
3180,9.269810374480643e-13,3.153777894384857e-17,1.94551193886117e-17
3181,9.214875963616971e-13,3.138723666111707e-17,1.936677378690668e-17
3182,9.288784505344361e-13,3.123809793815952e-17,1.926804513481108e-17
3183,9.23958399929636e-13,3.111538805736964e-17,1.918503620898945e-17
3184,9.205992402329855e-13,3.096618083544029e-17,1.909767294156752e-17
3185,9.140442650236922e-13,3.081568298055718e-17,1.899326982994002e-17
3186,9.24845205890835e-13,3.069138231822832e-17,1.892296252403892e-17
3187,9.20597439002603e-13,3.053886521731468e-17,1.882700508814387e-17
3188,9.19718046598958e-13,3.041304837508116e-17,1.874065463698326e-17
3189,9.35760843297626e-13,3.028192580490118e-17,1.866203775418919e-17
3190,9.273940168724192e-13,3.013759939772453e-17,1.857439240749072e-17
3191,9.224763414077487e-13,3.000420479998759e-17,1.848199771526037e-17
3192,9.17758725802196e-13,2.987285396194683e-17,1.839459068071802e-17
3193,9.145392301098707e-13,2.973227833922356e-17,1.831536994582659e-17
3194,9.12949954954865e-13,2.960366726362207e-17,1.823264664349503e-17
3195,9.179367954351777e-13,2.947025681173748e-17,1.814389471009775e-17
3196,9.361321208869813e-13,2.933975985816025e-17,1.806365413240607e-17
3197,9.362058447791247e-13,2.921162013725984e-17,1.798023307386467e-17
3198,9.232782459874186e-13,2.907322531160193e-17,1.790153305633083e-17
3199,9.196788301057563e-13,2.893992527400355e-17,1.78085158223874e-17
3200,9.187245227571516e-13,2.8832729058062e-17,1.774612792176708e-17
3201,9.143224219738545e-13,2.869237065607992e-17,1.763914377212181e-17
3202,9.320751947746173e-13,2.857375539044265e-17,1.758289672507997e-17
3203,9.229878271260321e-13,2.842971732682028e-17,1.748863512700634e-17
3204,9.2251956857602e-13,2.830859614094169e-17,1.741224574247557e-17
3205,9.144069338625538e-13,2.817626746975269e-17,1.732036992093875e-17
3206,9.13782937380495e-13,2.806730440929614e-17,1.72493023125939e-17
3207,9.098364967579705e-13,2.79396223638255e-17,1.716688586782048e-17
3208,9.245253976358127e-13,2.781224049575714e-17,1.709138480345143e-17
3209,9.334465701968355e-13,2.769085252677514e-17,1.701738004809722e-17
3210,9.140558120904521e-13,2.75641432570324e-17,1.693525874541096e-17
3211,9.125118705903672e-13,2.742860663334176e-17,1.684854896021417e-17
3212,9.336961166547922e-13,2.732701976319705e-17,1.678770560863893e-17
3213,9.335908689252958e-13,2.719453640883411e-17,1.67120784854011e-17
3214,9.156886643295682e-13,2.708090341250119e-17,1.661933333977583e-17
3215,9.146489661659836e-13,2.695324125102197e-17,1.655486283148248e-17
3216,9.233312004863878e-13,2.684068222617524e-17,1.647503412899971e-17
3217,9.181311503490285e-13,2.671335277170416e-17,1.64011968437672e-17
3218,9.39090111683681e-13,2.66034996815704e-17,1.632857710818363e-17
3219,9.227336557410094e-13,2.648317739356943e-17,1.625653127871696e-17
3220,9.1557306114041e-13,2.635778666286253e-17,1.617084384092065e-17
3221,9.322862634031792e-13,2.62624842095412e-17,1.610762479186034e-17
3222,9.163245013058161e-13,2.61477279693363e-17,1.602650941701478e-17
3223,9.139708002983847e-13,2.602207256527684e-17,1.595439605469525e-17
3224,9.256272261280994e-13,2.591784873618761e-17,1.589334948276538e-17
3225,9.115409614563841e-13,2.578024311950301e-17,1.579714704187262e-17
3226,9.247989227111123e-13,2.569063022227231e-17,1.57425469900401e-17
3227,9.240128527589453e-13,2.556585220847364e-17,1.566643176371124e-17
3228,9.280261515500012e-13,2.54546760616457e-17,1.560487220382504e-17
3229,9.185676633319743e-13,2.534329751717722e-17,1.553051862322455e-17
3230,9.265219816108958e-13,2.523215125050266e-17,1.545600596204118e-17
3231,9.144160174543657e-13,2.512333969113068e-17,1.538708900172788e-17
3232,9.079597456797428e-13,2.499986421908453e-17,1.530491660534642e-17
3233,9.303246451300294e-13,2.490402552567118e-17,1.523962049424175e-17
3234,9.136801261903215e-13,2.478586575437447e-17,1.517934499947553e-17
3235,9.208748992730517e-13,2.467600628781969e-17,1.510774413853905e-17
3236,9.434251634298966e-13,2.457714007381938e-17,1.504128763440859e-17
3237,9.204257822025457e-13,2.447702144401768e-17,1.497771150692426e-17
3238,9.15419383224622e-13,2.436270154912023e-17,1.490497944700611e-17
3239,9.205681392449465e-13,2.426009867539837e-17,1.483105511103246e-17
3240,9.103552833660678e-13,2.415106908425387e-17,1.477308272707901e-17
3241,9.086731108109186e-13,2.404197108606965e-17,1.470022079271047e-17
3242,9.111837940708273e-13,2.39412670392661e-17,1.464812510144963e-17
3243,9.059255274817653e-13,2.382614175687466e-17,1.456244323999457e-17
3244,9.029849721471435e-13,2.372249063959178e-17,1.449580144891424e-17
3245,9.063788541687699e-13,2.361744441611254e-17,1.443424704000718e-17
3246,9.243961671118007e-13,2.353493668873657e-17,1.436887101487754e-17
3247,9.19954376747558e-13,2.349091156558614e-17,1.42062959470727e-17
3248,9.15563029546737e-13,2.341811719173958e-17,1.410665182853983e-17
3249,9.269125841420902e-13,2.331688575669151e-17,1.403385483570965e-17
3250,9.172111566487525e-13,2.322279030953266e-17,1.397262680128036e-17
3251,9.163056354085805e-13,2.311970019017574e-17,1.392996384200953e-17
3252,9.304413309914858e-13,2.301447400380087e-17,1.387488052977328e-17
3253,9.259600848328366e-13,2.290859830821608e-17,1.381775980497181e-17
3254,9.215376005209252e-13,2.280283909905202e-17,1.376031339216692e-17
3255,9.208541061707864e-13,2.270062206534453e-17,1.369273780054771e-17
3256,9.14841019540492e-13,2.259726986474921e-17,1.364236161961334e-17
3257,9.257499277980539e-13,2.251130952479779e-17,1.357730542622726e-17
3258,9.20458542801478e-13,2.240658439511929e-17,1.352036472143604e-17
3259,9.223719964201325e-13,2.231729382193618e-17,1.347468107614448e-17
3260,9.15649336179535e-13,2.221960673987958e-17,1.339778715645552e-17
3261,9.188103821550649e-13,2.21216407209481e-17,1.332769381056793e-17
3262,9.216726650891359e-13,2.205278517339511e-17,1.32911508375885e-17
3263,9.216841406598773e-13,2.195548641706056e-17,1.322327529410649e-17
3264,9.171665985638118e-13,2.185149278148301e-17,1.316623530869043e-17
3265,9.113782588812562e-13,2.175330334312884e-17,1.310327241974318e-17
3266,9.206089441261968e-13,2.167536665131416e-17,1.305380785556483e-17
