iter,continuity,x-velocity,y-velocity
803,3.695333583488105e-13,4.786068111448555e-18,2.859024732517932e-18
804,3.627581513981698e-13,4.747016485375499e-18,2.797174257094031e-18
805,3.659949008907488e-13,4.761803734730915e-18,2.774433170224006e-18
806,3.652142218841118e-13,4.692807462287942e-18,2.721257268245139e-18
807,3.749506606174823e-13,5.092430273918993e-18,3.208905045442138e-18
808,3.718062964392639e-13,4.869200511853048e-18,2.932029480194118e-18
809,3.682500255228108e-13,4.849350494228473e-18,2.889191950923759e-18
810,3.65271061104457e-13,4.83338297740648e-18,2.859284427828861e-18
811,3.738365117525884e-13,4.933664025803278e-18,3.11291300229232e-18
812,3.696848287923427e-13,4.732903668181319e-18,2.780218551885965e-18
813,3.676657832963425e-13,4.883594972707866e-18,2.978221533847001e-18
814,3.630410892435296e-13,4.777558985725237e-18,2.849823056690627e-18
815,3.594763904185248e-13,4.635171917496668e-18,2.713414048484834e-18
816,3.678592543214438e-13,4.85775619931972e-18,2.885338484237018e-18
817,3.683134117830856e-13,4.837403251837003e-18,2.897891430964519e-18
818,3.609135052678614e-13,4.690122276800841e-18,2.724104742656908e-18
819,3.695522365824643e-13,4.731525330425809e-18,2.786432009642487e-18
820,3.714296800870729e-13,4.857110038061654e-18,2.94477027811887e-18
821,3.700149742266193e-13,4.844638083751705e-18,2.894186593534273e-18
822,3.631699324618783e-13,4.593417871135392e-18,2.61755944521535e-18
823,3.859614970514986e-13,5.006401905811574e-18,3.258432341631877e-18
824,3.710806917771449e-13,4.884647585921693e-18,2.907937487941602e-18
825,3.752931638678934e-13,4.909211720343578e-18,3.03253510919338e-18
826,3.663227428761619e-13,4.813202464653697e-18,2.849474407780822e-18
827,3.686042009127014e-13,4.841640553989692e-18,2.910411690642569e-18
828,3.675153420716528e-13,4.928195877317733e-18,3.015732199234665e-18
829,3.684214815410395e-13,4.877412371534958e-18,2.937100717872414e-18
830,3.691203802102567e-13,4.774574600311523e-18,2.871236926836696e-18
831,3.739945352470566e-13,4.987557014315355e-18,3.116962053940176e-18
832,3.703400958555801e-13,4.790410703086025e-18,2.863549051990343e-18
833,3.774060253918211e-13,4.725767986499851e-18,2.829171891943152e-18
834,3.798508724501127e-13,4.985050705385204e-18,3.060625911592084e-18
835,3.801639244831883e-13,4.86800326560064e-18,2.999858671130145e-18
836,3.790583254742556e-13,4.872490483089996e-18,3.030003689548534e-18
837,3.803729239528936e-13,4.851486108574676e-18,3.040648634446757e-18
838,3.845970521447199e-13,4.862997153215436e-18,3.070862355506249e-18
839,3.735713826934092e-13,4.781956900770968e-18,2.864737225321194e-18
840,3.741656581201759e-13,4.906486958568355e-18,2.932269086432797e-18
841,3.725995005635132e-13,4.775652714603248e-18,2.856772743799133e-18
842,3.704181193013199e-13,4.921788898567817e-18,2.968619724038308e-18
843,3.740058520886324e-13,4.942870550394542e-18,2.973572800278728e-18
844,3.767866041782164e-13,4.919941478371892e-18,2.997490003812495e-18
845,3.642219696985752e-13,4.689615569348579e-18,2.70826875398105e-18
846,3.708044841194425e-13,4.939506322329583e-18,3.043843432004424e-18
847,3.685197888467151e-13,4.922034664123314e-18,2.915780507119331e-18
848,3.637036821835113e-13,4.727878873251789e-18,2.792405496396548e-18
849,3.649068949745737e-13,4.780551933834933e-18,2.792492892142091e-18
850,3.582587362748707e-13,4.610683809859146e-18,2.607474833712112e-18
851,3.63012120789603e-13,4.760706355840888e-18,2.822764312228843e-18
852,3.640530248566919e-13,4.788934970277186e-18,2.856671264382661e-18
853,3.717264122162423e-13,4.984194972721391e-18,3.077615771191931e-18
854,3.719597098968308e-13,4.876810944458509e-18,2.992017504493552e-18
855,3.64919493663315e-13,4.706375048844077e-18,2.738300617212461e-18
856,3.712822699323219e-13,4.810882931865832e-18,2.901697535105382e-18
857,3.683352880250972e-13,4.697273835918038e-18,2.779903078848818e-18
858,3.715605273359775e-13,4.704155848131937e-18,2.804821252056534e-18
859,3.645092247886297e-13,4.713294939584399e-18,2.780266585950623e-18
860,3.713631268784514e-13,4.911139083825714e-18,2.968917984749189e-18
861,3.750691663069134e-13,4.95604459797929e-18,3.080887422825809e-18
862,3.683228540897352e-13,4.799002757176457e-18,2.829040365212977e-18
863,3.630230270969698e-13,4.702844959134595e-18,2.73248093560054e-18
864,3.756695695925738e-13,4.8310874532542e-18,2.998415050931068e-18
865,3.703043305227337e-13,4.75133497042208e-18,2.804240550767954e-18
866,3.666444845419892e-13,4.728612368072346e-18,2.78277362154662e-18
867,3.777550383702686e-13,4.855167516619433e-18,2.956594364189549e-18
868,3.748643200522252e-13,4.86992319112126e-18,2.916038332787206e-18
869,3.706422648431327e-13,4.79259977847e-18,2.869035723160492e-18
870,3.732748040694343e-13,4.874853345222644e-18,2.939440947037194e-18
871,3.648176992688854e-13,4.697633194582781e-18,2.722491988750017e-18
872,3.662241381478411e-13,4.922931458730418e-18,2.928311847360211e-18
873,3.817914344317515e-13,4.992288411627541e-18,3.169053078377498e-18
874,3.680766213222931e-13,4.666671235152631e-18,2.741441437180528e-18
875,3.798634356743324e-13,4.855836917024977e-18,3.022506264167544e-18
876,3.776576193234501e-13,4.742763459623719e-18,2.884996998298185e-18
877,3.698305387261385e-13,4.773976272048364e-18,2.905905942547646e-18
878,3.717179596276835e-13,4.852307183373225e-18,2.978030337520845e-18
879,3.717500213345561e-13,4.784027553684588e-18,2.866344581527482e-18
880,3.648613598427791e-13,4.761887524809258e-18,2.838974079390553e-18
881,3.668289482104481e-13,4.922632707018065e-18,2.961852456842974e-18
882,3.611470288290464e-13,4.728909330068001e-18,2.747124997035449e-18
883,3.597887545390933e-13,4.747358520788972e-18,2.75172631313509e-18
884,3.659551240714774e-13,4.852523213728935e-18,2.908437929981727e-18
885,3.636192201706131e-13,4.916626854099358e-18,2.975981074520392e-18
886,3.584472380782722e-13,4.630775986756917e-18,2.647072784430655e-18
887,3.664470477907652e-13,4.918296845669051e-18,3.003177228319493e-18
888,3.671241408942924e-13,4.943579963324641e-18,2.995033799912157e-18
889,3.651120537243287e-13,4.751266326297957e-18,2.84156536746854e-18
890,3.660552853539353e-13,4.717606060500884e-18,2.797055445879714e-18
891,3.678553773620993e-13,4.846940503383038e-18,2.925074845288606e-18
892,3.714156456877761e-13,4.807867249871366e-18,2.851952043373894e-18
893,3.686587167098043e-13,4.809960993060447e-18,2.833815492111572e-18
894,3.70338704509094e-13,4.773231480287795e-18,2.866425178303526e-18
895,3.629120226571768e-13,4.620481843705089e-18,2.637666425597912e-18
896,3.704996749204522e-13,4.991819180276557e-18,3.037252164588515e-18
897,3.647390963113525e-13,4.862773288394507e-18,2.900367795872404e-18
898,3.571945611459331e-13,4.650907786553809e-18,2.625252693365045e-18
899,3.678996786700348e-13,4.857300848412678e-18,2.901861397518522e-18
900,3.646874749361289e-13,4.8593485924759e-18,2.933962391202195e-18
901,3.713645631779938e-13,4.780218938912639e-18,2.866369453544356e-18
902,3.724670274041486e-13,4.842699495103629e-18,2.900383622740155e-18
903,3.668625575447579e-13,4.843354618268873e-18,2.89209113403758e-18
904,3.697649048224506e-13,4.940719137720584e-18,3.03239154675685e-18
905,3.643300899245482e-13,4.850960106275504e-18,2.912297664986125e-18
906,3.648607934129667e-13,4.819120302631988e-18,2.835826207907502e-18
907,3.679228327125387e-13,4.74950678798256e-18,2.818216466598526e-18
908,3.741347994145667e-13,4.887294933736657e-18,2.967546747236594e-18
909,3.689731551289279e-13,4.846517127539667e-18,2.929663695384425e-18
910,3.656181491791681e-13,4.711128306078603e-18,2.763361814683457e-18
911,3.653577610028035e-13,4.794635125909664e-18,2.814132872722681e-18
912,3.59781822967049e-13,4.681968085187849e-18,2.74666980733925e-18
913,3.63433823032298e-13,4.758988446502724e-18,2.751968728279872e-18
914,3.584867915640014e-13,4.626050002824282e-18,2.653437316539315e-18
915,3.576575623292861e-13,4.563084824535332e-18,2.582131760788965e-18
916,3.65171197257176e-13,4.814346251284294e-18,2.872493747025455e-18
917,3.710671640933849e-13,4.848538577039175e-18,3.009553626261428e-18
918,3.651136021851195e-13,4.766171312016007e-18,2.825709121545454e-18
919,3.6276671913886e-13,4.804574706901527e-18,2.827887453966035e-18
920,3.667147008816566e-13,4.911885282578599e-18,2.975463439421915e-18
921,3.652542526851223e-13,4.872577580267867e-18,2.927084448702917e-18
922,3.744356517472989e-13,4.988849568353126e-18,3.082104987786498e-18
923,3.747293476978006e-13,4.916515984023879e-18,3.031003207830726e-18
924,3.663546841958132e-13,4.763581911496117e-18,2.794358687470182e-18
925,3.690482130702331e-13,4.921842299928504e-18,3.025615113442488e-18
926,3.716233518376061e-13,4.838374286771283e-18,2.992717374492923e-18
927,3.667343170551409e-13,4.740673606636091e-18,2.828832718513233e-18
928,3.668516004163977e-13,4.886289099700413e-18,3.006861401750628e-18
929,3.650784817520385e-13,4.898840995526625e-18,2.951289609837614e-18
930,3.595344900924493e-13,4.698546811340457e-18,2.754426796594029e-18
931,3.636279036440672e-13,4.828602777168897e-18,2.868413915955016e-18
932,3.682057507996905e-13,4.897034985340664e-18,2.920344293051876e-18
933,3.660823133116411e-13,4.822959553981095e-18,2.875483276227398e-18
934,3.669691901656387e-13,4.965944359241398e-18,3.011549761340844e-18
935,3.67814114808082e-13,4.892236368634714e-18,2.967041656806548e-18
936,3.685054107600727e-13,4.907488503169168e-18,2.973716348042203e-18
937,3.722522332248361e-13,4.810503088045722e-18,2.927955888291497e-18
938,3.715630232519269e-13,4.922215397087253e-18,3.017880108562021e-18
939,3.670184457439915e-13,4.849014840113255e-18,2.917720203748686e-18
940,3.69894868141133e-13,4.721152722330183e-18,2.755868105998063e-18
941,3.675382113181761e-13,4.789514040538171e-18,2.847743981853334e-18
942,3.670178015272001e-13,4.806296948732207e-18,2.823114273557839e-18
943,3.655159936042775e-13,4.710482144972998e-18,2.769575904627329e-18
944,3.685799415101972e-13,4.863312210307478e-18,2.970435598866949e-18
945,3.644512666083293e-13,4.836077315392761e-18,2.904727707424527e-18
946,3.671623504856082e-13,4.820218499208821e-18,2.862410355350275e-18
947,3.646924577066126e-13,4.799861433937206e-18,2.850801780244548e-18
948,3.689751102955138e-13,4.888253050129623e-18,2.965286342105498e-18
949,3.721576766849605e-13,4.937924851760368e-18,3.042271710847175e-18
950,3.708838007900263e-13,4.668426373955764e-18,2.798497337397305e-18
951,3.718000356291426e-13,4.730716041490368e-18,2.79144333236426e-18
952,3.661288827595199e-13,4.880303846423006e-18,2.949060497763143e-18
953,3.727798013320914e-13,4.84652115821201e-18,3.000599929549602e-18
954,3.67453583649621e-13,4.819765447141778e-18,2.867387745134227e-18
955,3.720196409738891e-13,4.861172195189018e-18,3.011513976781906e-18
956,3.646376830978702e-13,4.693164124822147e-18,2.758876421286369e-18
957,3.687263790494034e-13,4.891357345240791e-18,2.982752632723084e-18
958,3.725156472402268e-13,4.870366482674723e-18,2.981867017233444e-18
959,3.732679467055434e-13,4.834372208694021e-18,2.889058510533116e-18
960,3.734089796083278e-13,4.869100354872629e-18,2.972881180680921e-18
961,3.744536966691292e-13,4.87523678188746e-18,2.960629356546214e-18
962,3.678978235225892e-13,4.677880629222955e-18,2.774921633471287e-18
963,3.702456727796847e-13,4.972606930827785e-18,3.02599320804094e-18
964,3.680108117982115e-13,4.730363221751012e-18,2.826875260827752e-18
965,3.575593888322107e-13,4.590367085064422e-18,2.624616854884397e-18
966,3.806583066091591e-13,4.989564686611539e-18,3.119109656375839e-18
967,3.68403213664749e-13,4.803971280987988e-18,2.873964843360863e-18
968,3.674137366312745e-13,4.843078214599344e-18,2.889780706768132e-18
969,3.648556618658916e-13,4.733726650678586e-18,2.78524629702489e-18
970,3.705708675620531e-13,4.814292392097294e-18,2.931914319544131e-18
971,3.745469568878033e-13,4.955055485054045e-18,3.037762588659266e-18
972,3.662690785262441e-13,4.726404968129443e-18,2.821850775786562e-18
973,3.746349194108345e-13,4.973720835731324e-18,3.086365943067301e-18
974,3.757183479036831e-13,4.873706743741718e-18,3.005104658646134e-18
975,3.62713399608312e-13,4.619608314356597e-18,2.665812217869314e-18
976,3.680921028035581e-13,4.674129627399144e-18,2.723448440898168e-18
977,3.744094823954736e-13,4.778451681077091e-18,2.9056474069233e-18
978,3.772238680910519e-13,4.867260898190507e-18,3.019965657716292e-18
979,3.766412684128749e-13,4.917478465590338e-18,3.005601731580675e-18
980,3.70747048370391e-13,4.704750949886094e-18,2.754254678381859e-18
981,3.822838808548511e-13,4.944387061777784e-18,3.108949010922572e-18
982,3.720053274449985e-13,4.915546928949677e-18,2.948819116030447e-18
983,3.69977502620039e-13,4.750817896755039e-18,2.855342961910443e-18
984,3.768785401280587e-13,5.008701494615719e-18,3.131685467908285e-18
985,3.718302663349379e-13,4.928354465924969e-18,3.026006348327116e-18
986,3.757630112964458e-13,4.967491044165524e-18,3.02843963455535e-18
987,3.676562681370443e-13,4.820177001218356e-18,2.899614126324566e-18
988,3.727330404081702e-13,4.905824050706765e-18,3.055957166345665e-18
989,3.686903236144742e-13,4.701393874009436e-18,2.740410850341385e-18
990,3.648020251607563e-13,4.747690136409022e-18,2.831537110663462e-18
991,3.598181852766075e-13,4.702144293844412e-18,2.775618162230384e-18
992,3.654765624815903e-13,4.792201164090013e-18,2.878950475699017e-18
993,3.683261841341528e-13,4.883728187107522e-18,2.943019770230474e-18
994,3.631410492251448e-13,4.687072794730412e-18,2.699948575539049e-18
995,3.711232186455287e-13,4.848530632949252e-18,2.899620625490933e-18
996,3.722843754881786e-13,4.83076653939102e-18,2.888894029498148e-18
997,3.667950851533862e-13,4.768715599217111e-18,2.869790377932232e-18
998,3.639566935942586e-13,4.74727545800034e-18,2.778101839294943e-18
999,3.674050663598958e-13,4.894399777779981e-18,2.947433468200144e-18
1000,3.756067836998623e-13,4.769050083250363e-18,2.917891358938429e-18
