iter,continuity,x-velocity,y-velocity
407,2.441225888482902e-10,4.562810905924173e-14,7.321087610749647e-15
408,2.355490481905038e-10,4.400124571455094e-14,7.086372929340901e-15
409,2.27262743275312e-10,4.24298010540463e-14,6.858261449607506e-15
410,2.192356230027328e-10,4.091203193059617e-14,6.636647497380893e-15
411,2.115077825065028e-10,3.94462163505243e-14,6.42138181362172e-15
412,2.04017704127845e-10,3.803071112414021e-14,6.212318957049165e-15
413,1.967993729648576e-10,3.666386715507013e-14,6.009328761502939e-15
414,1.898102675670185e-10,3.534419961805789e-14,5.812272655680289e-15
415,1.830723664679572e-10,3.407009685925319e-14,5.621021097560266e-15
416,1.765615133546841e-10,3.284017113092918e-14,5.435432282553235e-15
417,1.702691472912502e-10,3.165292294515766e-14,5.2553645038859e-15
418,1.642043386014706e-10,3.050696636325675e-14,5.080708602803537e-15
419,1.583373761240572e-10,2.940100297782358e-14,4.911315789320632e-15
420,1.526782910197026e-10,2.833366259615931e-14,4.747044341741104e-15
421,1.472223846603155e-10,2.730371980048614e-14,4.587804345215743e-15
422,1.419386343617618e-10,2.630987692977422e-14,4.433440566342084e-15
423,1.368542000404809e-10,2.535096856202098e-14,4.283827957936617e-15
424,1.319327387827058e-10,2.44258433895386e-14,4.138853335745441e-15
425,1.271955130799084e-10,2.353338369677668e-14,3.99838556073493e-15
426,1.226119703429378e-10,2.267247036728083e-14,3.862326427873771e-15
427,1.182066070422726e-10,2.184203694332709e-14,3.730538099601309e-15
428,1.139427053134929e-10,2.10411061529784e-14,3.602925868918415e-15
429,1.098262628699385e-10,2.026861478948037e-14,3.479349921647495e-15
430,1.058601555264641e-10,1.952364066825052e-14,3.359718014627838e-15
431,1.020428591690597e-10,1.880523565645241e-14,3.243901122829278e-15
432,9.834709378724102e-11,1.811249840537151e-14,3.131817834717566e-15
433,9.477892413227673e-11,1.744457649037878e-14,3.023346541045028e-15
434,9.134561974234122e-11,1.680059478356327e-14,2.918399099670259e-15
435,8.803170626394206e-11,1.617972807858282e-14,2.816863179212104e-15
436,8.484148671994359e-11,1.558117461367485e-14,2.718628730754899e-15
437,8.176576264407311e-11,1.50041991612845e-14,2.623621802296614e-15
438,7.878260809260339e-11,1.444803080919437e-14,2.531760112666703e-15
439,7.592124261630142e-11,1.391195550322608e-14,2.442913367155917e-15
440,7.317444265888987e-11,1.339527279222806e-14,2.356992578688329e-15
441,7.050090438306456e-11,1.289735165975757e-14,2.273969968173451e-15
442,6.792252060125263e-11,1.241745447930794e-14,2.193690948717829e-15
443,6.545420539063304e-11,1.19549989416974e-14,2.116089442070309e-15
444,6.307361783293547e-11,1.150937450620362e-14,2.0411134427507e-15
445,6.078923163650375e-11,1.107999771630581e-14,1.968651938279607e-15
446,5.856261778691856e-11,1.066626209625983e-14,1.898640417341905e-15
447,5.64163226735317e-11,1.026764962399407e-14,1.830991280846798e-15
448,5.4367815458366e-11,9.883605501398252e-15,1.765641540780447e-15
449,5.238858331776828e-11,9.513624009103416e-15,1.702532288856699e-15
450,5.04726871052949e-11,9.157222222191601e-15,1.6415748385299e-15
451,4.863242801146835e-11,8.813903210488373e-15,1.582697758888336e-15
452,4.685677930254346e-11,8.483174300679902e-15,1.525867473174739e-15
453,4.513399983067003e-11,8.164610070627444e-15,1.470961127506042e-15
454,4.34914738226051e-11,7.857772844123869e-15,1.417975470688377e-15
455,4.192124164950197e-11,7.562267929262338e-15,1.366806199735934e-15
456,4.039664860710248e-11,7.277646646536963e-15,1.317416201582203e-15
457,3.890238477432655e-11,7.00356996713098e-15,1.269741303403858e-15
458,3.748624395295312e-11,6.73959843250209e-15,1.223735028132045e-15
459,3.61258671850609e-11,6.485415028465174e-15,1.179323330438103e-15
460,3.481813803196357e-11,6.240655002032501e-15,1.136477715574565e-15
461,3.354840621386512e-11,6.004956381957615e-15,1.095129785118432e-15
462,3.233085807945089e-11,5.7780214427679e-15,1.055236055870433e-15
463,3.114515798479548e-11,5.559551008960612e-15,1.016769230189647e-15
464,3.003048974975201e-11,5.349128181711796e-15,9.796308235294408e-16
465,2.894046499896087e-11,5.146601685687309e-15,9.438273309439741e-16
466,2.788725227040853e-11,4.951630459774409e-15,9.09277049540113e-16
467,2.686399159492004e-11,4.763917025821036e-15,8.759413148779048e-16
468,2.58906927771158e-11,4.583202768884814e-15,8.438095296257275e-16
469,2.495385758857113e-11,4.409269064855574e-15,8.128345958235667e-16
470,2.406001303251761e-11,4.241796202291981e-15,7.829482232230459e-16
471,2.31806615626286e-11,4.080601557850651e-15,7.54125372547399e-16
472,2.235428411263206e-11,3.925438040091706e-15,7.263516611485269e-16
473,2.153889918729624e-11,3.7761403657537e-15,6.995838792177426e-16
474,2.077168579881577e-11,3.632421445509994e-15,6.737661543478078e-16
475,2.004663138262619e-11,3.494091638511878e-15,6.488675401194906e-16
476,1.932548968004825e-11,3.360962171666911e-15,6.248760368651756e-16
477,1.861476588835359e-11,3.23283064945682e-15,6.017453804332387e-16
478,1.796329975618984e-11,3.10950853193912e-15,5.794459051109283e-16
479,1.731490241155365e-11,2.990877759579434e-15,5.579930760890401e-16
480,1.670056191361957e-11,2.876699832410903e-15,5.37263725057429e-16
481,1.609642330218388e-11,2.766853210205353e-15,5.17317747027931e-16
482,1.555068595937988e-11,2.661090856173217e-15,4.981062363759536e-16
483,1.498553285359878e-11,2.559350506596242e-15,4.795770572169229e-16
484,1.446786689038259e-11,2.461464195409514e-15,4.617114634310908e-16
485,1.395828958130664e-11,2.367255131049481e-15,4.445322169642605e-16
486,1.34589229799449e-11,2.276620727535584e-15,4.279548516788436e-16
487,1.300495917262979e-11,2.189448340963646e-15,4.119776917654936e-16
488,1.254388814628089e-11,2.105567423147732e-15,3.96623280671824e-16
489,1.213590463462421e-11,2.024833284606338e-15,3.818269572598486e-16
490,1.168927204873699e-11,1.947202012443598e-15,3.675333266516271e-16
491,1.129769605583526e-11,1.872492473581926e-15,3.537845106160908e-16
492,1.093281167979534e-11,1.800613853173453e-15,3.405329648455844e-16
493,1.055233420462403e-11,1.731485036175338e-15,3.278027653905732e-16
494,1.017243708223068e-11,1.664981179824489e-15,3.155154881854364e-16
495,9.826136547655012e-12,1.601039528489553e-15,3.036988721117435e-16
496,9.504109207914096e-12,1.53949857242939e-15,2.923145004562599e-16
497,9.200365121130667e-12,1.480317716311781e-15,2.813651878906761e-16
498,8.886141221440891e-12,1.423374515787437e-15,2.707835919693729e-16
499,8.623777053641292e-12,1.368589597583129e-15,2.60605281657129e-16
500,8.313469558842439e-12,1.315930847920549e-15,2.508393851060555e-16
501,8.029209939237382e-12,1.265270993726578e-15,2.414196375728407e-16
502,7.772804463868681e-12,1.216535747451935e-15,2.323466325750757e-16
503,7.520104004679355e-12,1.169665444008935e-15,2.23564573329801e-16
504,7.327003613523596e-12,1.124630591702008e-15,2.151823168782343e-16
505,7.056109579371589e-12,1.081271847023341e-15,2.070829118727556e-16
506,6.829600684779047e-12,1.039565448382333e-15,1.992964016122498e-16
507,6.609868327742376e-12,9.994795583546043e-16,1.917921118193754e-16
508,6.423344488213126e-12,9.60903512007255e-16,1.84573510359548e-16
509,6.213132827959301e-12,9.238318270202914e-16,1.775859316922311e-16
510,6.011694927030904e-12,8.88166196720126e-16,1.70903596926158e-16
511,5.846120815335874e-12,8.538995961478614e-16,1.644723941258648e-16
512,5.669192734504808e-12,8.209362694962473e-16,1.582872260594851e-16
513,5.509532775652524e-12,7.892377874509354e-16,1.523179362798661e-16
514,5.342146491834835e-12,7.587374161305835e-16,1.465845316470485e-16
515,5.179515320459843e-12,7.293983457208822e-16,1.410328794214323e-16
516,5.034619093802223e-12,7.011988313434412e-16,1.357149724288851e-16
517,4.88826695481394e-12,6.741471004992819e-16,1.306147614300091e-16
518,4.740395358841009e-12,6.480633240447108e-16,1.256829118473994e-16
519,4.623309918925313e-12,6.229933905238391e-16,1.209457540796734e-16
520,4.490710797858061e-12,5.989069937355424e-16,1.163901667701717e-16
521,4.375211870480612e-12,5.757780720088455e-16,1.120162479151476e-16
522,4.24591569935452e-12,5.534915323457454e-16,1.077695172938456e-16
523,4.136667217461154e-12,5.321114650818319e-16,1.0374152475508e-16
524,4.017039269715948e-12,5.114920314748332e-16,9.979658891209394e-17
525,3.919465948878434e-12,4.917057131753745e-16,9.602538153282067e-17
526,3.827162470689054e-12,4.726643638413401e-16,9.241592461305528e-17
527,3.731774748807938e-12,4.543953328785176e-16,8.899774896805733e-17
528,3.6356288104375e-12,4.368185877466369e-16,8.561169861735997e-17
529,3.541761659643528e-12,4.199121363791617e-16,8.238520759407423e-17
530,3.48176107639851e-12,4.036566314393371e-16,7.926076636220325e-17
531,3.38087252644429e-12,3.880431778043414e-16,7.631919518858859e-17
532,3.293573110308695e-12,3.730063564839063e-16,7.343771737696877e-17
533,3.216788575282739e-12,3.585719778578917e-16,7.067956441840022e-17
534,3.147043363586049e-12,3.446971827568188e-16,6.800441115099726e-17
535,3.078685256731118e-12,3.313975793627102e-16,6.547731774269742e-17
536,3.004331027466935e-12,3.185692919774359e-16,6.299978522349127e-17
537,2.946767397485878e-12,3.062578835381624e-16,6.068799676861034e-17
538,2.900078106510487e-12,2.944058955634017e-16,5.838980534758797e-17
539,2.854124463402902e-12,2.830080034514056e-16,5.625162532344104e-17
540,2.776938408509289e-12,2.720648984933449e-16,5.410568210403837e-17
541,2.720915648699822e-12,2.615625036789499e-16,5.207936658538159e-17
542,2.677866255253431e-12,2.514997662011679e-16,5.018614503585164e-17
543,2.665725356385898e-12,2.417659254336749e-16,4.831014031137465e-17
544,2.585322891202659e-12,2.324386635315563e-16,4.650789512379816e-17
545,2.536389339175845e-12,2.234620946234826e-16,4.483567286775892e-17
546,2.49658421171282e-12,2.148369246949954e-16,4.312956673545932e-17
547,2.438209930574137e-12,2.065443922491588e-16,4.148573803324128e-17
548,2.40561646596637e-12,1.985548930022006e-16,3.994874177415369e-17
549,2.350653527114257e-12,1.909207207547126e-16,3.851455317143521e-17
550,2.340863630318617e-12,1.835825475965715e-16,3.715047521836433e-17
551,2.290675817008573e-12,1.765282646049494e-16,3.577495726757305e-17
552,2.278041519858511e-12,1.697413534652414e-16,3.44754073474491e-17
553,2.219824406884188e-12,1.632181526845423e-16,3.318138626363799e-17
554,2.192491840932882e-12,1.56942208653105e-16,3.195572168965205e-17
555,2.157812104904875e-12,1.509057417368404e-16,3.079105688171038e-17
556,2.136236752656523e-12,1.451518472823019e-16,2.972185388152596e-17
557,2.104106669241241e-12,1.395528336467466e-16,2.8612516636566e-17
558,2.085991648475629e-12,1.342245234915981e-16,2.761018763623036e-17
559,2.058701224974784e-12,1.291137490483048e-16,2.654471092507381e-17
560,2.060929905506303e-12,1.241720896333296e-16,2.561065804830388e-17
561,2.045844485577142e-12,1.194230357426858e-16,2.467155789579632e-17
562,2.016218580290533e-12,1.148824248957961e-16,2.381607930013011e-17
563,2.003216738025461e-12,1.105363131502732e-16,2.299967654960738e-17
564,1.972217348799578e-12,1.063988472192884e-16,2.225048841545327e-17
565,1.969005925170131e-12,1.024109315100395e-16,2.146901510371505e-17
566,1.944731108886084e-12,9.850327725939749e-17,2.070677185428273e-17
567,1.926061463488908e-12,9.481655910686947e-17,2.001984391790625e-17
568,1.899557854861975e-12,9.127498538705792e-17,1.93274001782629e-17
569,1.898773476073836e-12,8.787482270453904e-17,1.872383665084187e-17
570,1.866332259372143e-12,8.458799265595092e-17,1.802126826936056e-17
571,1.835319891229657e-12,8.144099762002652e-17,1.742918322056946e-17
572,1.818706001670729e-12,7.837310504995979e-17,1.680238206863291e-17
573,1.799183400364443e-12,7.549284292613755e-17,1.625533349549828e-17
574,1.775891137735679e-12,7.267227254654949e-17,1.565153143665404e-17
575,1.765682784020161e-12,7.002762216708984e-17,1.51706213182351e-17
576,1.771902142160228e-12,6.744740087508815e-17,1.467779858014034e-17
577,1.744995933998659e-12,6.493993281384882e-17,1.419823108604496e-17
578,1.733652842597776e-12,6.256732994354837e-17,1.372144554607388e-17
579,1.737484587439309e-12,6.026621531561654e-17,1.320315622449172e-17
580,1.703826273494056e-12,5.809366544840097e-17,1.28008479753875e-17
581,1.71495268259302e-12,5.598162735971453e-17,1.241439884109032e-17
582,1.688632286648442e-12,5.39804483913189e-17,1.207840161379991e-17
583,1.673093060738521e-12,5.201798877310218e-17,1.165690101835264e-17
584,1.657288855872271e-12,5.012547130653745e-17,1.124903257602537e-17
585,1.667201454323413e-12,4.837244703693453e-17,1.096167848490087e-17
586,1.666110079553233e-12,4.66645397303581e-17,1.064658346955731e-17
587,1.65151155427676e-12,4.501640946250618e-17,1.034876494335051e-17
588,1.641052830172894e-12,4.343082029648947e-17,1.001803418764361e-17
589,1.622978992809676e-12,4.188790194828914e-17,9.674041616824228e-18
590,1.617531289732924e-12,4.040380367945528e-17,9.418212323191305e-18
591,1.605482932778884e-12,3.904327061584165e-17,9.163426221251647e-18
592,1.588309228247807e-12,3.764832854143596e-17,8.816089805094018e-18
593,1.586563028237107e-12,3.634609596551621e-17,8.543124760404627e-18
594,1.5790462948939e-12,3.509533297989668e-17,8.282951537290715e-18
595,1.576822274575751e-12,3.393362366065306e-17,8.182472853528919e-18
596,1.563924151094225e-12,3.278025507783627e-17,7.898948870136477e-18
597,1.558479653651906e-12,3.164482987750469e-17,7.631986812684252e-18
598,1.582230439662356e-12,3.060184612408832e-17,7.495492484096159e-18
599,1.559098474203899e-12,2.96082124487937e-17,7.301126144970968e-18
600,1.539956424676304e-12,2.857907388617193e-17,7.029410092442957e-18
601,1.535633383064803e-12,2.766433689492042e-17,6.868252289266587e-18
602,1.553761449196213e-12,2.680479134744004e-17,6.783331732720417e-18
603,1.53287320066071e-12,2.592653587595279e-17,6.588185697613074e-18
604,1.545849714770601e-12,2.510075880668148e-17,6.448770875186456e-18
605,1.54708532724423e-12,2.430207553356885e-17,6.231967929067988e-18
606,1.514517530378819e-12,2.35260094790721e-17,6.093703245287737e-18
607,1.512668365902137e-12,2.279304027454618e-17,5.89199920685327e-18
608,1.511048902973266e-12,2.212415059078142e-17,5.813775182493899e-18
609,1.499071136936793e-12,2.13878906829235e-17,5.579829730820191e-18
610,1.505718559458649e-12,2.082353845228357e-17,5.578016287172204e-18
611,1.549529679593915e-12,2.017351493991242e-17,5.594556328330852e-18
612,1.502107610184766e-12,1.953753947463413e-17,5.307865373743458e-18
613,1.486593141424826e-12,1.897700515967788e-17,5.193016064195809e-18
614,1.505951200863031e-12,1.844979439418772e-17,5.176539195355591e-18
615,1.480163951068037e-12,1.792307470788744e-17,4.964891338038326e-18
616,1.479476957142048e-12,1.741393654580821e-17,4.910688460680416e-18
617,1.485726801811504e-12,1.694246709235073e-17,4.823219564605615e-18
618,1.490659822693878e-12,1.646573688624811e-17,4.731786569830887e-18
619,1.497050046538735e-12,1.601007088660965e-17,4.645866052601697e-18
620,1.493739393864383e-12,1.559918351108115e-17,4.58372904831854e-18
621,1.478672819717871e-12,1.516133305902023e-17,4.474943442611544e-18
622,1.501473307140569e-12,1.478361383139579e-17,4.472864215195044e-18
623,1.46456931297176e-12,1.441611255219247e-17,4.324087594113675e-18
624,1.479885775040432e-12,1.403631354069139e-17,4.296654779495935e-18
625,1.483624221872369e-12,1.371436374725205e-17,4.250998892503323e-18
626,1.479900808376188e-12,1.336289689956758e-17,4.135518552944116e-18
627,1.465584039077714e-12,1.303685880374437e-17,4.062656929361588e-18
628,1.453356880035033e-12,1.275153113715018e-17,3.99898953379992e-18
629,1.464985019496632e-12,1.244385888253041e-17,3.967130157939086e-18
630,1.44917707716588e-12,1.215486842667559e-17,3.826766649633692e-18
631,1.456217395180188e-12,1.19208579554693e-17,3.89959810064233e-18
632,1.44667411357032e-12,1.16267209904591e-17,3.750940957153988e-18
633,1.437691988858206e-12,1.140576123694602e-17,3.771805595662376e-18
634,1.431907958496472e-12,1.114109503084626e-17,3.582916215998924e-18
635,1.439726480537725e-12,1.094995248938602e-17,3.688833399416605e-18
636,1.426251996139835e-12,1.070701921619309e-17,3.567083803431481e-18
637,1.416923241830751e-12,1.050016696402793e-17,3.503741219062736e-18
638,1.444233113489824e-12,1.031145554674298e-17,3.611432125048025e-18
639,1.425874748269244e-12,1.012559281819169e-17,3.489885471814504e-18
640,1.416412879903078e-12,9.937238912784222e-18,3.395433908883245e-18
641,1.411507273107321e-12,9.747317600046178e-18,3.413399994098553e-18
642,1.409908657932312e-12,9.594983792421038e-18,3.341883696687357e-18
643,1.40942628987562e-12,9.427858434658345e-18,3.383876638742383e-18
644,1.430974369222975e-12,9.271150717542324e-18,3.324349680492043e-18
645,1.412420012772736e-12,9.173494507543376e-18,3.284451547116444e-18
646,1.416096568148767e-12,9.013659931981694e-18,3.342748687957405e-18
647,1.409134837868317e-12,8.85136716774762e-18,3.231173937420775e-18
648,1.419485668639039e-12,8.743376096662855e-18,3.27201825354695e-18
649,1.43914800641586e-12,8.618853309284861e-18,3.345923899383819e-18
650,1.409190472684074e-12,8.52515454788878e-18,3.205088777185969e-18
651,1.402286067038309e-12,8.423592779811735e-18,3.197238000637204e-18
652,1.397889748917335e-12,8.293347141422625e-18,3.186589022466457e-18
653,1.413302943682984e-12,8.210834998462898e-18,3.223257490070016e-18
654,1.3937597383298e-12,8.067981286339051e-18,3.1270159214976e-18
655,1.407197213127529e-12,7.980216139188746e-18,3.156163474081089e-18
656,1.388175561774785e-12,7.867394987043206e-18,3.054365932618046e-18
657,1.407580813281973e-12,7.808099075709657e-18,3.117940549422592e-18
658,1.405494424213358e-12,7.7444172311917e-18,3.15376038779194e-18
659,1.403500483041706e-12,7.676770428710149e-18,3.107867935933019e-18
660,1.385177510210213e-12,7.575531999462013e-18,3.004190537154539e-18
661,1.393539455160749e-12,7.549268792144035e-18,3.069516642878859e-18
662,1.393490183309531e-12,7.455474307065263e-18,3.016521610886233e-18
663,1.384764365678338e-12,7.38371399361442e-18,2.967255274173518e-18
664,1.372681538734047e-12,7.390005410490795e-18,2.990777626182613e-18
665,1.356798285606203e-12,7.299639516149453e-18,2.915573330608502e-18
666,1.379867992993482e-12,7.265305440416977e-18,3.011564615702276e-18
667,1.386441334037818e-12,7.241387453936372e-18,3.056560834480402e-18
668,1.398085126693397e-12,7.214958275988414e-18,3.094154896953719e-18
669,1.384469238370209e-12,7.159645658184775e-18,3.041589790792914e-18
670,1.365585148828347e-12,7.08839091725335e-18,2.967642395258348e-18
671,1.369540580701483e-12,7.071286171336417e-18,2.903973929454002e-18
672,1.364199683164494e-12,7.021608857889423e-18,2.894286264761204e-18
673,1.356987651574856e-12,6.989243959334015e-18,2.929041518364545e-18
674,1.362270873130825e-12,6.955415996254608e-18,2.954794382855374e-18
675,1.346426184868124e-12,6.895228248025265e-18,2.839156645951834e-18
676,1.348762348732551e-12,6.8996129214978e-18,2.877289718852969e-18
677,1.381324404818885e-12,6.896415830397144e-18,3.02011885293541e-18
678,1.353465184721119e-12,6.828655816197147e-18,2.874537389171398e-18
679,1.368155923534373e-12,6.821207289752544e-18,2.949610171321043e-18
680,1.367613893021431e-12,6.814557707557655e-18,2.924940361898425e-18
681,1.382208939345746e-12,6.780255508326079e-18,2.992358133557237e-18
682,1.35383309032112e-12,6.737787705758731e-18,2.84871618478806e-18
683,1.368144157779139e-12,6.747724128202818e-18,3.028409065104534e-18
684,1.342704237255948e-12,6.726874193275579e-18,2.847899957423247e-18
685,1.340225836344302e-12,6.681683887071182e-18,2.838527567807588e-18
686,1.328764635528981e-12,6.674533375489618e-18,2.798403847552204e-18
687,1.339939064804887e-12,6.674330980446708e-18,2.876613011486799e-18
688,1.339355209045572e-12,6.647398915292917e-18,2.873615466555021e-18
689,1.345329369778211e-12,6.612957127962482e-18,2.839595986089859e-18
690,1.34672745957824e-12,6.638738068876211e-18,2.875300822675476e-18
691,1.330035952638586e-12,6.626766092523247e-18,2.836827227220168e-18
692,1.341262370832055e-12,6.603382980618219e-18,2.872971134028343e-18
693,1.327610689068992e-12,6.583638164131522e-18,2.791843848740644e-18
694,1.332923559340117e-12,6.581110340841027e-18,2.855727646151044e-18
695,1.318598337229102e-12,6.590458800319879e-18,2.819799355689208e-18
696,1.337357808703264e-12,6.539685721836849e-18,2.842206118230014e-18
697,1.342848092535954e-12,6.53524510311371e-18,2.890008426069252e-18
698,1.330177873143938e-12,6.50542395904878e-18,2.792666706094489e-18
699,1.323990884872226e-12,6.535258753773432e-18,2.855132884492758e-18
700,1.317919247540841e-12,6.503680417142289e-18,2.789426944542131e-18
701,1.320302098937165e-12,6.541344998913373e-18,2.835138124277659e-18
702,1.310358711009228e-12,6.486918195239677e-18,2.797149108658014e-18
703,1.324741317165655e-12,6.478129469780233e-18,2.815454414601931e-18
704,1.326898775673077e-12,6.497372922224394e-18,2.858427535088584e-18
705,1.313314932881084e-12,6.453302420127816e-18,2.760265611717206e-18
706,1.337687158160524e-12,6.477720081885068e-18,2.875094430026867e-18
707,1.29913912759418e-12,6.451536267956094e-18,2.719862171626429e-18
708,1.289744677026224e-12,6.481958801889591e-18,2.731694910628076e-18
709,1.287201115810469e-12,6.452838150293129e-18,2.699023684110028e-18
710,1.29740804984612e-12,6.444604976459072e-18,2.731955313145553e-18
711,1.31993582145597e-12,6.453463370418574e-18,2.800283649594304e-18
712,1.302638786745526e-12,6.444819282866985e-18,2.785738771953152e-18
713,1.310680104897135e-12,6.421604020762571e-18,2.742889347070945e-18
714,1.298705709530147e-12,6.401945616647863e-18,2.724431296593598e-18
715,1.291008813583192e-12,6.429091414701733e-18,2.721783063101866e-18
716,1.279615777864099e-12,6.407454303580992e-18,2.638823868426417e-18
717,1.290679387459605e-12,6.439954158157713e-18,2.791513276949071e-18
718,1.306730519134134e-12,6.456564538039559e-18,2.835879060499958e-18
719,1.293706750309109e-12,6.405103079810487e-18,2.741239567520423e-18
720,1.27899449552268e-12,6.403797329600606e-18,2.696172140109897e-18
721,1.290098298007534e-12,6.386044540211303e-18,2.727132186111397e-18
722,1.274539635187689e-12,6.411415208941306e-18,2.705779338256957e-18
723,1.300676727082268e-12,6.401004480187232e-18,2.754238892481673e-18
724,1.300562703896005e-12,6.417188432643502e-18,2.770782436792837e-18
725,1.277284477429894e-12,6.390992953658236e-18,2.691941354926385e-18
726,1.283521593105134e-12,6.387753749524106e-18,2.688035947984013e-18
727,1.279039649065823e-12,6.390319637074083e-18,2.70889945777331e-18
728,1.320480904053105e-12,6.396075136368487e-18,2.84405085506165e-18
729,1.279969624208839e-12,6.372111614846407e-18,2.638053092312315e-18
730,1.275102645936631e-12,6.395435501399393e-18,2.713684754105835e-18
731,1.254867770768358e-12,6.382931199398843e-18,2.62447634583345e-18
732,1.276672257655633e-12,6.39654598980554e-18,2.749021866693785e-18
733,1.248290830200255e-12,6.400730215001335e-18,2.595865253835448e-18
734,1.29540419855842e-12,6.43990835684665e-18,2.797097517339072e-18
735,1.277245639237565e-12,6.359841074016134e-18,2.636848614661e-18
736,1.284761020466417e-12,6.410435042182245e-18,2.74428089689142e-18
737,1.271101104490123e-12,6.38091844564555e-18,2.618936397890578e-18
738,1.294968122990133e-12,6.415190679194883e-18,2.756323215502099e-18
739,1.273894759276189e-12,6.391510197655999e-18,2.745270618380592e-18
740,1.27195249036671e-12,6.393488274076917e-18,2.714077707487241e-18
741,1.239705989702077e-12,6.364396681137535e-18,2.608762775049042e-18
742,1.277765449296662e-12,6.385480811225372e-18,2.736360199070728e-18
743,1.267541713529018e-12,6.366713737515671e-18,2.67899756005629e-18
744,1.249215541108229e-12,6.357419992676319e-18,2.671359679810274e-18
745,1.243038752012239e-12,6.372357522418219e-18,2.660029451785519e-18
746,1.26285399731503e-12,6.350542897119393e-18,2.686517991577616e-18
747,1.23813011687766e-12,6.355490308738069e-18,2.583127146144203e-18
748,1.244612467413682e-12,6.331508768140066e-18,2.620526596174969e-18
749,1.256266225357818e-12,6.351026521826792e-18,2.661568210820924e-18
750,1.232199175291924e-12,6.336594150730861e-18,2.572517377257734e-18
751,1.239277695813243e-12,6.361023901200305e-18,2.615115125360777e-18
752,1.232522773138054e-12,6.337334245060685e-18,2.582481500613024e-18
753,1.274413803570749e-12,6.360314843590868e-18,2.738441198633331e-18
754,1.248963081515178e-12,6.337235332995459e-18,2.650282806760738e-18
755,1.231621623900007e-12,6.339585332125266e-18,2.594300357026918e-18
756,1.224822170794244e-12,6.343069877638558e-18,2.569211669331271e-18
757,1.204111769490233e-12,6.331626453740135e-18,2.518919190577997e-18
758,1.242662661383142e-12,6.349580860154839e-18,2.628913302303529e-18
759,1.245475897102842e-12,6.357217658455558e-18,2.641736997776091e-18
760,1.251557850274454e-12,6.362212242342968e-18,2.690082120514327e-18
761,1.221033959645356e-12,6.350753867833905e-18,2.600879104397928e-18
762,1.216472511802295e-12,6.343945127141909e-18,2.536121957408058e-18
763,1.201935913287594e-12,6.338872244800296e-18,2.522390954850229e-18
764,1.214197998581663e-12,6.324506324982741e-18,2.527859251248356e-18
765,1.202791448038507e-12,6.318770486987039e-18,2.47137417550808e-18
766,1.235349364947329e-12,6.350916374314351e-18,2.647810369977727e-18
767,1.204371574406084e-12,6.329061339121993e-18,2.488419661691199e-18
768,1.226675264779656e-12,6.328442643175014e-18,2.573108291792881e-18
769,1.233188092649649e-12,6.345070988563951e-18,2.598663790196237e-18
770,1.203355412982377e-12,6.333765197842487e-18,2.505270887120167e-18
771,1.234856775644019e-12,6.346886178202256e-18,2.649960378086703e-18
772,1.203570932716649e-12,6.318198397624799e-18,2.502738485997104e-18
773,1.213913232419172e-12,6.35862488252044e-18,2.57378475248619e-18
774,1.183632966714758e-12,6.317382917798804e-18,2.415767046022201e-18
775,1.244359419030054e-12,6.330370365585467e-18,2.728741960976126e-18
776,1.209051520747082e-12,6.287479915893511e-18,2.461814063245773e-18
777,1.20690025231709e-12,6.320555298170488e-18,2.561624967996173e-18
778,1.21071597759534e-12,6.339803164749768e-18,2.57940126672873e-18
779,1.215256741839783e-12,6.333302190739786e-18,2.597830169725147e-18
780,1.199170676496985e-12,6.320199554357494e-18,2.457820466056197e-18
781,1.195409254155734e-12,6.335630268526237e-18,2.482085464159379e-18
782,1.198043670351447e-12,6.319085660926528e-18,2.484089242229487e-18
783,1.209689788596415e-12,6.340405148035781e-18,2.554713922584943e-18
784,1.215167789497816e-12,6.33884442767473e-18,2.568462854147734e-18
785,1.198664180202051e-12,6.319725104376338e-18,2.514551110829806e-18
786,1.172125814265889e-12,6.320717485243393e-18,2.397697837274721e-18
787,1.182949177997488e-12,6.333653043649439e-18,2.463658496797482e-18
788,1.189379493364505e-12,6.324969934557489e-18,2.530102842891851e-18
789,1.173674240564297e-12,6.328885380375253e-18,2.437823329848559e-18
790,1.189697555190439e-12,6.328159704964954e-18,2.488032108626367e-18
791,1.192996301255048e-12,6.326017082954964e-18,2.472347706259533e-18
792,1.24066473184073e-12,6.318447118181024e-18,2.624713158814178e-18
793,1.192054718315542e-12,6.301913115804031e-18,2.47676735262217e-18
794,1.212028850644762e-12,6.30535335616794e-18,2.598517952524089e-18
795,1.190502265521337e-12,6.289383107860105e-18,2.460163101898308e-18
796,1.174053544765024e-12,6.286457545625655e-18,2.460768607716136e-18
797,1.171472629489876e-12,6.297561566450107e-18,2.437894437981891e-18
798,1.242202798980165e-12,6.325844434269527e-18,2.683665842802123e-18
799,1.226542925871736e-12,6.28798280392663e-18,2.534193857042941e-18
800,1.192369140032991e-12,6.316939843576771e-18,2.476952904284441e-18
801,1.206470534179062e-12,6.330588640705136e-18,2.523138519371636e-18
802,1.176692731717794e-12,6.31734546170867e-18,2.390214337662485e-18
803,1.20780032654263e-12,6.345609033437162e-18,2.564414024789911e-18
804,1.193565524540189e-12,6.305523660609174e-18,2.412810467310627e-18
805,1.209851949636375e-12,6.299558438935211e-18,2.527168443280416e-18
