iter,continuity,x-velocity,y-velocity
406,3.088327087284798e-10,8.859467356956317e-14,1.382953435491176e-14
407,2.986364283410515e-10,8.562887739864179e-14,1.342259689574226e-14
408,2.887689325225989e-10,8.275766164440214e-14,1.302618397057886e-14
409,2.792059745634057e-10,7.997821972444296e-14,1.264008909935686e-14
410,2.699461804620919e-10,7.728779052717136e-14,1.226411088749889e-14
411,2.609822891581511e-10,7.468372343775618e-14,1.189804213122349e-14
412,2.523007728174799e-10,7.216343590384575e-14,1.154168104452938e-14
413,2.438998266222518e-10,6.972440287104699e-14,1.119482448967822e-14
414,2.357635049319166e-10,6.736419199130138e-14,1.085727954972105e-14
415,2.278884578986275e-10,6.508037116136982e-14,1.052884857784723e-14
416,2.202583846977967e-10,6.287064138013486e-14,1.020931881766067e-14
417,2.128661682746382e-10,6.0732775445466e-14,9.898503651951999e-15
418,2.057241868641478e-10,5.866453759117139e-14,9.596215820673212e-15
419,1.98811621472881e-10,5.666379687222465e-14,9.302260888162298e-15
420,1.921148863116313e-10,5.472852155631328e-14,9.016455164541035e-15
421,1.856346514781899e-10,5.285664858207455e-14,8.73860256598739e-15
422,1.793668431946086e-10,5.104622853901523e-14,8.468524901161588e-15
423,1.733039740978348e-10,4.929536341149667e-14,8.20604098561264e-15
424,1.674350497257987e-10,4.760221298339465e-14,7.95096475334834e-15
425,1.617607633529836e-10,4.596498719296015e-14,7.703128967477868e-15
426,1.562603845290729e-10,4.438190701636478e-14,7.46235165622068e-15
427,1.509552554916388e-10,4.285128370129792e-14,7.228476076606479e-15
428,1.458113183084245e-10,4.137149725158859e-14,7.001317681256687e-15
429,1.408459292868867e-10,3.994091435379652e-14,6.780723891213972e-15
430,1.360325615571267e-10,3.855800946389635e-14,6.566518589035029e-15
431,1.313883476024557e-10,3.722123767549014e-14,6.358554277692402e-15
432,1.268952507961312e-10,3.592917623151924e-14,6.156672630501257e-15
433,1.225481140856188e-10,3.468039517981183e-14,5.96070638419012e-15
434,1.183502319154427e-10,3.347349635391495e-14,5.770515243791336e-15
435,1.142840292724361e-10,3.230714553660813e-14,5.585954341206657e-15
436,1.103528911418611e-10,3.11800544098713e-14,5.406866278783993e-15
437,1.065523440152171e-10,3.009095897435739e-14,5.233108789382326e-15
438,1.028863969967394e-10,2.903865284547096e-14,5.064547137525717e-15
439,9.93373422266491e-11,2.802193941793297e-14,4.901044594844643e-15
440,9.590920060019746e-11,2.703964217640794e-14,4.742458711067138e-15
441,9.259353440415874e-11,2.609070728405292e-14,4.588664823293826e-15
442,8.939026510176965e-11,2.517400152905965e-14,4.439526714475443e-15
443,8.629132139103696e-11,2.428849018599644e-14,4.294927375134748e-15
444,8.330264510855535e-11,2.343317062679307e-14,4.154737626198194e-15
445,8.041038991681803e-11,2.260703736665711e-14,4.018837893114457e-15
446,7.761492667786363e-11,2.180914456373355e-14,3.887108403332188e-15
447,7.492080745729073e-11,2.103858112560004e-14,3.759434917508686e-15
448,7.231126788587793e-11,2.029442811018588e-14,3.635702330321876e-15
449,6.979331405190265e-11,1.957581555624264e-14,3.515805568340164e-15
450,6.735874986219652e-11,1.888191113647881e-14,3.399626943515416e-15
451,6.501033059665179e-11,1.821190116559123e-14,3.287072234923962e-15
452,6.274090763986009e-11,1.756498822326121e-14,3.17803445603963e-15
453,6.054872319982628e-11,1.694040140075094e-14,3.072414657639873e-15
454,5.842977978393908e-11,1.633741086903602e-14,2.970109054313535e-15
455,5.638445414486535e-11,1.575529697691397e-14,2.871030239243436e-15
456,5.44101248892232e-11,1.519336624469941e-14,2.77507488632659e-15
457,5.25034856669409e-11,1.465094034927187e-14,2.682168873821449e-15
458,5.065995692762667e-11,1.41273505252739e-14,2.592200357646473e-15
459,4.888091808503381e-11,1.362199504424209e-14,2.50511146612373e-15
460,4.71697643218756e-11,1.313424466347835e-14,2.42078979517763e-15
461,4.550843857675914e-11,1.266349943905687e-14,2.339167738321097e-15
462,4.391001313822891e-11,1.220920777806428e-14,2.260166879705667e-15
463,4.236707690504257e-11,1.177080376034271e-14,2.183704784815555e-15
464,4.087269562566641e-11,1.134775877534448e-14,2.109702348862261e-15
465,3.94342619289009e-11,1.093952981045947e-14,2.038098168990637e-15
466,3.80466539956992e-11,1.05456424296177e-14,1.968811822104874e-15
467,3.670285771327539e-11,1.016558933880212e-14,1.901777695209344e-15
468,3.541308015250289e-11,9.798914728934267e-15,1.836915295229445e-15
469,3.416359515552916e-11,9.445146875725155e-15,1.774164813381305e-15
470,3.296065397782985e-11,9.103848816510781e-15,1.713472801238576e-15
471,3.179385413825565e-11,8.774615849198766e-15,1.654769920936179e-15
472,3.066697085644134e-11,8.457009662848144e-15,1.597986773768467e-15
473,2.958736918323654e-11,8.150645633336695e-15,1.543073810646272e-15
474,2.854524578421927e-11,7.855136282937798e-15,1.489961828385512e-15
475,2.75330245822675e-11,7.570093740935627e-15,1.438615181832529e-15
476,2.656099988938222e-11,7.295170391356686e-15,1.388972957261371e-15
477,2.562684448354877e-11,7.030022538197078e-15,1.340959835980009e-15
478,2.471903921032341e-11,6.77430164790152e-15,1.294553470488107e-15
479,2.384398897921007e-11,6.527690062173786e-15,1.249681981578804e-15
480,2.300291791033159e-11,6.289874663376111e-15,1.206311853699144e-15
481,2.218697454100425e-11,6.060531981111137e-15,1.164391902568689e-15
482,2.140340590459443e-11,5.839396896077567e-15,1.123879076154057e-15
483,2.065403153317019e-11,5.626149373506748e-15,1.084714675493619e-15
484,1.991878821259739e-11,5.420546819521203e-15,1.04687276430426e-15
485,1.921794428676181e-11,5.222308493912275e-15,1.010296726415598e-15
486,1.854266091857313e-11,5.031182713509837e-15,9.749627194737393e-16
487,1.787992290848145e-11,4.846910455406769e-15,9.408242435343495e-16
488,1.725710619148917e-11,4.669255598190256e-15,9.078246637282463e-16
489,1.665163051127818e-11,4.497992639178815e-15,8.759580634351429e-16
490,1.60664711273012e-11,4.332910396851365e-15,8.451741348620002e-16
491,1.549207868548222e-11,4.173766416553182e-15,8.154335311093659e-16
492,1.495091215040787e-11,4.020345068311291e-15,7.867065716054962e-16
493,1.442280309017266e-11,3.872458326468568e-15,7.589528299621015e-16
494,1.391653472808942e-11,3.729944069985252e-15,7.321527384736657e-16
495,1.342534215340229e-11,3.59256404035303e-15,7.06275750895873e-16
496,1.296770264980845e-11,3.460166394344791e-15,6.812796448167956e-16
497,1.250176739600222e-11,3.332543934109947e-15,6.571467670083167e-16
498,1.205993657927952e-11,3.209578577471473e-15,6.338391778808285e-16
499,1.164628195973427e-11,3.091061075762145e-15,6.113361144691577e-16
500,1.123981995845926e-11,2.97683912981495e-15,5.896045090150412e-16
501,1.084830570027207e-11,2.866776542123503e-15,5.686320262416203e-16
502,1.047096559188967e-11,2.760716640857543e-15,5.483734969335851e-16
503,1.01075746378078e-11,2.658535482908393e-15,5.288366960799423e-16
504,9.754824938563348e-12,2.560058292818316e-15,5.099594571434624e-16
505,9.427304380326323e-12,2.46516710991311e-15,4.917313176628239e-16
506,9.090100151395046e-12,2.37373729850215e-15,4.741560228293067e-16
507,8.781947997022492e-12,2.285660390719014e-15,4.57191241038276e-16
508,8.483023587866188e-12,2.200798716059794e-15,4.408094416515462e-16
509,8.184347170730056e-12,2.119041018372823e-15,4.24997141823897e-16
510,7.908247988077027e-12,2.040282224268143e-15,4.097490818842681e-16
511,7.637158631188871e-12,1.96439912455908e-15,3.950436442088518e-16
512,7.379983047610202e-12,1.891299503621043e-15,3.808384985034727e-16
513,7.123371896789652e-12,1.820877095846003e-15,3.671308474249047e-16
514,6.881755158164897e-12,1.753044319638886e-15,3.53911667844195e-16
515,6.646948693296202e-12,1.687691075324346e-15,3.411487338677772e-16
516,6.419698101670051e-12,1.624761957307574e-15,3.288445806848988e-16
517,6.214123014212695e-12,1.564156265379882e-15,3.169808398128287e-16
518,5.998644577963381e-12,1.505744641099e-15,3.05511921458458e-16
519,5.798483703512843e-12,1.449517521416032e-15,2.944740068154566e-16
520,5.612132456785502e-12,1.395361054469602e-15,2.83821386970724e-16
521,5.424598810698881e-12,1.343188373329518e-15,2.73544948754283e-16
522,5.246633105104299e-12,1.292941081886694e-15,2.636273268910251e-16
523,5.074197340449207e-12,1.244550341167813e-15,2.540662345892668e-16
524,4.904271578435961e-12,1.197939783339801e-15,2.448431297398813e-16
525,4.754119844250059e-12,1.153079020926936e-15,2.359527799591539e-16
526,4.592933240890336e-12,1.109866260939764e-15,2.273761356588371e-16
527,4.443246722496675e-12,1.068255029726222e-15,2.190974695644444e-16
528,4.306290387249887e-12,1.028195806913307e-15,2.111414060913192e-16
529,4.163094527672519e-12,9.896256007039129e-16,2.034470998093328e-16
530,4.035160241912667e-12,9.524634458595342e-16,1.960166678065806e-16
531,3.907079578054087e-12,9.166844521037728e-16,1.888912271413218e-16
532,3.779376635250219e-12,8.822417282615145e-16,1.819987150555892e-16
533,3.661578991807066e-12,8.490831357060861e-16,1.753516136667141e-16
534,3.558242496392686e-12,8.17160974465898e-16,1.689455935615852e-16
535,3.438249500011432e-12,7.864169151471575e-16,1.627838526441845e-16
536,3.335537425434379e-12,7.568619815817337e-16,1.56840046362449e-16
537,3.238383987544064e-12,7.283349772890897e-16,1.510751114666292e-16
538,3.133102900328682e-12,7.009234503293065e-16,1.45555191498042e-16
539,3.049720486398727e-12,6.745158350868255e-16,1.4024306464863e-16
540,2.957375618290038e-12,6.49109357342679e-16,1.351148615089658e-16
541,2.867501842754546e-12,6.246390023373388e-16,1.301609237226752e-16
542,2.787324656720131e-12,6.010632262203723e-16,1.253828068274244e-16
543,2.707732147942816e-12,5.783927072410012e-16,1.207827492812244e-16
544,2.628220371433967e-12,5.56568973361885e-16,1.163584583690949e-16
545,2.550705836372242e-12,5.355586844798956e-16,1.120778916613395e-16
546,2.477619124037437e-12,5.153387527113559e-16,1.079601469147715e-16
547,2.41087897953988e-12,4.95888525258032e-16,1.039971109422967e-16
548,2.347801179050638e-12,4.771554795157873e-16,1.001967308882487e-16
549,2.288593950213554e-12,4.591462632292942e-16,9.652046957726877e-17
550,2.226047374237391e-12,4.4179044063508e-16,9.296009486543584e-17
551,2.163315437669654e-12,4.250837585785091e-16,8.95253197191914e-17
552,2.100731783950414e-12,4.090271721810858e-16,8.627649927345114e-17
553,2.047215074404994e-12,3.935432865168392e-16,8.307850163669015e-17
554,1.993904569501435e-12,3.786583418406154e-16,8.001774897688844e-17
555,1.94867542384224e-12,3.643365005302384e-16,7.709708573972846e-17
556,1.904015589092873e-12,3.505505979981442e-16,7.426403203284508e-17
557,1.849078736645048e-12,3.372811076281196e-16,7.153113815726952e-17
558,1.811400224698486e-12,3.244924302492623e-16,6.888287877617753e-17
559,1.764951547843439e-12,3.122297333794274e-16,6.635440986807137e-17
560,1.719248500922735e-12,3.003964378210251e-16,6.39126990026946e-17
561,1.700001479945853e-12,2.890158314642697e-16,6.158039724561656e-17
562,1.647316856445006e-12,2.780858772682235e-16,5.932204998349863e-17
563,1.608798502460182e-12,2.675345840071141e-16,5.709925473407488e-17
564,1.578529216617462e-12,2.574095459851804e-16,5.503842596553841e-17
565,1.537632278133899e-12,2.476710494363436e-16,5.300573016953184e-17
566,1.510245241694785e-12,2.382928199019939e-16,5.105877167436709e-17
567,1.477225876882625e-12,2.292630339237175e-16,4.920322863934554e-17
568,1.442983797667767e-12,2.205836535434575e-16,4.738931302492942e-17
569,1.414289624965211e-12,2.122400501881665e-16,4.564606912999351e-17
570,1.382370324297393e-12,2.042093528587215e-16,4.399248546331769e-17
571,1.361268437674348e-12,1.964560334630812e-16,4.236491564260982e-17
572,1.334522265352775e-12,1.890130694284188e-16,4.080317777539206e-17
573,1.312434536266424e-12,1.8185892572731e-16,3.932989073854755e-17
574,1.284525998856802e-12,1.749826773683952e-16,3.789141255807213e-17
575,1.262332937614957e-12,1.683627650405137e-16,3.651430470598863e-17
576,1.24873031614739e-12,1.619717093838373e-16,3.51715860782614e-17
577,1.217293083447172e-12,1.558522118089868e-16,3.389071852987571e-17
578,1.206419397810811e-12,1.499602970755588e-16,3.265373898553478e-17
579,1.178739238618427e-12,1.442825680146118e-16,3.146871674955098e-17
580,1.160811845486357e-12,1.38840773339804e-16,3.032805578124899e-17
581,1.144646713721122e-12,1.335813988582288e-16,2.922508491894266e-17
582,1.126065870941217e-12,1.285487597331652e-16,2.818496792568845e-17
583,1.109612745081e-12,1.236927586937992e-16,2.71446468799834e-17
584,1.088781217109355e-12,1.190351183668915e-16,2.617125871136991e-17
585,1.083264169278028e-12,1.145340078834837e-16,2.523288620968237e-17
586,1.057333917572254e-12,1.101931505834862e-16,2.424947079329943e-17
587,1.047915780511473e-12,1.060836533748628e-16,2.347031976093343e-17
588,1.041223240600538e-12,1.020679592638478e-16,2.260394073251768e-17
589,1.040936337794726e-12,9.824001623027067e-17,2.182175255755331e-17
590,1.025164823133348e-12,9.453156362781217e-17,2.098113659088467e-17
591,1.0238760165567e-12,9.095258758212905e-17,2.020488186224845e-17
592,1.011144012990071e-12,8.755744925712801e-17,1.94866971721363e-17
593,9.97703986954296e-13,8.430828415249221e-17,1.880921221206769e-17
594,9.899773287384968e-13,8.116623215526779e-17,1.815173603796202e-17
595,9.79676188237831e-13,7.814762807187099e-17,1.753553983581459e-17
596,9.699517838953496e-13,7.526150409937176e-17,1.692372727822579e-17
597,9.605462171162317e-13,7.24615739265611e-17,1.632233949714237e-17
598,9.460089018621476e-13,6.979351333469875e-17,1.578288491309933e-17
599,9.365590939093872e-13,6.720181179751127e-17,1.523782137232026e-17
600,9.24690186948805e-13,6.471605697110945e-17,1.468392999985146e-17
601,9.214717446265187e-13,6.234311209454545e-17,1.422336888290942e-17
602,9.103973945166546e-13,6.004214107804704e-17,1.373178694048605e-17
603,8.959617304351505e-13,5.783609689171027e-17,1.325137112958769e-17
604,8.966860579608039e-13,5.571681257522882e-17,1.282333541637916e-17
605,8.837263436339956e-13,5.366571766608938e-17,1.235939505603645e-17
606,8.781629102051986e-13,5.171924102961653e-17,1.196403959959817e-17
607,8.739616761344042e-13,4.981984366859865e-17,1.158201015552447e-17
608,8.693671601579805e-13,4.800156332530846e-17,1.114840380185699e-17
609,8.580594802299941e-13,4.627079239868142e-17,1.081908049881257e-17
610,8.538420788525091e-13,4.459919885771942e-17,1.045969791493745e-17
611,8.416604424395462e-13,4.298191252603442e-17,1.009758027368223e-17
612,8.408337516667831e-13,4.144638312475188e-17,9.785758931001137e-18
613,8.31180284073644e-13,3.993450766500946e-17,9.432984460272062e-18
614,8.345829688968386e-13,3.849844800339776e-17,9.172966631025521e-18
615,8.221583798739721e-13,3.710813961282591e-17,8.841531347460858e-18
616,8.255893258530201e-13,3.581823864844761e-17,8.603940996520864e-18
617,8.130019324626663e-13,3.45265063472303e-17,8.298273987627842e-18
618,8.125540234311555e-13,3.328777406237115e-17,8.00612104744054e-18
619,8.08806165805529e-13,3.211623675372407e-17,7.801339307139318e-18
620,7.956580207910114e-13,3.099595347729448e-17,7.52599679013825e-18
621,7.970372282958127e-13,2.990926822779142e-17,7.314670185344649e-18
622,7.89409326803771e-13,2.886140988530033e-17,7.082978594342965e-18
623,8.004838794191963e-13,2.785663598981159e-17,6.913448411183802e-18
624,7.838958310142608e-13,2.687284546497261e-17,6.646352314141015e-18
625,7.799615424335886e-13,2.593764253453617e-17,6.422543162904194e-18
626,7.877216833126692e-13,2.506909046632239e-17,6.315070811710997e-18
627,7.86184564624256e-13,2.4194557708178e-17,6.077794235068537e-18
628,7.762067446750293e-13,2.339678331715171e-17,5.909609076335081e-18
629,7.661437050519395e-13,2.259174491584025e-17,5.72505284487529e-18
630,7.714237747091439e-13,2.182832559355206e-17,5.566672035540227e-18
631,7.66982154174679e-13,2.110648710005772e-17,5.436339958078328e-18
632,7.697132917979634e-13,2.038300539774152e-17,5.283609158423784e-18
633,7.570386320199571e-13,1.970895312282035e-17,5.098339875920217e-18
634,7.536218499173706e-13,1.907515902312041e-17,4.970686120134835e-18
635,7.488233257957646e-13,1.845085718756606e-17,4.83127572276919e-18
636,7.523397264336956e-13,1.784334495227674e-17,4.701978554169217e-18
637,7.551289629547765e-13,1.724948189435623e-17,4.586858777878505e-18
638,7.444182102635452e-13,1.669922247515442e-17,4.43545606374462e-18
639,7.429602566832031e-13,1.618251407797138e-17,4.335653758628413e-18
640,7.442237705148514e-13,1.564974944444451e-17,4.21703140008459e-18
641,7.429278184370807e-13,1.51963102739752e-17,4.136715376485707e-18
642,7.426674779434286e-13,1.472278664663664e-17,4.043759119127824e-18
643,7.344949289033892e-13,1.424298985188531e-17,3.889767408010941e-18
644,7.328920230802549e-13,1.382507049745363e-17,3.824512845267979e-18
645,7.360584828812454e-13,1.340651857272674e-17,3.732847273592258e-18
646,7.279343375423274e-13,1.30096832144674e-17,3.637230648733682e-18
647,7.294162576320701e-13,1.2617124459468e-17,3.57051709517463e-18
648,7.271125540634987e-13,1.225484460395786e-17,3.464746183982687e-18
649,7.25567605501415e-13,1.190193997730359e-17,3.4252902006097e-18
650,7.219524385535528e-13,1.154837861705983e-17,3.325241412354888e-18
651,7.238763297853023e-13,1.122153039881085e-17,3.268457460336648e-18
652,7.225166035836827e-13,1.091399912078218e-17,3.219420882857538e-18
653,7.185663040577623e-13,1.060216587904944e-17,3.126263561858089e-18
654,7.112347317686403e-13,1.030227496389834e-17,3.039875724327716e-18
655,7.294679020546689e-13,1.005437886374445e-17,3.054558711019101e-18
656,7.140219256800205e-13,9.759928054742648e-18,2.925997704575625e-18
657,7.112819865192522e-13,9.513683950574109e-18,2.901504482395952e-18
658,7.052799408908446e-13,9.258062849550421e-18,2.811491633992788e-18
659,7.093643148301868e-13,9.048291275738605e-18,2.808138729326605e-18
660,7.071133169636609e-13,8.808700294247629e-18,2.735566890310597e-18
661,7.093815712170203e-13,8.577605322061742e-18,2.682147715112707e-18
662,7.085062894203721e-13,8.360118865602995e-18,2.592226354679611e-18
663,7.075358171515372e-13,8.168409509776262e-18,2.632627452912903e-18
664,7.133206478575404e-13,7.997612870698488e-18,2.601355118803032e-18
665,7.071848695491025e-13,7.81063019653397e-18,2.546298532200242e-18
666,7.031989882530692e-13,7.625494812017401e-18,2.483340436215762e-18
667,6.977680206493366e-13,7.465529187395684e-18,2.438913132089988e-18
668,7.004986219816715e-13,7.291173730687884e-18,2.435678103330477e-18
669,7.068049656285447e-13,7.146646350533156e-18,2.406618318828728e-18
670,6.98503032810205e-13,6.993503361487751e-18,2.344093960351728e-18
671,7.084679203557785e-13,6.864035807917881e-18,2.351124800692152e-18
672,6.932856529800879e-13,6.699854239251444e-18,2.269695698543451e-18
673,6.898102431042784e-13,6.580068022242095e-18,2.235964668269131e-18
674,6.842280917439581e-13,6.440648430285553e-18,2.209538212317143e-18
675,6.896601767255061e-13,6.320262073258595e-18,2.17619421369758e-18
676,6.88485563289461e-13,6.197612390779159e-18,2.165166358814488e-18
677,6.926686191816399e-13,6.103797121797218e-18,2.16859066890734e-18
678,6.910623203938756e-13,5.993419925761243e-18,2.132871684491553e-18
679,6.854307752854834e-13,5.888451500202387e-18,2.102663587704975e-18
680,6.863713460190591e-13,5.762555239863562e-18,2.093394424855709e-18
681,6.813965223164298e-13,5.676117540402168e-18,2.030790684582226e-18
682,6.808266561126163e-13,5.618832470707506e-18,2.051799615982774e-18
683,6.771308925760057e-13,5.50630009774402e-18,1.984652968839243e-18
684,6.75025699726329e-13,5.455733370086822e-18,2.025264341087757e-18
685,6.759502290800702e-13,5.366794752098085e-18,1.977331166611774e-18
686,6.877684823815311e-13,5.298449494151053e-18,2.025319524410023e-18
687,6.816139976839465e-13,5.207408556809891e-18,1.949302197975064e-18
688,6.729338129045652e-13,5.149871888738884e-18,1.960488673519569e-18
689,6.697881716362668e-13,5.064295186273364e-18,1.867279043752843e-18
690,6.745279880058408e-13,5.042710176517752e-18,1.929292141319262e-18
691,6.787092212963895e-13,4.986690181442491e-18,1.927998111058122e-18
692,6.752477130914411e-13,4.900256925822666e-18,1.89918692507475e-18
693,6.734077771203679e-13,4.861476575275267e-18,1.895792082114235e-18
694,6.715353013821002e-13,4.827415420592153e-18,1.912407245204008e-18
695,6.701801586280405e-13,4.752473380623875e-18,1.847124406324453e-18
696,6.642000294207244e-13,4.701475825940574e-18,1.817978840748141e-18
697,6.670084923623509e-13,4.668178453536016e-18,1.820016909428438e-18
698,6.646686985137526e-13,4.638235821582588e-18,1.8388435708242e-18
699,6.665620564429373e-13,4.585752658554948e-18,1.833063711740447e-18
700,6.598598066680248e-13,4.583286175184607e-18,1.824569425919317e-18
701,6.629516318805018e-13,4.533943935194692e-18,1.820229125723821e-18
702,6.603005357220032e-13,4.471996980433081e-18,1.756719876738217e-18
703,6.546543922312823e-13,4.454228806592003e-18,1.774302137502865e-18
704,6.576517620767799e-13,4.451037659943618e-18,1.810496161792819e-18
705,6.578100314426256e-13,4.401412667656583e-18,1.779644257373752e-18
706,6.614983290739832e-13,4.383870711984947e-18,1.800927553186863e-18
707,6.605324356793499e-13,4.350339375285184e-18,1.778158637032312e-18
708,6.528854878701819e-13,4.330441080167566e-18,1.762175349532829e-18
709,6.545344225367182e-13,4.326388883400895e-18,1.782176558186858e-18
710,6.592784878658354e-13,4.292894119892826e-18,1.803706378853186e-18
711,6.523403058040154e-13,4.259095024091931e-18,1.736882407805938e-18
712,6.584529867587811e-13,4.243770264585561e-18,1.780880296069603e-18
713,6.519982778782186e-13,4.247681146118071e-18,1.783750269459987e-18
714,6.454820950740024e-13,4.203049585399229e-18,1.691132213864498e-18
715,6.468653223278071e-13,4.180648616658205e-18,1.707308058613996e-18
716,6.482911111893299e-13,4.171583926617181e-18,1.716943268038717e-18
717,6.418456452527885e-13,4.157437850787907e-18,1.705474204321288e-18
718,6.460623825572267e-13,4.164735104043079e-18,1.706675519911005e-18
719,6.521161327214857e-13,4.133043708551659e-18,1.739321204933408e-18
720,6.767289892334748e-13,4.143347659310788e-18,1.849902023004872e-18
721,6.625297127366021e-13,4.125381827954636e-18,1.777641495223201e-18
722,6.534279801025439e-13,4.113685410281377e-18,1.768585896977876e-18
723,6.500905060068586e-13,4.084420867851826e-18,1.735838953669582e-18
724,6.425249491117471e-13,4.073874885371698e-18,1.689862871047364e-18
725,6.444423436094316e-13,4.067583937954845e-18,1.728564456704673e-18
726,6.513530344656444e-13,4.06095325463098e-18,1.75892755106146e-18
727,6.490453598475607e-13,4.043632487295983e-18,1.702172162198886e-18
728,6.388457709219208e-13,4.019278709837134e-18,1.677516856409773e-18
729,6.347683779830727e-13,4.041843582355529e-18,1.696840269849345e-18
730,6.331707372319919e-13,4.018423879523037e-18,1.681907497257699e-18
731,6.346750547256702e-13,4.012193225366851e-18,1.694576618687978e-18
732,6.34934207433136e-13,4.002969790458161e-18,1.683233298669697e-18
733,6.437296785966195e-13,3.997803379268992e-18,1.732211941071893e-18
734,6.403588133604978e-13,3.992929486269854e-18,1.709270490740233e-18
735,6.38888301571297e-13,3.984503117031939e-18,1.750465798992873e-18
736,6.314378526703097e-13,3.980674164941899e-18,1.681748379642089e-18
737,6.364969097467115e-13,3.960123715527179e-18,1.664047920328579e-18
738,6.306708938602591e-13,3.955437258195179e-18,1.640806023920586e-18
739,6.323137107454652e-13,3.973689512969067e-18,1.700984297190699e-18
740,6.349068013682142e-13,3.973179210372732e-18,1.712202648485421e-18
741,6.400940101487085e-13,3.954586916498249e-18,1.670392937649305e-18
742,6.270496065907164e-13,3.940502873372092e-18,1.646556910064996e-18
743,6.226152464922639e-13,3.939072247225798e-18,1.649044634305223e-18
744,6.325352524330018e-13,3.931234272600605e-18,1.665241864586104e-18
745,6.349057680962039e-13,3.929164726618168e-18,1.652783248604748e-18
746,6.237740685274101e-13,3.937090414633101e-18,1.638707968585958e-18
747,6.216412111630985e-13,3.921348398399422e-18,1.622813402276678e-18
748,6.306958080605992e-13,3.932096239769378e-18,1.658471580053827e-18
749,6.219528596178775e-13,3.927694128969108e-18,1.642934469731529e-18
750,6.337170825839862e-13,3.923422114852973e-18,1.677369106479834e-18
751,6.339720510585547e-13,3.926043504958144e-18,1.67198941231192e-18
752,6.224379836422912e-13,3.909000805636646e-18,1.623587894009049e-18
753,6.135634000138552e-13,3.919147795291132e-18,1.610424167999167e-18
754,6.118749798222895e-13,3.894091617179176e-18,1.572440909477409e-18
755,6.182008532648275e-13,3.90923053897489e-18,1.622201368347345e-18
756,6.239272223682175e-13,3.917241570805626e-18,1.638417758323437e-18
757,6.11800815913099e-13,3.924224923290883e-18,1.610110481640815e-18
758,6.12150410735792e-13,3.903820110464227e-18,1.598901143362992e-18
759,6.22751423825317e-13,3.896658350418077e-18,1.62898204027162e-18
760,6.142160818242195e-13,3.89897341180059e-18,1.598685476628721e-18
761,6.184651184845718e-13,3.896782263651148e-18,1.64292824560488e-18
762,6.072378286774121e-13,3.874275623520423e-18,1.561219693785922e-18
763,6.249333221130758e-13,3.907269796340628e-18,1.676692021031879e-18
764,6.158828149568812e-13,3.891655596422623e-18,1.608513453961169e-18
765,6.098229395510062e-13,3.884662300297564e-18,1.580594486218216e-18
766,6.090273379134295e-13,3.874982719163226e-18,1.559221668899704e-18
767,6.084739712248433e-13,3.892083912631925e-18,1.601250866303577e-18
768,6.075043688597705e-13,3.88516095679341e-18,1.567672285962338e-18
769,6.100033445291674e-13,3.897811941443013e-18,1.617527722443867e-18
770,6.184472665002309e-13,3.892203491905299e-18,1.667365772735283e-18
771,6.200438426615186e-13,3.897829366728201e-18,1.655702308518867e-18
772,6.119612315997614e-13,3.892162556288469e-18,1.623749253907657e-18
773,6.00064115453574e-13,3.884786591850476e-18,1.556537719377021e-18
774,6.164098035929292e-13,3.88010946034816e-18,1.641587183245225e-18
775,6.105705030888401e-13,3.863984675495302e-18,1.567167278645216e-18
776,5.937161184803032e-13,3.870359112110382e-18,1.534370529588883e-18
777,5.9992753492307e-13,3.867177945826633e-18,1.529471026736369e-18
778,5.966275171880555e-13,3.894536795222024e-18,1.558761789901165e-18
779,5.910428918044441e-13,3.886555944218033e-18,1.544300500153304e-18
780,6.09018826018323e-13,3.879800141531408e-18,1.624909521211065e-18
781,6.004108625250781e-13,3.859862006017482e-18,1.518084306086355e-18
782,5.903780066473852e-13,3.858538858197331e-18,1.504738270849629e-18
783,6.030999917032482e-13,3.864786357252923e-18,1.60066248831567e-18
784,6.006600930038116e-13,3.863212260309207e-18,1.586787900274878e-18
785,6.100823134015281e-13,3.851680824470687e-18,1.594002768051564e-18
786,6.018483862606261e-13,3.85957690509274e-18,1.57423074188463e-18
787,6.145181462411831e-13,3.857080393882965e-18,1.619447287185637e-18
788,5.963420745660286e-13,3.864373934921659e-18,1.552809922843375e-18
789,6.011735214882988e-13,3.858008033343472e-18,1.567711300557931e-18
790,5.947764953408406e-13,3.881000366173334e-18,1.576566435309816e-18
791,5.961230386046443e-13,3.864588657523032e-18,1.576371860514932e-18
792,5.875719595591903e-13,3.874499014882562e-18,1.525975574623242e-18
793,5.907486070160655e-13,3.882494519562234e-18,1.542798976617587e-18
794,5.908927101895203e-13,3.851754989425523e-18,1.512836697249382e-18
795,6.020456512329273e-13,3.855521633809044e-18,1.586592823069298e-18
796,5.917516034183684e-13,3.861897400125275e-18,1.562222843189792e-18
797,5.898330281431228e-13,3.84055648053148e-18,1.521093591810409e-18
798,5.9833517470705e-13,3.850945240212281e-18,1.575008023341165e-18
799,6.060832898988463e-13,3.857275571647133e-18,1.606891396645243e-18
800,5.993111679913242e-13,3.852310342404039e-18,1.540388725915628e-18
801,5.831952499981612e-13,3.842586554906285e-18,1.491364888921735e-18
802,5.752840978135866e-13,3.84573548722653e-18,1.461628755004541e-18
803,5.825249463119112e-13,3.883729751992371e-18,1.52847185830191e-18
804,5.822884742059953e-13,3.864349457678493e-18,1.530516625324e-18
