iter,continuity,x-velocity,y-velocity
404,3.460616974710784e-13,1.857332206839823e-17,5.402913003195681e-18
405,3.488896684016899e-13,1.81602736711485e-17,5.643320765595553e-18
406,3.563252038257585e-13,1.795060108666045e-17,5.887276481939402e-18
407,3.483434165870993e-13,1.711238520174713e-17,5.603551062761943e-18
408,3.501291837872357e-13,1.665270496311313e-17,5.618009100640168e-18
409,3.497278227217464e-13,1.61756224915237e-17,5.631274613419222e-18
410,3.389241268706573e-13,1.535531761491455e-17,5.217007711904799e-18
411,3.426004288771601e-13,1.50904340478075e-17,5.3895674699755e-18
412,3.378554171808009e-13,1.45457902902679e-17,5.238425788837006e-18
413,3.428085233072147e-13,1.434644491908233e-17,5.439485592631663e-18
414,3.356535743484137e-13,1.367695758800606e-17,5.172710935408342e-18
415,3.311906083931541e-13,1.3101338112187e-17,4.904442719627968e-18
416,3.41572408128494e-13,1.322069669990957e-17,5.444820682573064e-18
417,3.37316303579293e-13,1.271128374115859e-17,5.193392673855909e-18
418,3.405899509154868e-13,1.246803622312802e-17,5.269404245543199e-18
419,3.330615639722238e-13,1.192383824792405e-17,4.968691834143039e-18
420,3.285599853487002e-13,1.155013118506407e-17,4.832787300306533e-18
421,3.254711062944793e-13,1.112358441567712e-17,4.705378737291972e-18
422,3.348527197969111e-13,1.125883190474326e-17,5.119138497660552e-18
423,3.327632006417732e-13,1.090596929918324e-17,5.05057041999111e-18
424,3.306323892927523e-13,1.056924167793691e-17,4.885394436004969e-18
425,3.252881194838323e-13,1.011427668809323e-17,4.650088741514711e-18
426,3.292869324798489e-13,1.009707342620531e-17,4.910360850390584e-18
427,3.206022523352934e-13,9.629822067368713e-18,4.52200038787979e-18
428,3.331794034677414e-13,9.931168708271345e-18,5.115765039067451e-18
429,3.225625170020528e-13,9.32144045089589e-18,4.626911437094288e-18
430,3.173812124352323e-13,8.768051640284996e-18,4.182597216129838e-18
431,3.214278938152121e-13,8.89873339626955e-18,4.457058484209579e-18
432,3.184889923835076e-13,8.660994573624934e-18,4.419856038011093e-18
433,3.359470817781884e-13,9.243864195053129e-18,5.20718613795344e-18
434,3.230877169417235e-13,8.439181104861717e-18,4.544122067819963e-18
435,3.335294857343241e-13,8.778155831304006e-18,5.070522490020529e-18
436,3.237251332820055e-13,8.206561989529419e-18,4.561414514226454e-18
437,3.190729814604527e-13,7.966945236688777e-18,4.424000164098369e-18
438,3.235280722531139e-13,8.145731372875035e-18,4.74913085474275e-18
439,3.301809127425742e-13,8.314236985779632e-18,5.060548260654628e-18
440,3.197176700024015e-13,7.704196843493558e-18,4.578041780905297e-18
441,3.160621209458975e-13,7.502759174937113e-18,4.390969212300634e-18
442,3.148950451137439e-13,7.403745564378535e-18,4.382309273039622e-18
443,3.251813152173778e-13,7.744807627713646e-18,4.853037139216436e-18
444,3.212855467963369e-13,7.508407418735167e-18,4.713680972593539e-18
445,3.211473629848927e-13,7.530878790204428e-18,4.78913111450785e-18
446,3.193369970491894e-13,7.257388512631039e-18,4.540501092242148e-18
447,3.2036004563571e-13,7.129213323057902e-18,4.505559527438236e-18
448,3.222650887654764e-13,7.20383883274939e-18,4.616590910691622e-18
449,3.149075507899199e-13,6.999653129301263e-18,4.422237454068239e-18
450,3.087812957531673e-13,6.625310327610787e-18,4.115415354415439e-18
451,3.160347793093099e-13,6.960903232625238e-18,4.51604289160597e-18
452,3.18446626460082e-13,6.915416127720074e-18,4.578956601178736e-18
453,3.076698003450777e-13,6.507419199653621e-18,4.123878242717085e-18
454,3.106370336395198e-13,6.614035125160648e-18,4.283904093795543e-18
455,3.239161393886801e-13,7.179296192933578e-18,4.991875292285155e-18
456,3.194848436391141e-13,6.798254575075013e-18,4.62078924798611e-18
457,3.07599243957524e-13,6.362946634773478e-18,4.109366459093012e-18
458,3.06774458419895e-13,6.201465297349613e-18,4.026826757093254e-18
459,3.103100152876749e-13,6.365923174459443e-18,4.239311231896672e-18
460,2.994603953406245e-13,5.849362957448953e-18,3.674559888269745e-18
461,3.18382117458173e-13,6.750179560666791e-18,4.800506059468877e-18
462,3.064694734760495e-13,6.153178580709891e-18,4.094161430639733e-18
463,3.03517073052165e-13,6.015564318828304e-18,4.021971131383979e-18
464,3.027334820915295e-13,5.947552927480876e-18,3.944394020346022e-18
465,3.128874877530914e-13,6.566815633136064e-18,4.612860661200372e-18
466,3.114107480909539e-13,6.464665740912896e-18,4.548093034444526e-18
467,3.05915404225348e-13,6.10716144721324e-18,4.156005937649334e-18
468,3.20163400471641e-13,6.713046205868516e-18,4.848906808953711e-18
469,3.051870290192141e-13,6.100693298027438e-18,4.233634061699827e-18
470,3.171695420598297e-13,6.597504431248689e-18,4.80430109100288e-18
471,3.004002292126755e-13,5.924597704377151e-18,4.089026844560224e-18
472,2.971864366337502e-13,5.689791039313453e-18,3.817969724852702e-18
473,3.011810656475496e-13,5.986144954421772e-18,4.101876116297601e-18
474,3.155567394634492e-13,6.543612232016271e-18,4.800798871642876e-18
475,3.026319969753655e-13,5.993457799849092e-18,4.210113900626426e-18
476,3.087349565024522e-13,6.16885511846174e-18,4.44257871511288e-18
477,3.095544846552341e-13,6.263354913363735e-18,4.538020240312095e-18
478,3.073045987900705e-13,6.099765854245891e-18,4.399487155634252e-18
479,2.990982378718277e-13,5.808040284806089e-18,4.093571656378241e-18
480,3.006028946040137e-13,5.901664789802439e-18,4.18199067019487e-18
481,2.970903933691786e-13,5.690549053590195e-18,3.935997001226352e-18
482,3.052674084463795e-13,6.051447903831333e-18,4.428886476051188e-18
483,3.075724067334526e-13,6.161457328047873e-18,4.467753347026963e-18
484,2.885293719908976e-13,5.372672728278569e-18,3.614048496578581e-18
485,2.986399747016139e-13,5.832720619323885e-18,4.037124804964285e-18
486,3.028896807115221e-13,5.855274371274657e-18,4.125585057231579e-18
487,3.033350587510989e-13,6.010665675972307e-18,4.393622637189933e-18
488,3.126157382527275e-13,6.318635445103398e-18,4.729672883763393e-18
489,3.067683735201182e-13,6.038724683679112e-18,4.471235872844365e-18
490,2.888122277026022e-13,5.318268921751657e-18,3.616293774317923e-18
491,3.093368158889367e-13,6.349295263315975e-18,4.760781530568294e-18
492,2.951002216609299e-13,5.618335545485754e-18,3.994366105755454e-18
493,2.991806050382867e-13,5.939373865257487e-18,4.339689898674563e-18
494,2.988299259869652e-13,5.913112023161982e-18,4.319476993785383e-18
495,2.968355525553237e-13,5.901262676650807e-18,4.197968237952068e-18
496,3.020651245472198e-13,5.986463590209078e-18,4.355451356255308e-18
497,2.974335030690844e-13,5.855828948392042e-18,4.221956972231762e-18
498,3.042978651745252e-13,6.092974326045793e-18,4.511682373112411e-18
499,3.011625679921895e-13,6.042806922126493e-18,4.439455310092032e-18
500,3.040128937670128e-13,6.146753784907758e-18,4.556852020477214e-18
501,3.008843945587839e-13,6.015638465212199e-18,4.420409608525209e-18
502,2.987442677111886e-13,5.963773636009515e-18,4.389462626342945e-18
503,2.963407861345205e-13,5.88301800151656e-18,4.268831155190063e-18
504,3.063427044324939e-13,6.246539551028107e-18,4.721790585088975e-18
505,2.833462006777017e-13,5.239680354996668e-18,3.567623044735168e-18
506,2.892594639606978e-13,5.557865382571589e-18,3.888176811523943e-18
507,3.012579052303918e-13,6.047066436554407e-18,4.448296504154054e-18
508,2.941118939010559e-13,5.778253466545332e-18,4.134772278468493e-18
509,2.86072425865248e-13,5.424417129815725e-18,3.711337976343814e-18
510,2.964658002394215e-13,5.930436527794512e-18,4.339281949612986e-18
511,2.911763676726138e-13,5.776688210978141e-18,4.179827278882967e-18
512,2.855038976163246e-13,5.553071712576239e-18,3.911711721904122e-18
513,2.812927839498385e-13,5.254591662475699e-18,3.519719630269792e-18
514,2.865571191088722e-13,5.344615745802103e-18,3.664162860226094e-18
515,2.785998148188614e-13,5.138036926928735e-18,3.404380310496201e-18
516,2.9916710839074e-13,6.176844668374789e-18,4.596362039809715e-18
517,2.997026193490147e-13,6.150147162795859e-18,4.572121192598638e-18
518,2.825752335212786e-13,5.406554991707453e-18,3.725847823460174e-18
519,3.006985673251368e-13,6.208134648417813e-18,4.620291681397378e-18
520,2.859796325576378e-13,5.598509979958986e-18,3.958806396497602e-18
521,2.948150958064144e-13,6.104537240939804e-18,4.446623121611514e-18
522,2.825676261038457e-13,5.533801255643839e-18,3.891684829221298e-18
523,2.881073098947994e-13,5.632154254029765e-18,4.042966931500755e-18
524,3.003524209385003e-13,6.263127872085772e-18,4.687342563808362e-18
525,2.896291795182344e-13,5.867925272727956e-18,4.240487269394277e-18
526,2.752487571837525e-13,5.249519152659477e-18,3.568594329306134e-18
527,3.025685705647989e-13,6.398746365411225e-18,4.93535569917715e-18
528,2.803057032782447e-13,5.49188624215091e-18,3.881902288159528e-18
529,3.029657604785227e-13,6.369444203330495e-18,4.817622662495628e-18
530,2.839200694914672e-13,5.588600499695767e-18,3.939969558759395e-18
531,2.770309551279518e-13,5.276168227292972e-18,3.625125502160471e-18
532,2.939140248454605e-13,6.104379018059024e-18,4.543257174573598e-18
533,2.871982004483833e-13,5.849164249244263e-18,4.256192628347347e-18
534,3.003403623315089e-13,6.198966751479835e-18,4.633960001613058e-18
535,2.879507040643875e-13,5.873885860694339e-18,4.245258617165175e-18
536,2.764085284182272e-13,5.404908771880739e-18,3.716920809601394e-18
537,2.945122414979438e-13,6.262810395131426e-18,4.691626189997321e-18
538,2.871137809580029e-13,5.961065284034347e-18,4.350480335113483e-18
539,2.911749149631611e-13,6.067809717805252e-18,4.447003814551861e-18
540,2.798906287516641e-13,5.560152238306867e-18,3.902135892230929e-18
541,2.897399243292953e-13,6.020452827568818e-18,4.409807891413791e-18
542,2.757007311371533e-13,5.43962028891319e-18,3.739311812638647e-18
543,2.894409178065372e-13,6.086581682844224e-18,4.452062856244191e-18
544,2.852636535259252e-13,5.551621077470969e-18,3.880405781773746e-18
545,2.868635480585543e-13,6.013345013428067e-18,4.399465576876004e-18
546,2.801233702898466e-13,5.601638270230764e-18,3.937722075002277e-18
547,2.868456247153089e-13,5.976205280647065e-18,4.366028126717098e-18
548,2.765670558249837e-13,5.551977714087571e-18,3.876641760641809e-18
549,2.826495202800924e-13,5.826671597527057e-18,4.211318191640304e-18
550,2.808796591352014e-13,5.73241702012104e-18,4.095056060115246e-18
551,2.849312193595172e-13,5.886461406015653e-18,4.282835065080868e-18
552,2.838396201541577e-13,5.853126412939058e-18,4.144210498159133e-18
553,2.821281809847075e-13,5.819627762401082e-18,4.17848149046003e-18
554,2.823073975407229e-13,5.881644890932737e-18,4.231249964221099e-18
555,2.758408151455426e-13,5.568871881581246e-18,3.947830948859423e-18
556,2.820148660654176e-13,5.909308162608594e-18,4.260787193232506e-18
557,2.82485989918106e-13,5.920689681402034e-18,4.336062172234261e-18
558,2.858741209398707e-13,6.021352997116411e-18,4.38624328830865e-18
559,2.860035234565113e-13,5.99104867872364e-18,4.338269367026303e-18
560,2.826080796853369e-13,5.90958554514083e-18,4.197621051877567e-18
561,2.876694173868785e-13,6.142732183729115e-18,4.52719348091703e-18
562,2.737928534512427e-13,5.505048347212677e-18,3.906904254866003e-18
563,2.663268860057787e-13,5.169992928778231e-18,3.400292758475367e-18
564,2.868234840587931e-13,6.076337419049881e-18,4.493600900681057e-18
565,2.693562406042585e-13,5.449865684794237e-18,3.782848669237763e-18
566,2.831587739964154e-13,6.022199912001516e-18,4.36106510684934e-18
567,2.801403033753052e-13,5.917457105611284e-18,4.286916167023172e-18
568,2.859385790769474e-13,6.045577264265599e-18,4.39693837487465e-18
569,2.752546698180164e-13,5.700218667077376e-18,4.019424531821014e-18
570,2.763319646197953e-13,5.752605858821609e-18,4.08149166368087e-18
571,2.835419122699747e-13,5.903222121994042e-18,4.251652547481228e-18
572,2.789181995913127e-13,5.849289070256834e-18,4.207999997359901e-18
573,2.816060145118513e-13,5.965189287402106e-18,4.304010725159471e-18
574,2.851259096337644e-13,6.151890015458191e-18,4.498159977386118e-18
575,2.785723282579265e-13,5.933185067990523e-18,4.20672141153788e-18
576,2.774819422754848e-13,5.803413564276457e-18,4.088258904382371e-18
577,2.865810620220458e-13,6.183882423120414e-18,4.553167877572357e-18
578,2.825428070395419e-13,5.891083846519122e-18,4.273643852194451e-18
579,2.795555382142085e-13,5.823213741729997e-18,4.162466919122174e-18
580,2.659882123871349e-13,5.272322438223453e-18,3.544592755441785e-18
581,2.70237220163855e-13,5.344185669169395e-18,3.618390900957233e-18
582,2.857956289143505e-13,6.160368945743398e-18,4.5402876350519e-18
583,2.647592915872391e-13,5.273528651158064e-18,3.528227524245596e-18
584,2.856213694051537e-13,6.151522537278853e-18,4.54682844698003e-18
585,2.757573650116157e-13,5.785418468809672e-18,4.117822397010333e-18
586,2.670666368697719e-13,5.367651554347443e-18,3.61305250645234e-18
587,2.873023477286317e-13,6.211215648515746e-18,4.605868443898699e-18
588,2.659125254428715e-13,5.335722106300475e-18,3.621896295996108e-18
589,2.792376106206348e-13,5.892902930315942e-18,4.250754962666619e-18
590,2.717887661478011e-13,5.489058133772452e-18,3.812002390370098e-18
591,2.898616806278105e-13,6.356556666813877e-18,4.762174829823887e-18
592,2.701817244172579e-13,5.605928837088862e-18,3.942042002547155e-18
593,2.704006455446239e-13,5.669622386310664e-18,3.909176256314347e-18
594,2.726946354903397e-13,5.73063603195742e-18,3.982325859701269e-18
595,2.737730365125834e-13,5.821131008085529e-18,4.049594322500328e-18
596,2.751464740521523e-13,5.738577876009739e-18,4.043806106457038e-18
597,2.809399184911012e-13,5.965430103676844e-18,4.326342024874959e-18
598,2.822194266129152e-13,6.018405053698697e-18,4.35511939624837e-18
599,2.875364795113001e-13,6.249243005042413e-18,4.6469354053164e-18
600,2.716541338335425e-13,5.542149245329042e-18,3.855638548826765e-18
601,2.789310704397234e-13,5.925257068481802e-18,4.238137221112029e-18
602,2.757379430223849e-13,5.83409303830062e-18,4.159118099194671e-18
603,2.759496822217371e-13,5.828834469299464e-18,4.214169571975728e-18
604,2.811050524310777e-13,6.115268947673182e-18,4.405287145072025e-18
605,2.66485073718414e-13,5.426578285714099e-18,3.686268353162923e-18
606,2.780112742147094e-13,5.83883708692465e-18,4.130999519782163e-18
607,2.839836026232714e-13,6.058317394791623e-18,4.381348388333556e-18
608,2.673880605857072e-13,5.410613985902321e-18,3.695395828690499e-18
609,2.698147173786463e-13,5.448658811671741e-18,3.695663530055346e-18
610,2.870367107539408e-13,6.311222834173024e-18,4.629249846834327e-18
611,2.685323463084801e-13,5.610059064103168e-18,3.859753285741621e-18
612,2.892453834432287e-13,6.314464050426417e-18,4.681820510724079e-18
613,2.817945259217169e-13,6.12719585731416e-18,4.436811489751058e-18
614,2.771531049100605e-13,5.868858442553293e-18,4.208970565655599e-18
615,2.683573167085347e-13,5.453709277330629e-18,3.787101539306396e-18
616,2.835154307693012e-13,6.093873969447084e-18,4.478343129700399e-18
617,2.777744212092111e-13,5.888702896437941e-18,4.15393518963112e-18
618,2.713688205560049e-13,5.63380431435139e-18,3.919599268554828e-18
619,2.902645398647342e-13,6.203392912767093e-18,4.630735591140086e-18
620,2.845508456159568e-13,6.119162233895215e-18,4.446265355139249e-18
621,2.692887122420017e-13,5.470273296313642e-18,3.719602229378953e-18
622,2.868120115644168e-13,6.325781942656951e-18,4.66822036945042e-18
623,2.663979263122776e-13,5.377477490589374e-18,3.654834768091538e-18
624,2.867930521639445e-13,6.139244012951258e-18,4.515391191415266e-18
625,2.674328903038865e-13,5.473569868878989e-18,3.71579505853588e-18
626,2.818399278147739e-13,6.141555047166819e-18,4.452547358271595e-18
627,2.726299587715767e-13,5.812392603499084e-18,4.062803207958607e-18
628,2.659945483595203e-13,5.465788036196262e-18,3.723761688934e-18
629,2.782083932794255e-13,5.842794362854498e-18,4.151787789552631e-18
630,2.743158487642562e-13,5.556929276033394e-18,3.925138964751113e-18
631,2.905219414469522e-13,6.1978706312536e-18,4.517233642720274e-18
632,2.84273186314574e-13,6.052049529841385e-18,4.389854152315195e-18
633,2.702673262285008e-13,5.59705550144163e-18,3.834463854309914e-18
634,2.813087351963959e-13,5.781707311560795e-18,4.128610909709382e-18
635,2.859232110675779e-13,6.063568431517836e-18,4.429737949255741e-18
636,2.830321484570695e-13,6.117333356905922e-18,4.432913024615552e-18
637,2.754943612358248e-13,5.862624877778417e-18,4.174036581484037e-18
638,2.722271114546699e-13,5.590462936646818e-18,3.893567956237024e-18
639,2.743529667938539e-13,5.619178807920279e-18,3.883003834565549e-18
640,2.672481515003161e-13,5.362843112955614e-18,3.608560202139886e-18
641,2.756234638925031e-13,5.848085717216073e-18,4.133003592384805e-18
642,2.790860377300428e-13,5.964783488510197e-18,4.271108744283426e-18
643,2.640357269955591e-13,5.376929547868072e-18,3.604888549848763e-18
644,2.558547549050759e-13,5.021876236805598e-18,3.202369434900205e-18
645,2.665182492067762e-13,5.50263336908401e-18,3.723625905202957e-18
646,2.662852400991877e-13,5.587363994159593e-18,3.817127936575094e-18
647,2.733876099261843e-13,5.813979754970897e-18,4.112465615318672e-18
648,2.700387256008846e-13,5.450799114375118e-18,3.742894704226845e-18
649,2.862663327929565e-13,6.133141200809634e-18,4.476429387078347e-18
650,2.657395530494495e-13,5.437693657838841e-18,3.652553081941322e-18
651,2.700517355138171e-13,5.51430317176036e-18,3.746216411676256e-18
652,2.701443109603554e-13,5.447678659657681e-18,3.714101059759479e-18
653,2.895179122335993e-13,6.293874061417637e-18,4.685354090532166e-18
654,2.749512232383138e-13,5.684494448600596e-18,4.041587767873921e-18
655,2.870021977278858e-13,5.889439542673898e-18,4.30001451336733e-18
656,2.836350948499779e-13,5.94966074899368e-18,4.331752536019977e-18
657,2.745463799425028e-13,5.528229041018721e-18,3.865994940485873e-18
658,2.743417969575329e-13,5.711079322798981e-18,4.008515245967559e-18
659,2.759643433786671e-13,5.780872337179654e-18,4.118660701229526e-18
660,2.844071549007719e-13,6.072123704972452e-18,4.396288424857214e-18
661,2.84679139672955e-13,6.091347945095033e-18,4.410569849795507e-18
662,2.705924073895171e-13,5.573894892879753e-18,3.81584689909583e-18
663,2.82621349153037e-13,6.123691477166837e-18,4.43113292558909e-18
664,2.757589365626889e-13,5.810067260514265e-18,4.083628495941513e-18
665,2.744650923267448e-13,5.667732716380234e-18,4.009490749976987e-18
666,2.599246356260912e-13,5.030694646586271e-18,3.19847415175429e-18
667,2.774568186162548e-13,5.919226531173274e-18,4.25883275452538e-18
668,2.720125084808953e-13,5.501585187669885e-18,3.802838698580783e-18
669,2.876320455076703e-13,6.285289866609744e-18,4.664166652808963e-18
670,2.726564182882376e-13,5.636869414795617e-18,3.936480262185887e-18
671,2.816258614175248e-13,6.095077948077128e-18,4.493955880593166e-18
672,2.816228044235284e-13,6.0342701866221e-18,4.324655337386918e-18
673,2.648611161303695e-13,5.394496125068256e-18,3.65400870575681e-18
674,2.601168839630503e-13,5.231590332202147e-18,3.383683004380669e-18
675,2.763790913720065e-13,5.85738739798285e-18,4.149369829762531e-18
676,2.645656156041482e-13,5.395184297067643e-18,3.636707909450587e-18
677,2.817011227458222e-13,6.014330552184292e-18,4.364292414907846e-18
678,2.750986220806219e-13,5.695687748477213e-18,4.033908867823713e-18
679,2.804995450905314e-13,5.948364286501898e-18,4.242890465449041e-18
680,2.809510075940011e-13,6.074802296890485e-18,4.35159490531464e-18
681,2.663003618974596e-13,5.391046412741825e-18,3.643579817420352e-18
682,2.751053420490968e-13,5.74962760746475e-18,4.059832870019601e-18
683,2.781976866224153e-13,5.877131991765949e-18,4.203704844589353e-18
684,2.724484137627407e-13,5.754482235125623e-18,4.037302797377414e-18
685,2.593777218902488e-13,5.045261527969681e-18,3.244878837187101e-18
686,2.898366064976397e-13,6.335605509321402e-18,4.73699765191082e-18
687,2.815609282725154e-13,5.935438495976651e-18,4.246000528374624e-18
688,2.76941967518657e-13,5.825837099543964e-18,4.093855686595563e-18
689,2.735457651549278e-13,5.627772259960824e-18,3.912210742018659e-18
690,2.77269876444466e-13,5.861989903839533e-18,4.188253085910881e-18
691,2.702848909764361e-13,5.562709192035559e-18,3.819723444993665e-18
692,2.865540637353794e-13,6.095724275552156e-18,4.454690850682519e-18
693,2.747685646517156e-13,5.721596650074768e-18,4.049920417664821e-18
694,2.805521781313246e-13,5.873818066924652e-18,4.239991739631395e-18
695,2.795534975958775e-13,5.87745117807602e-18,4.21427251442504e-18
696,2.66663263567614e-13,5.403212835244015e-18,3.674533418167271e-18
697,2.797767746967887e-13,6.000200228475724e-18,4.330357672890601e-18
698,2.696549085296354e-13,5.583295084600418e-18,3.855223547384536e-18
699,2.740650716778907e-13,5.780630998852493e-18,4.065602878478116e-18
700,2.722711379760197e-13,5.757144678908697e-18,4.094538035080279e-18
701,2.628908979787282e-13,5.294569461219879e-18,3.515929539610849e-18
702,2.766980157932613e-13,5.907489794928616e-18,4.173504284991278e-18
703,2.680127029035499e-13,5.599623067842778e-18,3.883498399887665e-18
704,2.634312107845671e-13,5.389579649461864e-18,3.641053410871054e-18
705,2.711154884029183e-13,5.593902995807485e-18,3.888423972178146e-18
706,2.877314235156412e-13,6.222147809314682e-18,4.650514360980834e-18
707,2.743439227489729e-13,5.690405170889138e-18,4.009241701272996e-18
708,2.757603210035923e-13,5.843316100026374e-18,4.135529139502989e-18
709,2.733857187632834e-13,5.726839457875621e-18,4.017052070255761e-18
710,2.837484166168623e-13,6.204595075563336e-18,4.549988793706782e-18
711,2.80111789945856e-13,6.036609362799749e-18,4.354951294280078e-18
712,2.846543729779858e-13,6.096219562169925e-18,4.540867173074841e-18
713,2.770509073769076e-13,5.85329911936737e-18,4.136343882976653e-18
714,2.732933344096278e-13,5.697982841227284e-18,4.034086368822432e-18
715,2.713738280071657e-13,5.580191438270287e-18,3.82837869881075e-18
716,2.737732356165893e-13,5.69910764865686e-18,3.983914374688116e-18
717,2.854806110352471e-13,6.138034782692445e-18,4.523414213410916e-18
718,2.789298236572648e-13,5.906858323165241e-18,4.191922022370838e-18
719,2.648514865528801e-13,5.380462298554191e-18,3.604352482162092e-18
720,2.61278049245449e-13,5.184801495152204e-18,3.371404744979781e-18
721,2.883673107226752e-13,6.380553227784936e-18,4.761558237389284e-18
722,2.75420304697499e-13,5.855438315650836e-18,4.212830648517347e-18
723,2.668159924678543e-13,5.554385815423456e-18,3.757571543461989e-18
724,2.606094101869657e-13,5.173042917810901e-18,3.382993327893366e-18
725,2.56128962709463e-13,5.016761079186838e-18,3.137911407001644e-18
726,2.728713106150647e-13,5.764204633630457e-18,4.025924808731607e-18
727,2.817704640509213e-13,6.109129247819661e-18,4.449349137272979e-18
728,2.762073186504361e-13,5.761053733014319e-18,4.062565718298821e-18
729,2.803167368411066e-13,5.983133111221791e-18,4.331654109778961e-18
730,2.826493309905033e-13,5.953094222954772e-18,4.301777442384628e-18
731,2.775775887803039e-13,5.89799480824667e-18,4.218029127287211e-18
732,2.752063746651041e-13,5.736728647667404e-18,4.054490464113617e-18
733,2.869233496063572e-13,6.17771314229387e-18,4.551825570238213e-18
734,2.782880464573204e-13,5.847744250832034e-18,4.154967990819596e-18
735,2.876488692425275e-13,6.139552508294883e-18,4.539080954775602e-18
736,2.74936714827034e-13,5.577480218926956e-18,3.900218462916968e-18
737,2.833395495612981e-13,5.856686727950045e-18,4.221124403323588e-18
738,2.67820661611416e-13,5.363421920349027e-18,3.611746276257879e-18
739,2.841443707647402e-13,6.08667244627698e-18,4.434547664742915e-18
740,2.669430204721099e-13,5.402266130689173e-18,3.6680660265714e-18
741,2.838798400526965e-13,6.06790749804002e-18,4.427544722132951e-18
742,2.698993925922347e-13,5.48284480833646e-18,3.770124256132527e-18
743,2.925497175257112e-13,6.383399522457144e-18,4.77655962625293e-18
744,2.763574147173564e-13,5.693287263829776e-18,3.979287239733524e-18
745,2.816804464902885e-13,5.946580270906653e-18,4.278523231126162e-18
746,2.723581640658401e-13,5.632174007683708e-18,3.847928337959823e-18
747,2.781839079720831e-13,5.955614941237182e-18,4.256915190319814e-18
748,2.724217271576281e-13,5.533550358067647e-18,3.843894401139502e-18
749,2.747731686009849e-13,5.693551657899689e-18,3.991889319367996e-18
750,2.643219043882083e-13,5.364255836812978e-18,3.60207405265062e-18
751,2.677686422317999e-13,5.414459908534872e-18,3.689360574239137e-18
752,2.802863295455736e-13,5.952977098010659e-18,4.280134935743287e-18
753,2.712546966398182e-13,5.521365484960122e-18,3.766496120907146e-18
754,2.78005789526984e-13,5.743047035099661e-18,4.103444006058688e-18
755,2.726661811512727e-13,5.643239631078838e-18,3.929524806149026e-18
756,2.824852493620029e-13,6.068026998171992e-18,4.419892299850729e-18
757,2.737139894445603e-13,5.781964353713823e-18,4.046174374630836e-18
758,2.624342112386746e-13,5.299958710105122e-18,3.507445586881051e-18
759,2.586633201182816e-13,4.996253760793096e-18,3.132068537113691e-18
760,2.720087610433769e-13,5.520186879450311e-18,3.79312752977845e-18
761,2.837677986805392e-13,6.162077200071872e-18,4.445866933778576e-18
762,2.818777276686422e-13,6.06976953571577e-18,4.352246336480385e-18
763,2.820536709127587e-13,6.055957029467191e-18,4.381703607500116e-18
764,2.819360280184301e-13,6.008383432135305e-18,4.378640487005513e-18
765,2.691979150855402e-13,5.510586876376219e-18,3.772197243341308e-18
766,2.681732224471056e-13,5.526310498930428e-18,3.802672843689271e-18
767,2.684479339820616e-13,5.440509809932172e-18,3.715187115867201e-18
768,2.833901846054666e-13,6.15734461939307e-18,4.488872802106887e-18
769,2.745584333434944e-13,5.799612124941146e-18,4.122326332509776e-18
770,2.681373941134337e-13,5.525010816686354e-18,3.749059782294187e-18
771,2.760010917154927e-13,5.837579647330845e-18,4.121916819508861e-18
772,2.815531112441668e-13,6.04773982940112e-18,4.360949458481105e-18
773,2.761602059062661e-13,5.860415368009283e-18,4.172292463852648e-18
774,2.760530404432592e-13,5.846955357961578e-18,4.140612901511295e-18
775,2.75395316176321e-13,5.755741499522184e-18,4.013253384022657e-18
776,2.725263756234462e-13,5.764363296689303e-18,4.069730503997139e-18
777,2.63788529264278e-13,5.39304142896769e-18,3.684566675240976e-18
778,2.645125350196195e-13,5.429055991483404e-18,3.681168978376377e-18
779,2.724577423308e-13,5.763597491038709e-18,4.042378023033542e-18
780,2.619797108146417e-13,5.236446644745047e-18,3.432124203996448e-18
781,2.805515764780443e-13,6.124434862789955e-18,4.410460826191206e-18
782,2.714180851673113e-13,5.647786629213305e-18,3.933315962537076e-18
783,2.839368720191693e-13,6.085072409621857e-18,4.405687949631321e-18
784,2.81509341486522e-13,6.001627542193715e-18,4.300166323049479e-18
785,2.750936007163301e-13,5.709702918691052e-18,4.059302488030078e-18
786,2.852134313375748e-13,6.104763263722903e-18,4.483707600595862e-18
787,2.801332801828291e-13,5.909506770480946e-18,4.223256808486425e-18
788,2.706392862538839e-13,5.481177202831504e-18,3.715773687740708e-18
789,2.871684814591354e-13,6.194526925887943e-18,4.556564183443638e-18
790,2.816126588755706e-13,6.071868349581774e-18,4.40050794681346e-18
791,2.720622124314784e-13,5.685611526091866e-18,3.938836909112951e-18
792,2.783810753390564e-13,5.886111090867198e-18,4.210240186403037e-18
793,2.767985158119408e-13,5.776438224230017e-18,4.05888652226071e-18
794,2.727870761433148e-13,5.554738800774923e-18,3.814531862602099e-18
795,2.79039642689711e-13,6.025336227658322e-18,4.329793207168276e-18
796,2.73599561147874e-13,5.739492218468058e-18,3.968041717474314e-18
797,2.636473412253887e-13,5.317366510955083e-18,3.510178400064549e-18
798,2.885164230560056e-13,6.220305063847822e-18,4.639314318514716e-18
799,2.748089249786708e-13,5.662639314710403e-18,3.947011303880579e-18
800,2.692520282121035e-13,5.477113028889528e-18,3.755154547732441e-18
801,2.859091127843269e-13,6.096469801330392e-18,4.41033062699571e-18
802,2.819252808066465e-13,5.883190152600569e-18,4.212070927584632e-18
