iter,continuity,x-velocity,y-velocity
805,7.482571665098674e-13,3.88023914813734e-18,1.636027844747521e-18
806,7.58163883645939e-13,3.869019196746255e-18,1.638245967774368e-18
807,7.403487453833395e-13,3.882771125497765e-18,1.596643564730544e-18
808,7.340902637608526e-13,3.870702087956685e-18,1.566329661046694e-18
809,7.377545427340835e-13,3.87185211095111e-18,1.583519217308362e-18
810,7.207817823002688e-13,3.84571362014476e-18,1.490149917580582e-18
811,7.205424030875949e-13,3.880537099886853e-18,1.558767802547402e-18
812,7.311183901742736e-13,3.867973486553797e-18,1.591605572277742e-18
813,7.381707880542302e-13,3.860029809777114e-18,1.602116229635413e-18
814,7.260309663750825e-13,3.845522622195861e-18,1.519030717492915e-18
815,7.284654347669884e-13,3.870362628369692e-18,1.579633533672103e-18
816,7.317524490027061e-13,3.877370840512276e-18,1.577937611795585e-18
817,7.476741510978402e-13,3.870826244953004e-18,1.621593225983009e-18
818,7.23510964797844e-13,3.869946782788688e-18,1.539600460714362e-18
819,7.464281008365752e-13,3.870289292694248e-18,1.625731846609825e-18
820,7.374808801184935e-13,3.858891987442701e-18,1.566946758630765e-18
821,7.289044278010763e-13,3.865631993760103e-18,1.527778846470602e-18
822,7.153979563444854e-13,3.881933425348255e-18,1.539281657935189e-18
823,7.255752406422543e-13,3.883522659422369e-18,1.565757870711157e-18
824,7.070200498219894e-13,3.873985173394806e-18,1.512735161157226e-18
825,7.286598490896438e-13,3.841239836927925e-18,1.562223477500167e-18
826,7.574779302881474e-13,3.847259212009459e-18,1.646936687243381e-18
827,7.272762055844673e-13,3.853580510790882e-18,1.545306497336131e-18
828,7.263204978608281e-13,3.859165720459403e-18,1.563774772302149e-18
829,7.235706108254544e-13,3.847236708224183e-18,1.534423933269608e-18
830,7.348662940227439e-13,3.855360183430268e-18,1.578180737008071e-18
831,7.212632726581224e-13,3.852385401348487e-18,1.512715022129726e-18
832,7.390627446663454e-13,3.856816301019108e-18,1.584758378212513e-18
833,7.450250430883163e-13,3.859584715137949e-18,1.628231055398057e-18
834,7.204450181027595e-13,3.866267542429213e-18,1.549133436499811e-18
835,7.127408362625443e-13,3.863714075066305e-18,1.489204845212054e-18
836,7.124886182500959e-13,3.882246034992897e-18,1.520874362481312e-18
837,7.178806939408877e-13,3.856920974372358e-18,1.525441344490975e-18
838,7.101522550131636e-13,3.859786284920638e-18,1.501293093850215e-18
839,7.116252551741716e-13,3.873081906478097e-18,1.537348949638306e-18
840,7.15129454076235e-13,3.860033232230772e-18,1.517028619756212e-18
841,7.155585194254631e-13,3.870058890618855e-18,1.546800596518509e-18
842,7.00294723737104e-13,3.84930840011547e-18,1.485195963126071e-18
843,7.074922206632107e-13,3.847470413141423e-18,1.518027105946766e-18
844,6.982165823915289e-13,3.847082742406149e-18,1.449592772134912e-18
845,7.010495110266386e-13,3.849318875142447e-18,1.4981252227533e-18
846,7.020395777689239e-13,3.854716491939604e-18,1.504114038648164e-18
847,7.08900158038307e-13,3.847098883666878e-18,1.519810343326951e-18
848,7.059819926340931e-13,3.827256364716126e-18,1.503582549383053e-18
849,6.971767195617252e-13,3.845960804670363e-18,1.494909369634658e-18
850,7.050709818151335e-13,3.850198188083952e-18,1.534743193527751e-18
851,6.994978051006994e-13,3.843484083234645e-18,1.471767880074932e-18
852,6.90104790439256e-13,3.846121593491498e-18,1.410408383455804e-18
853,7.153087952532152e-13,3.858603506734724e-18,1.561319262300677e-18
854,7.102155767231066e-13,3.852411880035924e-18,1.531287295386345e-18
855,6.936253176121229e-13,3.842761171279997e-18,1.4679712969916e-18
856,6.952264459556861e-13,3.840068668893728e-18,1.482592117295282e-18
857,6.884134790996463e-13,3.832578840185406e-18,1.443981399450979e-18
858,6.82540592593624e-13,3.838006567935991e-18,1.411151464635191e-18
859,6.913386977222792e-13,3.822618305852455e-18,1.442602647267719e-18
860,6.851258568519608e-13,3.824969570820272e-18,1.403746935164983e-18
861,6.816859166123713e-13,3.817862172133472e-18,1.369271754528252e-18
862,6.841482505852497e-13,3.848321748484725e-18,1.40833354909469e-18
863,6.882571933816618e-13,3.819886260858969e-18,1.404000565584652e-18
864,6.79028240072993e-13,3.839818446431405e-18,1.402572567700943e-18
865,6.787012578677311e-13,3.845879381930419e-18,1.420702070717314e-18
866,6.798069390770946e-13,3.858715868092796e-18,1.429983090153939e-18
867,6.847043810462042e-13,3.833284577007072e-18,1.429197659366429e-18
868,6.946772641140418e-13,3.821494470944817e-18,1.461529210076023e-18
869,6.893826012195167e-13,3.814759951941921e-18,1.414909381625684e-18
870,6.797277497107988e-13,3.836951420230127e-18,1.411484954346346e-18
871,6.830117585763253e-13,3.82918885372309e-18,1.419140799691523e-18
872,6.758668218848487e-13,3.842666946560157e-18,1.383723129433469e-18
873,6.810543388247978e-13,3.84005304786183e-18,1.390382476353858e-18
874,6.902054222489615e-13,3.832328751833952e-18,1.427973711634353e-18
875,6.905038229890922e-13,3.832985277579676e-18,1.467586944174129e-18
876,6.757269474450383e-13,3.837477957931378e-18,1.390992699476476e-18
877,6.845413818211199e-13,3.816903632401075e-18,1.399122629613574e-18
878,6.815403782616834e-13,3.814020651396429e-18,1.384804299777408e-18
879,6.725997170344711e-13,3.824660769057999e-18,1.35170975188419e-18
880,6.78464720611115e-13,3.8245246605067e-18,1.433825147736358e-18
881,6.744582633524398e-13,3.818359762812953e-18,1.365500134715484e-18
882,6.759063081405258e-13,3.817778625252989e-18,1.382823765008791e-18
883,6.857501525648726e-13,3.815231674521278e-18,1.447779353953135e-18
884,6.717380107882291e-13,3.810353223371137e-18,1.365287929025577e-18
885,6.807552815317481e-13,3.819865456404366e-18,1.392950770803568e-18
886,6.732486774717326e-13,3.829746320695372e-18,1.383234035879857e-18
887,6.864806729811363e-13,3.8272397369165e-18,1.450792017423444e-18
888,6.705952698740674e-13,3.84324763990675e-18,1.38171860831806e-18
889,6.823705157987248e-13,3.822137914472153e-18,1.420137493738638e-18
890,6.767089596597112e-13,3.832384956852116e-18,1.415758617047662e-18
891,6.954836709187016e-13,3.810524325251696e-18,1.4800811450654e-18
892,6.761551550235343e-13,3.813973008428896e-18,1.387764866167358e-18
893,6.796575471647594e-13,3.828674455385492e-18,1.43709994441568e-18
894,6.708679390994811e-13,3.817178844867897e-18,1.350797324020481e-18
895,6.666753181070065e-13,3.817659007573821e-18,1.32309738224414e-18
896,6.732917865967632e-13,3.841170391095914e-18,1.386009757787483e-18
897,6.792307574139856e-13,3.811421011239613e-18,1.368682004923801e-18
898,6.715978262985338e-13,3.829823298933862e-18,1.383587341396008e-18
899,6.692221612314033e-13,3.79731838214807e-18,1.329151661344479e-18
900,6.995741125056709e-13,3.829784617698311e-18,1.496988156150354e-18
901,6.902053561232164e-13,3.813088313240034e-18,1.421801670714037e-18
902,6.87286337209137e-13,3.820951317580743e-18,1.461835329924498e-18
903,6.87080494667887e-13,3.825427020772505e-18,1.446062286776694e-18
904,6.732438435257365e-13,3.817464317863041e-18,1.357032975288042e-18
905,6.776469997215997e-13,3.832180169801117e-18,1.418420743347635e-18
906,6.708998720527693e-13,3.829180711151801e-18,1.359219817315521e-18
907,6.861451789822331e-13,3.829739638197898e-18,1.425216595689539e-18
908,6.820578965751996e-13,3.836958087421436e-18,1.420549430707839e-18
909,6.900067589774602e-13,3.845307566616634e-18,1.45721488946519e-18
910,6.809366993969901e-13,3.849515050964032e-18,1.41543176153318e-18
911,6.680713933945748e-13,3.853763818439457e-18,1.376394581601136e-18
912,6.740172878881571e-13,3.839812074581738e-18,1.405701002028358e-18
913,6.766665015487523e-13,3.82250875066291e-18,1.387306277363083e-18
914,6.736188836528846e-13,3.837233325805748e-18,1.394758624825196e-18
915,6.813364022366447e-13,3.824744220953288e-18,1.408136285475035e-18
916,6.76481055624454e-13,3.829068971679976e-18,1.376608027917528e-18
917,6.896942372209059e-13,3.84901217038295e-18,1.458254446991861e-18
918,6.768479657366162e-13,3.845842906074531e-18,1.380389155312461e-18
919,6.823643207835423e-13,3.835370603716857e-18,1.400838858042858e-18
920,6.889803380818647e-13,3.82033735840185e-18,1.432486890833829e-18
921,7.014704703634825e-13,3.825958384334054e-18,1.503022434367942e-18
922,6.810559791690845e-13,3.81437220462665e-18,1.401518390107899e-18
923,6.976442109419597e-13,3.83907571253578e-18,1.511592279246886e-18
924,6.802053104783033e-13,3.823452679449394e-18,1.401077228866761e-18
925,6.709638147358619e-13,3.835463420887943e-18,1.376411566910427e-18
926,6.72776271772223e-13,3.817193444511035e-18,1.401245739693354e-18
927,7.020969563961321e-13,3.819235637271318e-18,1.491624356850248e-18
928,6.708805031194113e-13,3.793700963563941e-18,1.310755095800643e-18
929,6.595038602816212e-13,3.823451331937713e-18,1.307944086622874e-18
930,6.696965138092418e-13,3.816849898198998e-18,1.348095535777843e-18
931,6.743761516875012e-13,3.837296296256586e-18,1.40602833373139e-18
932,6.629800605643428e-13,3.819623189328257e-18,1.328879082541477e-18
933,6.679908106551954e-13,3.803688462811704e-18,1.325839232573686e-18
934,6.632773770883624e-13,3.835444327828292e-18,1.36306977391559e-18
935,6.909972747737706e-13,3.831478190602592e-18,1.442236779799374e-18
936,6.814209156406585e-13,3.824408344112859e-18,1.375684962968632e-18
937,6.931987051100443e-13,3.839540647412335e-18,1.46972743731964e-18
938,6.761627119561702e-13,3.831000314565725e-18,1.379987888322539e-18
939,6.882542908191739e-13,3.829324248948389e-18,1.45521783611253e-18
940,6.965569804729552e-13,3.84629048002115e-18,1.452488941094568e-18
941,6.824482952172505e-13,3.825991917223033e-18,1.408399113282336e-18
942,6.96882736419273e-13,3.824385349522673e-18,1.466289249399256e-18
943,6.864277903493167e-13,3.826280089355909e-18,1.432729228075394e-18
944,6.763343191638859e-13,3.806220641737313e-18,1.408562810067045e-18
945,6.658977580405953e-13,3.804105864900549e-18,1.337378373613248e-18
946,6.803549114772422e-13,3.826958556102341e-18,1.435728869995956e-18
947,6.89054973511127e-13,3.840848412263844e-18,1.438389706787076e-18
948,6.972232475256222e-13,3.818270640096211e-18,1.407429515265984e-18
949,6.881706868743595e-13,3.84216182305361e-18,1.424586442489155e-18
950,6.904420194311621e-13,3.832466959690942e-18,1.448555238140494e-18
951,6.987317792583287e-13,3.849076965518312e-18,1.488207014703996e-18
952,6.745463478954843e-13,3.825632284644442e-18,1.36916538248963e-18
953,6.751769041661404e-13,3.829770973997493e-18,1.387752748378262e-18
954,6.929485976272383e-13,3.833412821422359e-18,1.472770597867112e-18
955,6.617558035187592e-13,3.843125647197477e-18,1.316634247495588e-18
956,6.827576326025775e-13,3.822624956550568e-18,1.415714922130504e-18
957,6.87383349327699e-13,3.819103585326942e-18,1.420139619410152e-18
958,7.104774745479281e-13,3.83594066091531e-18,1.531092749814817e-18
959,6.89059267362306e-13,3.833940523033017e-18,1.415360881211346e-18
960,7.022224141706372e-13,3.839466726101449e-18,1.470347407559017e-18
961,6.895531394436491e-13,3.823198102853991e-18,1.404228313068341e-18
962,6.969443919518569e-13,3.832206167661759e-18,1.453418067212083e-18
963,6.894333597856999e-13,3.823162035328507e-18,1.404148986502365e-18
964,7.062414980451935e-13,3.844415157810941e-18,1.546794418842059e-18
965,6.846224902794263e-13,3.850584034968454e-18,1.431087271015354e-18
966,6.898880719736443e-13,3.832545113396824e-18,1.433566192125227e-18
967,6.734748445830638e-13,3.864846741011111e-18,1.371134173766779e-18
968,6.798221074156044e-13,3.845448249066186e-18,1.382572726117242e-18
969,7.024157161895054e-13,3.835256881894403e-18,1.507782680350355e-18
970,6.94867834613376e-13,3.817997550704866e-18,1.440401855835344e-18
971,6.827853061432025e-13,3.817540703284826e-18,1.381819792440227e-18
972,6.775351151533798e-13,3.860793185722446e-18,1.405228252293747e-18
973,6.84716519752418e-13,3.854451471207287e-18,1.460241490771147e-18
974,6.892168147069373e-13,3.841019764799637e-18,1.445914816191118e-18
975,6.853536850677924e-13,3.821903945834068e-18,1.419633972252128e-18
976,7.088005467688959e-13,3.854861967753968e-18,1.541842858935711e-18
977,6.973096443386341e-13,3.839657330381356e-18,1.439242633308604e-18
978,6.925692283677092e-13,3.870103756088521e-18,1.421011117553762e-18
979,7.060223388955735e-13,3.840519870460672e-18,1.49633655770889e-18
980,6.866224026222837e-13,3.836475732106143e-18,1.427574343568676e-18
981,6.732562067017607e-13,3.831684726866311e-18,1.370277103323111e-18
982,6.781254155866796e-13,3.844475547897156e-18,1.409582650152878e-18
983,6.79577005234268e-13,3.829529541875033e-18,1.412291859923028e-18
984,6.73087309845974e-13,3.838171544352535e-18,1.354982425879774e-18
985,6.921274627708099e-13,3.835693955150115e-18,1.45732393357823e-18
986,6.986934510570389e-13,3.808023946806244e-18,1.452315676523868e-18
987,6.859429583895206e-13,3.798275911527462e-18,1.384489592002843e-18
988,6.814341398493354e-13,3.794765550228202e-18,1.349014009107047e-18
989,6.859820021540787e-13,3.814368937225754e-18,1.414622603543558e-18
990,6.881631030901731e-13,3.831835946710302e-18,1.408517071620202e-18
991,6.867088662474672e-13,3.842109591002532e-18,1.448017742736102e-18
992,6.769214461613453e-13,3.826996096054642e-18,1.382482690610592e-18
993,6.736423479848469e-13,3.828420283384676e-18,1.367301098414852e-18
994,6.754661753037385e-13,3.833699095916371e-18,1.406337655976056e-18
995,6.826238660185364e-13,3.832469566678241e-18,1.411687226413234e-18
996,6.615213484808812e-13,3.828737069835113e-18,1.323817218429468e-18
997,6.757854456114148e-13,3.8077659942501e-18,1.405149785670107e-18
998,6.609065926972413e-13,3.812108084077233e-18,1.297289988402621e-18
999,6.96050141182661e-13,3.815912062372529e-18,1.486084061362065e-18
1000,7.059543601506972e-13,3.825741950544557e-18,1.483537921976849e-18
