iter,continuity,x-velocity,y-velocity
805,5.064139016142961e-13,4.141741005437192e-18,1.878049948688989e-18
806,5.304894390434591e-13,4.223635880048729e-18,2.139927193953034e-18
807,5.327741906484431e-13,4.185526345622174e-18,2.08815084513232e-18
808,5.26109078098092e-13,4.224832273649593e-18,2.122287097103002e-18
809,5.226331065940873e-13,4.226514480687692e-18,2.068893234996965e-18
810,5.30784749646121e-13,4.185251449649777e-18,2.131042018298411e-18
811,5.222121450153807e-13,4.202159748078379e-18,2.046692551413869e-18
812,5.328600691523742e-13,4.240457828959913e-18,2.209293420605437e-18
813,5.143522572903321e-13,4.174481518499251e-18,1.990666740603044e-18
814,5.247683666922864e-13,4.187329449958487e-18,2.096239225775514e-18
815,5.298361466781594e-13,4.210175412003224e-18,2.19987010235028e-18
816,5.241106569423401e-13,4.130074147367962e-18,1.973576767064144e-18
817,5.204197354694421e-13,4.242212061555739e-18,2.097674867981604e-18
818,5.171053844528013e-13,4.216969898926388e-18,2.066918737006352e-18
819,5.152419500325608e-13,4.201999731441868e-18,2.001928887543363e-18
820,5.494143553645868e-13,4.212583833207159e-18,2.152451458213752e-18
821,5.219159094194634e-13,4.210200239878138e-18,2.037395139089983e-18
822,5.281715257395184e-13,4.168421670936031e-18,2.012709277130039e-18
823,5.273253330231557e-13,4.287583318361831e-18,2.175326086451917e-18
824,5.299946759851406e-13,4.254938284972922e-18,2.213302569226026e-18
825,5.350390315504785e-13,4.232487381862873e-18,2.072765893648535e-18
826,5.203168587215524e-13,4.199013365493627e-18,2.006767540156014e-18
827,5.151161360629664e-13,4.183810542099787e-18,1.941746282928818e-18
828,5.216312209147584e-13,4.178198059610749e-18,2.103096563821216e-18
829,5.274573538204214e-13,4.236958007858405e-18,2.127820960624644e-18
830,5.34498135633145e-13,4.201474431572055e-18,2.100231060711666e-18
831,5.328997341164046e-13,4.213647436031488e-18,2.099593972923946e-18
832,5.174256422059189e-13,4.141280306372532e-18,1.932827549665154e-18
833,5.202903901000057e-13,4.18169810162732e-18,1.952260601553022e-18
834,5.320476240332334e-13,4.32326660478892e-18,2.231028229689162e-18
835,5.250150185556742e-13,4.217205960459199e-18,2.026692993964667e-18
836,5.216764855878551e-13,4.155804331811537e-18,1.986535973421263e-18
837,5.280582661179206e-13,4.208197058378283e-18,2.118936456797111e-18
838,5.16828903311434e-13,4.179575496833479e-18,2.009498948174642e-18
839,5.110410795056871e-13,4.125687611512661e-18,1.880979733691515e-18
840,5.236624939491933e-13,4.175179493464255e-18,2.089878668784418e-18
841,5.221826297944616e-13,4.247070783400215e-18,2.145012808077066e-18
842,5.087093116688218e-13,4.17637337405663e-18,1.951371798421e-18
843,5.137418679406652e-13,4.19247904013977e-18,2.002069852509852e-18
844,5.106418215700937e-13,4.182597141378891e-18,1.974250348726696e-18
845,5.269958954039151e-13,4.197815775832823e-18,2.167952425009338e-18
846,5.288876913413107e-13,4.218666659299129e-18,2.127703765502775e-18
847,5.17496278442498e-13,4.129185897973189e-18,1.924541874681554e-18
848,5.152770734620892e-13,4.153388737602018e-18,1.942375637322041e-18
849,5.165078340070753e-13,4.194672600517135e-18,1.98136502967928e-18
850,5.164831874149119e-13,4.225746551953654e-18,2.029536189541263e-18
851,5.187674972094267e-13,4.186352088864084e-18,2.005597913443554e-18
852,5.053680000924198e-13,4.127082597851104e-18,1.849830845170659e-18
853,5.10593260872226e-13,4.171283654792235e-18,2.004096725389104e-18
854,5.145929524583085e-13,4.179509737736596e-18,2.029115368256859e-18
855,5.279663896118278e-13,4.283146952101629e-18,2.229183679993919e-18
856,5.403217732302586e-13,4.229547138726335e-18,2.264650506613301e-18
857,5.268362608033946e-13,4.157841736081288e-18,2.030333827538466e-18
858,5.40846983581258e-13,4.253569075207892e-18,2.174316586194856e-18
859,5.381059587801619e-13,4.293409801603835e-18,2.210010927645138e-18
860,5.462822347155296e-13,4.236548907605083e-18,2.121316451763145e-18
861,5.290307638098452e-13,4.246884026922037e-18,2.077653783672272e-18
862,5.210351538556622e-13,4.225406763953643e-18,2.116800991931101e-18
863,5.194208828069467e-13,4.200105760752176e-18,1.991704978955345e-18
864,5.222049741682472e-13,4.188571133719797e-18,2.006824302477673e-18
865,5.169646011356944e-13,4.204446393191069e-18,1.974623393512191e-18
866,5.284519242943892e-13,4.296883484331542e-18,2.197712449295145e-18
867,5.208399359414893e-13,4.209919178776675e-18,2.008382994260077e-18
868,5.233033417530332e-13,4.260663701748105e-18,2.170218217249186e-18
869,5.094912789388885e-13,4.18359987463894e-18,1.955685127258839e-18
870,5.070462589689237e-13,4.14983691308071e-18,1.883378749116042e-18
871,5.186172908314371e-13,4.255462912936054e-18,2.087291056283491e-18
872,5.184291643623208e-13,4.216507063209084e-18,2.008079775933585e-18
873,5.121120987482417e-13,4.22606651736333e-18,2.008774145092506e-18
874,5.212869600156967e-13,4.17462330855775e-18,1.984171344301528e-18
875,5.245898215953554e-13,4.222751194236517e-18,2.038508343720085e-18
876,5.151000796223276e-13,4.144135101701069e-18,1.933969496814125e-18
877,5.154010699092827e-13,4.186943476869836e-18,2.000764728411952e-18
878,5.263602603068463e-13,4.218905314960509e-18,2.092626610292061e-18
879,5.217545108648008e-13,4.170699028048835e-18,1.991908532687874e-18
880,5.287743439654392e-13,4.19462673706116e-18,2.04712027811642e-18
881,5.205484345292317e-13,4.241176090280839e-18,2.088234767265571e-18
882,5.226329181254354e-13,4.19564076101754e-18,2.128481677055774e-18
883,5.220460427025256e-13,4.182988579285009e-18,2.10523115684511e-18
884,5.316576908151762e-13,4.247178664345451e-18,2.181968043069711e-18
885,5.231788105753241e-13,4.252749718601193e-18,2.112261759875881e-18
886,5.210820842526498e-13,4.211797192335923e-18,2.07001392385485e-18
887,5.186357817244036e-13,4.193752827206444e-18,2.012700005485869e-18
888,5.132108553324441e-13,4.165954222935101e-18,1.976498493344631e-18
889,5.039056284932811e-13,4.08910165723444e-18,1.818413017014844e-18
890,5.114374656058473e-13,4.165405277191911e-18,1.959342148166788e-18
891,5.22476598406611e-13,4.095280626313834e-18,1.898244337038163e-18
892,5.194699897550984e-13,4.272698110435193e-18,2.127319913736853e-18
893,5.087424434430275e-13,4.126085000599302e-18,1.912293499994641e-18
894,5.181992674414039e-13,4.196881487242165e-18,2.027005250340667e-18
895,5.178883350353314e-13,4.219675105059743e-18,2.052066785830556e-18
896,5.254907297959218e-13,4.223512399166299e-18,2.146645558946396e-18
897,5.180199088358455e-13,4.169413876425887e-18,1.984780744291852e-18
898,5.191427952314128e-13,4.151377068622324e-18,1.972684859301953e-18
899,5.2534883306816e-13,4.270613134082026e-18,2.135104325424805e-18
900,5.195155058294627e-13,4.159195697663319e-18,1.930040640357416e-18
901,5.346894587970006e-13,4.197795403679306e-18,2.111426151937017e-18
902,5.197135413859007e-13,4.228402794086616e-18,2.171451027970634e-18
903,5.248571340007911e-13,4.22279597920671e-18,2.10046337543073e-18
904,5.249831406691302e-13,4.144329774352342e-18,1.995073758856191e-18
905,5.358017296157749e-13,4.162611281042725e-18,2.049576204569251e-18
906,5.288522158249505e-13,4.18885422665227e-18,2.089106181612906e-18
907,5.16189852913219e-13,4.165675224814935e-18,1.930669245440277e-18
908,5.208810370890697e-13,4.23467914310689e-18,2.104596112570512e-18
909,5.115081265760044e-13,4.197599566960745e-18,1.990965080705772e-18
910,5.258195768461209e-13,4.185750244576057e-18,2.039295797982932e-18
911,5.252507292762355e-13,4.19595093652954e-18,2.123154416655214e-18
912,5.313775128699377e-13,4.253030780777601e-18,2.16028270253572e-18
913,5.322165826696133e-13,4.207697883762456e-18,2.045108868960714e-18
914,5.28611430035537e-13,4.162403240533907e-18,2.018068007844739e-18
915,5.188941545072472e-13,4.224518118281089e-18,1.993127393329398e-18
916,5.155260120595623e-13,4.179662893514286e-18,1.98481830428765e-18
917,5.189603384020842e-13,4.228190759579315e-18,2.065131703602094e-18
918,5.179777805662059e-13,4.208457145343161e-18,2.024819664713915e-18
919,5.231605374865912e-13,4.269708799509783e-18,2.170248881425664e-18
920,5.187780342643908e-13,4.173856453600632e-18,1.997400971556594e-18
921,5.151845218833836e-13,4.196094850344099e-18,2.003432352778451e-18
922,5.171249669036552e-13,4.206841246593981e-18,2.095768353331771e-18
923,5.195413936558729e-13,4.190892639986198e-18,2.019363408305656e-18
924,5.262914192048943e-13,4.251488910069255e-18,2.13940658551611e-18
925,5.126703975000135e-13,4.165117305661576e-18,1.936267954845353e-18
926,5.152699597398994e-13,4.155670724969225e-18,1.897668957905955e-18
927,5.128207621422998e-13,4.216016289126876e-18,1.99284432901979e-18
928,5.002936940331483e-13,4.155060252877972e-18,1.844935718969532e-18
929,5.241883972679825e-13,4.193093782810733e-18,2.042361184959056e-18
930,5.26937107811842e-13,4.221331323437654e-18,2.108252870789444e-18
931,5.200233169039853e-13,4.187602136987554e-18,2.038651261532756e-18
932,5.114932415934771e-13,4.162564561770582e-18,1.965303717523728e-18
933,5.277157412472052e-13,4.2594263516836e-18,2.125266581770199e-18
934,5.237329870693454e-13,4.191143239138574e-18,2.039263710479592e-18
935,5.134906623971593e-13,4.142012840828353e-18,1.899250800790195e-18
936,5.084102068142945e-13,4.157349693729281e-18,1.894895728739161e-18
937,5.185385501230375e-13,4.171461033717502e-18,1.985983304283813e-18
938,5.278417405857648e-13,4.251206069031133e-18,2.13268127011145e-18
939,5.248766907312484e-13,4.206274908310191e-18,2.064637463000734e-18
940,5.184378784148788e-13,4.205745293802801e-18,2.032856433973734e-18
941,5.172584729339311e-13,4.222426611596585e-18,2.041211714228278e-18
942,5.115878220763243e-13,4.184679228610751e-18,1.974895161160557e-18
943,5.118886216447601e-13,4.191041838204091e-18,1.964380157452465e-18
944,5.252347800299507e-13,4.249566726764217e-18,2.115282850892435e-18
945,5.227125343917856e-13,4.233868881954746e-18,2.081107625724805e-18
946,5.267123544907104e-13,4.225893414338061e-18,2.080623925309724e-18
947,5.188603430165019e-13,4.205680107743021e-18,1.980156680829218e-18
948,5.230325593527403e-13,4.23502934990634e-18,2.043760296454987e-18
949,5.27050712215103e-13,4.235353690442987e-18,2.102506908246322e-18
950,5.127260373710859e-13,4.202514597283775e-18,1.996326625139528e-18
951,5.279840958682178e-13,4.223202575065942e-18,2.127150672990083e-18
952,5.123058380390019e-13,4.148727699152227e-18,1.918872608213684e-18
953,5.337815081912096e-13,4.226729922330004e-18,2.140003047991474e-18
954,5.158341571197138e-13,4.196415470896272e-18,1.981256185106125e-18
955,5.264259807546599e-13,4.252874121939735e-18,2.246066532398103e-18
956,5.298349349370426e-13,4.217769676583946e-18,2.065747928923232e-18
957,5.26908249735656e-13,4.239674724909251e-18,2.104685686297328e-18
958,5.317075803393847e-13,4.236359556283541e-18,2.180559501289697e-18
959,5.229544024008921e-13,4.182671831329699e-18,2.068427585516964e-18
960,5.317399441230091e-13,4.216333073112888e-18,2.114717861651911e-18
961,5.283850501172894e-13,4.243379006498893e-18,2.109580473961606e-18
962,5.25782647801219e-13,4.233056915597387e-18,2.120113246565527e-18
963,5.18702418893221e-13,4.239645745311568e-18,2.063879825861948e-18
964,5.357996263336867e-13,4.234187680728264e-18,2.268042784692386e-18
965,5.214854166258144e-13,4.181630674444613e-18,2.037025487300134e-18
966,5.253155607147256e-13,4.154824020346e-18,2.019266677536247e-18
967,5.16927268503913e-13,4.208360802135688e-18,2.01967917992774e-18
968,5.347628014516274e-13,4.196171609071555e-18,2.197490190593522e-18
969,5.254336261523236e-13,4.245219965929109e-18,2.040221846179651e-18
970,5.323481115912775e-13,4.205689303450559e-18,2.086383620908951e-18
971,5.255926889181807e-13,4.242993111734363e-18,2.064582844271706e-18
972,5.143768968920498e-13,4.223551990721277e-18,2.006169177166178e-18
973,5.085939298781002e-13,4.201535381963345e-18,1.953858811707388e-18
974,5.15358121650109e-13,4.168863616080328e-18,1.933691598930041e-18
975,5.17415723018746e-13,4.187853854086887e-18,1.940590182231467e-18
976,5.251168144790593e-13,4.282201636609804e-18,2.16182728541938e-18
977,5.15221763006189e-13,4.234601750989297e-18,2.071674893541831e-18
978,5.220020100086983e-13,4.246484798468893e-18,2.121682233833324e-18
979,5.24968753325506e-13,4.203629539189269e-18,2.040357431117582e-18
980,5.235476972764636e-13,4.211389692595395e-18,2.073696614700851e-18
981,5.188346563373036e-13,4.151424210351952e-18,1.941977598098266e-18
982,5.202016725060607e-13,4.20642506356936e-18,2.053934936325886e-18
983,5.136250884070607e-13,4.215728230945588e-18,2.007999606469985e-18
984,5.251691933337321e-13,4.164871605423234e-18,1.962288567316479e-18
985,5.23027041704876e-13,4.245592196800297e-18,2.069430905882688e-18
986,5.258836616992428e-13,4.238400923177697e-18,2.116254245819639e-18
987,5.08005064618102e-13,4.146821862191572e-18,1.893960444972617e-18
988,5.262728057463453e-13,4.219275307962745e-18,2.184703037571268e-18
989,5.233337860786975e-13,4.234103564328052e-18,2.087985587901126e-18
990,5.352703041850046e-13,4.183768071602208e-18,2.079077313592528e-18
991,5.278880504565591e-13,4.249285528058893e-18,2.08136499750693e-18
992,5.15221658391023e-13,4.163921766592444e-18,1.922637332681e-18
993,5.152380729360737e-13,4.200141510528474e-18,1.997960898765587e-18
994,5.237062934038731e-13,4.210444120265026e-18,2.16469787048205e-18
995,5.158734029923766e-13,4.186092871504903e-18,1.969103895086099e-18
996,5.191621087846227e-13,4.200555440812524e-18,2.067271557538766e-18
997,5.116355149143182e-13,4.24872917896579e-18,2.009155816577758e-18
998,5.171901282243209e-13,4.175818812723359e-18,2.019641291714351e-18
999,5.130712450620231e-13,4.167095350916629e-18,2.021827378944793e-18
1000,5.231813542984154e-13,4.141193611617667e-18,2.003386112938793e-18
1001,5.12880542811388e-13,4.192614681623342e-18,1.979686343148239e-18
1002,5.269179862553867e-13,4.221991483661775e-18,2.086466015932841e-18
1003,5.321092630756533e-13,4.202641702301392e-18,2.087949279728135e-18
1004,5.265201824108668e-13,4.227453734158772e-18,2.256447526935622e-18
1005,5.118026730740668e-13,4.191142902624394e-18,1.962061937511777e-18
1006,5.242054429890505e-13,4.180520890078688e-18,2.036725042433492e-18
1007,5.160720097607414e-13,4.160072203795389e-18,1.9874967695435e-18
1008,5.349835777853152e-13,4.270762869803379e-18,2.273547252747635e-18
1009,5.177408664507336e-13,4.209692754343849e-18,1.988566427895127e-18
1010,5.122439539811015e-13,4.140847733091916e-18,1.894684526494172e-18
1011,5.171091690312358e-13,4.273811721859384e-18,2.093626212963478e-18
1012,5.080675442670059e-13,4.154837026425151e-18,1.893592815304157e-18
1013,5.074695454270575e-13,4.198106721460045e-18,1.967322855668308e-18
1014,5.151279264101216e-13,4.191082274197873e-18,2.027233617883867e-18
1015,5.187023983704597e-13,4.225197372043071e-18,2.11027132556716e-18
1016,5.186223358325994e-13,4.222415573382385e-18,2.069682972202056e-18
1017,5.183122369307936e-13,4.205765799241705e-18,2.050381061661509e-18
1018,5.182026660783591e-13,4.185883321585227e-18,2.029247995197874e-18
1019,5.050918294556272e-13,4.151920166601775e-18,1.881055323400823e-18
1020,5.152485108890197e-13,4.229281435486822e-18,2.098277424143825e-18
1021,5.279152742184453e-13,4.192217403073409e-18,2.109269948947912e-18
1022,5.338244503788832e-13,4.158040810956925e-18,2.05955792727454e-18
1023,5.363464887934695e-13,4.200065016921856e-18,2.183631401906382e-18
1024,5.502493061902157e-13,4.279765097077703e-18,2.249546088603398e-18
1025,5.287445254680371e-13,4.158465029719781e-18,1.970156849632664e-18
1026,5.117876368409597e-13,4.161694300006639e-18,1.878445849846474e-18
1027,5.152594232281045e-13,4.251739586469709e-18,2.080431897184857e-18
1028,5.137890028656996e-13,4.21594606473032e-18,2.052937131703387e-18
1029,5.287211541113915e-13,4.271562151690058e-18,2.168837466431936e-18
1030,5.175408300665369e-13,4.197046759272262e-18,1.952092616240914e-18
1031,5.230823900714183e-13,4.224822045850978e-18,2.113735297301812e-18
1032,5.119883978192062e-13,4.252155754279058e-18,2.041483415886134e-18
1033,5.225984752106639e-13,4.247811285478546e-18,2.093177931507788e-18
1034,5.159652441537337e-13,4.143133058510685e-18,1.940227631409923e-18
1035,5.189361673521997e-13,4.286918275760222e-18,2.105576542351259e-18
1036,5.18146634859175e-13,4.222273878038848e-18,2.043498832381314e-18
1037,5.275205740275362e-13,4.211015200349991e-18,2.08003001189857e-18
1038,5.271613149168424e-13,4.217147066474178e-18,2.064972057165176e-18
1039,5.261602485032713e-13,4.191956313324668e-18,2.035214241209831e-18
1040,5.150347245794751e-13,4.071370245584636e-18,1.827427267155243e-18
1041,5.167297315805388e-13,4.130801849540345e-18,1.903068436759756e-18
1042,5.333257735688435e-13,4.285829271466334e-18,2.227212661477597e-18
1043,5.245751054207867e-13,4.194835183907698e-18,2.033153758483373e-18
1044,5.176589077857486e-13,4.198708012283204e-18,1.993222791805425e-18
1045,5.176425434215419e-13,4.182916489646859e-18,1.986290370841399e-18
1046,5.164021639341621e-13,4.124835527519865e-18,1.881807080108837e-18
1047,5.157738461693266e-13,4.141032756121065e-18,1.900817740223373e-18
1048,5.197638799977698e-13,4.286986420351915e-18,2.162706947923278e-18
1049,5.093998427147147e-13,4.226835245465493e-18,1.957594540977682e-18
1050,5.1556051933642e-13,4.18395799375378e-18,1.932229317223309e-18
1051,5.310702219818312e-13,4.24590857191436e-18,2.232818294946222e-18
1052,5.312909574347334e-13,4.221998877394924e-18,2.094743742422303e-18
1053,5.17069089573128e-13,4.233216375515603e-18,2.048586934765651e-18
1054,5.250969190843527e-13,4.241042562437855e-18,2.142530032810025e-18
1055,5.182455194233154e-13,4.202796160701458e-18,2.063001967103348e-18
1056,5.236184875264348e-13,4.193031367970396e-18,2.014632698961018e-18
1057,5.44029636816061e-13,4.287607742495938e-18,2.229860846330551e-18
1058,5.457981099810437e-13,4.279235764128725e-18,2.200218445964964e-18
1059,5.280703404246775e-13,4.164313092593291e-18,1.936543667975033e-18
1060,5.228711023830509e-13,4.190873479069951e-18,2.017643500530148e-18
1061,5.247544573813143e-13,4.219011733389946e-18,2.075206816506464e-18
1062,5.199509215262998e-13,4.204223105648974e-18,2.029286836820066e-18
1063,5.137000776587402e-13,4.175802187460362e-18,1.972765996383895e-18
1064,5.11079471884195e-13,4.208559602561841e-18,1.991789641520016e-18
1065,5.211496094364061e-13,4.225365381112685e-18,2.031246003370912e-18
1066,5.230559509381302e-13,4.240827685665819e-18,2.116644142152828e-18
1067,5.263555199930843e-13,4.270137655832264e-18,2.15485981126801e-18
1068,5.15958093232359e-13,4.227015281754087e-18,2.07617432082709e-18
1069,5.065198220704008e-13,4.183486656261804e-18,1.944620138453044e-18
1070,5.173291368149774e-13,4.231689251427322e-18,2.110717602195968e-18
1071,5.349983616755034e-13,4.217372664695514e-18,2.098868822959846e-18
1072,5.310128552161431e-13,4.252806385889535e-18,2.135248112424672e-18
1073,5.246132930417923e-13,4.234782992478431e-18,2.150149674634199e-18
1074,5.2215347130392e-13,4.25143396531445e-18,2.109825845036695e-18
1075,5.101414298953583e-13,4.196824552755126e-18,1.972162415354648e-18
1076,5.114046985462326e-13,4.212272679541539e-18,2.009880130897939e-18
1077,5.206995951452874e-13,4.191629711233456e-18,2.036815241245194e-18
1078,5.07991566437716e-13,4.172661143993332e-18,1.926233309104162e-18
1079,5.258913943196545e-13,4.240272833933201e-18,2.213875179303937e-18
1080,5.22144656695451e-13,4.204388184920399e-18,2.087729594351884e-18
1081,5.333469667696839e-13,4.199054659074624e-18,2.100750205502934e-18
1082,5.12425454818043e-13,4.185445255743138e-18,1.945501590065472e-18
1083,5.147267622601581e-13,4.235486401797915e-18,2.118037967649641e-18
1084,5.121406795591608e-13,4.198996667500618e-18,1.989106245487589e-18
1085,5.182352677611557e-13,4.200419184504835e-18,2.042631428108101e-18
1086,5.267666077286916e-13,4.26537732831918e-18,2.205957653345013e-18
1087,5.28318409131903e-13,4.133867367050715e-18,1.969786653983506e-18
1088,5.21126010135446e-13,4.285918243232967e-18,2.139100358627642e-18
1089,5.18818119221709e-13,4.214618559729228e-18,2.049864666764826e-18
1090,5.316150440372239e-13,4.229141022751903e-18,2.178008862690948e-18
1091,5.252036873679073e-13,4.20113599369376e-18,2.064816559000827e-18
1092,5.141837058441141e-13,4.135381667623865e-18,1.894112445884238e-18
1093,5.244654530226287e-13,4.21463774105512e-18,2.075027348657524e-18
1094,5.225094950486913e-13,4.217737729913078e-18,2.06816051502687e-18
1095,5.254493989726983e-13,4.166808674119515e-18,1.948266714219786e-18
1096,5.300301256429775e-13,4.234217264235119e-18,2.231932609064518e-18
1097,5.267061996071568e-13,4.227332537627973e-18,2.072848361735574e-18
1098,5.413102882060229e-13,4.217741285320015e-18,2.160750440105903e-18
1099,5.304604745401267e-13,4.244193002021618e-18,2.14287750969222e-18
1100,5.281413294125673e-13,4.170030515572859e-18,2.06930327118183e-18
1101,5.284437388951941e-13,4.211237166743278e-18,2.10819118791981e-18
1102,5.268671953480949e-13,4.211653974963716e-18,2.124715217230989e-18
1103,5.170721695373172e-13,4.130353718805102e-18,1.944498005944928e-18
1104,5.346662329178004e-13,4.175467743379855e-18,2.083090556826447e-18
1105,5.20157869156847e-13,4.190212673008885e-18,2.041844141934436e-18
1106,5.174448891360346e-13,4.179257491240147e-18,1.998708013824858e-18
1107,5.164011350934037e-13,4.241103624881222e-18,2.086219412048192e-18
1108,5.160138666056935e-13,4.213129417348437e-18,2.083246644487743e-18
1109,5.226985101536016e-13,4.148940138012312e-18,2.000267119650076e-18
1110,5.302076942932774e-13,4.213166355634771e-18,2.142439459463352e-18
1111,5.186610155973086e-13,4.232817257195582e-18,2.115646141486136e-18
1112,5.28361383291892e-13,4.191749052610093e-18,2.113055284726862e-18
1113,5.148328080160319e-13,4.218655456715785e-18,2.038203153013187e-18
1114,5.265394663466989e-13,4.201668555178651e-18,2.16174871719911e-18
1115,5.315800246484468e-13,4.206568340392856e-18,2.209964887740984e-18
1116,5.344469165054888e-13,4.141057977721387e-18,1.991230179359462e-18
1117,5.446550524579382e-13,4.252246750953069e-18,2.250384992395802e-18
1118,5.262587094260784e-13,4.190944903959835e-18,2.055844245987928e-18
1119,5.303721291742825e-13,4.200909819644865e-18,2.080020039988849e-18
1120,5.133778742521271e-13,4.069202953815929e-18,1.866397300796117e-18
1121,5.216723911081179e-13,4.107575170745175e-18,1.93712708816157e-18
1122,5.344249486948254e-13,4.287625125368637e-18,2.265531358719568e-18
1123,5.257009378909353e-13,4.190076472885313e-18,2.052755427132674e-18
1124,5.25644214880364e-13,4.210110906136267e-18,2.05450880344627e-18
1125,5.372827346795039e-13,4.249966523496117e-18,2.1773022377544e-18
1126,5.199922465469622e-13,4.151718018069071e-18,1.970173836116239e-18
1127,5.162667375628575e-13,4.183679728167699e-18,1.973646679129604e-18
1128,5.215173646735294e-13,4.248279916563892e-18,2.113595069169046e-18
1129,5.170022062943367e-13,4.225441607912645e-18,2.050562048177305e-18
1130,5.149785856131555e-13,4.175184323379515e-18,1.9779461246175e-18
1131,5.153102288178574e-13,4.242517381377461e-18,2.03629414872514e-18
1132,5.101576286687373e-13,4.111460992115753e-18,1.876726311028256e-18
1133,5.16957224829921e-13,4.193902076015997e-18,2.024474593849512e-18
1134,5.138875508672592e-13,4.160307845702412e-18,1.975602111481489e-18
1135,5.223900430727684e-13,4.234962986101362e-18,2.110302697672428e-18
1136,5.143487029380753e-13,4.169299721045977e-18,1.98103588149487e-18
1137,5.117689818001262e-13,4.128647996460586e-18,1.919330202889557e-18
1138,5.080597142277872e-13,4.162590958898583e-18,1.94408228123591e-18
1139,5.185586627056204e-13,4.228997458271678e-18,2.098273979554155e-18
1140,5.171717216834075e-13,4.172394695969219e-18,2.001866294465794e-18
1141,5.219502126711431e-13,4.149870491571915e-18,1.997808787905246e-18
1142,5.222281839117729e-13,4.210267034820432e-18,2.066778592920824e-18
1143,5.235054228529304e-13,4.213616883825023e-18,2.079536195063254e-18
1144,5.228604412163949e-13,4.292849928793481e-18,2.198210610118896e-18
1145,5.138960382976093e-13,4.175704259097776e-18,1.92666502702491e-18
1146,5.203410212998322e-13,4.259246828969273e-18,2.068994703172098e-18
1147,5.174482815624635e-13,4.25133968257384e-18,2.054257955798814e-18
1148,5.139754178317182e-13,4.250034418873949e-18,2.078257958417072e-18
1149,5.256302711453382e-13,4.218722371759866e-18,2.087379058455575e-18
1150,5.193757334238162e-13,4.244533147003739e-18,2.110593403805854e-18
1151,5.24098967699356e-13,4.200962417026065e-18,2.041610736504781e-18
1152,5.294512281543139e-13,4.181007729057812e-18,1.993882153016414e-18
1153,5.228012148954813e-13,4.217321543966588e-18,2.065889297808955e-18
1154,5.16861334758573e-13,4.252327220173049e-18,2.043365622479206e-18
1155,5.322320621907778e-13,4.266649701135329e-18,2.198895524385759e-18
1156,5.295987198425658e-13,4.198659580731008e-18,2.09917854979184e-18
1157,5.348436685692057e-13,4.208425968658975e-18,2.138398948809943e-18
1158,5.19993458809729e-13,4.197066432759311e-18,2.029931316079565e-18
1159,5.248612049854314e-13,4.150138230727225e-18,2.028443581937927e-18
1160,5.19407844510936e-13,4.193755466118672e-18,2.077320271698733e-18
1161,5.247148213580879e-13,4.124187608514954e-18,1.985428922353238e-18
1162,5.271602617476389e-13,4.248812113750455e-18,2.142441845933516e-18
1163,5.210969206655737e-13,4.157473851786992e-18,1.979836337192302e-18
1164,5.138615332051225e-13,4.126140875140186e-18,1.916425549008388e-18
1165,5.159678470274524e-13,4.280180142614476e-18,2.110974381810488e-18
1166,5.338660080911087e-13,4.199031444080685e-18,2.122802067606745e-18
1167,5.267776095387616e-13,4.218041405101456e-18,2.100309504413598e-18
1168,5.431243081416457e-13,4.240890305954117e-18,2.234687421217924e-18
1169,5.342711551527796e-13,4.196793928740187e-18,2.091600242809684e-18
1170,5.242496149492746e-13,4.230922346686266e-18,2.096082400235103e-18
1171,5.167003788222096e-13,4.20047571179035e-18,2.097471709428338e-18
1172,5.144451195273344e-13,4.260890303659447e-18,2.094159154941584e-18
1173,5.100034699635326e-13,4.21316285171024e-18,2.016022114674423e-18
1174,5.215587982101417e-13,4.174822361654631e-18,2.125505612775645e-18
1175,5.306691858306261e-13,4.217160971724116e-18,2.13596295918e-18
1176,5.281767605338864e-13,4.190655316103753e-18,2.092254938806664e-18
1177,5.299172163879803e-13,4.194957907333281e-18,2.088508365415657e-18
1178,5.499028991668713e-13,4.222972501107801e-18,2.239519590385156e-18
1179,5.335562774190608e-13,4.205170016381143e-18,2.025952169379698e-18
1180,5.328080382260966e-13,4.236710492161309e-18,2.130918224907697e-18
1181,5.165235424751453e-13,4.167616695853248e-18,1.940450985017651e-18
1182,5.261624985525739e-13,4.239369928934524e-18,2.175146100999318e-18
1183,5.143621262706712e-13,4.242774521542987e-18,2.044968792846645e-18
1184,5.187041930905106e-13,4.232251314384053e-18,2.048055554292784e-18
1185,5.122119839575965e-13,4.145475350477872e-18,1.907958568614481e-18
1186,5.271142836909156e-13,4.176037280183046e-18,2.03565528657219e-18
1187,5.261982227891727e-13,4.147002723489699e-18,1.973136013676779e-18
1188,5.185153638940261e-13,4.216837076979216e-18,2.039551658362529e-18
1189,5.294767853733894e-13,4.155036864603022e-18,2.080025464303393e-18
1190,5.2341586964933e-13,4.239794998309279e-18,2.08947276665516e-18
1191,5.360093307693806e-13,4.247145912227937e-18,2.131997154043263e-18
1192,5.35200528738549e-13,4.246998222107325e-18,2.199332435179164e-18
1193,5.33946135625463e-13,4.238678903212402e-18,2.146677552341667e-18
1194,5.365068214850092e-13,4.243870174567134e-18,2.169794855707212e-18
1195,5.310285754094742e-13,4.206987102031657e-18,2.080492774655269e-18
1196,5.373165557997107e-13,4.227762478162306e-18,2.144693225454759e-18
1197,5.40284633342181e-13,4.19831477875449e-18,2.096626836111941e-18
