iter,continuity,x-velocity,y-velocity
2271,4.349789030110224e-12,2.372503049593297e-15,1.142361896333311e-15
2272,4.33503423822499e-12,2.357394818251349e-15,1.136313830931351e-15
2273,4.311710755783583e-12,2.342402203379322e-15,1.130294994682305e-15
2274,4.294640967171865e-12,2.327516778126453e-15,1.124311254975431e-15
2275,4.26342304150789e-12,2.312743946222763e-15,1.118363194419622e-15
2276,4.233324870555487e-12,2.29807699439224e-15,1.11244791837163e-15
2277,4.220186467186721e-12,2.283524423809787e-15,1.106557441620208e-15
2278,4.210794757606112e-12,2.269068535331627e-15,1.100704721998151e-15
2279,4.210808207385403e-12,2.254731631641254e-15,1.094874774371255e-15
2280,4.189469372096668e-12,2.240487538500407e-15,1.089087218560479e-15
2281,4.155720888597196e-12,2.226359210267976e-15,1.083330807439373e-15
2282,4.139821902495822e-12,2.212324225175908e-15,1.077600370739173e-15
2283,4.116675379870109e-12,2.198400483563755e-15,1.07190306964606e-15
2284,4.103596965743582e-12,2.184579548508225e-15,1.066241420820442e-15
2285,4.087111549787244e-12,2.170846929232941e-15,1.060608162410892e-15
2286,4.066992056366338e-12,2.157223810691553e-15,1.055004286528195e-15
2287,4.039621654050616e-12,2.143703959439188e-15,1.049427445008256e-15
2288,4.01450546803375e-12,2.130284436790897e-15,1.043884278520665e-15
2289,3.987641422752794e-12,2.116954660058209e-15,1.03836953686422e-15
2290,3.97817138693636e-12,2.103723763041149e-15,1.032881323755289e-15
2291,3.970395555753823e-12,2.090587924433025e-15,1.027432744370859e-15
2292,3.967789591024345e-12,2.077551322272017e-15,1.022010216924257e-15
2293,3.944709429021152e-12,2.06460685523299e-15,1.016614431799803e-15
2294,3.925730752668551e-12,2.051758404624358e-15,1.011248281746345e-15
2295,3.90613919152058e-12,2.039002976895143e-15,1.005913522847547e-15
2296,3.887908569625223e-12,2.026338800978304e-15,1.000608839588622e-15
2297,3.868941531651395e-12,2.013768331321704e-15,9.953258930918655e-16
2298,3.854999330826379e-12,2.001289210364796e-15,9.900741854409196e-16
2299,3.836364396625017e-12,1.988897704740219e-15,9.848542248680842e-16
2300,3.824277492763148e-12,1.976590392291742e-15,9.796592058894259e-16
2301,3.796419594425188e-12,1.964379317887184e-15,9.744961650452337e-16
2302,3.779878548722941e-12,1.952256646787346e-15,9.693568440793954e-16
2303,3.773633079396079e-12,1.940218488480495e-15,9.642507743895081e-16
2304,3.737853153225616e-12,1.928273281792568e-15,9.59167210027997e-16
2305,3.717457047607379e-12,1.916405696312664e-15,9.541118887142649e-16
2306,3.693437818473965e-12,1.904628479738856e-15,9.490818951749939e-16
2307,3.705445992308642e-12,1.892932379016176e-15,9.44085175369811e-16
2308,3.694121599897569e-12,1.881319505683169e-15,9.391120397329245e-16
2309,3.683486264706306e-12,1.869788648968507e-15,9.34166018423557e-16
2310,3.660498205200538e-12,1.858350607184605e-15,9.292465629013254e-16
2311,3.637680421891095e-12,1.846982032825853e-15,9.243549543298532e-16
2312,3.625773873337542e-12,1.835701174975091e-15,9.194840516354199e-16
2313,3.610471180199727e-12,1.824501036809872e-15,9.146434877221276e-16
2314,3.591105221242747e-12,1.813377491048327e-15,9.098287284195764e-16
2315,3.573073422856415e-12,1.802331836454055e-15,9.050354257068356e-16
2316,3.56642782562673e-12,1.791370542553132e-15,9.002790065575008e-16
2317,3.55458026748677e-12,1.780486550723217e-15,8.955417886442156e-16
2318,3.536926338088892e-12,1.769672687293711e-15,8.90830977479661e-16
2319,3.503900387963024e-12,1.758942801413773e-15,8.86145569214611e-16
2320,3.49912441185681e-12,1.748286819847415e-15,8.814821378032998e-16
2321,3.47204481889669e-12,1.737709923278913e-15,8.768457647750599e-16
2322,3.459144560944769e-12,1.727200033228229e-15,8.722354528508338e-16
2323,3.435309666302828e-12,1.716771046874489e-15,8.676497828520243e-16
2324,3.420165061888944e-12,1.706415141433285e-15,8.630883096062186e-16
2325,3.400809418430659e-12,1.696129855960103e-15,8.585535780813086e-16
2326,3.406662245518938e-12,1.685924539533792e-15,8.540370074750262e-16
2327,3.40017814610954e-12,1.675783526204007e-15,8.495470786232638e-16
2328,3.39936644944233e-12,1.665720404488298e-15,8.450875319609154e-16
2329,3.381056895884766e-12,1.655721982648901e-15,8.406482040068275e-16
2330,3.353485049987917e-12,1.645797698334772e-15,8.36228712754206e-16
2331,3.344613725671807e-12,1.635946040160686e-15,8.318367075240248e-16
2332,3.33280550951884e-12,1.62615968363981e-15,8.274634483967094e-16
2333,3.315449363639934e-12,1.616442097672543e-15,8.231179345661404e-16
2334,3.301817846075616e-12,1.606786493200881e-15,8.187957311280784e-16
2335,3.289417969768322e-12,1.597202253124455e-15,8.144964537396005e-16
2336,3.273009022635481e-12,1.587685431652512e-15,8.102237177481417e-16
2337,3.266401958778211e-12,1.578232399519255e-15,8.05967062690635e-16
2338,3.247766701658532e-12,1.568838532432739e-15,8.017397933564922e-16
2339,3.236927642098815e-12,1.559523887577987e-15,7.975332802107871e-16
2340,3.210613204442333e-12,1.550264603831888e-15,7.933496885048107e-16
2341,3.20668376066786e-12,1.541072814672103e-15,7.891813444468329e-16
2342,3.191674861448729e-12,1.531940591804788e-15,7.850415855002475e-16
2343,3.177151494106434e-12,1.522873987514049e-15,7.809216306958556e-16
2344,3.164902039610626e-12,1.513867542294185e-15,7.768288360654511e-16
2345,3.135366252499417e-12,1.504925321262482e-15,7.72747486692761e-16
2346,3.115603448021175e-12,1.496037621839871e-15,7.686968653381578e-16
2347,3.107888616618047e-12,1.487215510858456e-15,7.646647110194684e-16
2348,3.112611777473413e-12,1.478453667171096e-15,7.606581441790297e-16
2349,3.094685469772789e-12,1.469741975533634e-15,7.566708493923482e-16
2350,3.09680252184291e-12,1.461100774581549e-15,7.527024296283994e-16
2351,3.087860741134288e-12,1.452507469882066e-15,7.487581997747168e-16
2352,3.076083985948955e-12,1.443985988288362e-15,7.448316862372776e-16
2353,3.053704645791944e-12,1.435510217109842e-15,7.409286721121955e-16
2354,3.04279630932867e-12,1.427094311284297e-15,7.370489861718797e-16
2355,3.033439929660386e-12,1.418735180789184e-15,7.331862139897001e-16
2356,3.019806642371077e-12,1.410440668992005e-15,7.293399064932367e-16
2357,3.009218606951913e-12,1.402188734569112e-15,7.255250340455271e-16
2358,2.999164629351866e-12,1.394003862213179e-15,7.217186472703797e-16
2359,2.974963440478993e-12,1.385856280243405e-15,7.179448019188793e-16
2360,2.968622836009447e-12,1.377781269078736e-15,7.141805871394423e-16
2361,2.95370949965447e-12,1.369752227891849e-15,7.104439532245611e-16
2362,2.946710353998983e-12,1.361774211521135e-15,7.067226768733612e-16
2363,2.942786598691643e-12,1.353852708306701e-15,7.030252691315447e-16
2364,2.925692346237934e-12,1.345983200526286e-15,6.993411509675891e-16
2365,2.907405306955526e-12,1.338168151849824e-15,6.95680598986157e-16
2366,2.902943001055883e-12,1.330401411643869e-15,6.920435842138628e-16
2367,2.889323618881171e-12,1.322691341860875e-15,6.884170553343378e-16
2368,2.877918282825532e-12,1.315025717544961e-15,6.848159790391e-16
2369,2.864131356619828e-12,1.307410138291044e-15,6.812326457884654e-16
2370,2.845899021006767e-12,1.299850237010433e-15,6.776656125925673e-16
2371,2.841230505967932e-12,1.292336280540079e-15,6.741218660337497e-16
2372,2.822835074488113e-12,1.284868973237518e-15,6.705945306069995e-16
2373,2.802550752197835e-12,1.277456238572384e-15,6.670855518353576e-16
2374,2.782375745818809e-12,1.27009109539764e-15,6.636005916338971e-16
2375,2.769605582583819e-12,1.26278007602023e-15,6.601287516718828e-16
2376,2.779630946994518e-12,1.255505560599374e-15,6.566795726097344e-16
2377,2.763365358543483e-12,1.248283740322451e-15,6.532430461841352e-16
2378,2.762016436086327e-12,1.241110141098567e-15,6.498287689732151e-16
2379,2.766134617839405e-12,1.233982061664884e-15,6.464285753856481e-16
2380,2.757416027434011e-12,1.226901569026994e-15,6.430518016285856e-16
2381,2.734378750839422e-12,1.219867316874061e-15,6.39692012532159e-16
2382,2.725625604915796e-12,1.212874530378204e-15,6.36346922804428e-16
2383,2.715409586898931e-12,1.205928691150816e-15,6.330238177638976e-16
2384,2.711659986115349e-12,1.199036299667665e-15,6.297147170444198e-16
2385,2.693419788510836e-12,1.192178817152479e-15,6.264232391492529e-16
2386,2.688599244198499e-12,1.185370321756167e-15,6.231515446527332e-16
2387,2.672878037173505e-12,1.17860409901064e-15,6.198943983586897e-16
2388,2.671481132650842e-12,1.171879056122638e-15,6.166576395251901e-16
2389,2.654148114868965e-12,1.165200831673091e-15,6.134347735525647e-16
2390,2.6464645924147e-12,1.158559757703651e-15,6.102330281053744e-16
2391,2.637403388829831e-12,1.151968058343822e-15,6.070463478385431e-16
2392,2.625621257530464e-12,1.145409382465088e-15,6.03877098610703e-16
2393,2.613906803428641e-12,1.13890082391412e-15,6.007233825775461e-16
2394,2.605329768895561e-12,1.132435593828793e-15,5.975904973817879e-16
2395,2.594619391881868e-12,1.126006956292439e-15,5.944639001423841e-16
2396,2.585647116910257e-12,1.119621991860896e-15,5.913630592272779e-16
2397,2.578889301942969e-12,1.113274937888106e-15,5.882793729436361e-16
2398,2.567814814983742e-12,1.106969486509502e-15,5.852055923499097e-16
2399,2.564087567697046e-12,1.100707802248744e-15,5.82152965266161e-16
2400,2.55110220786759e-12,1.094483622441744e-15,5.791157127360517e-16
2401,2.541244396592284e-12,1.088297709433034e-15,5.760885736578449e-16
2402,2.532299735979782e-12,1.082149310504084e-15,5.730899390436424e-16
2403,2.51906896482102e-12,1.076042951208828e-15,5.700966482974925e-16
2404,2.518219722746415e-12,1.069975031660004e-15,5.671228382585347e-16
2405,2.49543593743361e-12,1.063946383785635e-15,5.641657677339145e-16
2406,2.496469337349862e-12,1.057955072920509e-15,5.612223449542935e-16
2407,2.485974829135254e-12,1.051992381107686e-15,5.58299814201404e-16
2408,2.47620975335842e-12,1.046081744446143e-15,5.553843914673179e-16
2409,2.462345464736526e-12,1.040200855866374e-15,5.524886589659532e-16
2410,2.455502901257278e-12,1.034358984062793e-15,5.496100450692991e-16
2411,2.432438126078636e-12,1.028555214424483e-15,5.46740943437571e-16
2412,2.430575852960411e-12,1.022786847436101e-15,5.438936603836369e-16
2413,2.407186529749845e-12,1.017055704980163e-15,5.410545661387246e-16
2414,2.392582588683865e-12,1.011360957113245e-15,5.382354858645975e-16
2415,2.383636623166649e-12,1.005693614109194e-15,5.35433245952291e-16
2416,2.381924963462507e-12,1.000071080020546e-15,5.326396146325701e-16
2417,2.367920798237817e-12,9.944777146182964e-16,5.29863352553495e-16
2418,2.380103368391203e-12,9.889183838170301e-16,5.271081712486092e-16
2419,2.366014963310218e-12,9.834009679962252e-16,5.243581895372057e-16
2420,2.365214895082034e-12,9.77911769731387e-16,5.216263138220071e-16
2421,2.355332054497332e-12,9.724550004338926e-16,5.189132172272857e-16
2422,2.336623803328755e-12,9.670396837494528e-16,5.162082929480999e-16
2423,2.339953160288131e-12,9.616535976435949e-16,5.135189870785592e-16
2424,2.353403963285283e-12,9.563010037812306e-16,5.108413786483306e-16
2425,2.342676553305654e-12,9.509835955046999e-16,5.081822081482089e-16
2426,2.322306678277667e-12,9.456990356432868e-16,5.05535315234754e-16
2427,2.312855071725885e-12,9.404420201443227e-16,5.029041888734908e-16
2428,2.307779105894423e-12,9.352187293536646e-16,5.002846474148696e-16
2429,2.300560650481597e-12,9.300276684469761e-16,4.976825359858889e-16
2430,2.288415517157639e-12,9.248711799286161e-16,4.950894241124068e-16
2431,2.287427868297591e-12,9.197452457375712e-16,4.925120343839662e-16
2432,2.280297018634189e-12,9.14644265126341e-16,4.899488920248183e-16
2433,2.266423274941856e-12,9.09582906519948e-16,4.873991069546371e-16
2434,2.259240643751571e-12,9.04546704992854e-16,4.848677341409655e-16
2435,2.253809362962291e-12,8.995505913011936e-16,4.823382104693577e-16
2436,2.245361642960685e-12,8.945782497159124e-16,4.798297304123317e-16
2437,2.238220267351207e-12,8.896353451795268e-16,4.773338623345405e-16
2438,2.228720357514952e-12,8.84723104266268e-16,4.748514264471158e-16
2439,2.22445661376836e-12,8.798456746033573e-16,4.723775913941808e-16
2440,2.212987162408646e-12,8.749971089159968e-16,4.699225030503007e-16
2441,2.211845568452314e-12,8.701729286867621e-16,4.674793653801032e-16
2442,2.198305563023271e-12,8.653800415470176e-16,4.650472814435988e-16
2443,2.191555520289729e-12,8.606201426766294e-16,4.626278069189866e-16
2444,2.177084308292945e-12,8.558878210689182e-16,4.602208469594308e-16
2445,2.180075054127511e-12,8.511765306691694e-16,4.578328712866343e-16
2446,2.165554772480454e-12,8.465019532441221e-16,4.554545345223251e-16
2447,2.16193140964101e-12,8.418457566962516e-16,4.530841911344978e-16
2448,2.150810925740845e-12,8.372294380866504e-16,4.507278805727388e-16
2449,2.144118006883149e-12,8.326337765874119e-16,4.483813836267631e-16
2450,2.14553875027664e-12,8.280700119526962e-16,4.460544144591992e-16
2451,2.137968868424765e-12,8.23533801656277e-16,4.437318549193079e-16
2452,2.133921062059622e-12,8.190235769269548e-16,4.414271187057738e-16
2453,2.122759720802536e-12,8.14534059867405e-16,4.391306605576761e-16
2454,2.118024657033466e-12,8.100802996676653e-16,4.368504583766596e-16
2455,2.109995645762378e-12,8.056504035745906e-16,4.345809039648531e-16
2456,2.098509525328987e-12,8.012448446937616e-16,4.323244671133849e-16
2457,2.097721972906449e-12,7.96869473122618e-16,4.300767076678142e-16
2458,2.089420986864113e-12,7.925197589844792e-16,4.278394384886846e-16
2459,2.081348335806443e-12,7.88191804363786e-16,4.256200940883321e-16
2460,2.073596031471889e-12,7.838932327167455e-16,4.234096449889192e-16
2461,2.068819298793762e-12,7.796235865979336e-16,4.212105942673339e-16
2462,2.067836486678904e-12,7.753755727583013e-16,4.190237633208332e-16
2463,2.056550492176783e-12,7.711536016838171e-16,4.168467800161962e-16
2464,2.045339002030783e-12,7.66949376465203e-16,4.146856127765796e-16
2465,2.04155522855805e-12,7.627805264515989e-16,4.125287851249411e-16
2466,2.028012520710617e-12,7.586320437115083e-16,4.103882417656958e-16
2467,2.030656392516198e-12,7.545068779495245e-16,4.082574553601253e-16
2468,2.020590873903637e-12,7.504086166136161e-16,4.061383960099265e-16
2469,2.012050937742594e-12,7.463322486793528e-16,4.040294288647115e-16
2470,2.01142538717693e-12,7.422866738699752e-16,4.019268258588714e-16
2471,1.999212745076963e-12,7.382595948325653e-16,3.998452058145665e-16
2472,1.998261489810657e-12,7.342518999253659e-16,3.977706250805353e-16
2473,1.98895031044764e-12,7.302766317185115e-16,3.957073112760522e-16
2474,1.982790606825278e-12,7.263236288753032e-16,3.93651348752651e-16
2475,1.97191286358901e-12,7.223893172818372e-16,3.916065934892039e-16
2476,1.966462437212589e-12,7.184822978182396e-16,3.895812525621761e-16
2477,1.967457613681831e-12,7.145902112025198e-16,3.875570695544828e-16
2478,1.96048268584061e-12,7.107261796966403e-16,3.855471808790511e-16
2479,1.942919784130467e-12,7.068859881263272e-16,3.835459626290377e-16
2480,1.932712960029024e-12,7.030704048763385e-16,3.815576308619878e-16
2481,1.944539034497746e-12,6.992712732185168e-16,3.795776963157114e-16
2482,1.9164461405814e-12,6.954951776993587e-16,3.776092527645818e-16
2483,1.906950016379539e-12,6.917487189092742e-16,3.75648689979944e-16
2484,1.914190492005395e-12,6.880141840301228e-16,3.737061000597226e-16
2485,1.896599396248448e-12,6.843072013155786e-16,3.717649903809868e-16
2486,1.885055445353283e-12,6.806160345190774e-16,3.698356855527298e-16
2487,1.878014486914182e-12,6.769546894353816e-16,3.679174915367744e-16
2488,1.871351790707836e-12,6.733099115175847e-16,3.660148057425713e-16
2489,1.870793600472951e-12,6.696899684487039e-16,3.641129900246745e-16
2490,1.865408435867159e-12,6.66084874250373e-16,3.622246859864433e-16
2491,1.867438534246744e-12,6.625057079501777e-16,3.603520325186624e-16
2492,1.850091573149241e-12,6.589502158184693e-16,3.584854778605554e-16
2493,1.84664807444068e-12,6.55409601401155e-16,3.566241641941378e-16
2494,1.846454505059845e-12,6.518876700958165e-16,3.547802887753591e-16
2495,1.855071319253552e-12,6.483875355439245e-16,3.529422075492975e-16
2496,1.872902691185376e-12,6.449145221845088e-16,3.511074374581146e-16
2497,1.837580623468366e-12,6.414583355353545e-16,3.492899837182254e-16
2498,1.845373304329475e-12,6.380173827453281e-16,3.474834338297968e-16
2499,1.841079248832422e-12,6.345962342633559e-16,3.456812672243965e-16
2500,1.841892813602337e-12,6.311991617548356e-16,3.438891186596172e-16
2501,1.827266101587363e-12,6.278209024576291e-16,3.421095676654317e-16
2502,1.829204799123955e-12,6.244573049319538e-16,3.403375565114386e-16
2503,1.819150914995285e-12,6.211173090122228e-16,3.385758196250879e-16
2504,1.813966193620964e-12,6.178025594214079e-16,3.368174708329866e-16
2505,1.811301603421737e-12,6.144944376364848e-16,3.35074355339851e-16
2506,1.807816177405453e-12,6.112115548163807e-16,3.333412728601843e-16
2507,1.807452288764555e-12,6.079489800230829e-16,3.316158850711337e-16
2508,1.791408787818067e-12,6.047037411295272e-16,3.298988533678474e-16
2509,1.79131150346524e-12,6.014710586861191e-16,3.281939300141228e-16
2510,1.786685815003856e-12,5.982674596001706e-16,3.264946124932713e-16
2511,1.780979926259208e-12,5.950770997586574e-16,3.248029381558508e-16
2512,1.778450863107465e-12,5.91904836847422e-16,3.231207736270074e-16
2513,1.768172008851278e-12,5.887520036568055e-16,3.21449165820907e-16
2514,1.763727254053429e-12,5.856119268191123e-16,3.197829457769883e-16
2515,1.768657195780955e-12,5.824933153741382e-16,3.181283346285085e-16
2516,1.75864354403231e-12,5.793900735182737e-16,3.164851488115756e-16
2517,1.748652571451081e-12,5.763121963227375e-16,3.148453006036216e-16
2518,1.745508152870718e-12,5.732440658789061e-16,3.132170704810197e-16
2519,1.745270240179137e-12,5.70199039201679e-16,3.115939409002703e-16
2520,1.730646062868976e-12,5.671677612843991e-16,3.099846881798503e-16
2521,1.729541700817585e-12,5.641529001520724e-16,3.083806391736407e-16
2522,1.739527942146263e-12,5.61155770099535e-16,3.067836871005711e-16
2523,1.71886673248323e-12,5.5817882133202e-16,3.051994646721144e-16
2524,1.721491473344569e-12,5.552121273415895e-16,3.036226610338138e-16
2525,1.71487620050571e-12,5.522712480427098e-16,3.020520835096134e-16
2526,1.709261388911221e-12,5.493445865034787e-16,3.004910916192737e-16
2527,1.708619044467582e-12,5.464293966277324e-16,2.989377198909046e-16
2528,1.700332260333487e-12,5.435332524643348e-16,2.9738871308644e-16
2529,1.696123197801607e-12,5.406574509896369e-16,2.958471381744101e-16
2530,1.696948210552785e-12,5.377889015264877e-16,2.94320289537015e-16
2531,1.688151662306345e-12,5.349445767612359e-16,2.927973380849877e-16
2532,1.679492069074056e-12,5.321118348157036e-16,2.912864628801226e-16
2533,1.677995744029102e-12,5.292926571771716e-16,2.897806653625676e-16
2534,1.679642474946791e-12,5.264966783754881e-16,2.882795102184446e-16
2535,1.678192559394915e-12,5.237120926828664e-16,2.867925733337485e-16
2536,1.668262975898567e-12,5.209455857426785e-16,2.853109900611349e-16
2537,1.665920323635849e-12,5.181910636918733e-16,2.838367037152052e-16
2538,1.656660617738628e-12,5.154523358091403e-16,2.82370334789454e-16
2539,1.65096516851322e-12,5.127354537330842e-16,2.809101980746294e-16
2540,1.656500128791189e-12,5.100282792704628e-16,2.794538711256692e-16
2541,1.648493795098673e-12,5.073390495017599e-16,2.780116717211544e-16
2542,1.639185114428598e-12,5.046583754677322e-16,2.765774581490927e-16
2543,1.637742096529435e-12,5.019954218885747e-16,2.751508418060102e-16
2544,1.634699032772053e-12,4.993509935028398e-16,2.737317577744444e-16
2545,1.630412431961094e-12,4.96722418082386e-16,2.723165253117186e-16
2546,1.62272973624995e-12,4.940996259241504e-16,2.709124242584142e-16
2547,1.618689826665846e-12,4.91498002127439e-16,2.695092560732606e-16
2548,1.618313897377092e-12,4.889114364062965e-16,2.681156930895507e-16
2549,1.613902573616767e-12,4.863391684407288e-16,2.667316619341112e-16
2550,1.607229327028833e-12,4.837756792481532e-16,2.653546318343726e-16
2551,1.606133115731379e-12,4.812315568798241e-16,2.639859966434109e-16
2552,1.600976092251939e-12,4.786966403489767e-16,2.626238206430013e-16
2553,1.595576647662928e-12,4.761817795030036e-16,2.612630793695009e-16
2554,1.587535035588012e-12,4.736789204743826e-16,2.599162355660464e-16
2555,1.59090854508101e-12,4.71194099143677e-16,2.585792430519691e-16
2556,1.585097702186077e-12,4.687178623707255e-16,2.572414682481429e-16
2557,1.575364348290816e-12,4.662557890997033e-16,2.55914461439299e-16
2558,1.579749572523748e-12,4.638079829952149e-16,2.54592705714808e-16
2559,1.568494963107264e-12,4.613777322863303e-16,2.532757929215898e-16
2560,1.56135146868713e-12,4.589547283537238e-16,2.519683776596154e-16
2561,1.562489257431804e-12,4.565428931862684e-16,2.506712318316361e-16
2562,1.557646589908688e-12,4.5414601370829e-16,2.493772226490491e-16
2563,1.557608267592884e-12,4.517657726773743e-16,2.480910059644432e-16
2564,1.554647141357154e-12,4.493929561943339e-16,2.468128852355304e-16
2565,1.554795256029571e-12,4.470398448708724e-16,2.455371268088934e-16
2566,1.545964283271386e-12,4.446991582602388e-16,2.442724141178977e-16
2567,1.548119738618576e-12,4.42373263448776e-16,2.430117855157194e-16
2568,1.542570294175571e-12,4.400535674391063e-16,2.417626585346336e-16
2569,1.541665137888723e-12,4.377533801801906e-16,2.405093205596408e-16
2570,1.529377330620937e-12,4.354625083947373e-16,2.392695629210437e-16
2571,1.535399825539687e-12,4.331822116085647e-16,2.380352452883915e-16
2572,1.528787668455747e-12,4.309218195104411e-16,2.368061113150027e-16
2573,1.526552107469778e-12,4.286708859995578e-16,2.355851879719948e-16
2574,1.522631772929738e-12,4.264223906030882e-16,2.343743417420876e-16
2575,1.518219277614164e-12,4.241986332092484e-16,2.331639191021452e-16
2576,1.512507439771885e-12,4.21972144334037e-16,2.319638010059296e-16
2577,1.509255789356437e-12,4.197798078235293e-16,2.307681624828938e-16
2578,1.506378280003596e-12,4.175827299680486e-16,2.295773355597531e-16
2579,1.507235698984837e-12,4.154023055625914e-16,2.283932430715827e-16
2580,1.502737684057457e-12,4.132322015086504e-16,2.272187719660351e-16
2581,1.49417942771769e-12,4.110758396711664e-16,2.260471776382977e-16
2582,1.499721695511994e-12,4.089325878055203e-16,2.24881655640985e-16
2583,1.491915430211307e-12,4.067965889486549e-16,2.237246366629134e-16
2584,1.487000216880058e-12,4.046765823365219e-16,2.22572363619923e-16
2585,1.485667420545273e-12,4.025667265225901e-16,2.214216863998375e-16
2586,1.481916426717095e-12,4.004680165565048e-16,2.202825158273104e-16
2587,1.479184449428661e-12,3.983852293390553e-16,2.191449428446913e-16
2588,1.476569465203347e-12,3.963108249652402e-16,2.180178103699096e-16
2589,1.474391354870434e-12,3.942377848841426e-16,2.168975297669384e-16
2590,1.463306485213579e-12,3.921899971991028e-16,2.15780403284499e-16
2591,1.464649573738609e-12,3.90150188581147e-16,2.146670315273982e-16
2592,1.458730487142448e-12,3.881176272337385e-16,2.135608952684043e-16
2593,1.452898445305031e-12,3.860997281708265e-16,2.124593638983849e-16
2594,1.455964886507529e-12,3.840886897896616e-16,2.11367726485122e-16
2595,1.449193374181004e-12,3.820907830768058e-16,2.102793802236573e-16
2596,1.448988736133679e-12,3.801081847058446e-16,2.091955144669073e-16
2597,1.444806050932193e-12,3.781348414207636e-16,2.081167249430146e-16
2598,1.444368079338212e-12,3.761639003209721e-16,2.070428165993428e-16
2599,1.442110101422323e-12,3.742094812963783e-16,2.059765011019109e-16
2600,1.43393266037319e-12,3.722596908355748e-16,2.04919820506659e-16
2601,1.436456239790249e-12,3.703306622711244e-16,2.038704925255509e-16
2602,1.425097185863215e-12,3.684081735542728e-16,2.028184019861346e-16
2603,1.430206548313949e-12,3.664938544941135e-16,2.017748178042563e-16
2604,1.423943422863033e-12,3.64594775013948e-16,2.007321021471991e-16
2605,1.419012546337981e-12,3.626986377043924e-16,1.997005637885357e-16
2606,1.424147544859836e-12,3.608204149585307e-16,1.986721220338223e-16
2607,1.415288935079629e-12,3.589444312077108e-16,1.976480108663915e-16
2608,1.414881552598986e-12,3.570865824861814e-16,1.966344463262393e-16
2609,1.410816724276755e-12,3.552377694717879e-16,1.956181465041634e-16
2610,1.40647337730091e-12,3.533964799031966e-16,1.946162653623393e-16
2611,1.408135946398862e-12,3.515612149109929e-16,1.936176041711079e-16
2612,1.402052482426303e-12,3.497373956005352e-16,1.926210585315391e-16
2613,1.401624536370132e-12,3.4792899909093e-16,1.9162672809253e-16
2614,1.399277931434279e-12,3.461229286242223e-16,1.906421119281243e-16
2615,1.395929624226321e-12,3.4433401908421e-16,1.89661813902553e-16
2616,1.391706584642725e-12,3.425489434947791e-16,1.886837453368332e-16
2617,1.390127826885336e-12,3.407773522762825e-16,1.877177502333442e-16
2618,1.382154732843033e-12,3.390156256236822e-16,1.867511865052916e-16
2619,1.383419847951957e-12,3.372584898393309e-16,1.857907003068547e-16
2620,1.381910667211493e-12,3.355132257201336e-16,1.848371538531838e-16
2621,1.379141590162495e-12,3.337804814183001e-16,1.838845467823681e-16
2622,1.372961589148891e-12,3.32057311142958e-16,1.829407991131435e-16
2623,1.377355814662169e-12,3.303361903756284e-16,1.819958465277297e-16
2624,1.370839842547958e-12,3.286301461714527e-16,1.810609583463735e-16
2625,1.370446450540284e-12,3.269315475463137e-16,1.801290850203349e-16
2626,1.361408122551828e-12,3.252405334107835e-16,1.792069834334044e-16
2627,1.365515131469972e-12,3.235592203412205e-16,1.782870700241085e-16
2628,1.360917275198152e-12,3.218871638587323e-16,1.773685994502217e-16
2629,1.3469184377929e-12,3.20220873718403e-16,1.764592392697442e-16
2630,1.358720500802088e-12,3.18574158198949e-16,1.755548345070357e-16
2631,1.353629845620598e-12,3.169299067663195e-16,1.746465335375395e-16
2632,1.349861919194313e-12,3.152925685694673e-16,1.737524555413534e-16
2633,1.351871134870474e-12,3.136658424176882e-16,1.728543279442239e-16
2634,1.339918754285757e-12,3.120531026352267e-16,1.719706295064133e-16
2635,1.34278079416776e-12,3.104378022195014e-16,1.710901927186073e-16
2636,1.334194704263916e-12,3.088326686589726e-16,1.702060176103492e-16
2637,1.337807238872274e-12,3.072449452311554e-16,1.693313029745014e-16
2638,1.336928855055969e-12,3.056629479076758e-16,1.684617960314864e-16
2639,1.336410762640185e-12,3.04084888318703e-16,1.675987945489027e-16
2640,1.327358787304274e-12,3.025166523916165e-16,1.667406645409476e-16
2641,1.325124689761495e-12,3.009571363119469e-16,1.658838078927014e-16
2642,1.321882382520704e-12,2.994078572606713e-16,1.650302800044479e-16
2643,1.324833821679199e-12,2.978600263128577e-16,1.641829342847765e-16
2644,1.318731949679432e-12,2.963291404881466e-16,1.633395265212667e-16
2645,1.316718465165915e-12,2.948029064941594e-16,1.624998591417193e-16
2646,1.31686890217826e-12,2.932811369884106e-16,1.616668407203599e-16
2647,1.309299210185999e-12,2.917745649623863e-16,1.608385334935897e-16
2648,1.311050349727524e-12,2.902681661468183e-16,1.600135549576308e-16
2649,1.311325736406257e-12,2.887765380827584e-16,1.591890153014322e-16
2650,1.307402605457982e-12,2.872922066502361e-16,1.583732759117914e-16
2651,1.305430923829098e-12,2.858179833720678e-16,1.575614394224492e-16
2652,1.307284215190738e-12,2.843453087690518e-16,1.56754633474531e-16
2653,1.300222133428733e-12,2.828765373996748e-16,1.559481606762309e-16
2654,1.293714759422924e-12,2.81423910756597e-16,1.551456199466018e-16
2655,1.295324325732374e-12,2.799749283450479e-16,1.543538683597626e-16
2656,1.295475052102105e-12,2.785406743480285e-16,1.535587536824964e-16
2657,1.295705986043084e-12,2.771113265114645e-16,1.527734101967812e-16
2658,1.285959633462461e-12,2.756859121398448e-16,1.519857761199704e-16
