iter,continuity,x-velocity,y-velocity
803,9.045557634694355e-13,6.454813430495311e-17,2.367309770081953e-17
804,8.988339773012937e-13,6.462866727995952e-17,2.293677236151652e-17
805,8.843706494331396e-13,6.457447573506885e-17,2.245146504130179e-17
806,9.033853232736719e-13,6.433842356337094e-17,2.31130936741766e-17
807,9.265247197879088e-13,6.433370026526904e-17,2.369405076523499e-17
808,9.034904184061952e-13,6.414758899003937e-17,2.276690114890787e-17
809,8.829269501952978e-13,6.465988795423016e-17,2.245946549341019e-17
810,8.806570075208964e-13,6.462733761867606e-17,2.183257349842883e-17
811,8.670298642927301e-13,6.506388228188004e-17,2.15233259901305e-17
812,9.48406449506063e-13,6.474423359932951e-17,2.455795444743333e-17
813,9.006545341592153e-13,6.430642016889314e-17,2.302930246943158e-17
814,9.17954914508685e-13,6.447763086416945e-17,2.356206272175991e-17
815,8.876181854549365e-13,6.455787722905695e-17,2.22550730848253e-17
816,9.229498414219538e-13,6.442083100296636e-17,2.383702183258301e-17
817,9.130490944789159e-13,6.469093663008261e-17,2.331509100851407e-17
818,9.18426931500321e-13,6.445780717574601e-17,2.353612742898385e-17
819,9.235355372211444e-13,6.489707259361447e-17,2.301317551262305e-17
820,8.865954582524123e-13,6.537223381989068e-17,2.315822517847975e-17
821,9.286024786207706e-13,6.473888901743941e-17,2.395901466478861e-17
822,9.058726987782364e-13,6.548742315973275e-17,2.289886450768941e-17
823,9.102218631545436e-13,6.40378799225158e-17,2.337983617324033e-17
824,9.130141509024582e-13,6.424070537043589e-17,2.312162752869291e-17
825,9.116042826963135e-13,6.424608014333948e-17,2.283120236299282e-17
826,9.16857092818781e-13,6.415348353715611e-17,2.265343527841947e-17
827,8.814548349534999e-13,6.469512727209217e-17,2.163762343541286e-17
828,9.035671858374604e-13,6.57160929312938e-17,2.417591685737072e-17
829,8.852091396231009e-13,6.498455121612474e-17,2.20946875279786e-17
830,8.886958533645272e-13,6.543927788418193e-17,2.287964806204408e-17
831,8.963489975728723e-13,6.434191228073614e-17,2.302533859183652e-17
832,9.068623644417724e-13,6.484685661692118e-17,2.366523137282497e-17
833,9.030441176479841e-13,6.465637207263531e-17,2.270538205327417e-17
834,8.860545166869153e-13,6.455504634575149e-17,2.296951247032409e-17
835,9.277399536446273e-13,6.402475364600291e-17,2.341216569752255e-17
836,9.373957616310433e-13,6.407064765262392e-17,2.42135423603439e-17
837,9.052629236927391e-13,6.39624554283122e-17,2.27138524410652e-17
838,9.561599186714675e-13,6.3913141025796e-17,2.400372917936595e-17
839,9.073188632350079e-13,6.462604833494995e-17,2.283769816609203e-17
840,9.257656435021448e-13,6.448645481851319e-17,2.396202786613468e-17
841,9.387329020031871e-13,6.41027623652005e-17,2.382574451731502e-17
842,8.966500513818624e-13,6.452619213207071e-17,2.284402127075946e-17
843,9.149059521033275e-13,6.431896948191981e-17,2.344767649282184e-17
844,8.926086399976636e-13,6.489600172026239e-17,2.285874074353061e-17
845,9.648391537186216e-13,6.437951999013856e-17,2.430463122014963e-17
846,9.19351818144772e-13,6.426832319955359e-17,2.292072335217482e-17
847,8.958342934078736e-13,6.465202025179727e-17,2.29224926825297e-17
848,9.066643004750029e-13,6.418552862110393e-17,2.280693149058176e-17
849,9.023260986472664e-13,6.436117113787905e-17,2.323870378309269e-17
850,8.865407705560269e-13,6.468059802039659e-17,2.240310105712147e-17
851,8.833543991968163e-13,6.409512439231277e-17,2.234014332816125e-17
852,8.704827700815143e-13,6.468612041559728e-17,2.151395619282279e-17
853,8.788548289984142e-13,6.415921920319396e-17,2.126409142574283e-17
854,8.990819809023998e-13,6.468128708179678e-17,2.299853854065103e-17
855,9.122397324328533e-13,6.397918901685635e-17,2.273979392493994e-17
856,8.848228643222033e-13,6.488983815086662e-17,2.22103733625179e-17
857,8.850520287771976e-13,6.472098030945485e-17,2.217356525607248e-17
858,9.239682930024256e-13,6.454040095314157e-17,2.378262980697118e-17
859,9.735701880586805e-13,6.422106342311317e-17,2.432072445366751e-17
860,9.261743069466645e-13,6.41968980978996e-17,2.353129940059518e-17
861,9.401950614996958e-13,6.476965806226209e-17,2.430799658564172e-17
862,9.26110599160649e-13,6.442627233978385e-17,2.301693820906037e-17
863,9.134498319455145e-13,6.427419007513878e-17,2.324650987462916e-17
864,8.886236823143574e-13,6.475167122337424e-17,2.268692483087631e-17
865,9.108494364288885e-13,6.437515193225091e-17,2.354782499766518e-17
866,9.544064258855303e-13,6.472523617926765e-17,2.396661284096681e-17
867,9.231196019273706e-13,6.418910169626577e-17,2.363417298757825e-17
868,8.899101012664167e-13,6.481718871822759e-17,2.292113858877059e-17
869,8.7900161535731e-13,6.496549609746791e-17,2.215801336563768e-17
870,8.76969439469827e-13,6.551072430430702e-17,2.291858259287276e-17
871,8.722034887716268e-13,6.487500901425646e-17,2.174072455203069e-17
872,9.159565403505418e-13,6.557749570380255e-17,2.424562897778068e-17
873,8.878638279700593e-13,6.552221506597473e-17,2.244587631798571e-17
874,9.167070501033357e-13,6.447522378897048e-17,2.355468129258474e-17
875,9.180796770955707e-13,6.460012211772374e-17,2.326520384445964e-17
876,9.015056221348242e-13,6.472951076972742e-17,2.30627489402229e-17
877,9.111618134829034e-13,6.398286632376534e-17,2.307491500400053e-17
878,9.41830269737303e-13,6.410621583657088e-17,2.387676406841867e-17
879,9.090585716381858e-13,6.467178143258012e-17,2.324347670119731e-17
880,8.938356828032881e-13,6.412092412403211e-17,2.247461602705901e-17
881,9.185669026691644e-13,6.407650052285622e-17,2.339230245807148e-17
882,9.074070494445829e-13,6.42411145935156e-17,2.295847400035604e-17
883,9.008424253043142e-13,6.440908999450352e-17,2.321414719236785e-17
884,9.202156587780187e-13,6.403954241087787e-17,2.297483681366989e-17
885,8.867240163873322e-13,6.45287376790538e-17,2.203358473293463e-17
886,8.878509611638887e-13,6.391718135950118e-17,2.169952071471181e-17
887,8.882377421529899e-13,6.51754734063505e-17,2.281468437814785e-17
888,9.56983108423947e-13,6.465808901649109e-17,2.446000496138836e-17
889,9.297138273959362e-13,6.39077955857538e-17,2.329962816507888e-17
890,9.05064804067628e-13,6.410654856329856e-17,2.331999684497708e-17
891,9.163615296183388e-13,6.42076410166206e-17,2.318627324126856e-17
892,9.425447797872388e-13,6.42205524352951e-17,2.410912811828185e-17
893,9.143722401253706e-13,6.38453089507081e-17,2.306896665720095e-17
894,9.174804360097165e-13,6.482954163153857e-17,2.363038110916817e-17
895,9.00794773627605e-13,6.459294035267624e-17,2.251164500424023e-17
896,9.117918628064417e-13,6.5774852349612e-17,2.342254748811454e-17
897,9.433571539037657e-13,6.442339514448222e-17,2.345358594599108e-17
898,9.218821720086933e-13,6.49682161332458e-17,2.278250385439257e-17
899,9.210854531828093e-13,6.478343712104742e-17,2.382510743334778e-17
900,9.025301231788959e-13,6.4625804113955e-17,2.266780010590092e-17
901,8.845813409460075e-13,6.417232773209968e-17,2.202361191884149e-17
902,8.971084212053131e-13,6.42918039928661e-17,2.369495526352877e-17
903,8.791697813543132e-13,6.426516932118265e-17,2.222214579769051e-17
904,8.840955585720748e-13,6.465749565364968e-17,2.322776643256996e-17
905,8.829478975130153e-13,6.432209653257013e-17,2.228465706504122e-17
906,8.78281149401532e-13,6.423325551765768e-17,2.212573172192942e-17
907,8.772363567613255e-13,6.458935598078041e-17,2.257687254429563e-17
908,9.448793029961668e-13,6.451087737614705e-17,2.399952398086912e-17
909,9.025176726025861e-13,6.467229416418957e-17,2.275070960761142e-17
910,8.937009440234921e-13,6.536277891116801e-17,2.304589473912682e-17
911,9.053102127156865e-13,6.512621697330335e-17,2.392594417276551e-17
912,8.988326817118022e-13,6.445507287127131e-17,2.268872542258429e-17
913,8.784131993347614e-13,6.489923664080338e-17,2.186170372839534e-17
914,9.60544092157609e-13,6.472214682418624e-17,2.447640862194237e-17
915,9.277915250100646e-13,6.393440759571659e-17,2.341543616500011e-17
916,8.973901063409145e-13,6.42810387069783e-17,2.237310777187195e-17
917,8.906596971828501e-13,6.456578500377977e-17,2.199532159874653e-17
918,8.961780203845428e-13,6.459096849922023e-17,2.356006523224086e-17
919,9.097962399881674e-13,6.427991759949286e-17,2.335708690292442e-17
920,9.097067089414634e-13,6.427539915293862e-17,2.257619530844303e-17
921,9.35849112842373e-13,6.450230109935082e-17,2.416182672769459e-17
922,9.027377360337878e-13,6.474670742514688e-17,2.279291836972595e-17
923,9.173238357739174e-13,6.476444759229694e-17,2.370990487855997e-17
924,8.996402217176095e-13,6.454675609764469e-17,2.269616915930626e-17
925,9.176403568782878e-13,6.399232467023635e-17,2.2479704647877e-17
926,9.499817969110503e-13,6.479860420442183e-17,2.449966236859178e-17
927,9.009886527112441e-13,6.519815309383727e-17,2.320093741190593e-17
928,9.33177544726464e-13,6.435063046748783e-17,2.360773558297959e-17
929,9.037084394178031e-13,6.413518671011745e-17,2.282596352387801e-17
930,8.879737929055411e-13,6.457112300176573e-17,2.319705917581913e-17
931,9.240563326533635e-13,6.433780572442235e-17,2.386325615220618e-17
932,8.897437681060962e-13,6.484069182415027e-17,2.313080329578249e-17
933,8.858401095711103e-13,6.464605822069696e-17,2.237248919702522e-17
934,8.881152688849975e-13,6.425829762278149e-17,2.179049974513674e-17
935,8.784733214757988e-13,6.522513755968798e-17,2.319152627354067e-17
936,9.541663715366108e-13,6.478632409954839e-17,2.409788167960989e-17
937,9.339520383676253e-13,6.386700443028817e-17,2.30888777904249e-17
938,9.190386486335163e-13,6.437753612856572e-17,2.352704228159632e-17
939,8.916009166770443e-13,6.489832684866268e-17,2.264477518356525e-17
940,9.250186498786636e-13,6.39279834159334e-17,2.354509754995693e-17
941,9.403919410817366e-13,6.416501895102375e-17,2.37745912130634e-17
942,9.291278530109211e-13,6.411271374562278e-17,2.390337174805069e-17
943,9.15960435067977e-13,6.423632398832001e-17,2.338892605455696e-17
944,9.046080091638948e-13,6.336793675898473e-17,2.20238485184208e-17
945,9.065397669217761e-13,6.46619035014465e-17,2.380778621958059e-17
946,9.060861461234115e-13,6.447868948949737e-17,2.326227411813705e-17
947,9.05274523675598e-13,6.477272703620213e-17,2.353310580613261e-17
948,9.254985831345598e-13,6.343946335431267e-17,2.33015131652534e-17
949,8.94739238570545e-13,6.45254249358858e-17,2.262790092844009e-17
950,8.901760020019303e-13,6.406539730388432e-17,2.26586888356872e-17
951,8.739430507098685e-13,6.48924349218283e-17,2.168476526201489e-17
952,8.958409644234568e-13,6.480417795383469e-17,2.308098192345212e-17
953,8.694179694518045e-13,6.507978674860462e-17,2.158929253594069e-17
954,9.245048063799638e-13,6.474786517480456e-17,2.404988516131549e-17
955,9.43142244410523e-13,6.428740436533847e-17,2.418580346189426e-17
956,9.105975489588306e-13,6.468384236863852e-17,2.259436370621131e-17
957,9.08865158958643e-13,6.456088594298073e-17,2.38649437255551e-17
958,8.803899404641073e-13,6.515698260271963e-17,2.230509879124846e-17
959,9.008416976048146e-13,6.564001209712635e-17,2.288907299451075e-17
960,9.371534521380352e-13,6.472839217808043e-17,2.339353794072403e-17
961,8.920178740343345e-13,6.522268469454831e-17,2.293643054904896e-17
962,8.828394781090013e-13,6.548540766979106e-17,2.351366245429013e-17
963,8.811200152323435e-13,6.451579039569559e-17,2.172726865366226e-17
964,9.349082753121368e-13,6.425804449090592e-17,2.418394732619916e-17
965,8.874139327850125e-13,6.484700911352343e-17,2.27209702385475e-17
966,9.191220700137848e-13,6.468110105978194e-17,2.397912351288773e-17
967,9.043857762911022e-13,6.421063693385534e-17,2.301689302136284e-17
968,8.821937985415946e-13,6.459379365357438e-17,2.224057916223119e-17
969,8.954932799913864e-13,6.435693733295869e-17,2.311350226469158e-17
970,8.852266595566802e-13,6.448972716310395e-17,2.22624386111173e-17
971,8.955489548320817e-13,6.467558293206382e-17,2.233104423780372e-17
972,8.741413603682369e-13,6.520834961109904e-17,2.292374238427206e-17
973,9.419254444263557e-13,6.42082803132371e-17,2.434393644514313e-17
974,9.095519406495853e-13,6.349697586401542e-17,2.271601162915202e-17
975,9.274995565143478e-13,6.435512891853565e-17,2.372941634006045e-17
976,8.909228259981305e-13,6.46022201355234e-17,2.263378637712568e-17
977,8.577354870082981e-13,6.503476151663598e-17,2.098534997188548e-17
978,8.823129217052755e-13,6.516521306929228e-17,2.311454586097799e-17
979,9.233060616010392e-13,6.394394785652835e-17,2.346181048459213e-17
980,9.157447465063126e-13,6.406177169516857e-17,2.3131719264025e-17
981,9.074286190690968e-13,6.350966420895022e-17,2.24839130722837e-17
982,8.820889045979426e-13,6.486194823686505e-17,2.275595865850453e-17
983,9.225005612948967e-13,6.475403707574548e-17,2.371830901905259e-17
984,9.068761156908483e-13,6.493744799912765e-17,2.337824336045944e-17
985,9.35208400576326e-13,6.427536836308746e-17,2.36154258707189e-17
986,9.26531051101248e-13,6.372467675194199e-17,2.307521134660128e-17
987,9.058602900445892e-13,6.416029894452488e-17,2.276009915304625e-17
988,9.172020447474685e-13,6.393966393492176e-17,2.337254811197759e-17
989,9.009065382088242e-13,6.406135360495612e-17,2.230831725547692e-17
990,8.905149595839764e-13,6.428025065119642e-17,2.22901225379985e-17
991,8.700544022618702e-13,6.513538679098893e-17,2.256616356297762e-17
992,9.179024662666913e-13,6.454043257542913e-17,2.354230099861025e-17
993,8.823740830753157e-13,6.486975578034122e-17,2.255581476186693e-17
994,8.565673475212943e-13,6.570435587019735e-17,2.208027167396835e-17
995,9.166340296465934e-13,6.492060316496247e-17,2.305569502502043e-17
996,9.04201581795328e-13,6.519431577675977e-17,2.339913153511956e-17
997,8.977130334304423e-13,6.476596708786302e-17,2.299972770790192e-17
998,9.126241102096029e-13,6.454047816734368e-17,2.321426607540607e-17
999,9.041721529808206e-13,6.443850590888756e-17,2.307568224500149e-17
1000,8.923305271937025e-13,6.423777899305974e-17,2.300866875084377e-17
