iter,continuity,x-velocity,y-velocity
806,6.107177112506122e-13,8.203599383567338e-18,2.637482605049637e-18
807,6.056903964654941e-13,7.986553052750325e-18,2.574069727246259e-18
808,6.170593377884298e-13,7.868071563281784e-18,2.639395602954559e-18
809,6.067399538976195e-13,7.616260538926417e-18,2.489270096367867e-18
810,6.060410291990631e-13,7.430289144105645e-18,2.435562213562074e-18
811,6.168388014972623e-13,7.266023731178307e-18,2.469083041471555e-18
812,6.066656576026232e-13,7.141174490238903e-18,2.433329502441776e-18
813,6.142046958146585e-13,6.981320632535311e-18,2.4447205939253e-18
814,6.015695930287828e-13,6.824549170833923e-18,2.37012065380594e-18
815,6.112610943709532e-13,6.68216969927083e-18,2.377809654262113e-18
816,6.028751644942052e-13,6.516667041129332e-18,2.235338298463267e-18
817,6.056310029416904e-13,6.428298792989444e-18,2.307794051033263e-18
818,5.946107395335548e-13,6.247534984080393e-18,2.144342458332816e-18
819,6.026279682985385e-13,6.170220556850399e-18,2.270822634759633e-18
820,5.951834569767712e-13,6.019279896152564e-18,2.152301101375867e-18
821,6.072360646996303e-13,5.949490678491997e-18,2.227889883054678e-18
822,5.998044090081106e-13,5.833937874792186e-18,2.163238475726694e-18
823,5.937905712798279e-13,5.714279669919549e-18,2.108709881317422e-18
824,6.188025488045881e-13,5.633047005294117e-18,2.205740655341412e-18
825,5.975259829058135e-13,5.503256463958898e-18,2.036883635133747e-18
826,5.941547025720137e-13,5.465329802214998e-18,2.059505493861728e-18
827,5.917376675589541e-13,5.35514767882589e-18,2.017589633112927e-18
828,5.900198237216902e-13,5.332313232446251e-18,2.090402497716412e-18
829,5.910507782808633e-13,5.207744790198775e-18,1.997680046605102e-18
830,5.913058320830167e-13,5.169960699244892e-18,2.036160505611132e-18
831,5.909499889866529e-13,5.085754128567798e-18,2.003842954738927e-18
832,5.890696160113233e-13,4.969705460301855e-18,1.937133704365749e-18
833,5.961245008558652e-13,4.947046740052572e-18,2.006921668037282e-18
834,5.926130282709121e-13,4.910979446308739e-18,1.957600288818576e-18
835,5.852110029240252e-13,4.813308345391602e-18,1.903021561322266e-18
836,5.823043112364004e-13,4.739024643781531e-18,1.874092891446376e-18
837,5.875556795104028e-13,4.74554340509709e-18,1.943095767690541e-18
838,5.894943974929063e-13,4.664176040506617e-18,1.84269541939666e-18
839,5.937607626162571e-13,4.67259408369077e-18,1.974142636725016e-18
840,5.836733004861895e-13,4.61159365828968e-18,1.89298760233726e-18
841,5.832684979596622e-13,4.575640488163561e-18,1.883219330036366e-18
842,5.869995785235937e-13,4.519452087251752e-18,1.89363844344495e-18
843,5.850473881936347e-13,4.484467377479092e-18,1.867227785925964e-18
844,5.784729544128258e-13,4.457725565911194e-18,1.832971930626814e-18
845,5.791350759752988e-13,4.426982600511401e-18,1.876761710824255e-18
846,5.760963644231736e-13,4.364118123730138e-18,1.81419137662337e-18
847,5.781390641772392e-13,4.365589846684224e-18,1.875999900648238e-18
848,5.731781281182039e-13,4.305472213713425e-18,1.777286825603935e-18
849,5.818316572660597e-13,4.297448294288197e-18,1.83604898366866e-18
850,5.773862171398352e-13,4.277304516335272e-18,1.847189703305297e-18
851,5.80590995782408e-13,4.238442469747397e-18,1.837764748131818e-18
852,5.7865727888271e-13,4.250939368033509e-18,1.867722354598413e-18
853,5.75939717105526e-13,4.215540873522099e-18,1.831527089586803e-18
854,5.712238452974907e-13,4.188502572848843e-18,1.789138355751649e-18
855,5.689292099539019e-13,4.158633126622961e-18,1.781761426256579e-18
856,5.778235987624646e-13,4.162847453767481e-18,1.838786900426788e-18
857,5.826345226911449e-13,4.13363413591666e-18,1.832422070116436e-18
858,5.673673554213146e-13,4.087399615234576e-18,1.718657198535051e-18
859,5.710280399248616e-13,4.096492190640509e-18,1.789719599300085e-18
860,5.681927116312222e-13,4.108610582392986e-18,1.782310235258172e-18
861,5.664726959193178e-13,4.083251441995101e-18,1.77001810007583e-18
862,5.657410667196488e-13,4.071609693268599e-18,1.764521670594248e-18
863,5.599642360553829e-13,4.045014547636407e-18,1.691140665127371e-18
864,5.661744035301548e-13,4.06929958312949e-18,1.797602575663782e-18
865,5.674478185557031e-13,3.994006912374853e-18,1.736955002925868e-18
866,5.680240938305697e-13,4.023306737120187e-18,1.790957269750544e-18
867,5.588236383874076e-13,4.004366362228034e-18,1.732284269632541e-18
868,5.601637963179179e-13,4.004409388867826e-18,1.724287809946231e-18
869,5.588385850122465e-13,3.969279623652507e-18,1.699449256386906e-18
870,5.620819247673886e-13,3.982927846768203e-18,1.737282616824008e-18
871,5.538106445867203e-13,3.960022665020981e-18,1.641704354459359e-18
872,5.77496634183818e-13,3.971842686264312e-18,1.78596695784707e-18
873,5.666294940321954e-13,3.992011933987212e-18,1.77257013706275e-18
874,5.703772204473737e-13,3.950909304816955e-18,1.790318277678222e-18
875,5.683694717113504e-13,3.939676685055038e-18,1.76177077959476e-18
876,5.610298310610226e-13,3.950419928932605e-18,1.749248569574953e-18
877,5.636388676788089e-13,3.950798191080995e-18,1.790053273031621e-18
878,5.592153728307549e-13,3.916931405610658e-18,1.714701933935706e-18
879,5.678895707373392e-13,3.902965566505675e-18,1.736779445505734e-18
880,5.55655399050497e-13,3.891152773399377e-18,1.68541840403372e-18
881,5.616393010353391e-13,3.91969831699085e-18,1.770129623938586e-18
882,5.648852776825645e-13,3.89358101953163e-18,1.76064297996368e-18
883,5.58607089382367e-13,3.922496587194533e-18,1.75632038662499e-18
884,5.547979204509728e-13,3.878920321954957e-18,1.690342352976971e-18
885,5.537469228808338e-13,3.911146280165976e-18,1.752324198886653e-18
886,5.466184910815158e-13,3.879541951365381e-18,1.657953689187075e-18
887,5.470907947204969e-13,3.884064023975988e-18,1.695717624821795e-18
888,5.538566042348046e-13,3.864157043048875e-18,1.665220819498471e-18
889,5.451041504332773e-13,3.873129528594102e-18,1.65935203252777e-18
890,5.494075356050103e-13,3.929990915667151e-18,1.72123996935912e-18
891,5.46622254871848e-13,3.890238410129836e-18,1.68461396559121e-18
892,5.47367291350474e-13,3.894784155920709e-18,1.701183855639094e-18
893,5.456690078941913e-13,3.860258508372931e-18,1.627688408163474e-18
894,5.542120432239503e-13,3.828693642103551e-18,1.653036662005641e-18
895,5.500726861408369e-13,3.855458484321424e-18,1.678775382230177e-18
896,5.485873062946208e-13,3.895105899234756e-18,1.739245623928413e-18
897,5.420041186832949e-13,3.850874604721811e-18,1.631218520438029e-18
898,5.420411469907122e-13,3.897694966892493e-18,1.679626831226344e-18
899,5.431768011006989e-13,3.859669189578475e-18,1.640235135725738e-18
900,5.564582460206538e-13,3.878758851942373e-18,1.748029741820587e-18
901,5.429001481349487e-13,3.825057934662965e-18,1.601507077532704e-18
902,5.458415401579673e-13,3.863964922847231e-18,1.70982957984181e-18
903,5.409167121120675e-13,3.8612582260154e-18,1.669066747901039e-18
904,5.372378582145612e-13,3.827024540562529e-18,1.57793356475033e-18
905,5.418535944911042e-13,3.872802987593008e-18,1.673647601301114e-18
906,5.408894426577931e-13,3.86035340481974e-18,1.685746655269737e-18
907,5.408854407268335e-13,3.82821838146341e-18,1.616299749520102e-18
908,5.317588210844141e-13,3.82162196044651e-18,1.568746406579572e-18
909,5.394680325758536e-13,3.87850385452594e-18,1.710926236164284e-18
910,5.338681477218247e-13,3.831520307798447e-18,1.625285221249846e-18
911,5.418506449536692e-13,3.858310243765591e-18,1.697227616320631e-18
912,5.319824244919964e-13,3.805833090804434e-18,1.582247748324666e-18
913,5.337417262458879e-13,3.833014171477039e-18,1.642110921874435e-18
914,5.284619861504467e-13,3.800189896351333e-18,1.559630674870921e-18
915,5.314041148416741e-13,3.857799675470513e-18,1.684456483383957e-18
916,5.361274391004836e-13,3.848602152791859e-18,1.689646694962057e-18
917,5.299151872003041e-13,3.843040134062326e-18,1.609108296887788e-18
918,5.308453799340874e-13,3.856802221474949e-18,1.658283451733784e-18
919,5.286003506446602e-13,3.828835570479253e-18,1.609459415065762e-18
920,5.349967557154074e-13,3.827067161582028e-18,1.668207457414977e-18
921,5.43184619384131e-13,3.843732486765985e-18,1.676379075546588e-18
922,5.252773605226164e-13,3.794572460538887e-18,1.512557694423517e-18
923,5.201397100818356e-13,3.837755256059933e-18,1.537967049844115e-18
924,5.229576395958018e-13,3.813501277999851e-18,1.553359693878221e-18
925,5.143666450071648e-13,3.793841522625021e-18,1.492930045437449e-18
926,5.213217621786297e-13,3.876155455636464e-18,1.663385629034555e-18
927,5.427252331704161e-13,3.856708085985297e-18,1.694200991888815e-18
928,5.277135166004863e-13,3.85185504787224e-18,1.626781689640297e-18
929,5.250916190692483e-13,3.812559560175246e-18,1.566477533892309e-18
930,5.26769123019229e-13,3.857923378589316e-18,1.61912595921888e-18
931,5.219191462769783e-13,3.849936808103929e-18,1.597668022992932e-18
932,5.139780986309713e-13,3.841027109971395e-18,1.527340709919739e-18
933,5.334848887916438e-13,3.872388460064317e-18,1.707357155239094e-18
934,5.318782374344277e-13,3.844468420685965e-18,1.648605686402293e-18
935,5.290360119777253e-13,3.822371829635072e-18,1.627071807159833e-18
936,5.282866136509932e-13,3.83011324534574e-18,1.617625682054406e-18
937,5.265634229139624e-13,3.856567999013889e-18,1.642156999208398e-18
938,5.256103930256569e-13,3.824496814594802e-18,1.616848915538961e-18
939,5.195761093075258e-13,3.844397066312291e-18,1.601654057502225e-18
940,5.189332702024028e-13,3.834876109318413e-18,1.60848154965918e-18
941,5.148056052089525e-13,3.829889973883805e-18,1.579873605679082e-18
942,5.194744602074973e-13,3.844248401877726e-18,1.616293443291642e-18
943,5.13409688243895e-13,3.810583704090915e-18,1.532616667777433e-18
944,5.391069743601268e-13,3.825361296068336e-18,1.720355638906342e-18
945,5.313736312417625e-13,3.855140636664452e-18,1.676816553788223e-18
946,5.244841385588771e-13,3.826808427900515e-18,1.601689391306289e-18
947,5.264160044716035e-13,3.82758084018781e-18,1.573581671546826e-18
948,5.413779116154973e-13,3.83550373633647e-18,1.731513266806019e-18
949,5.243636745327103e-13,3.81995307265813e-18,1.611134773747756e-18
950,5.238692873693969e-13,3.837456064281934e-18,1.607012296876222e-18
951,5.081819816227132e-13,3.808564196349127e-18,1.496163109013239e-18
952,5.099798777629051e-13,3.834561066500187e-18,1.542694135904106e-18
953,5.071567088171996e-13,3.828316300158999e-18,1.539226095424779e-18
954,5.043042416063097e-13,3.826004596856117e-18,1.529488882067028e-18
955,5.093665750430963e-13,3.796438240318114e-18,1.506997427837877e-18
956,5.225033347271026e-13,3.847310928365514e-18,1.607078905455326e-18
957,5.183113883705218e-13,3.850583796090891e-18,1.616247807013936e-18
958,5.122484232691841e-13,3.823280530728307e-18,1.5590699136273e-18
959,5.148824945984618e-13,3.819238685148397e-18,1.618952928253499e-18
960,5.145638155709203e-13,3.833688985091376e-18,1.603057040883355e-18
961,5.138954449521881e-13,3.776801527113503e-18,1.544598703434654e-18
962,5.057471206175156e-13,3.820917415832239e-18,1.549656541679564e-18
963,5.022336808764836e-13,3.79228437385155e-18,1.462183929672689e-18
964,5.096455782234062e-13,3.833698904245501e-18,1.602652633856089e-18
965,5.062576820349249e-13,3.836997123090609e-18,1.570531710810138e-18
966,5.042446214054405e-13,3.813559210681522e-18,1.526945153680799e-18
967,5.196263584906242e-13,3.841747582386567e-18,1.611073661788334e-18
968,5.247581036380806e-13,3.797852245779834e-18,1.605345159846203e-18
969,5.234103084419014e-13,3.873036618385779e-18,1.629331442640966e-18
970,5.169619735245541e-13,3.826876831804437e-18,1.597362556615896e-18
971,5.006808087665969e-13,3.794126057125945e-18,1.469370956613945e-18
972,4.995888591197626e-13,3.796742926086686e-18,1.493099576136264e-18
973,5.2489241550414e-13,3.837112982219201e-18,1.639939232200053e-18
974,5.153436463749061e-13,3.847596264111449e-18,1.604072525110728e-18
975,5.063858331987335e-13,3.842996838029134e-18,1.521836978766362e-18
976,4.948175638691949e-13,3.820381078024059e-18,1.455971218626172e-18
977,5.072255143892943e-13,3.857353452767568e-18,1.557744063123536e-18
978,5.010366966390032e-13,3.783015094916791e-18,1.442889847500094e-18
979,5.024047959424983e-13,3.802168035173264e-18,1.490231324151644e-18
980,5.09066144425808e-13,3.816551044987998e-18,1.54100442225277e-18
981,5.112939676936881e-13,3.807842350760246e-18,1.551246784386221e-18
982,5.067497356119955e-13,3.793708242041749e-18,1.479642959735631e-18
983,5.097269458736624e-13,3.855346880216623e-18,1.592326127248114e-18
984,4.999687817641725e-13,3.826382843902609e-18,1.520101110726958e-18
985,4.985106414654159e-13,3.833762043250065e-18,1.498785264684301e-18
986,4.906959478107569e-13,3.817838413710635e-18,1.42763721464846e-18
987,4.896793307676494e-13,3.812161871896418e-18,1.450169580963547e-18
988,4.973565705278101e-13,3.811748591121899e-18,1.485114419027107e-18
989,4.986428970448299e-13,3.82006758749132e-18,1.552718316266112e-18
990,4.924196135476511e-13,3.816244021853653e-18,1.478376770373594e-18
991,5.033710842340274e-13,3.818375315866301e-18,1.526234629470719e-18
992,5.152415394421401e-13,3.831983644108205e-18,1.579832814643359e-18
993,5.055117127279382e-13,3.844973384373681e-18,1.533186175042748e-18
994,5.003102237006442e-13,3.859642164922143e-18,1.497865381354775e-18
995,5.030472153750372e-13,3.816784138307389e-18,1.5389698852495e-18
996,4.983803096780013e-13,3.815458657104228e-18,1.479811458683143e-18
997,5.043491226193235e-13,3.800841155148728e-18,1.500032202229319e-18
998,4.95565142130456e-13,3.825951128179866e-18,1.491202796583185e-18
999,4.926455711221999e-13,3.783539026301434e-18,1.411754138133196e-18
1000,4.968067861173827e-13,3.841483964482263e-18,1.529784743199005e-18
1001,4.994255527179118e-13,3.841745702729394e-18,1.482963321611103e-18
1002,5.060592484717922e-13,3.815298672785171e-18,1.511187636180973e-18
1003,5.056224817176893e-13,3.822801306820375e-18,1.503765067637341e-18
1004,5.098045536061639e-13,3.811063135750676e-18,1.544286438501627e-18
1005,5.07641526236865e-13,3.814074198301648e-18,1.542398120142167e-18
1006,5.116269225183737e-13,3.822803914642034e-18,1.591478443971578e-18
1007,5.039801693812926e-13,3.80367764777094e-18,1.506122665217821e-18
1008,5.150250363823047e-13,3.811009206116884e-18,1.555355558770822e-18
1009,5.05995274386976e-13,3.815297528351055e-18,1.495159238014368e-18
1010,5.030313688843785e-13,3.83579820195044e-18,1.530422919337871e-18
1011,4.933070761939704e-13,3.801966746567142e-18,1.437640114065689e-18
1012,5.012446103620103e-13,3.846818941032478e-18,1.501377289639987e-18
1013,5.016001978731934e-13,3.79136454677926e-18,1.461411216922841e-18
1014,4.972147246533111e-13,3.841427957238324e-18,1.524026282972586e-18
1015,5.083638830246716e-13,3.799035823971535e-18,1.520676892605568e-18
1016,5.18896848523957e-13,3.801951563414799e-18,1.620498214445564e-18
1017,5.055497215230015e-13,3.793549344579021e-18,1.49690733631494e-18
1018,4.950691932359282e-13,3.817029689034532e-18,1.471872716648973e-18
1019,5.025354171546897e-13,3.786394265353549e-18,1.520416578835771e-18
1020,5.02327515323926e-13,3.78659316730599e-18,1.504884568983675e-18
1021,4.945809336756945e-13,3.797681754762944e-18,1.448823067278961e-18
1022,4.947058313341315e-13,3.805975157298747e-18,1.464748563581166e-18
1023,5.141807762831763e-13,3.786720418415869e-18,1.539333297583842e-18
1024,5.181079911051401e-13,3.822887071675357e-18,1.618672513827598e-18
1025,5.032975313606682e-13,3.802844636676313e-18,1.496268528028761e-18
1026,5.057670394846639e-13,3.850693107134814e-18,1.54088899102948e-18
1027,5.182169421493097e-13,3.78837657953333e-18,1.541308634724738e-18
1028,5.259487665218571e-13,3.841565058051638e-18,1.637227365943591e-18
1029,5.078247666489792e-13,3.808886835284847e-18,1.532246645734467e-18
1030,4.918498392228652e-13,3.849064125056342e-18,1.474449131886963e-18
1031,4.927936870376791e-13,3.816837540058902e-18,1.444665842988486e-18
1032,5.018814809716168e-13,3.802419957263874e-18,1.489137897312075e-18
1033,4.945615584138809e-13,3.82784831404943e-18,1.457919074955325e-18
1034,5.114855839524241e-13,3.807775344547904e-18,1.566558784165555e-18
1035,5.131918120283761e-13,3.823262197005504e-18,1.58839954765435e-18
1036,5.018487679245555e-13,3.819622847932646e-18,1.508781614362369e-18
1037,5.267890989792812e-13,3.816540597920955e-18,1.628492687155728e-18
1038,5.064353525920371e-13,3.798012908940443e-18,1.452608924285036e-18
1039,5.362793679623765e-13,3.827396491676147e-18,1.685874751642189e-18
1040,5.18929904058831e-13,3.795236687379769e-18,1.52783353471617e-18
1041,5.295447286959617e-13,3.821863437825357e-18,1.677937800792146e-18
1042,5.246826569505992e-13,3.81979741250771e-18,1.592115952358891e-18
1043,5.070619420927644e-13,3.84719579462603e-18,1.549547490623624e-18
1044,5.1523574407154e-13,3.807545764560011e-18,1.565747282712459e-18
1045,5.026889606203994e-13,3.806106083115277e-18,1.498313960415073e-18
1046,5.008999489599338e-13,3.794100738892991e-18,1.486413167298888e-18
1047,4.877893680467404e-13,3.793722920443262e-18,1.407365053600958e-18
1048,5.014830253806772e-13,3.787645162323556e-18,1.481193352795775e-18
1049,4.976472802219849e-13,3.826573574570333e-18,1.516331254109892e-18
1050,5.111106455053098e-13,3.818316988544807e-18,1.552356940374859e-18
1051,5.037394292355362e-13,3.7797941901675e-18,1.485376600706404e-18
1052,4.928399046073615e-13,3.820397549164531e-18,1.4517158452744e-18
1053,5.012127399839119e-13,3.79128266640245e-18,1.506749450026627e-18
1054,4.945052383946327e-13,3.805905335577619e-18,1.464992708933527e-18
1055,5.008983837951878e-13,3.77252923163523e-18,1.494774009198898e-18
1056,4.955499797554714e-13,3.828804811280671e-18,1.520128072470518e-18
1057,4.963001132630942e-13,3.78420584800309e-18,1.459430594479842e-18
1058,5.03229652640068e-13,3.825489828216552e-18,1.552084213356757e-18
1059,4.897122675660497e-13,3.805018259879597e-18,1.452279761072822e-18
1060,4.891388506111358e-13,3.779142442001171e-18,1.442203889865537e-18
1061,4.926058017922517e-13,3.799160645162569e-18,1.476305199141296e-18
1062,5.150554451530445e-13,3.800642361816344e-18,1.583614396269094e-18
1063,4.941167659964439e-13,3.805213758730263e-18,1.467151303279322e-18
1064,5.029055923822136e-13,3.791253620430357e-18,1.571162771457564e-18
1065,4.926473194248453e-13,3.795249459445624e-18,1.462397645875313e-18
1066,5.014983754855263e-13,3.770550054502627e-18,1.45696459913279e-18
1067,4.935088416605747e-13,3.78601910493783e-18,1.44270846919757e-18
1068,5.120849441375356e-13,3.814884979758746e-18,1.580285701280957e-18
1069,5.08464220304746e-13,3.807757164695812e-18,1.565047830908005e-18
1070,5.035948027126077e-13,3.785709100675223e-18,1.519066984644463e-18
1071,5.172728744011482e-13,3.776967746917885e-18,1.551818217407376e-18
1072,4.9899925115109e-13,3.838569747850881e-18,1.532276340505668e-18
1073,4.937991528437277e-13,3.802781382472305e-18,1.463037884739778e-18
1074,4.850478606481353e-13,3.795325230080057e-18,1.413018237361025e-18
1075,5.115941461629779e-13,3.81341084440605e-18,1.54505721935239e-18
1076,4.993032614374443e-13,3.793329535168127e-18,1.478000462077274e-18
1077,5.300011155315365e-13,3.857709620788085e-18,1.710660665521804e-18
1078,5.140976922683422e-13,3.807553614288445e-18,1.537910113464006e-18
1079,5.176198669188087e-13,3.825056885492391e-18,1.624693266663207e-18
1080,5.05651479040259e-13,3.814527399507011e-18,1.486784486796882e-18
1081,5.046979729855931e-13,3.820690193623351e-18,1.518207216065356e-18
1082,5.123750202733428e-13,3.824202323803647e-18,1.5872853311735e-18
1083,5.047442024320901e-13,3.822471252171317e-18,1.561411267254604e-18
1084,4.993872947742973e-13,3.803772114600375e-18,1.499264066490133e-18
1085,4.909352885849688e-13,3.808899597278909e-18,1.460288940349274e-18
1086,4.918665164692634e-13,3.787725080163266e-18,1.423161070927047e-18
1087,4.954357146131041e-13,3.784715764141477e-18,1.488234380781218e-18
1088,4.951170196426696e-13,3.804676815434955e-18,1.466687176665334e-18
1089,5.006912371587835e-13,3.784135662716157e-18,1.450769491684598e-18
1090,5.169292947306427e-13,3.806671197397414e-18,1.583298332261854e-18
1091,4.957224630481011e-13,3.812044303090982e-18,1.440764121954837e-18
1092,4.947367431754221e-13,3.822028707204834e-18,1.4760742360223e-18
1093,4.881896933919154e-13,3.809139602841398e-18,1.396009088184815e-18
1094,5.03276033507187e-13,3.838968040777116e-18,1.555719707718206e-18
1095,5.012632581819609e-13,3.810271330195114e-18,1.479011928102914e-18
1096,5.069692649096107e-13,3.827356814540299e-18,1.543299828819966e-18
1097,5.058201026195743e-13,3.821929462626512e-18,1.503351518699085e-18
1098,4.952480730447355e-13,3.839053224116894e-18,1.521254401927876e-18
1099,5.07397658224446e-13,3.816936677197959e-18,1.541555806547793e-18
1100,4.911080627389324e-13,3.791416565463688e-18,1.420176766531524e-18
1101,4.970698304250494e-13,3.819351535314054e-18,1.492369327255692e-18
1102,4.86824557590034e-13,3.760223970943058e-18,1.362490330903819e-18
1103,5.057931024796161e-13,3.799063186502207e-18,1.510992424532578e-18
1104,4.954615851381261e-13,3.818572781610529e-18,1.4790661719074e-18
1105,5.011898551006843e-13,3.783524832082132e-18,1.47542238634959e-18
1106,4.901028801584661e-13,3.835640025844085e-18,1.476713998811835e-18
1107,4.902230657162344e-13,3.812464657442693e-18,1.474277343905677e-18
1108,5.008288139563816e-13,3.799857240471927e-18,1.486209578919257e-18
1109,4.901032893087432e-13,3.826277434094276e-18,1.430767856513096e-18
1110,4.923332623010071e-13,3.814895906995208e-18,1.461125430117605e-18
1111,4.930138319854176e-13,3.806059464086227e-18,1.468938906030086e-18
1112,4.998211642058324e-13,3.813407830501638e-18,1.54051595725581e-18
1113,4.943700851169821e-13,3.812992857573183e-18,1.465278824405296e-18
1114,5.101528913334009e-13,3.820031233361816e-18,1.582213316067349e-18
1115,5.054347902865103e-13,3.806779176735798e-18,1.549649267291148e-18
1116,4.916543067475945e-13,3.812282098440649e-18,1.445846068666721e-18
1117,4.989812415961197e-13,3.796001786486539e-18,1.477792645456043e-18
1118,5.057347810017792e-13,3.80222446837636e-18,1.512288426112102e-18
1119,5.110361885726947e-13,3.807119527536766e-18,1.55284226662484e-18
1120,4.982523683698485e-13,3.81160497486428e-18,1.505457416564936e-18
1121,5.045433015877676e-13,3.842153813405639e-18,1.569515846832081e-18
1122,5.11170204061314e-13,3.794510339666314e-18,1.553310442090159e-18
1123,5.051685886869472e-13,3.824136099947344e-18,1.559962590784704e-18
1124,5.13589566425934e-13,3.810328680256323e-18,1.595919872078122e-18
1125,4.964269981411391e-13,3.818559929084525e-18,1.46760206397449e-18
1126,5.029639320326673e-13,3.826630137755633e-18,1.550493031274412e-18
1127,4.959716533628211e-13,3.792155573128064e-18,1.454310992651399e-18
1128,5.127884948811701e-13,3.801990460854218e-18,1.581329924414976e-18
1129,5.079147928468428e-13,3.804441805358474e-18,1.574489674376408e-18
1130,5.134352543244449e-13,3.767601866367623e-18,1.514521452046167e-18
1131,5.119676199476608e-13,3.831037017285491e-18,1.574069083129434e-18
1132,5.025070485902507e-13,3.808002952247961e-18,1.519155219263496e-18
1133,5.006150047092171e-13,3.816440985857464e-18,1.516654305140007e-18
1134,5.151797430066399e-13,3.832212193172386e-18,1.584553150624541e-18
1135,5.026038996698829e-13,3.800431454508644e-18,1.470537450322937e-18
1136,5.150499453926307e-13,3.825038827686238e-18,1.616253236062314e-18
1137,4.943902257143384e-13,3.816275469604973e-18,1.463056106259432e-18
1138,4.878637288091002e-13,3.816905161251252e-18,1.412459905953038e-18
1139,4.828778763692192e-13,3.805855502100459e-18,1.412659324805507e-18
1140,5.107660405353312e-13,3.844038854681886e-18,1.617952237102863e-18
1141,5.203149313060015e-13,3.84793718565203e-18,1.587525755506002e-18
1142,5.171445034457234e-13,3.813410050246614e-18,1.557022636160318e-18
1143,5.067737948203303e-13,3.796955015063929e-18,1.469183864722987e-18
1144,5.113628448885952e-13,3.817590882491732e-18,1.512161457868526e-18
1145,5.14242544779829e-13,3.865069008417496e-18,1.60584723805023e-18
1146,5.093129682110598e-13,3.827942008778933e-18,1.52258810521312e-18
1147,5.181786197566207e-13,3.840235783382117e-18,1.60505206007505e-18
1148,5.015676119915081e-13,3.790962721411776e-18,1.433931901411479e-18
1149,4.977989680741995e-13,3.820204501965261e-18,1.451699967595169e-18
1150,4.948403503870366e-13,3.835929472556762e-18,1.480101231095465e-18
1151,5.071404556829107e-13,3.849350908482207e-18,1.577849644940307e-18
1152,4.893570319798348e-13,3.828922118601074e-18,1.441176870628797e-18
1153,4.952977886642563e-13,3.819795544540222e-18,1.485866751625018e-18
1154,4.867362419218188e-13,3.791917290344502e-18,1.392630332343384e-18
1155,5.174877230317604e-13,3.832577227045428e-18,1.607929508838938e-18
1156,5.097949652449117e-13,3.804589393988736e-18,1.550369098559913e-18
1157,5.17682228242365e-13,3.828963874212221e-18,1.59343410204049e-18
1158,5.214528955842143e-13,3.844863149302244e-18,1.6396505302857e-18
1159,5.192406734401852e-13,3.841858380436e-18,1.612537579210513e-18
1160,5.222283084458375e-13,3.854450512608901e-18,1.639934954693095e-18
1161,5.2041542414987e-13,3.789877526377129e-18,1.533135722816259e-18
1162,5.191227974226318e-13,3.814118912435678e-18,1.562939266280345e-18
1163,5.161292362463639e-13,3.811974048518757e-18,1.529657093689166e-18
1164,5.198201374279365e-13,3.843058102633099e-18,1.608050450182299e-18
1165,5.063404967738296e-13,3.841864218460336e-18,1.498678245260959e-18
1166,5.014507069770967e-13,3.789226785857616e-18,1.449431025448719e-18
1167,5.165388278039785e-13,3.832692962005165e-18,1.615040117588792e-18
1168,5.009895145609867e-13,3.831642648227005e-18,1.526462610524469e-18
1169,4.961651311485305e-13,3.783759473621308e-18,1.450866816798105e-18
1170,4.987318203068158e-13,3.809123546857142e-18,1.509629007844746e-18
1171,5.007172451543084e-13,3.815271091436796e-18,1.501807417738062e-18
1172,5.106685407888086e-13,3.826846187404116e-18,1.584529619309659e-18
1173,5.069127264544022e-13,3.783394174218432e-18,1.508783766955044e-18
1174,5.147906567580564e-13,3.833272990035756e-18,1.60114659586889e-18
1175,5.012811334872308e-13,3.818781132705487e-18,1.49152520461479e-18
1176,5.120744780405957e-13,3.844881545762141e-18,1.591509171473837e-18
1177,5.12649832898903e-13,3.828432341328215e-18,1.556697472175184e-18
1178,5.032361140464762e-13,3.813252705027218e-18,1.467702830838146e-18
1179,4.996093644772862e-13,3.782471176714152e-18,1.399848635968059e-18
1180,4.891956979268594e-13,3.868235043576267e-18,1.472650319899818e-18
1181,5.023745403460468e-13,3.832462326255797e-18,1.506320889694295e-18
1182,5.004514281421733e-13,3.84317116555766e-18,1.504786205396432e-18
1183,5.174918998781325e-13,3.841230514491815e-18,1.587070333414421e-18
1184,5.166646176445081e-13,3.82207997562682e-18,1.587938212662011e-18
1185,5.042383673673732e-13,3.799151388649216e-18,1.475900704165819e-18
1186,4.983867767651288e-13,3.834428720883225e-18,1.510457998575653e-18
1187,4.820331102224115e-13,3.783033174365567e-18,1.333849066916583e-18
1188,4.864735671974182e-13,3.835453017860104e-18,1.408605408766174e-18
1189,5.005566506717164e-13,3.826481215979601e-18,1.477699132494569e-18
1190,5.022175538793966e-13,3.797237467314199e-18,1.491581853462318e-18
1191,5.062538964686889e-13,3.78740401376567e-18,1.482706584104015e-18
1192,4.958988918659087e-13,3.832378068425574e-18,1.478808089309674e-18
1193,4.985333425527587e-13,3.825385902955088e-18,1.505852023592046e-18
1194,4.98966643839958e-13,3.795769254702173e-18,1.463713664473131e-18
1195,5.128873506521041e-13,3.827945091330089e-18,1.578073561255391e-18
1196,4.961736339146197e-13,3.823760482448138e-18,1.451729976936191e-18
1197,5.008770105969155e-13,3.815492227197613e-18,1.543660327378148e-18
1198,5.056024244280813e-13,3.827600239077434e-18,1.572044904640926e-18
