iter,continuity,x-velocity,y-velocity
806,1.343991783921188e-12,6.279366402629238e-18,2.607521847208664e-18
807,1.359829783466527e-12,6.250633089461872e-18,2.660888512677469e-18
808,1.388305689714908e-12,6.304660780617402e-18,2.755203315779584e-18
809,1.364328684405191e-12,6.277130908859937e-18,2.608420186588945e-18
810,1.361518192947498e-12,6.289522007974663e-18,2.673294272154182e-18
811,1.36042249611751e-12,6.294191334765096e-18,2.680596135946754e-18
812,1.350601923812502e-12,6.248111839696379e-18,2.590352971392434e-18
813,1.368100732708384e-12,6.239835696179142e-18,2.708732974316919e-18
814,1.33988151828502e-12,6.238391967265986e-18,2.517288465583509e-18
815,1.349744151445007e-12,6.284289522829285e-18,2.662998966142979e-18
816,1.371415795021037e-12,6.28358640958909e-18,2.690665964212992e-18
817,1.346064520530221e-12,6.268973698657365e-18,2.577727165858576e-18
818,1.347284254232881e-12,6.298326874336373e-18,2.654799182088293e-18
819,1.393826850984684e-12,6.297593311914908e-18,2.799449211742824e-18
820,1.349136535279464e-12,6.244055880106226e-18,2.631145779405963e-18
821,1.315384891419745e-12,6.236789293687273e-18,2.479893180920091e-18
822,1.310568051306397e-12,6.256398440777619e-18,2.523053242029289e-18
823,1.303047647957944e-12,6.224012578862648e-18,2.433408816180651e-18
824,1.367107035365653e-12,6.25474369568114e-18,2.649707856518871e-18
825,1.428137826276912e-12,6.306432197159809e-18,2.883002052172289e-18
826,1.357004573269227e-12,6.273407525533082e-18,2.650799854444235e-18
827,1.355369275460445e-12,6.24330454346419e-18,2.616895894301902e-18
828,1.327739960303032e-12,6.218634590958854e-18,2.536850716095611e-18
829,1.314454576286458e-12,6.262136763823231e-18,2.506443551103064e-18
830,1.36073392326171e-12,6.28342715825108e-18,2.671604503013767e-18
831,1.359611315939218e-12,6.292824530630821e-18,2.664043675524827e-18
832,1.40349142570083e-12,6.279071470294431e-18,2.70967874277199e-18
833,1.395226019657541e-12,6.267533347683538e-18,2.68833495889949e-18
834,1.355241219117543e-12,6.268261582641425e-18,2.574842696835872e-18
835,1.359497118653672e-12,6.271810801639273e-18,2.658503555601924e-18
836,1.34323752436763e-12,6.280337096703372e-18,2.634307730187941e-18
837,1.314835205363931e-12,6.268542813048208e-18,2.543122131266807e-18
838,1.335876121196695e-12,6.261049665865572e-18,2.622316124253457e-18
839,1.354386051998926e-12,6.25652714618695e-18,2.575898224255432e-18
840,1.33436881184998e-12,6.267102324312361e-18,2.556664655457412e-18
841,1.348897183328987e-12,6.263363106269925e-18,2.583469555571291e-18
842,1.310972943664097e-12,6.291235175560191e-18,2.502715096149101e-18
843,1.369618247334428e-12,6.295172579337564e-18,2.728978967965263e-18
844,1.375674408324145e-12,6.24388121759696e-18,2.644023198982121e-18
845,1.36178291938011e-12,6.225952158072869e-18,2.572766733825796e-18
846,1.334379420572483e-12,6.230398242902233e-18,2.579415677599534e-18
847,1.317977898485146e-12,6.227643779760221e-18,2.497469086580139e-18
848,1.340038997662139e-12,6.220091853329018e-18,2.524103211443835e-18
849,1.389858930108502e-12,6.243975576531556e-18,2.698658122329253e-18
850,1.35801326297231e-12,6.261934156695717e-18,2.641829923193563e-18
851,1.352122584769661e-12,6.235880600913402e-18,2.585626795157106e-18
852,1.336661989392707e-12,6.232455940027597e-18,2.527315638828266e-18
853,1.356913208933284e-12,6.212452290555165e-18,2.600651402134647e-18
854,1.341716681754318e-12,6.251793537575221e-18,2.554586462806577e-18
855,1.343352597533e-12,6.243044733894474e-18,2.58859289460033e-18
856,1.33975437209071e-12,6.264041966640844e-18,2.62571929506619e-18
857,1.319058816800855e-12,6.251829167801325e-18,2.505044463310609e-18
858,1.349970293023167e-12,6.232044254397877e-18,2.566265796195913e-18
859,1.332294564108915e-12,6.255986348861761e-18,2.5838181170211e-18
860,1.314331843698626e-12,6.250023312755432e-18,2.466595082187875e-18
861,1.318824911603756e-12,6.229234007709421e-18,2.495713715848153e-18
862,1.305068000510899e-12,6.247359328519748e-18,2.464940467370221e-18
863,1.353680547995722e-12,6.25290535226075e-18,2.649462371204854e-18
864,1.328233114977582e-12,6.26062566767689e-18,2.559657733798081e-18
865,1.345933805341305e-12,6.253271543463327e-18,2.680202329803045e-18
866,1.333885816407565e-12,6.235406011165924e-18,2.536316263986453e-18
867,1.339575888097006e-12,6.216540121452173e-18,2.590760559066203e-18
868,1.327254371047717e-12,6.261146615772962e-18,2.566479654880973e-18
869,1.306462476358089e-12,6.219599580242506e-18,2.477126707919189e-18
870,1.348661571659581e-12,6.272833007990779e-18,2.667568914681836e-18
871,1.319960779852532e-12,6.213783524731922e-18,2.549006238588584e-18
872,1.311028918315837e-12,6.230589215589801e-18,2.526166625969485e-18
873,1.323609534851217e-12,6.265204276428509e-18,2.541322626423005e-18
874,1.316614890537624e-12,6.248055437490403e-18,2.479459592829796e-18
875,1.361321121461793e-12,6.274329700071848e-18,2.652204315936213e-18
876,1.380649471575351e-12,6.306284531238133e-18,2.722276328105998e-18
877,1.324512282444938e-12,6.260170136875776e-18,2.491696405306339e-18
878,1.368876633938294e-12,6.274548990155185e-18,2.71820681316049e-18
879,1.310060645070612e-12,6.248214983937081e-18,2.458862231124492e-18
880,1.34560275261546e-12,6.257377570325034e-18,2.633053240269255e-18
881,1.322901427577989e-12,6.224523592166375e-18,2.526795380176316e-18
882,1.332216590047722e-12,6.228208807842338e-18,2.558582912598647e-18
883,1.353993165105157e-12,6.265753866714032e-18,2.644744065629591e-18
884,1.338658364366559e-12,6.244394014568916e-18,2.556312254340532e-18
885,1.316724379520898e-12,6.248014406889996e-18,2.477164354166992e-18
886,1.361149476054817e-12,6.273458309582442e-18,2.696173188376724e-18
887,1.346871428580804e-12,6.27757151717134e-18,2.633059387757933e-18
888,1.389572273206564e-12,6.2554070833466e-18,2.736930007483618e-18
889,1.35479653271443e-12,6.259470126131117e-18,2.630656943668158e-18
890,1.353819890956897e-12,6.279831436115497e-18,2.621715917981421e-18
891,1.303278143431035e-12,6.244569131260015e-18,2.436919689465453e-18
892,1.324811678064572e-12,6.25676297637355e-18,2.520826662190652e-18
893,1.402331378685797e-12,6.254147527651331e-18,2.791237614027314e-18
894,1.348381799917653e-12,6.276385287121927e-18,2.634097222854698e-18
895,1.393496667221044e-12,6.286656062369515e-18,2.80161548872622e-18
896,1.336143245083013e-12,6.254195417634784e-18,2.575305022278371e-18
897,1.387615982302769e-12,6.278913382452601e-18,2.791068278755889e-18
898,1.318244092653495e-12,6.211866454945364e-18,2.447281280266815e-18
899,1.375362576097631e-12,6.216319637303114e-18,2.721970028109323e-18
900,1.323386270037843e-12,6.240220069938149e-18,2.524438016113189e-18
901,1.386568204584997e-12,6.286466192342521e-18,2.782070417823869e-18
902,1.320295081650323e-12,6.275033932402403e-18,2.505040136859433e-18
903,1.327679319349469e-12,6.243801002318213e-18,2.582011538754524e-18
904,1.305784742708077e-12,6.20912064494624e-18,2.473312391688681e-18
905,1.354105504849115e-12,6.235546653895626e-18,2.681071788659419e-18
906,1.315949191490358e-12,6.227445391667198e-18,2.491748236538924e-18
907,1.333225405274929e-12,6.247620452923896e-18,2.587114460096439e-18
908,1.280394660496685e-12,6.233964176786226e-18,2.374924595621109e-18
909,1.343016354142901e-12,6.292907343843261e-18,2.647562430288437e-18
910,1.308669324561652e-12,6.236051592849333e-18,2.495359858819589e-18
911,1.378267986862527e-12,6.257949400306762e-18,2.717614001072009e-18
912,1.324820911731553e-12,6.250264293300677e-18,2.564940160875976e-18
913,1.273792032686779e-12,6.23171771892731e-18,2.375174101970368e-18
914,1.299350698510955e-12,6.255408370556709e-18,2.486995327490547e-18
915,1.399276084760376e-12,6.299601162690513e-18,2.81463410653954e-18
916,1.436932087594459e-12,6.29723579415334e-18,2.880686231462518e-18
917,1.380379019726901e-12,6.267824347878722e-18,2.685625185003668e-18
918,1.342025261989333e-12,6.259339921261074e-18,2.573421668455119e-18
919,1.315742474323926e-12,6.233301869672926e-18,2.508641609449371e-18
920,1.393847253242934e-12,6.283186593729685e-18,2.809522149310912e-18
921,1.32970204813541e-12,6.263261949471132e-18,2.544060594611222e-18
922,1.330992060609369e-12,6.273580947592564e-18,2.58785286075648e-18
923,1.301059738411244e-12,6.227696619299283e-18,2.463204826897409e-18
924,1.353134007625727e-12,6.246349931277854e-18,2.67053692273413e-18
925,1.33282815318223e-12,6.227197447336395e-18,2.540804617011348e-18
926,1.315757591216863e-12,6.263959563687244e-18,2.554324844642406e-18
927,1.314944459009248e-12,6.21271805699697e-18,2.464518653910403e-18
928,1.328107330600109e-12,6.227009160556558e-18,2.545098726691951e-18
929,1.347058771398436e-12,6.248549847431899e-18,2.669267862310789e-18
930,1.407151344281204e-12,6.272488708381606e-18,2.824017088218204e-18
931,1.36357224076337e-12,6.247544914837248e-18,2.59611448010894e-18
932,1.408279048971982e-12,6.300073552583218e-18,2.75879802365511e-18
933,1.349004028818949e-12,6.276406895820361e-18,2.563056973845786e-18
934,1.330994769495056e-12,6.284397051906118e-18,2.565777202451941e-18
935,1.316762777905845e-12,6.311932909124778e-18,2.514101343747435e-18
936,1.302140062142777e-12,6.233626184387167e-18,2.380538064489121e-18
937,1.377099768209388e-12,6.31754351578923e-18,2.745769669407855e-18
938,1.35193564242297e-12,6.260343461966392e-18,2.607867716486023e-18
939,1.378859116245431e-12,6.284661085954324e-18,2.770449248808472e-18
940,1.31104720175801e-12,6.238470097446766e-18,2.434856491603298e-18
941,1.340482022003855e-12,6.263972546888604e-18,2.522892134568623e-18
942,1.333490976255126e-12,6.257715826866784e-18,2.564917864857474e-18
943,1.348366465286524e-12,6.291505012061076e-18,2.647990435651742e-18
944,1.338112196797351e-12,6.249996662873901e-18,2.587019384376801e-18
945,1.35754466454738e-12,6.256444296216336e-18,2.628992205046509e-18
946,1.314010532290429e-12,6.248901839842688e-18,2.539557774352756e-18
947,1.293476596797072e-12,6.248357064876152e-18,2.442503936791872e-18
948,1.32701628464206e-12,6.264926418278056e-18,2.621419413119276e-18
949,1.365838966513443e-12,6.298383829542801e-18,2.734049362725143e-18
950,1.349726238235023e-12,6.233247494257915e-18,2.604515905104719e-18
951,1.390934154368135e-12,6.301431039889602e-18,2.748984576527423e-18
952,1.354374856680222e-12,6.27555164849199e-18,2.583221040087454e-18
953,1.374606200369368e-12,6.292711819000584e-18,2.717960469430195e-18
954,1.321043393547037e-12,6.269923414439688e-18,2.526615195711535e-18
955,1.340004004677211e-12,6.247955255015638e-18,2.588832592843574e-18
956,1.302197927542375e-12,6.264418747815348e-18,2.452514781911311e-18
957,1.318887667678891e-12,6.240584035908251e-18,2.522714899278285e-18
958,1.282488232599494e-12,6.263111124206365e-18,2.41488345750473e-18
959,1.305760533177349e-12,6.236616073029866e-18,2.446175377482172e-18
960,1.320890781652796e-12,6.257868448026633e-18,2.57083759472065e-18
961,1.32445692825988e-12,6.236694003255741e-18,2.577822448365635e-18
962,1.332337231741209e-12,6.23900118091325e-18,2.612327837211175e-18
963,1.333029667657358e-12,6.211987564560103e-18,2.510884532596904e-18
964,1.314628981692472e-12,6.246786722459481e-18,2.538823669805241e-18
965,1.294873407893391e-12,6.216827883575465e-18,2.462837868855063e-18
966,1.286693834500659e-12,6.245810720283178e-18,2.379730202490264e-18
967,1.344135453979388e-12,6.270700068544804e-18,2.636973547804191e-18
968,1.315813359481211e-12,6.243524732006401e-18,2.49764937756063e-18
969,1.371592419718719e-12,6.267512022410268e-18,2.692274140963473e-18
970,1.361945895647904e-12,6.232349124325964e-18,2.6185923133587e-18
971,1.336884541836441e-12,6.286590998713446e-18,2.611837206899386e-18
972,1.320439057805103e-12,6.257090564093541e-18,2.544068066037704e-18
973,1.322777209692604e-12,6.248943792818462e-18,2.503939240550861e-18
974,1.3190453448318e-12,6.238047123422717e-18,2.509262739525539e-18
975,1.330374148312612e-12,6.26851616995523e-18,2.580700784037873e-18
976,1.345599537532182e-12,6.2504783176875e-18,2.628308774069365e-18
977,1.326373446390477e-12,6.258009471941929e-18,2.532298500556488e-18
978,1.301075907369532e-12,6.263005578139152e-18,2.516008130184633e-18
979,1.331623164745694e-12,6.246810970351363e-18,2.593917018199192e-18
980,1.321650077932453e-12,6.25668384625643e-18,2.535686447579025e-18
981,1.366679817849607e-12,6.24941786724722e-18,2.691467801580963e-18
982,1.316206988226537e-12,6.252462908918787e-18,2.546043168690702e-18
983,1.321221381369592e-12,6.216265610279895e-18,2.515003335301243e-18
984,1.29191783646404e-12,6.226619779438815e-18,2.413779714923551e-18
985,1.362407113063396e-12,6.245443389875423e-18,2.67149934628707e-18
986,1.300321487751348e-12,6.194744524529595e-18,2.364019593474996e-18
987,1.291801538204762e-12,6.279535475937169e-18,2.470739478337059e-18
988,1.298035515390915e-12,6.270005698269966e-18,2.46799384537895e-18
989,1.362695458630714e-12,6.238704451176991e-18,2.623968355983505e-18
990,1.340616019939337e-12,6.243901437212695e-18,2.624351541164972e-18
991,1.344957574900317e-12,6.238681791620612e-18,2.640988678686079e-18
992,1.366642521929086e-12,6.245296765732662e-18,2.66011765824372e-18
993,1.340418182608779e-12,6.215744931650794e-18,2.587098881662995e-18
994,1.334990262717894e-12,6.275803012816067e-18,2.613594353398477e-18
995,1.336980275016752e-12,6.241477615254702e-18,2.61521972381404e-18
996,1.349725882448421e-12,6.257065870983521e-18,2.660926875195362e-18
997,1.316378269811953e-12,6.171646120455467e-18,2.453549563241456e-18
998,1.360573018043741e-12,6.244249014988761e-18,2.705635139353307e-18
999,1.346837901546413e-12,6.241111235385165e-18,2.590215916735849e-18
1000,1.342110250056459e-12,6.227065148121391e-18,2.600704074334229e-18
