iter,continuity,x-velocity,y-velocity
406,1.94198238494477e-10,4.113201770856299e-14,5.279435311482926e-15
407,1.879752222487694e-10,3.977566236009726e-14,5.139090024726094e-15
408,1.819311646771859e-10,3.846083085377816e-14,5.001456102580841e-15
409,1.760629776302036e-10,3.7186418708128e-14,4.866559770277152e-15
410,1.703658631278878e-10,3.595131636156935e-14,4.734373212258294e-15
411,1.64844836470653e-10,3.475443899725029e-14,4.604908910666621e-15
412,1.5949249491525e-10,3.359475867712638e-14,4.478164612101428e-15
413,1.542950554848191e-10,3.247124249583693e-14,4.354105685859684e-15
414,1.492558303840674e-10,3.138287996813855e-14,4.232733787396868e-15
415,1.443729075130133e-10,3.032869634175328e-14,4.114021256759881e-15
416,1.396352657358574e-10,2.930770913421657e-14,3.997967669810193e-15
417,1.350443786637671e-10,2.831899454117883e-14,3.884531588181794e-15
418,1.305891263046586e-10,2.736162902342713e-14,3.773697995219876e-15
419,1.262775505645539e-10,2.643470151088521e-14,3.66543787644415e-15
420,1.220936477875846e-10,2.553735224661116e-14,3.559719680214449e-15
421,1.180452951874625e-10,2.466872719070229e-14,3.456511871964919e-15
422,1.141189309710203e-10,2.382798507265566e-14,3.355780564777565e-15
423,1.103244525801404e-10,2.30142830191311e-14,3.2574994291315e-15
424,1.066300933793725e-10,2.22268603972656e-14,3.161625266081308e-15
425,1.030682000152597e-10,2.14649344667117e-14,3.068136586637301e-15
426,9.960955221158176e-11,2.072775811284947e-14,2.976986829728484e-15
427,9.626715573083737e-11,2.001456403597139e-14,2.888147562112699e-15
428,9.30283194179707e-11,1.932466391999372e-14,2.801569896029168e-15
429,8.988851457212894e-11,1.86573404680432e-14,2.717226349234831e-15
430,8.685403023321128e-11,1.801192858729489e-14,2.635065979152399e-15
431,8.392086304812757e-11,1.738774441211317e-14,2.555059327009858e-15
432,8.107531129322932e-11,1.678414044546718e-14,2.47716174394119e-15
433,7.831316944138758e-11,1.620051889777583e-14,2.401341890329268e-15
434,7.566282729759757e-11,1.56362261105714e-14,2.327557996020875e-15
435,7.307763984238995e-11,1.509067216042212e-14,2.255753566149717e-15
436,7.058745596994323e-11,1.456331090707273e-14,2.185917203197046e-15
437,6.817593898186804e-11,1.405353866565496e-14,2.117983298365408e-15
438,6.583888719602014e-11,1.35608293764163e-14,2.051916670929405e-15
439,6.358581209358248e-11,1.308465016300517e-14,1.987685442009856e-15
440,6.14012506607514e-11,1.262448568681783e-14,1.925251307382342e-15
441,5.929197288953966e-11,1.217981450022475e-14,1.864572148862564e-15
442,5.725650922928367e-11,1.175013800299644e-14,1.80560461034657e-15
443,5.52796038228128e-11,1.133501603390675e-14,1.748316859490414e-15
444,5.337476231666954e-11,1.09339732592939e-14,1.692657071352029e-15
445,5.152357497397706e-11,1.054654818661538e-14,1.638613456733287e-15
446,4.97471828445335e-11,1.01723099815016e-14,1.586115706551454e-15
447,4.802191739052416e-11,9.810863548122492e-15,1.535161182116328e-15
448,4.635386757335889e-11,9.4617238153604e-15,1.485693428135823e-15
449,4.474462583642012e-11,9.124574610865634e-15,1.437668784708487e-15
450,4.318999417231117e-11,8.798985710943922e-15,1.391069494867364e-15
451,4.168193159442815e-11,8.484594756923438e-15,1.345850080775941e-15
452,4.02358052182868e-11,8.18101136085906e-15,1.301971348096409e-15
453,3.883589084911244e-11,7.887918718702317e-15,1.259423621204823e-15
454,3.747572123058883e-11,7.604955784978832e-15,1.218149340518874e-15
455,3.616925872049447e-11,7.331803508232274e-15,1.178117433308296e-15
456,3.490911715936157e-11,7.068119042887469e-15,1.139304223932047e-15
457,3.367841477381982e-11,6.813610749108225e-15,1.101668964235398e-15
458,3.250649405536803e-11,6.56795292046735e-15,1.065189958212973e-15
459,3.136393883781765e-11,6.33085002330432e-15,1.029826446466134e-15
460,3.026345432992866e-11,6.102053489469044e-15,9.955522601627372e-16
461,2.920103346021253e-11,5.881234168478438e-15,9.623492362791018e-16
462,2.81813894665236e-11,5.668174769824039e-15,9.30183300914787e-16
463,2.718209320720206e-11,5.462592359890866e-15,8.9901001576347e-16
464,2.623253371984848e-11,5.26423493147951e-15,8.688143386805778e-16
465,2.531821007414461e-11,5.072877449509895e-15,8.39563936578623e-16
466,2.441846582032819e-11,4.888239622870959e-15,8.112402259837584e-16
467,2.355976952537403e-11,4.71015156863437e-15,7.838107679601798e-16
468,2.273071833274672e-11,4.53834497269208e-15,7.572669684592846e-16
469,2.192746909530394e-11,4.372635018770287e-15,7.315630095071376e-16
470,2.115029542340293e-11,4.212815643801531e-15,7.06655488098253e-16
471,2.041074342416508e-11,4.058663653770537e-15,6.825639324595354e-16
472,1.969444704644442e-11,3.90999077146506e-15,6.592514182953989e-16
473,1.899804483815082e-11,3.766620325401386e-15,6.366863708907669e-16
474,1.83289878879783e-11,3.628378170606103e-15,6.14842235493711e-16
475,1.767855492606329e-11,3.495082450483784e-15,5.937422584578775e-16
476,1.705999255188182e-11,3.36654600886608e-15,5.732973707982247e-16
477,1.646395181396135e-11,3.24260374928764e-15,5.535296685738299e-16
478,1.588255082492395e-11,3.123108470567383e-15,5.343874863383789e-16
479,1.532213017745685e-11,3.007916870211333e-15,5.159135979637526e-16
480,1.477805058707289e-11,2.896870720699223e-15,4.980230954005585e-16
481,1.427051478253525e-11,2.78981834642403e-15,4.807227558294366e-16
482,1.376057528246251e-11,2.686634912194561e-15,4.640094976274567e-16
483,1.32818131847625e-11,2.58716248688399e-15,4.478229284050872e-16
484,1.281739617715144e-11,2.49131842547407e-15,4.322194469314836e-16
485,1.235753737647911e-11,2.398914292262445e-15,4.171023952487623e-16
486,1.192193112851005e-11,2.30986488324076e-15,4.025048654404736e-16
487,1.150623228352637e-11,2.224043462977664e-15,3.88376902720358e-16
488,1.110601154506045e-11,2.14134893323202e-15,3.74758685878361e-16
489,1.072947768851921e-11,2.061678983056241e-15,3.615859306845706e-16
490,1.034181798920502e-11,1.984887476142718e-15,3.488282768143233e-16
491,9.984615339601425e-12,1.910924406320732e-15,3.365376992501182e-16
492,9.640728272794124e-12,1.839622279366814e-15,3.246378702187784e-16
493,9.305835743854314e-12,1.770931048490699e-15,3.131605862067428e-16
494,8.980226803605449e-12,1.704763911688028e-15,3.020558555177295e-16
495,8.673208793516239e-12,1.641022359778807e-15,2.913643719886794e-16
496,8.375662820303305e-12,1.579607425525369e-15,2.81002804671654e-16
497,8.081406761486969e-12,1.520454789002383e-15,2.710178203828436e-16
498,7.801018140328106e-12,1.463472640984057e-15,2.613712187089031e-16
499,7.530788397214204e-12,1.408575641401433e-15,2.520526635536602e-16
500,7.281624918309978e-12,1.355717389991615e-15,2.430408000136096e-16
501,7.027824464138985e-12,1.30481557780087e-15,2.343831861716058e-16
502,6.797601204705343e-12,1.255777242640889e-15,2.260021588166597e-16
503,6.556292511088694e-12,1.208532140233223e-15,2.178693910443104e-16
504,6.340656703673769e-12,1.163048976458187e-15,2.100900398973517e-16
505,6.121862873833262e-12,1.119249660857347e-15,2.025603644401775e-16
506,5.916911484003003e-12,1.077094137842722e-15,1.952748117098954e-16
507,5.715600874909794e-12,1.03644655092081e-15,1.882309425828893e-16
508,5.525301850003424e-12,9.973633108024858e-16,1.814674658354568e-16
509,5.34232527107673e-12,9.596891633964497e-16,1.749327949498325e-16
510,5.167094647617893e-12,9.234164712021818e-16,1.686036298768466e-16
511,4.993378433216706e-12,8.885438227504363e-16,1.625396500854451e-16
512,4.827693276292108e-12,8.549246212375153e-16,1.566603539270834e-16
513,4.676756130642029e-12,8.225650903617215e-16,1.509718277704185e-16
514,4.531334081862989e-12,7.914198370251733e-16,1.455355954696524e-16
515,4.377265134616441e-12,7.614497835029399e-16,1.402535598250671e-16
516,4.238397225295098e-12,7.325868354448582e-16,1.351649935012169e-16
517,4.102276501807557e-12,7.04788670628616e-16,1.302394647471299e-16
518,3.967185438717521e-12,6.780557838881935e-16,1.255274837519304e-16
519,3.841697866908415e-12,6.523196475004592e-16,1.209771642829868e-16
520,3.724700412573579e-12,6.275366264325462e-16,1.16569997334515e-16
521,3.599866112198161e-12,6.036636921935708e-16,1.122914658304385e-16
522,3.489162896641182e-12,5.807148519241139e-16,1.082486629395482e-16
523,3.391208216409667e-12,5.586450450466951e-16,1.042875447118558e-16
524,3.278846617619168e-12,5.373919051668e-16,1.00488569164394e-16
525,3.174990823595393e-12,5.169159114704333e-16,9.684668669738207e-17
526,3.084566397461663e-12,4.972383861097307e-16,9.332109357200705e-17
527,2.994430189934707e-12,4.782858521613486e-16,8.991150771781127e-17
528,2.899738746692908e-12,4.600503872689552e-16,8.660123759470024e-17
529,2.816371771527905e-12,4.425101530983779e-16,8.345259685107685e-17
530,2.732139266065773e-12,4.256381831752732e-16,8.039848471901371e-17
531,2.658168566554711e-12,4.093739316314703e-16,7.744905264048313e-17
532,2.578201545646811e-12,3.937623956161236e-16,7.461142167276254e-17
533,2.507286465180857e-12,3.787102412639645e-16,7.188820108192902e-17
534,2.433191017993266e-12,3.642485527812218e-16,6.926447316058106e-17
535,2.36423604331002e-12,3.50332561412123e-16,6.672521641637091e-17
536,2.296573452183816e-12,3.369670162842313e-16,6.431084612306541e-17
537,2.24201032586705e-12,3.240651513816219e-16,6.193796969066862e-17
538,2.177401568275354e-12,3.116948598045675e-16,5.968352997392988e-17
539,2.116217891734761e-12,2.997649393783924e-16,5.747066076953748e-17
540,2.066859077154954e-12,2.883123363570946e-16,5.538406947340511e-17
541,2.021227814003795e-12,2.772675322900779e-16,5.334061258234082e-17
542,1.960406289966219e-12,2.666503541505233e-16,5.137697488613547e-17
543,1.908987741421938e-12,2.56466318126921e-16,4.952676266004703e-17
544,1.864750783667748e-12,2.466551088044399e-16,4.772674557707854e-17
545,1.813454776662269e-12,2.371684814697893e-16,4.59027703588386e-17
546,1.770662159106682e-12,2.281179652913535e-16,4.428429541622069e-17
547,1.733604842239767e-12,2.19392954092271e-16,4.268338719874906e-17
548,1.693625317511593e-12,2.109706718507655e-16,4.107827231152973e-17
549,1.644905408048338e-12,2.029077515178097e-16,3.960711479761951e-17
550,1.606572544075715e-12,1.951321543053297e-16,3.814874412550952e-17
551,1.574828041452379e-12,1.876716892501576e-16,3.67700442444879e-17
552,1.541885714814985e-12,1.805179279675301e-16,3.545531754334333e-17
553,1.505695076473277e-12,1.735716924446266e-16,3.411928845933306e-17
554,1.474071545145067e-12,1.669263883791641e-16,3.289258384662159e-17
555,1.449299406033055e-12,1.605660723413715e-16,3.171141420673302e-17
556,1.412512006801345e-12,1.543978365379451e-16,3.053974184965674e-17
557,1.383927881252097e-12,1.484966534578717e-16,2.943238500654045e-17
558,1.355263635779779e-12,1.428066945747074e-16,2.833426892253312e-17
559,1.332986397204357e-12,1.37350514826321e-16,2.731354523504429e-17
560,1.305619943014512e-12,1.321238506403275e-16,2.634527180893213e-17
561,1.282477551374899e-12,1.270829259108591e-16,2.5399905566434e-17
562,1.26539846899776e-12,1.222164314177243e-16,2.450057669588675e-17
563,1.240716116809434e-12,1.175512080420489e-16,2.356905320829685e-17
564,1.219726057770637e-12,1.13072762416953e-16,2.275132197988424e-17
565,1.197528026960667e-12,1.087933587421641e-16,2.19564345872616e-17
566,1.176417417709534e-12,1.04631694019414e-16,2.115889851969001e-17
567,1.158481888658975e-12,1.006165732139297e-16,2.038693006194692e-17
568,1.139529244295001e-12,9.68022410224488e-17,1.968253551922146e-17
569,1.124779140410082e-12,9.311116475194568e-17,1.896256305414933e-17
570,1.106562767042119e-12,8.955399853634463e-17,1.825565031649781e-17
571,1.083850289853216e-12,8.616503396754888e-17,1.764264602055669e-17
572,1.067283025840273e-12,8.289527798878164e-17,1.702669962667379e-17
573,1.062837371271894e-12,7.974030541900528e-17,1.640838867480767e-17
574,1.057343225847319e-12,7.669515050532322e-17,1.57958223886761e-17
575,1.049858872913412e-12,7.382570777033417e-17,1.528449742034703e-17
576,1.033960583455697e-12,7.10778908563042e-17,1.474043779516189e-17
577,1.035199667090684e-12,6.844612297341285e-17,1.42628220401984e-17
578,1.008586731754095e-12,6.590515668638585e-17,1.376123779464858e-17
579,1.001415046275923e-12,6.345928694082352e-17,1.329794401203696e-17
580,9.844194940267156e-13,6.11148306156346e-17,1.28774397566522e-17
581,9.745329876649478e-13,5.885421534923215e-17,1.242460944621973e-17
582,9.677594936403576e-13,5.664194074052444e-17,1.196226587969989e-17
583,9.49245725424624e-13,5.456226222024189e-17,1.160178378707485e-17
584,9.454376473379118e-13,5.254979780844447e-17,1.119885206839769e-17
585,9.391247035517857e-13,5.061411447485662e-17,1.083699393553681e-17
586,9.2403877735195e-13,4.873834987011272e-17,1.044414674589597e-17
587,9.119013278780161e-13,4.696719613064542e-17,1.011525378624803e-17
588,9.084103669390225e-13,4.523694363899842e-17,9.76633298944246e-18
589,8.947853594608468e-13,4.356873130229305e-17,9.41069625062548e-18
590,8.869004802707316e-13,4.196700650211107e-17,9.083860388420819e-18
591,8.821453876936523e-13,4.04707239574261e-17,8.890561176398155e-18
592,8.724533811468598e-13,3.899447918773979e-17,8.552000905266473e-18
593,8.610553198835758e-13,3.758175781314374e-17,8.289329906680963e-18
594,8.563954330919418e-13,3.626779082908692e-17,8.04005124564865e-18
595,8.403174090713629e-13,3.491642679839924e-17,7.752259242434571e-18
596,8.471227767899832e-13,3.366930154309282e-17,7.549048668025967e-18
597,8.501582725400257e-13,3.247814670752119e-17,7.290667394151368e-18
598,8.317164435081267e-13,3.130157479604002e-17,7.022897124466549e-18
599,8.21558622404341e-13,3.020275855567374e-17,6.869001933263745e-18
600,8.18891530163987e-13,2.91151178594237e-17,6.615847262327119e-18
601,8.173514283017446e-13,2.811436416772053e-17,6.482910888981124e-18
602,8.070257165252111e-13,2.71259111131513e-17,6.23473769884368e-18
603,8.086481982679186e-13,2.617124454956186e-17,6.086292836137175e-18
604,7.974418935723649e-13,2.527303833318158e-17,5.88081518643902e-18
605,7.960848781771354e-13,2.440577331729226e-17,5.743681620433171e-18
606,7.927862340495854e-13,2.354382921276108e-17,5.55308298386019e-18
607,7.852491801830323e-13,2.274813950762711e-17,5.422126790731737e-18
608,7.811290617319066e-13,2.195048392748504e-17,5.23015341134684e-18
609,7.749465129804063e-13,2.119177159449373e-17,5.076332964984161e-18
610,7.766135994961502e-13,2.048386643319272e-17,4.982445352302448e-18
611,7.678422731120032e-13,1.983151206418776e-17,4.860512805129087e-18
612,7.626376250537277e-13,1.916972975128767e-17,4.73418197910862e-18
613,7.65827642116076e-13,1.851889590235622e-17,4.581197745665344e-18
614,7.530948833618967e-13,1.789635852803044e-17,4.440621230909606e-18
615,7.514390085294007e-13,1.735212263311043e-17,4.372981097198064e-18
616,7.519321954301887e-13,1.676484092730568e-17,4.251357384857753e-18
617,7.490006745807506e-13,1.622578476148087e-17,4.135241522630332e-18
618,7.463898433237912e-13,1.566699831135383e-17,3.973743296979287e-18
619,7.555956528216776e-13,1.521671526125075e-17,3.972754938601564e-18
620,7.43849665281146e-13,1.470884653296421e-17,3.882327305752618e-18
621,7.410874393873864e-13,1.428440447904223e-17,3.794452682543711e-18
622,7.334502172718378e-13,1.381859710085545e-17,3.697013961639441e-18
623,7.405779888294854e-13,1.341869517295616e-17,3.621369225692789e-18
624,7.329172955056569e-13,1.298618112410287e-17,3.509891134251411e-18
625,7.249486611035711e-13,1.258192513362583e-17,3.389285118609658e-18
626,7.282797210813141e-13,1.222388538500771e-17,3.394328452998039e-18
627,7.206652499840639e-13,1.184760632100723e-17,3.257501866434621e-18
628,7.254470296501327e-13,1.150475618283604e-17,3.254863460193238e-18
629,7.241650802784732e-13,1.114541344409294e-17,3.151926760963963e-18
630,7.322540686399568e-13,1.08719332344249e-17,3.179765577539374e-18
631,7.196784646831109e-13,1.056266757410087e-17,3.064827075073774e-18
632,7.140147966161381e-13,1.024291328721999e-17,2.985518389078684e-18
633,7.189159021480755e-13,9.993936382144554e-18,2.938212108707094e-18
634,7.097280700461924e-13,9.716773431452115e-18,2.916866048001252e-18
635,7.075263033964898e-13,9.437497712195786e-18,2.84759400555747e-18
636,7.037142680617533e-13,9.209750104279606e-18,2.786445332799271e-18
637,7.100441615190646e-13,8.962540133258846e-18,2.777563166478847e-18
638,7.120389375225398e-13,8.759806916999604e-18,2.750039793935677e-18
639,7.088103283737853e-13,8.513935840393565e-18,2.673866588826025e-18
640,6.990993303650328e-13,8.280471489392173e-18,2.569268630207326e-18
641,7.049008663598339e-13,8.112937764849045e-18,2.65030032153528e-18
642,7.021006049109148e-13,7.920251684634692e-18,2.605600057668315e-18
643,7.008874173139759e-13,7.732906097943107e-18,2.559232253726885e-18
644,7.020205854787784e-13,7.552469289850936e-18,2.512847134075068e-18
645,7.005088256727877e-13,7.375772147731791e-18,2.468328592500964e-18
646,7.160326280563932e-13,7.240938049105613e-18,2.539774534117761e-18
647,6.955443196051526e-13,7.061222435198842e-18,2.44491239886599e-18
648,6.880092828308771e-13,6.896958775853486e-18,2.34372298963707e-18
649,6.952509572057417e-13,6.78168042942073e-18,2.401327941926694e-18
650,6.981465605969065e-13,6.632878484780048e-18,2.378483361128652e-18
651,6.840704502669198e-13,6.487052460573005e-18,2.239405453425169e-18
652,6.887742789004322e-13,6.392873849498247e-18,2.343940708896714e-18
653,6.906788092083801e-13,6.283542098381634e-18,2.320157025712062e-18
654,6.895545077112972e-13,6.147384695371075e-18,2.269017035768421e-18
655,6.807415260867815e-13,5.989524199051289e-18,2.168892595186239e-18
656,6.949287781225799e-13,5.932930001372188e-18,2.271096500765942e-18
657,6.852764758713074e-13,5.821045594357435e-18,2.199206833295793e-18
658,6.929348389395889e-13,5.743820234560507e-18,2.215728731127118e-18
659,6.915521020201832e-13,5.641416396651716e-18,2.22338782288992e-18
660,6.904069281409186e-13,5.579731830237644e-18,2.210972152137964e-18
661,6.849453022869884e-13,5.496038473895133e-18,2.154136475098484e-18
662,6.830430633831075e-13,5.397532664394226e-18,2.158142881823537e-18
663,6.896328929209065e-13,5.332474792745679e-18,2.168152306884712e-18
664,6.772813809002247e-13,5.239822964713512e-18,2.085435531296875e-18
665,6.698173647360306e-13,5.165180134792811e-18,2.040773489829795e-18
666,6.853785485389912e-13,5.119149391344854e-18,2.130851773460583e-18
667,6.706905557164895e-13,5.047724447472143e-18,2.025657482353795e-18
668,6.734530984011847e-13,4.987704711087667e-18,2.053841606339696e-18
669,6.677338186946649e-13,4.936019919825328e-18,2.009285026556242e-18
670,6.660900701334644e-13,4.876882815119239e-18,2.000835462364452e-18
671,6.645930038325156e-13,4.806893134314043e-18,1.961202678416095e-18
672,6.659343406913967e-13,4.77455396363038e-18,2.01614356255013e-18
673,6.691900661720665e-13,4.760673911210553e-18,2.043374009066246e-18
674,6.665376804064666e-13,4.720740625035053e-18,1.99626131155763e-18
675,6.753486526219798e-13,4.690534054162669e-18,2.05479727830164e-18
676,6.663984447622951e-13,4.645919987680853e-18,1.988015260459713e-18
677,6.630784804627741e-13,4.624734946810119e-18,1.964150303313967e-18
678,6.601168776984255e-13,4.56192390843798e-18,1.91438583173829e-18
679,6.672765880885896e-13,4.546325104019422e-18,1.975004086127376e-18
680,6.621573074640376e-13,4.516243960490414e-18,1.976758116454393e-18
681,6.613449891565576e-13,4.47053963738234e-18,1.920153251791448e-18
682,6.639843729763194e-13,4.453697401114142e-18,1.923965877836966e-18
683,6.684122159180658e-13,4.437343992773524e-18,1.945450508552581e-18
684,6.614711278458508e-13,4.406253242201252e-18,1.960224194387428e-18
685,6.571259815361129e-13,4.377617140296224e-18,1.928094392362116e-18
686,6.563892757579841e-13,4.374200435706208e-18,1.935972857526901e-18
687,6.522009769584844e-13,4.324395530969566e-18,1.883717271402379e-18
688,6.551876780117575e-13,4.312135974997489e-18,1.864779858091694e-18
689,6.681535443600358e-13,4.32950287684674e-18,1.972181753964361e-18
690,6.546156040799018e-13,4.280144054622168e-18,1.890127312521338e-18
691,6.577039081466639e-13,4.257299893310489e-18,1.871574754740714e-18
692,6.487568265760112e-13,4.242106558984052e-18,1.8546889398178e-18
693,6.504987540973939e-13,4.251849470961739e-18,1.89317693335651e-18
694,6.469018988566677e-13,4.196350863812017e-18,1.826886394167431e-18
695,6.577663640149818e-13,4.210853374776524e-18,1.904428841412076e-18
696,6.514905747524879e-13,4.179446277671297e-18,1.905798800324506e-18
697,6.495222057112037e-13,4.186793157567604e-18,1.904460656674962e-18
698,6.513289611761715e-13,4.197624233268697e-18,1.889537015553809e-18
699,6.526084404099099e-13,4.157182226616787e-18,1.866794616071908e-18
700,6.521234317720191e-13,4.156460278807446e-18,1.893221904436251e-18
701,6.478094107262563e-13,4.155760542974595e-18,1.897688758686836e-18
702,6.452209216843655e-13,4.081842226339992e-18,1.775715508828142e-18
703,6.467597554464765e-13,4.140871408382986e-18,1.901206249517286e-18
704,6.483674022236438e-13,4.097314348808248e-18,1.82939273472914e-18
705,6.467898512376933e-13,4.06722094554435e-18,1.831690832395289e-18
706,6.466025301627675e-13,4.117202457354608e-18,1.869388816392492e-18
707,6.434007500133603e-13,4.110612969676678e-18,1.875269115086418e-18
708,6.395658512077621e-13,4.101351836369996e-18,1.840087350785992e-18
709,6.410563623339485e-13,4.07665350947172e-18,1.865766597001558e-18
710,6.389683397625308e-13,4.069880924861966e-18,1.824558906984076e-18
711,6.434215897191159e-13,4.073065002198435e-18,1.88522760616433e-18
712,6.456302475243328e-13,4.053489381149898e-18,1.834310124406499e-18
713,6.438649932526306e-13,4.057677411261794e-18,1.83979284629576e-18
714,6.410088620489551e-13,4.049718978732887e-18,1.83370899856939e-18
715,6.404614601508911e-13,4.048646868940713e-18,1.815921759324132e-18
716,6.39769786301366e-13,4.042815400657057e-18,1.862720480277414e-18
717,6.426297475095092e-13,4.043775393267371e-18,1.865734986838086e-18
718,6.376173138203957e-13,4.014594690579059e-18,1.803385215306932e-18
719,6.350380027533323e-13,4.012000954911064e-18,1.788158574577851e-18
720,6.308562149128964e-13,4.010745377774915e-18,1.828174779859708e-18
721,6.439135342271403e-13,4.045341733942916e-18,1.893178620838177e-18
722,6.380413601073968e-13,4.019818969183133e-18,1.830867186348287e-18
723,6.363318413542008e-13,4.026415330450118e-18,1.832048849288187e-18
724,6.28994579867313e-13,4.010081384650588e-18,1.776830858965141e-18
725,6.323090517280569e-13,4.040383206010022e-18,1.856142735051637e-18
726,6.3521079303267e-13,3.992985781207801e-18,1.824671289576218e-18
727,6.34470559719714e-13,3.999745542536817e-18,1.824430162497289e-18
728,6.311784928299404e-13,4.017095544393972e-18,1.80878839731766e-18
729,6.251090208947137e-13,3.99320464627515e-18,1.771750199238786e-18
730,6.202697299171016e-13,4.001899510490821e-18,1.781341543232418e-18
731,6.270463606971673e-13,4.025302046006237e-18,1.852229560088548e-18
732,6.29906859230554e-13,3.995504875307684e-18,1.834448335047093e-18
733,6.237600194736571e-13,3.997801001971416e-18,1.781940527177235e-18
734,6.439159001776323e-13,4.00681274574219e-18,1.919946281830904e-18
735,6.543455005643047e-13,4.007606643480155e-18,1.89301475732421e-18
736,6.421924379971185e-13,3.97674749394044e-18,1.804335793256239e-18
737,6.31085599716426e-13,4.007633504288647e-18,1.827291474055982e-18
738,6.254455965293348e-13,3.988748101727304e-18,1.79260346073162e-18
739,6.268353428544946e-13,3.998984523311941e-18,1.810133359395729e-18
740,6.279499770646878e-13,3.987396140732747e-18,1.818356095114234e-18
741,6.267257637561397e-13,3.97367459315422e-18,1.771229707384077e-18
742,6.293558397435922e-13,4.009706988250641e-18,1.853862792463375e-18
743,6.172810300461786e-13,3.925832747850563e-18,1.70410901244754e-18
744,6.223171208306251e-13,4.001673259179327e-18,1.831628214168465e-18
745,6.137493511021003e-13,3.956700151110328e-18,1.715182122384593e-18
746,6.166926360064284e-13,3.998459146225386e-18,1.822069014602873e-18
747,6.171590970024147e-13,3.982023383954873e-18,1.810917260973499e-18
748,6.181924346178357e-13,3.969424700849456e-18,1.816053999388029e-18
749,6.345365322068429e-13,4.004004463085399e-18,1.896090412373612e-18
750,6.541845858710717e-13,4.000991386720166e-18,1.906629058974165e-18
751,6.318467618596949e-13,3.986906647939239e-18,1.82322287476773e-18
752,6.196116562165228e-13,3.979788679168189e-18,1.766074583274716e-18
753,6.180448431889044e-13,3.97587169157306e-18,1.784934579748246e-18
754,6.136929505222477e-13,3.943757256870931e-18,1.741645292682378e-18
755,6.11748129475224e-13,3.960797936274358e-18,1.755370425233254e-18
756,6.134314513318017e-13,3.9674673894452e-18,1.812905134924679e-18
757,6.174694241677547e-13,3.96153153160908e-18,1.781349684550601e-18
758,6.134957821602254e-13,3.991818743856729e-18,1.827029133761619e-18
759,6.070867435069311e-13,3.953839703304463e-18,1.712455722635054e-18
760,6.108557716296712e-13,4.003404607076946e-18,1.807016684535631e-18
761,6.024127550643691e-13,3.95202169077926e-18,1.698000662078354e-18
762,6.089635238090579e-13,3.988671833125906e-18,1.809773222280303e-18
763,6.030205627726221e-13,3.97456434343375e-18,1.76161234844159e-18
764,6.068452101566607e-13,3.992751481581769e-18,1.786135358871077e-18
765,6.217709277177381e-13,3.94364222789716e-18,1.787434076910316e-18
766,6.368315383729926e-13,3.966272977979262e-18,1.887435499282304e-18
767,6.112018348870986e-13,3.942000239306307e-18,1.706167499199607e-18
768,6.151862125326144e-13,3.963592162677445e-18,1.796085618864864e-18
769,6.256035172269613e-13,3.98141402262567e-18,1.824717968623885e-18
770,6.177569000141624e-13,3.973418695128521e-18,1.83261808019159e-18
771,6.02963172379533e-13,3.969979897490381e-18,1.742742783624103e-18
772,6.1046008919414e-13,3.989481153344979e-18,1.773935054115492e-18
773,6.197564391487797e-13,3.994954408500065e-18,1.844046093427863e-18
774,6.038624623370576e-13,3.961655121933264e-18,1.778570348670092e-18
775,5.950476353290519e-13,3.96273352327369e-18,1.701415319307181e-18
776,5.918927526697984e-13,3.967381136835737e-18,1.74580614757495e-18
777,5.954161871988235e-13,3.964219252955562e-18,1.737456452489132e-18
778,5.891537219708566e-13,3.942366915617935e-18,1.665491715090548e-18
779,6.216266816872939e-13,3.980654969835847e-18,1.846596174998256e-18
780,6.117728477539872e-13,3.965942584528968e-18,1.78796587918926e-18
781,6.202476744846856e-13,4.006865222393127e-18,1.878870808602183e-18
782,6.133703378668827e-13,3.968881074162419e-18,1.798291304334975e-18
783,6.182348200810996e-13,3.971470085604634e-18,1.795847305458638e-18
784,6.08708685651965e-13,3.958558071125928e-18,1.743378520721027e-18
785,6.117498566202205e-13,3.966499258735201e-18,1.743208542018903e-18
786,5.937329264753308e-13,3.973475360934863e-18,1.735099984930228e-18
787,5.913631461351785e-13,3.979882321893844e-18,1.72968865412368e-18
788,5.924574831778837e-13,3.963373427053395e-18,1.70034340150738e-18
789,5.905944783990751e-13,3.955353993962969e-18,1.741064194763086e-18
790,6.019805650024378e-13,3.956549043915323e-18,1.720564234571973e-18
791,5.865484986426647e-13,3.936951217540315e-18,1.666724770518188e-18
792,5.88208142140701e-13,3.9581396697078e-18,1.719687219509799e-18
793,5.977120023511957e-13,3.95415586835936e-18,1.719470749636995e-18
794,5.915509783758287e-13,3.939513656653772e-18,1.673219505139545e-18
795,5.889620934227101e-13,3.921594196811973e-18,1.672883147586517e-18
796,5.798514342136387e-13,3.934869668444498e-18,1.641606856002272e-18
797,5.766702550949137e-13,3.905399644823278e-18,1.584679361856784e-18
798,5.737083856128808e-13,3.937767475912347e-18,1.616242252325012e-18
799,5.854931899926758e-13,3.951525130345053e-18,1.709433736631057e-18
800,5.78372730348096e-13,3.906188878613616e-18,1.578026050953321e-18
801,6.150321595080228e-13,3.980776635909807e-18,1.822704748281375e-18
802,6.08001729435446e-13,3.966984954276759e-18,1.72811236423313e-18
803,5.942393443646278e-13,4.000503964914072e-18,1.721852026193807e-18
804,5.812954661190684e-13,3.965457609508845e-18,1.620962768014872e-18
