iter,continuity,x-velocity,y-velocity
803,1.102456107693678e-12,6.022228357159455e-17,1.915204821828655e-17
804,1.092753948359792e-12,6.031923198567969e-17,1.836437777943829e-17
805,1.073807510999924e-12,6.055476896704168e-17,1.854539207269778e-17
806,1.104156427457512e-12,6.03020971925595e-17,1.92448375740063e-17
807,1.065102092070646e-12,6.092705636091495e-17,1.787561225971796e-17
808,1.079784814146676e-12,6.096445892394766e-17,1.850643740679165e-17
809,1.095061515360947e-12,5.994897578113892e-17,1.868111115486189e-17
810,1.097743277652908e-12,6.002018187290829e-17,1.845702205905555e-17
811,1.074752809734876e-12,6.04094976925383e-17,1.760507444540428e-17
812,1.052790861456556e-12,6.130605657295306e-17,1.819594406794064e-17
813,1.061477021726501e-12,6.056595873001007e-17,1.774865218241657e-17
814,1.067773828923454e-12,6.043398391295755e-17,1.725425140459025e-17
815,1.065204580450031e-12,6.091960226467099e-17,1.844737375601578e-17
816,1.036770670216089e-12,6.11325859363271e-17,1.73381905763274e-17
817,1.045690443848039e-12,6.099830725525757e-17,1.7164841748957e-17
818,1.090232580102148e-12,6.08629475191916e-17,1.872589486329427e-17
819,1.0670132338355e-12,6.069712258325615e-17,1.793146858398369e-17
820,1.064642186345122e-12,6.069884481381389e-17,1.751579330688311e-17
821,1.088379449935746e-12,6.109020562960669e-17,1.899232527748099e-17
822,1.084744383061486e-12,6.040552075076384e-17,1.834740026156317e-17
823,1.090787641101016e-12,6.085711149831412e-17,1.827997773742935e-17
824,1.060692519779792e-12,6.112128342471518e-17,1.759263066100213e-17
825,1.116967755610114e-12,6.065988901359826e-17,1.934549342705562e-17
826,1.082855957522582e-12,6.042220044688374e-17,1.854219050428933e-17
827,1.098713821972606e-12,6.108245556439067e-17,1.913830946062445e-17
828,1.068973396131334e-12,6.13234892702554e-17,1.820182146918248e-17
829,1.11273893105184e-12,6.09951359820766e-17,1.938570974858831e-17
830,1.077932710661697e-12,6.148378482411757e-17,1.826954469094679e-17
831,1.100596095756564e-12,6.047745446575655e-17,1.890721151265916e-17
832,1.081172162737862e-12,6.086145070453961e-17,1.878221588734561e-17
833,1.057644749207363e-12,6.086206462415309e-17,1.785421859416187e-17
834,1.050096594642432e-12,6.11864283707322e-17,1.781737328457672e-17
835,1.082340499853719e-12,6.095982082848306e-17,1.783788705093924e-17
836,1.0825907358699e-12,6.066721324070483e-17,1.856128142929446e-17
837,1.0688294173297e-12,6.050654074953915e-17,1.815087953401174e-17
838,1.137714622523863e-12,6.058685425421078e-17,1.963975197308816e-17
839,1.102447240027412e-12,6.062065889523807e-17,1.903736483740308e-17
840,1.096903141900155e-12,6.03678290160023e-17,1.902063063667924e-17
841,1.066744237866446e-12,6.07201081527656e-17,1.809433760629744e-17
842,1.11087091556167e-12,6.074454918511527e-17,1.921815378162117e-17
843,1.114736977428989e-12,6.140197673779549e-17,1.947159172503758e-17
844,1.110742129490733e-12,6.059897168586217e-17,1.905044208008845e-17
845,1.132144284230416e-12,6.042800179523678e-17,1.902642151556082e-17
846,1.10900375257172e-12,6.01244999537435e-17,1.91494064408848e-17
847,1.080057380515175e-12,6.072163153537516e-17,1.793698788197668e-17
848,1.117457072762886e-12,6.148970708844033e-17,1.904548480499725e-17
849,1.107173701094763e-12,6.114279519727434e-17,1.870882905694599e-17
850,1.124466686049608e-12,6.043906009867988e-17,1.924541170180104e-17
851,1.111302112371555e-12,6.048152434471975e-17,1.93470258931536e-17
852,1.082700873842119e-12,6.037084537944583e-17,1.753011755434482e-17
853,1.065452767046203e-12,6.113097061116787e-17,1.832496879904284e-17
854,1.111032939602121e-12,6.000731226124018e-17,1.92125807477485e-17
855,1.095466404132049e-12,5.990387189749488e-17,1.800317261920962e-17
856,1.06534768646148e-12,6.068619156058745e-17,1.812886314480535e-17
857,1.076015959703666e-12,6.081685380545144e-17,1.854406357719491e-17
858,1.055704700318731e-12,6.074947363387616e-17,1.733036728671304e-17
859,1.03363968640423e-12,6.144796898067755e-17,1.728404658098597e-17
860,1.089823197547181e-12,6.028762950539603e-17,1.798711243938665e-17
861,1.056493796842128e-12,6.021916117905393e-17,1.737769636599153e-17
862,1.056900905275628e-12,6.089356503904693e-17,1.821333154375785e-17
863,1.12253164463617e-12,6.061385104022989e-17,1.925980102147706e-17
864,1.084408151869938e-12,6.057693850345204e-17,1.834885181907384e-17
865,1.100635759424106e-12,6.051124590527901e-17,1.90446095229072e-17
866,1.071094650308116e-12,6.108893943649307e-17,1.822389292907707e-17
867,1.079675030667039e-12,6.082571458312405e-17,1.85842595957761e-17
868,1.088407812737432e-12,6.088019267305815e-17,1.810685147427701e-17
869,1.070332106434553e-12,6.126245034946367e-17,1.788803121886796e-17
870,1.096168040370225e-12,6.08790362453293e-17,1.89910016305122e-17
871,1.061675187553728e-12,6.0939008571329e-17,1.832775977687041e-17
872,1.079398201930935e-12,6.039528108892066e-17,1.805302522926611e-17
873,1.12461634034647e-12,6.021419896930059e-17,1.94480976221989e-17
874,1.080767160789749e-12,6.074706743843374e-17,1.847379183798772e-17
875,1.096472519677229e-12,6.051918758683618e-17,1.846573424214226e-17
876,1.080699701726259e-12,6.075500008292471e-17,1.874693744194359e-17
877,1.060539473196266e-12,6.123189974535018e-17,1.777741080884663e-17
878,1.076248602346307e-12,6.04582486807357e-17,1.767359822538596e-17
879,1.059761079743475e-12,6.084903049944773e-17,1.794311264697423e-17
880,1.057562254995546e-12,6.148041841939272e-17,1.807022559581216e-17
881,1.078755561135403e-12,6.128182235176608e-17,1.795610138418433e-17
882,1.074231470559801e-12,6.14694595947413e-17,1.83088724416113e-17
883,1.05703689488102e-12,6.095540331795545e-17,1.74787937213777e-17
884,1.05158387409787e-12,6.111764146019151e-17,1.725516226143642e-17
885,1.055199760853484e-12,6.106294163329622e-17,1.801442164101662e-17
886,1.051728885773022e-12,6.156379340381143e-17,1.808641841627387e-17
887,1.028592775685504e-12,6.154533473589902e-17,1.703248257361505e-17
888,1.078145753734823e-12,6.091673665819409e-17,1.900510401322579e-17
889,1.07070712833619e-12,6.07523027096901e-17,1.806272798385431e-17
890,1.070621102331432e-12,6.056890078340852e-17,1.796951443931631e-17
891,1.113475284402117e-12,6.033580694616754e-17,1.924930193740191e-17
892,1.15026298205755e-12,6.046393983735658e-17,1.961292161904572e-17
893,1.110087625906426e-12,6.032012771226165e-17,1.898212694782066e-17
894,1.075565981219524e-12,6.122460029736123e-17,1.856374095312908e-17
895,1.06011288150893e-12,6.144221228747644e-17,1.771557693313214e-17
896,1.090312695222023e-12,6.171713222559616e-17,1.895572127028687e-17
897,1.092592929042954e-12,6.060017422737717e-17,1.813872056125269e-17
898,1.066710661908293e-12,6.106712410789387e-17,1.84122013420953e-17
899,1.112190733683259e-12,6.10647126244638e-17,1.956700403137949e-17
900,1.078484885091905e-12,6.10221549657769e-17,1.865707227868569e-17
901,1.092395549248235e-12,6.034129073140577e-17,1.874642475296116e-17
902,1.086046588211957e-12,6.078794839476321e-17,1.865676454590304e-17
903,1.123404415633636e-12,6.034942293165217e-17,1.930656838824244e-17
904,1.076641811030803e-12,6.101545973979114e-17,1.839168647107129e-17
905,1.075958691895577e-12,6.058705792820392e-17,1.872439654309342e-17
906,1.067511646165759e-12,6.092093969798915e-17,1.81067056968457e-17
907,1.065529088755537e-12,6.100343652970383e-17,1.804660133376232e-17
908,1.072433414387465e-12,6.139144416946272e-17,1.872517402818569e-17
909,1.083292037476034e-12,6.054551602027112e-17,1.834304912585994e-17
910,1.10005509677335e-12,6.057462291027924e-17,1.829788325146564e-17
911,1.060889959804289e-12,6.138377998425888e-17,1.758055679391558e-17
912,1.056869623685482e-12,6.094995201599564e-17,1.800892297495261e-17
913,1.119218210662217e-12,6.141102631005174e-17,1.911427140284226e-17
914,1.092689740397582e-12,6.092987331559288e-17,1.849797055415588e-17
915,1.064713228461641e-12,6.101195988128931e-17,1.806340662504536e-17
916,1.12335485660837e-12,6.022241496484192e-17,1.965321857387446e-17
917,1.090608750817436e-12,6.04479033173179e-17,1.856140227715505e-17
918,1.12573000497653e-12,6.052590126201656e-17,1.940284617537621e-17
919,1.08430811893102e-12,6.077121270199505e-17,1.863187520788768e-17
920,1.046278455722777e-12,6.110940890673857e-17,1.775547841051593e-17
921,1.064449630158189e-12,6.069329819491188e-17,1.781222316756161e-17
922,1.040458459815081e-12,6.184352308008931e-17,1.746668664044525e-17
923,1.05522912113564e-12,6.131185893426286e-17,1.817102473185303e-17
924,1.1106149894723e-12,6.046294586278271e-17,1.878148299483404e-17
925,1.074063329238288e-12,6.085230517060856e-17,1.799319926517714e-17
926,1.130985852296806e-12,6.079116476714712e-17,1.969559911028273e-17
927,1.111108283336887e-12,6.02881042113162e-17,1.89165251323448e-17
928,1.087542970854396e-12,6.044373553978795e-17,1.869219136585709e-17
929,1.120357517516858e-12,6.012954361258668e-17,1.901374294772656e-17
930,1.090002640335264e-12,6.06983302289787e-17,1.863046957462385e-17
931,1.08083273477624e-12,6.047851432063747e-17,1.837723201416441e-17
932,1.108461980876238e-12,6.010234266633351e-17,1.87501198733608e-17
933,1.066314553554434e-12,6.065811720215567e-17,1.751556411991867e-17
934,1.06961101377924e-12,6.060561807543894e-17,1.831064639541293e-17
935,1.049463995717621e-12,6.090846204286495e-17,1.750225064015714e-17
936,1.07044870424254e-12,6.100121458422127e-17,1.831567416861175e-17
937,1.091849576180495e-12,6.033964027317357e-17,1.871292577347071e-17
938,1.078346198618697e-12,6.097163244112944e-17,1.847687859538074e-17
939,1.073836433168883e-12,6.079728336237298e-17,1.80361738325397e-17
940,1.06744581942119e-12,6.079838393515442e-17,1.826610438464912e-17
941,1.082866061612593e-12,6.050376621760353e-17,1.856977196100591e-17
942,1.08994059444817e-12,6.023122486269862e-17,1.859265805575125e-17
943,1.080025806014033e-12,6.061570097117098e-17,1.871740186551311e-17
944,1.072195451491661e-12,6.074275677735567e-17,1.83873255927131e-17
945,1.07889234753066e-12,6.045049316153852e-17,1.792664672824684e-17
946,1.076863541395288e-12,6.004007693396004e-17,1.849521915617389e-17
947,1.07950872904573e-12,6.01938677295005e-17,1.806584637460276e-17
948,1.064887676674191e-12,6.010402128513524e-17,1.792634176922276e-17
949,1.083432654067697e-12,6.03156384438757e-17,1.853032425137947e-17
950,1.133807209949658e-12,6.010967003634121e-17,1.919843364189002e-17
951,1.087686629108993e-12,6.066011280318879e-17,1.833915141158702e-17
952,1.118677778979395e-12,6.036453436528525e-17,1.935938090400345e-17
953,1.068185171835205e-12,6.097561823613463e-17,1.796847550613388e-17
954,1.054252148998128e-12,6.103906016249774e-17,1.820429559305794e-17
955,1.144758358300683e-12,6.02916518175209e-17,1.969605508846952e-17
956,1.138759172021211e-12,6.030812846886188e-17,1.961858121652807e-17
957,1.105648027266704e-12,6.078217968341688e-17,1.908993039716697e-17
958,1.067893818176943e-12,6.158734868219853e-17,1.828419593702046e-17
959,1.082511072292026e-12,6.106181483933788e-17,1.869669691463937e-17
960,1.051658205407505e-12,6.123958997977343e-17,1.792838656593767e-17
961,1.061598287423161e-12,6.107930990929625e-17,1.779998470852391e-17
962,1.141836950326819e-12,6.200004026223926e-17,2.004739199936285e-17
963,1.099792986160793e-12,6.186343809659268e-17,1.871449724112558e-17
964,1.067703989854486e-12,6.098412688960124e-17,1.809427129390044e-17
965,1.064525426865571e-12,6.084689193145474e-17,1.793019647636247e-17
966,1.064611643966405e-12,6.123971535562753e-17,1.820657095332636e-17
967,1.099528149538171e-12,6.08482430116122e-17,1.89308678931878e-17
968,1.123264171948396e-12,6.031589558857596e-17,1.89577805942365e-17
969,1.081575356551781e-12,6.116311768310012e-17,1.884302840753424e-17
970,1.085554337297114e-12,6.056257794351892e-17,1.828616419050615e-17
971,1.066676600855833e-12,6.117203562515163e-17,1.839243526382164e-17
972,1.0984305447773e-12,6.162157773195069e-17,1.89527491397474e-17
973,1.085938787024397e-12,6.104527096077651e-17,1.781232943436849e-17
974,1.095296198941233e-12,6.089227934258782e-17,1.925938000408491e-17
975,1.093483883136167e-12,6.018232930244288e-17,1.801998222570525e-17
976,1.084701724719356e-12,6.081779666965305e-17,1.900807938290771e-17
977,1.073064068253183e-12,6.037120215195797e-17,1.769814171853578e-17
978,1.07484182028492e-12,6.05532055224119e-17,1.850229062138187e-17
979,1.050433225476579e-12,6.11239910338441e-17,1.780729874755251e-17
980,1.059234014534423e-12,6.126559539891177e-17,1.745323832966486e-17
981,1.066689542510912e-12,6.125695806780003e-17,1.867770431074763e-17
982,1.112231664455971e-12,6.002442090986781e-17,1.902317024004074e-17
983,1.098274404958736e-12,6.01549411367578e-17,1.869144061159015e-17
984,1.092134401902817e-12,6.023779561601914e-17,1.877997459259989e-17
985,1.106500465791925e-12,6.091248366495814e-17,1.917176439271712e-17
986,1.108763312300156e-12,6.10522914982084e-17,1.86563610136218e-17
987,1.131233301655781e-12,6.056810100383498e-17,1.952990109494157e-17
988,1.113229423137643e-12,6.116484160283749e-17,1.899031603418933e-17
989,1.077898639048902e-12,6.112056276358337e-17,1.891309721950904e-17
990,1.141762852190552e-12,6.05880182097503e-17,1.960465465694078e-17
991,1.130838585382055e-12,6.034874835843716e-17,1.872893955171305e-17
992,1.095128225442366e-12,6.06262956572996e-17,1.861155532875919e-17
993,1.09466743369407e-12,6.078971747484738e-17,1.875955548615407e-17
994,1.109007732858866e-12,6.083058192717828e-17,1.923417648487689e-17
995,1.106970038471327e-12,6.025001954818725e-17,1.885601275924839e-17
996,1.101182460324296e-12,6.038241707207157e-17,1.877262941759901e-17
997,1.066541786987639e-12,6.077460482805173e-17,1.787236721317155e-17
998,1.070285226759909e-12,6.077757296247528e-17,1.808428681637507e-17
999,1.121743723773576e-12,6.04454676124618e-17,1.917261678832246e-17
1000,1.11271275862877e-12,6.027378296545864e-17,1.859257916519934e-17
