iter,continuity,x-velocity,y-velocity
407,3.708394342286689e-11,5.661758000150663e-15,9.751278537697323e-16
408,3.582713641548307e-11,5.462453428949118e-15,9.46177522307689e-16
409,3.464691740817781e-11,5.269700642468927e-15,9.179438117857144e-16
410,3.349277886926401e-11,5.083230475590549e-15,8.904115415288388e-16
411,3.237311928223332e-11,4.902923947725083e-15,8.635198052242417e-16
412,3.129594517030677e-11,4.728536286856351e-15,8.373257408623459e-16
413,3.023190665750297e-11,4.559929449294822e-15,8.117663736984031e-16
414,2.923363164446735e-11,4.396923049780515e-15,7.869041866508353e-16
415,2.821159355222233e-11,4.239332602650616e-15,7.626290237803274e-16
416,2.727855503496246e-11,4.087071636654651e-15,7.390227617069755e-16
417,2.637422804982309e-11,3.939891020496583e-15,7.160457745870478e-16
418,2.54725276290609e-11,3.797679600580688e-15,6.936363022781048e-16
419,2.459947398757258e-11,3.660270921441927e-15,6.718600715875393e-16
420,2.378754457939194e-11,3.527501283148967e-15,6.506588280390222e-16
421,2.297008229455251e-11,3.399258952981594e-15,6.300290222221477e-16
422,2.219369362166354e-11,3.275404309181954e-15,6.099859595563902e-16
423,2.144809487108818e-11,3.155751576610783e-15,5.904781320766009e-16
424,2.071330412275522e-11,3.04024522985573e-15,5.715444737050396e-16
425,2.004691167427612e-11,2.92872777918168e-15,5.531088878325359e-16
426,1.933402052416791e-11,2.821073706610073e-15,5.352134666073848e-16
427,1.868851007953407e-11,2.717115605255464e-15,5.178126567684789e-16
428,1.806488130270239e-11,2.61676558835548e-15,5.009307111483154e-16
429,1.745441468582712e-11,2.519922499360068e-15,4.845147147020647e-16
430,1.686356972740035e-11,2.426483916544654e-15,4.685974374105552e-16
431,1.630664367329781e-11,2.336303368566667e-15,4.53150468822911e-16
432,1.574906978951201e-11,2.249297858111971e-15,4.381298627231945e-16
433,1.520165409870165e-11,2.16536655679585e-15,4.23577055639899e-16
434,1.471830417836215e-11,2.084420381322631e-15,4.09462734239696e-16
435,1.4196781825952e-11,2.006306117792473e-15,3.957484187974692e-16
436,1.376311104545257e-11,1.930987068854211e-15,3.824880923674607e-16
437,1.329502526500045e-11,1.858326525663678e-15,3.695658053733844e-16
438,1.282520842765211e-11,1.788307724258915e-15,3.570920028784665e-16
439,1.239895438257508e-11,1.72075929803528e-15,3.449824384978399e-16
440,1.199691217898438e-11,1.65565442353822e-15,3.33276817644357e-16
441,1.159563966526633e-11,1.592890725008734e-15,3.218792892453107e-16
442,1.121935664990373e-11,1.532409279943306e-15,3.10863311555733e-16
443,1.083046304061861e-11,1.474105767201747e-15,3.00204771481419e-16
444,1.049151929205055e-11,1.417933206848173e-15,2.898936659541988e-16
445,1.013332792907717e-11,1.363774782678146e-15,2.79877067644996e-16
446,9.820061675578697e-12,1.311603009189808e-15,2.701840329399652e-16
447,9.4809487257438e-12,1.261337573756133e-15,2.607958917200738e-16
448,9.173927988057848e-12,1.21294923180385e-15,2.517488918598708e-16
449,8.881551775351039e-12,1.166278574646502e-15,2.429237664314882e-16
450,8.59945874615436e-12,1.121391486413924e-15,2.344465025739249e-16
451,8.321260390693941e-12,1.07811654390678e-15,2.262030288857691e-16
452,8.05931690703672e-12,1.03644412852414e-15,2.182831446682834e-16
453,7.808753864289643e-12,9.96310809624129e-16,2.105447468777395e-16
454,7.555641301156318e-12,9.576741183163644e-16,2.031372840724181e-16
455,7.320649894667773e-12,9.205241935506918e-16,1.959450076735566e-16
456,7.10560867916701e-12,8.847208735280049e-16,1.889917366775777e-16
457,6.866932810315915e-12,8.502048147491879e-16,1.822299092928114e-16
458,6.648656058366762e-12,8.170735836876312e-16,1.75715777106736e-16
459,6.477395463616061e-12,7.851458095420063e-16,1.694262949627895e-16
460,6.248909942257498e-12,7.544263191868162e-16,1.633686328826651e-16
461,6.06358437128709e-12,7.248560831947407e-16,1.57517874679502e-16
462,5.873631785133605e-12,6.964154075659736e-16,1.518446074270417e-16
463,5.706922463522901e-12,6.690360086931776e-16,1.463441903361864e-16
464,5.554357383119538e-12,6.427214072646632e-16,1.410865008604734e-16
465,5.412983802123575e-12,6.173915399269306e-16,1.35981192269297e-16
466,5.219127318407742e-12,5.930447882810863e-16,1.310252117734915e-16
467,5.078669140408912e-12,5.696027212028473e-16,1.263062750424245e-16
468,4.934104001870704e-12,5.470494574202073e-16,1.216147505619362e-16
469,4.792714497678848e-12,5.253918022546931e-16,1.172176957274131e-16
470,4.6485898453244e-12,5.04557445924335e-16,1.129157620122044e-16
471,4.505376243789843e-12,4.845333630916897e-16,1.087881372766119e-16
472,4.399759795255612e-12,4.65285693967944e-16,1.048361626196553e-16
473,4.290131751706166e-12,4.467990746612086e-16,1.010046822828335e-16
474,4.156418316335435e-12,4.28975915036031e-16,9.72337284871571e-17
475,4.042733260786892e-12,4.118654901582944e-16,9.370371235371322e-17
476,3.93960092856278e-12,3.954398751512192e-16,9.019824400423111e-17
477,3.881741914236585e-12,3.796247465981461e-16,8.687086340742161e-17
478,3.764124160633706e-12,3.644711811816492e-16,8.36884901073581e-17
479,3.66684042114931e-12,3.498633746877957e-16,8.054480803740952e-17
480,3.568476232902459e-12,3.358589408103e-16,7.759590392118012e-17
481,3.48648080536635e-12,3.223708581409116e-16,7.464588145315264e-17
482,3.404590179650833e-12,3.094706172943701e-16,7.196301293761424e-17
483,3.315560445640772e-12,2.970512919836157e-16,6.92605253487214e-17
484,3.236528573671763e-12,2.850928181670951e-16,6.664464904149557e-17
485,3.173419852760261e-12,2.736379069973991e-16,6.416491385571644e-17
486,3.095166033350114e-12,2.626441336781055e-16,6.179542015223803e-17
487,3.021622429931323e-12,2.520376362862152e-16,5.947467479625371e-17
488,2.959365431400938e-12,2.418942360813276e-16,5.728331764565377e-17
489,2.887424230119641e-12,2.321521884399128e-16,5.511289905018128e-17
490,2.880081939108737e-12,2.227922126655947e-16,5.306780750371583e-17
491,2.78676856668927e-12,2.138073887170777e-16,5.109594488622258e-17
492,2.728657914092884e-12,2.051594783956537e-16,4.911457153679573e-17
493,2.676106599882547e-12,1.969171071341055e-16,4.733841559933461e-17
494,2.617301877716891e-12,1.889620819257261e-16,4.555641258355819e-17
495,2.584144163752156e-12,1.813310922964199e-16,4.387790546452124e-17
496,2.549023746667257e-12,1.739926220382122e-16,4.218044714466209e-17
497,2.478906501589075e-12,1.669768318559471e-16,4.060991664950499e-17
498,2.451172776821929e-12,1.602301596091301e-16,3.913280481221614e-17
499,2.397372496596535e-12,1.537589866853819e-16,3.764289713170755e-17
500,2.359640474941495e-12,1.475553304942066e-16,3.622111322448672e-17
501,2.320989312820156e-12,1.41577724541941e-16,3.487077974628548e-17
502,2.285241241617417e-12,1.358887611641968e-16,3.362689293225251e-17
503,2.295544445432104e-12,1.304049574324345e-16,3.241222313938268e-17
504,2.230014684123905e-12,1.251332231446957e-16,3.112100824391909e-17
505,2.186646549690537e-12,1.200950357256947e-16,2.992836668658605e-17
506,2.142444238928565e-12,1.152476383869173e-16,2.881706183090738e-17
507,2.109139853629177e-12,1.105764869009451e-16,2.772303422455643e-17
508,2.095445128286856e-12,1.061626825177306e-16,2.670502291635855e-17
509,2.091875437557303e-12,1.018397571272541e-16,2.567315045029414e-17
510,2.088961019902504e-12,9.773369889351403e-17,2.476253989860713e-17
511,2.058455625791965e-12,9.384138323254031e-17,2.379905930952058e-17
512,2.036957666884465e-12,9.010406265659615e-17,2.295632314442401e-17
513,1.995639596337833e-12,8.652428135848008e-17,2.210620910861897e-17
514,1.97444464609575e-12,8.312335191548306e-17,2.132506981001035e-17
515,1.942427504021469e-12,7.984015439734339e-17,2.054919974560915e-17
516,1.9208543129773e-12,7.668967487197955e-17,1.980505102387716e-17
517,1.905642085690589e-12,7.36820419617578e-17,1.9115988591797e-17
518,1.865379421603731e-12,7.074644455951975e-17,1.839189958493924e-17
519,1.86674087457576e-12,6.79794932528214e-17,1.775512649515815e-17
520,1.837917742628432e-12,6.532587018432659e-17,1.713883304072602e-17
521,1.820061581100764e-12,6.277092072571384e-17,1.650482354446046e-17
522,1.833398000940463e-12,6.034125553740856e-17,1.60587573181571e-17
523,1.810740012148226e-12,5.80047987777822e-17,1.544683737022394e-17
524,1.796785371905956e-12,5.576666340360689e-17,1.484495037069871e-17
525,1.77330592475359e-12,5.361789332105728e-17,1.43766962359128e-17
526,1.736676751303469e-12,5.154833008935464e-17,1.380240838988299e-17
527,1.729399371772776e-12,4.953825908378374e-17,1.331332777522443e-17
528,1.707093376969388e-12,4.766780244421678e-17,1.290226010761219e-17
529,1.699550550639661e-12,4.58566571080822e-17,1.244362835877145e-17
530,1.724173907455101e-12,4.410897377869261e-17,1.212525164004788e-17
531,1.709883177677692e-12,4.248203350546888e-17,1.172212187892993e-17
532,1.668903434310233e-12,4.086565671451914e-17,1.126319813582162e-17
533,1.639934513495105e-12,3.934626886683063e-17,1.086962050327789e-17
534,1.640080390248942e-12,3.786628469760922e-17,1.050386330258041e-17
535,1.644056586309273e-12,3.647650008379902e-17,1.025751542102847e-17
536,1.615513175202327e-12,3.511982963077021e-17,9.812461447758989e-18
537,1.605611784504449e-12,3.384409308124993e-17,9.54360684880949e-18
538,1.592194920869155e-12,3.260626946643769e-17,9.216857604227351e-18
539,1.582661550069497e-12,3.142333198308015e-17,8.917244900877902e-18
540,1.593578581422621e-12,3.029045130080532e-17,8.702229107371827e-18
541,1.584405061053806e-12,2.923600116933733e-17,8.45020503229157e-18
542,1.570363449168563e-12,2.817047608661144e-17,8.111009377636009e-18
543,1.552195843271857e-12,2.715121521479346e-17,7.864348796780411e-18
544,1.543852512365552e-12,2.620667330369239e-17,7.61334552034632e-18
545,1.550621501042181e-12,2.53390686265899e-17,7.466316431233985e-18
546,1.55374800889584e-12,2.446569879556109e-17,7.242814818487418e-18
547,1.55016375515728e-12,2.3627822201072e-17,7.052980624214145e-18
548,1.520237333087555e-12,2.281367121525754e-17,6.775282672518513e-18
549,1.52839998384345e-12,2.208333587407703e-17,6.61607521895805e-18
550,1.539769844299864e-12,2.135177484805461e-17,6.526449223050317e-18
551,1.506661509441209e-12,2.062650062137384e-17,6.238289616379949e-18
552,1.509368486211889e-12,1.99364710708522e-17,6.080697386159722e-18
553,1.483466856081351e-12,1.93190275682625e-17,5.864220834295382e-18
554,1.494917225704193e-12,1.87285980094712e-17,5.745732896328655e-18
555,1.475536615851555e-12,1.813495021296574e-17,5.585995559494491e-18
556,1.48030837549954e-12,1.7573709332915e-17,5.47755894335858e-18
557,1.476287235973552e-12,1.703895155990979e-17,5.330396558483073e-18
558,1.483667208722193e-12,1.65362833564317e-17,5.157770255670291e-18
559,1.457320166319694e-12,1.604490972704432e-17,5.074183093028859e-18
560,1.436010350069335e-12,1.55770584030469e-17,4.934744050637458e-18
561,1.441903469019367e-12,1.510300799977639e-17,4.75742809098342e-18
562,1.435090008628101e-12,1.469138318676122e-17,4.711677645970918e-18
563,1.455362339195529e-12,1.427775812444348e-17,4.651311829533219e-18
564,1.443471545890322e-12,1.389964836667156e-17,4.536880100093922e-18
565,1.454119564787766e-12,1.352836791777844e-17,4.419341427623536e-18
566,1.43146550701359e-12,1.315906597840877e-17,4.327269683127944e-18
567,1.427894560648696e-12,1.282558572375182e-17,4.274170459270531e-18
568,1.420348444126429e-12,1.248140574555778e-17,4.12498944096837e-18
569,1.439747396163395e-12,1.220430139848267e-17,4.14860830389273e-18
570,1.422458439473329e-12,1.187685055911548e-17,4.011700449740709e-18
571,1.442356670720044e-12,1.162144790320741e-17,4.027606586569853e-18
572,1.417152048258473e-12,1.132683306856539e-17,3.829545391392757e-18
573,1.407366880588353e-12,1.108976283328154e-17,3.794879276370391e-18
574,1.391838855960179e-12,1.083564382077717e-17,3.714574551182938e-18
575,1.410663118580316e-12,1.057724060560867e-17,3.663558071580065e-18
576,1.409974202843375e-12,1.036106564727851e-17,3.624043476576815e-18
577,1.408892678235955e-12,1.014267345553035e-17,3.466056974348101e-18
578,1.399393092572256e-12,9.965963674377534e-18,3.506937227230307e-18
579,1.377910092722043e-12,9.70417973767911e-18,3.351378087728427e-18
580,1.393881540413344e-12,9.558567434241796e-18,3.446532055367346e-18
581,1.401606270131684e-12,9.369695928589661e-18,3.321982523950955e-18
582,1.442572146588347e-12,9.240362545819951e-18,3.517464539563316e-18
583,1.415217139712862e-12,9.043111424948118e-18,3.310948894995831e-18
584,1.385240212882718e-12,8.883403781954445e-18,3.239386969496597e-18
585,1.382626116083253e-12,8.748529497266724e-18,3.199584006018282e-18
586,1.371771043877317e-12,8.608437491669247e-18,3.133063538134941e-18
587,1.391142186434767e-12,8.471351844890924e-18,3.176053836210331e-18
588,1.358378457849511e-12,8.366646372085721e-18,3.032066087241047e-18
589,1.378853591169734e-12,8.24201674098226e-18,3.08961786919657e-18
590,1.40811769729765e-12,8.136088183371165e-18,3.174511628321373e-18
591,1.374603006252912e-12,8.008716647312181e-18,2.97752292230923e-18
592,1.429176328799011e-12,7.942521763513359e-18,3.199409847753052e-18
593,1.375111797230485e-12,7.81885942857636e-18,2.984238684860863e-18
594,1.366956118040565e-12,7.682905517614258e-18,2.885925950257862e-18
595,1.376139508866481e-12,7.657844196773746e-18,2.974590846497788e-18
596,1.383055908580149e-12,7.564111639820583e-18,2.988241385097656e-18
597,1.349842056387056e-12,7.470797091577279e-18,2.844236785940345e-18
598,1.375309277699028e-12,7.425532241501857e-18,2.94269296953846e-18
599,1.336525529158346e-12,7.335092713196524e-18,2.725625927279464e-18
600,1.356459001638432e-12,7.289165448690641e-18,2.875881311654641e-18
601,1.346064941535787e-12,7.220812169144726e-18,2.751751593050738e-18
602,1.35417931565613e-12,7.13861754957739e-18,2.834483001666945e-18
603,1.335314406413718e-12,7.072384883013067e-18,2.707069448300883e-18
604,1.359404878466099e-12,7.032637474819372e-18,2.789588862639953e-18
605,1.371089964152319e-12,6.989127394687586e-18,2.866864831088449e-18
606,1.328368914392162e-12,6.933682917497565e-18,2.694446298830942e-18
607,1.319588742235261e-12,6.910805995302524e-18,2.654538790462507e-18
608,1.329160561426428e-12,6.874009657681949e-18,2.707842754931216e-18
609,1.336568350321877e-12,6.856315212372116e-18,2.740785496795095e-18
610,1.325663157063041e-12,6.797866607165816e-18,2.70252551443469e-18
611,1.303679248723836e-12,6.758508611070986e-18,2.595946492106036e-18
612,1.322384578959317e-12,6.730845723599798e-18,2.681999265471197e-18
613,1.31147792636057e-12,6.679981333343745e-18,2.584810643078262e-18
614,1.304355561532005e-12,6.679325725504916e-18,2.632844438566834e-18
615,1.31653099800549e-12,6.618242910395401e-18,2.633623026715423e-18
616,1.306715548226877e-12,6.599709389668517e-18,2.653981487674819e-18
617,1.335142598004426e-12,6.600652457413731e-18,2.676909972791546e-18
618,1.32174326496375e-12,6.580961319664342e-18,2.615458348262366e-18
619,1.327107682998983e-12,6.548222887816185e-18,2.63217893956684e-18
620,1.304437033180662e-12,6.539954897092772e-18,2.566965378814773e-18
621,1.29095659297217e-12,6.528420890230891e-18,2.569135610540985e-18
622,1.313966883425549e-12,6.481741894306661e-18,2.631367927840033e-18
623,1.2992368242598e-12,6.4613806018814e-18,2.518073938615077e-18
624,1.314001131616401e-12,6.485427200053046e-18,2.642337740167387e-18
625,1.299015652291954e-12,6.446090157170055e-18,2.520134822407224e-18
626,1.288264824624818e-12,6.430705665009802e-18,2.523329314384138e-18
627,1.312237466244052e-12,6.444759653253663e-18,2.604903796653018e-18
628,1.296194933923392e-12,6.388503467901392e-18,2.545256350198788e-18
629,1.292777509627861e-12,6.410507069030814e-18,2.533557188961445e-18
630,1.285777197164632e-12,6.400024241652007e-18,2.535655033735709e-18
631,1.297208865698266e-12,6.394059441394607e-18,2.557323776162923e-18
632,1.296998733730678e-12,6.340947198036128e-18,2.511815415875735e-18
633,1.278269091120164e-12,6.376428144273174e-18,2.487371601091012e-18
634,1.282159016999122e-12,6.374894475776672e-18,2.519749771941863e-18
635,1.298518226599628e-12,6.342017794009583e-18,2.511794314142716e-18
636,1.357055896581216e-12,6.340844824371612e-18,2.714297856662006e-18
637,1.308726278920575e-12,6.319439389151234e-18,2.521684038908755e-18
638,1.3055404710524e-12,6.348012916235802e-18,2.577530078692231e-18
639,1.286361979533763e-12,6.342160449647874e-18,2.49928059586076e-18
640,1.294408268513311e-12,6.349475650007984e-18,2.524098387221073e-18
641,1.28797138020497e-12,6.294322703951937e-18,2.506437929685517e-18
642,1.327180721887339e-12,6.328216436150707e-18,2.662693066147798e-18
643,1.287336926589247e-12,6.32365438338298e-18,2.496266460769551e-18
644,1.284733645817122e-12,6.289575422804024e-18,2.51073828242897e-18
645,1.292140386239294e-12,6.244496582280626e-18,2.556907656778316e-18
646,1.287081997807353e-12,6.28784279795169e-18,2.490840901824897e-18
647,1.293251581174101e-12,6.300018985954818e-18,2.602020009842681e-18
648,1.284263416349728e-12,6.273490536267771e-18,2.496231382228837e-18
649,1.269947650869101e-12,6.277432564153143e-18,2.493519646744775e-18
650,1.281384206934017e-12,6.266454952915856e-18,2.51711378136041e-18
651,1.282379798918587e-12,6.226423320168641e-18,2.497408822375127e-18
652,1.273747164401567e-12,6.238023469604418e-18,2.455539142977955e-18
653,1.278834254381409e-12,6.258283367568323e-18,2.529940137719725e-18
654,1.278796718192185e-12,6.251505104074806e-18,2.522896184839862e-18
655,1.311176447410756e-12,6.290187346394624e-18,2.636620344880781e-18
656,1.274039420086704e-12,6.26858774823563e-18,2.486140756205515e-18
657,1.262154380512023e-12,6.232220762824745e-18,2.416825827317461e-18
658,1.254632118467976e-12,6.228926654870413e-18,2.384583975292107e-18
659,1.255393380426515e-12,6.251196957097613e-18,2.372758316865217e-18
660,1.246563761430778e-12,6.258887167572097e-18,2.340774073579838e-18
661,1.252426938390806e-12,6.237069171319643e-18,2.363606630795887e-18
662,1.244240725690857e-12,6.248355221672785e-18,2.386206137951472e-18
663,1.253112009317545e-12,6.261691205494144e-18,2.459442416068666e-18
664,1.296452028293029e-12,6.237086060441102e-18,2.563806168834622e-18
665,1.312308760570003e-12,6.272938734198721e-18,2.620573823875797e-18
666,1.286640109408364e-12,6.242908678959758e-18,2.528724998018673e-18
667,1.300887147799246e-12,6.247532519724229e-18,2.638435225155692e-18
668,1.257638846843897e-12,6.210302975693387e-18,2.428139866708323e-18
669,1.29521264111479e-12,6.229123306085009e-18,2.519579825554334e-18
670,1.255490604728534e-12,6.236415627715485e-18,2.430100920475973e-18
671,1.245808917559121e-12,6.224177060055652e-18,2.389432802113657e-18
672,1.327752250318644e-12,6.243655433816445e-18,2.674160379085765e-18
673,1.291301719238615e-12,6.245429957669288e-18,2.500815877411119e-18
674,1.248005647183958e-12,6.215803996473087e-18,2.417829165534793e-18
675,1.257362488128193e-12,6.22486095449383e-18,2.467480989241187e-18
676,1.238400219733562e-12,6.232783539257001e-18,2.359156395243614e-18
677,1.245758041336251e-12,6.240069906690399e-18,2.413777831048861e-18
678,1.277109823573538e-12,6.222478484103656e-18,2.538058258796381e-18
679,1.297262713029044e-12,6.200117265079617e-18,2.547871882828898e-18
680,1.254190179380249e-12,6.209127063774892e-18,2.440313031653085e-18
681,1.289341071237723e-12,6.216969741538441e-18,2.591072838253334e-18
682,1.246704614801433e-12,6.228403794531511e-18,2.438816210514411e-18
683,1.250308701193806e-12,6.232916373766278e-18,2.456116329598437e-18
684,1.251156863401577e-12,6.215270337054263e-18,2.421978223615187e-18
685,1.28014380495932e-12,6.258966768758767e-18,2.584994588874132e-18
686,1.247185114634439e-12,6.201460787520876e-18,2.395476297207145e-18
687,1.265975535467531e-12,6.199207578668686e-18,2.430557027923286e-18
688,1.242835756989307e-12,6.230354735595483e-18,2.380910506480552e-18
689,1.243692897733567e-12,6.224158906774079e-18,2.430543082778747e-18
690,1.219651159649716e-12,6.225717309131594e-18,2.328041880240392e-18
691,1.260756085818042e-12,6.226117420308826e-18,2.498962747546682e-18
692,1.223107102441735e-12,6.213528254214864e-18,2.326733786739643e-18
693,1.278298296894349e-12,6.233329711530037e-18,2.593558558619804e-18
694,1.258037714567505e-12,6.199048759143707e-18,2.471558051870507e-18
695,1.247948306789406e-12,6.232737042668803e-18,2.474168060214606e-18
696,1.244780221526466e-12,6.221543716855775e-18,2.420153193883365e-18
697,1.224366174003608e-12,6.196047387163291e-18,2.364205393118992e-18
698,1.255285805892491e-12,6.208770396015989e-18,2.483036283406238e-18
699,1.241175124346247e-12,6.196203383027819e-18,2.407428041436521e-18
700,1.288829776982465e-12,6.237030234460289e-18,2.625980789771299e-18
701,1.253722940778574e-12,6.235816405351081e-18,2.456557542619646e-18
702,1.230345541629985e-12,6.189098682607114e-18,2.349845860640239e-18
703,1.225361511132174e-12,6.210974862521923e-18,2.380380088953877e-18
704,1.231116079258272e-12,6.244626344355123e-18,2.436929858698221e-18
705,1.220819356354052e-12,6.225439658416425e-18,2.321745365346512e-18
706,1.227388017079834e-12,6.229101400842334e-18,2.390693859354892e-18
707,1.222850770634894e-12,6.220317821245923e-18,2.396222814591042e-18
708,1.230889368619275e-12,6.201647572501662e-18,2.365536490155129e-18
709,1.245618426599314e-12,6.232955274167177e-18,2.464586240976127e-18
710,1.234705424258725e-12,6.198900849068059e-18,2.423958533126959e-18
711,1.227340367140038e-12,6.22444576850986e-18,2.365862535129144e-18
712,1.242785499621206e-12,6.199401499641038e-18,2.412630802495395e-18
713,1.229025138486353e-12,6.176400627605189e-18,2.334717032271143e-18
714,1.239355155347161e-12,6.177184785503032e-18,2.40674578691323e-18
715,1.240810513516278e-12,6.227023621616144e-18,2.440354515812931e-18
716,1.230256031221698e-12,6.219279946067309e-18,2.37388097581285e-18
717,1.224535791357546e-12,6.193347242973441e-18,2.378143546284079e-18
718,1.246931039204731e-12,6.19774651075262e-18,2.440385466479144e-18
719,1.234703095962173e-12,6.147086674341946e-18,2.361724311154222e-18
720,1.231114068444481e-12,6.215449880680431e-18,2.394847622580109e-18
721,1.198709334090853e-12,6.18734107929302e-18,2.293196288702458e-18
722,1.222859980646746e-12,6.209370017339246e-18,2.423425960253846e-18
723,1.198398897238696e-12,6.19506951320342e-18,2.282832927592553e-18
724,1.213123345647933e-12,6.188960869747693e-18,2.361776102873058e-18
725,1.213909061885384e-12,6.184780349486451e-18,2.363214321009291e-18
726,1.260541006308095e-12,6.194344224781942e-18,2.49957301613503e-18
727,1.221565080954191e-12,6.220148863656338e-18,2.348352536641892e-18
728,1.193813825244193e-12,6.198319295729726e-18,2.281335988037595e-18
729,1.218511905471458e-12,6.19844854398337e-18,2.326889848648906e-18
730,1.224186336115236e-12,6.192380596415894e-18,2.350651125523546e-18
731,1.233002381745732e-12,6.23911845470087e-18,2.443641466463212e-18
732,1.212127232749772e-12,6.175439010857683e-18,2.24960014564318e-18
733,1.243954793911123e-12,6.180725214647356e-18,2.437330629675753e-18
734,1.22201760689344e-12,6.199893546094067e-18,2.351242605465202e-18
735,1.247966210522231e-12,6.197116932933827e-18,2.440891445658639e-18
736,1.249808031562104e-12,6.230555321132631e-18,2.427543732073599e-18
737,1.223641638941103e-12,6.202236527829396e-18,2.381303241728584e-18
738,1.194683536736292e-12,6.189194989552701e-18,2.203671507110525e-18
739,1.241604759844136e-12,6.201420980315114e-18,2.418406186335688e-18
740,1.237795629267981e-12,6.208765168818377e-18,2.407579231200284e-18
741,1.205526480110048e-12,6.196941042983431e-18,2.272991845162624e-18
742,1.18006744172964e-12,6.212304535850187e-18,2.22848730197069e-18
743,1.161375402196265e-12,6.19026369200595e-18,2.093864030615444e-18
744,1.207101534135051e-12,6.202026621360912e-18,2.312216158167214e-18
745,1.234751934812914e-12,6.213327036294512e-18,2.433367311353585e-18
746,1.202681725207863e-12,6.19939337920951e-18,2.255202297020561e-18
747,1.254306734666127e-12,6.194826003425888e-18,2.472505895401857e-18
748,1.288980960046063e-12,6.250482485876231e-18,2.615449091591684e-18
749,1.310556952767532e-12,6.247945306953557e-18,2.673622102305201e-18
750,1.252499386819582e-12,6.252371513465091e-18,2.456752976022365e-18
751,1.235959956621249e-12,6.240651585810686e-18,2.395757792473911e-18
752,1.196148589344552e-12,6.200003525746215e-18,2.274308321791366e-18
753,1.196315659174672e-12,6.216023101484185e-18,2.309740664207804e-18
754,1.171047773574083e-12,6.157168089115971e-18,2.158511430615519e-18
755,1.175057367805212e-12,6.174300864902861e-18,2.203723374296154e-18
756,1.185893122320085e-12,6.185364039837568e-18,2.308111218953507e-18
757,1.150646068291855e-12,6.164313182718807e-18,2.064321327869237e-18
758,1.180584584895572e-12,6.208434146384497e-18,2.231640688442493e-18
759,1.175555993301806e-12,6.211378102190412e-18,2.226641967321122e-18
760,1.191730191833201e-12,6.203538570387932e-18,2.287712810958016e-18
761,1.203147934498139e-12,6.186606647360954e-18,2.35786322430472e-18
762,1.166786791961941e-12,6.160600281508485e-18,2.151214082868302e-18
763,1.196042249307242e-12,6.191745417083346e-18,2.302409377558432e-18
764,1.167364815007726e-12,6.183913502395987e-18,2.165406066036495e-18
765,1.223440188439728e-12,6.174979094409322e-18,2.346712591351997e-18
766,1.208397191693805e-12,6.195609353370837e-18,2.299252222035751e-18
767,1.199199226077718e-12,6.185930356371099e-18,2.24937059454568e-18
768,1.194234877178893e-12,6.194185884960832e-18,2.257005252566325e-18
769,1.189629644582668e-12,6.180983337131516e-18,2.242448533830625e-18
770,1.231651737689223e-12,6.187648216124754e-18,2.378193360225052e-18
771,1.199038226597875e-12,6.164240485616856e-18,2.178758991908471e-18
772,1.240045325412512e-12,6.197498278318814e-18,2.536131128408846e-18
773,1.194678518666231e-12,6.15251787280826e-18,2.260041276761074e-18
774,1.209730317355344e-12,6.194478531892807e-18,2.313496708845013e-18
775,1.187488524249926e-12,6.167182930818347e-18,2.267424045474099e-18
776,1.219897779507671e-12,6.187909023244493e-18,2.36545928018977e-18
777,1.271085507950241e-12,6.225917907604546e-18,2.504843849597303e-18
778,1.227854895980237e-12,6.226335523704924e-18,2.360291899169984e-18
779,1.263948574780167e-12,6.235659676607418e-18,2.536831581508855e-18
780,1.221223579135748e-12,6.218968616051958e-18,2.361182326816544e-18
781,1.283067368514834e-12,6.23568182538409e-18,2.532605791627435e-18
782,1.231328438550096e-12,6.24066858044369e-18,2.337311273574182e-18
783,1.250786126511988e-12,6.251518996513364e-18,2.473073829157099e-18
784,1.226665985074567e-12,6.191825019085171e-18,2.37021980051765e-18
785,1.217801008639936e-12,6.185824524183104e-18,2.326223743297264e-18
786,1.231043774591423e-12,6.19979650284791e-18,2.432075287858223e-18
787,1.213898488851127e-12,6.19346399242654e-18,2.311734064303459e-18
788,1.250397400431474e-12,6.237520500667551e-18,2.463512910885151e-18
789,1.224606205245476e-12,6.219936938639162e-18,2.326948832627283e-18
790,1.272978283662221e-12,6.217724117189452e-18,2.517601151506498e-18
791,1.287490878148726e-12,6.22145681213159e-18,2.593636213888506e-18
792,1.282903156653967e-12,6.241894925588846e-18,2.569956017216932e-18
793,1.251497920669904e-12,6.239577314802267e-18,2.435186909241623e-18
794,1.257866514975403e-12,6.209138024714085e-18,2.439315025676305e-18
795,1.249837727821011e-12,6.190797642817903e-18,2.45622317068449e-18
796,1.234689403308792e-12,6.239064046699395e-18,2.452406751550503e-18
797,1.20383970375604e-12,6.227593857231523e-18,2.310675588214086e-18
798,1.197310190322799e-12,6.202184206741887e-18,2.296680585578686e-18
799,1.176517814795566e-12,6.19371010313497e-18,2.137844306796622e-18
800,1.19572601378075e-12,6.205752624122217e-18,2.28593820960116e-18
801,1.229688097812436e-12,6.209137897879923e-18,2.397594132651361e-18
802,1.295714655605691e-12,6.22945357290934e-18,2.615326327004472e-18
803,1.269630751480441e-12,6.236464723823707e-18,2.538648433484118e-18
804,1.288530020239128e-12,6.242487253976415e-18,2.621737817112471e-18
805,1.245269083329836e-12,6.231760785816742e-18,2.440986954910791e-18
