iter,continuity,x-velocity,y-velocity
407,2.397811971892174e-10,4.880252621506735e-14,4.690059236993864e-15
408,2.329682772462586e-10,4.732568547017696e-14,4.59907179789812e-15
409,2.263197954844703e-10,4.588621206975784e-14,4.514952548447265e-15
410,2.198636264782445e-10,4.448359700111404e-14,4.434771656717601e-15
411,2.135482170474976e-10,4.311725634650026e-14,4.356868331808618e-15
412,2.073918272819568e-10,4.17866123069883e-14,4.279883505704512e-15
413,2.013792591853777e-10,4.049102032764999e-14,4.20326619742974e-15
414,1.955246444029699e-10,3.92299001451578e-14,4.126681925290017e-15
415,1.898027860388143e-10,3.800264739572076e-14,4.049975707302637e-15
416,1.842628314355345e-10,3.680864086395068e-14,3.973128024502745e-15
417,1.78827409899349e-10,3.564724544282054e-14,3.896129140002632e-15
418,1.735386933168296e-10,3.451780792665362e-14,3.819064687785399e-15
419,1.683703978888749e-10,3.34197036484021e-14,3.741954478665634e-15
420,1.633520753099201e-10,3.235229681783842e-14,3.664916403879141e-15
421,1.584478254018568e-10,3.131494434765061e-14,3.588032344366673e-15
422,1.536731951587514e-10,3.030701313276582e-14,3.511334743357048e-15
423,1.490258365374546e-10,2.932788049782631e-14,3.434969326309719e-15
424,1.444918572473226e-10,2.837690256159637e-14,3.359026892664157e-15
425,1.400839088274293e-10,2.745345259041345e-14,3.283558142065433e-15
426,1.357817951228045e-10,2.655690153453552e-14,3.208632274490172e-15
427,1.316033409130957e-10,2.568662900867714e-14,3.134316462191485e-15
428,1.27537715742205e-10,2.484200294982233e-14,3.060678597591921e-15
429,1.235872488976244e-10,2.402244746841779e-14,2.987781317295405e-15
430,1.197462896771134e-10,2.322731680169332e-14,2.915672430061502e-15
431,1.15988521617386e-10,2.245602267146372e-14,2.844391792180961e-15
432,1.123600387893579e-10,2.170801314229083e-14,2.773999383296414e-15
433,1.088269812673592e-10,2.098269618386815e-14,2.704551080083717e-15
434,1.053839319998802e-10,2.027946511115779e-14,2.636056527960632e-15
435,1.020421685212064e-10,1.95977798308043e-14,2.568566971489561e-15
436,9.880278546828563e-11,1.893709167386897e-14,2.502114052400442e-15
437,9.564923939413864e-11,1.829682505695516e-14,2.436718729490785e-15
438,9.258771428738745e-11,1.767646032106276e-14,2.372399547242764e-15
439,8.96223936841784e-11,1.707545696078865e-14,2.309168345362807e-15
440,8.67346174677113e-11,1.649332582716743e-14,2.247075338460277e-15
441,8.393829603288673e-11,1.592950494976662e-14,2.186109698156522e-15
442,8.122086411967318e-11,1.538353255678082e-14,2.126296907124098e-15
443,7.857894127149719e-11,1.4854901222591e-14,2.06763311724425e-15
444,7.602380063581571e-11,1.434311044298635e-14,2.010121054614559e-15
445,7.353520385910665e-11,1.384772878440261e-14,1.953795727077709e-15
446,7.113175897665633e-11,1.336828008359032e-14,1.898618095094521e-15
447,6.879659389258918e-11,1.290430916725335e-14,1.844617845903097e-15
448,6.653249568306272e-11,1.245537255074397e-14,1.791755470443031e-15
449,6.433755345337421e-11,1.202102650686452e-14,1.740081288383747e-15
450,6.220989267884773e-11,1.16008701847581e-14,1.68954823657262e-15
451,6.015481692362187e-11,1.11944741375901e-14,1.640176960235992e-15
452,5.816095530359247e-11,1.080143084361648e-14,1.591931650790549e-15
453,5.621978908787693e-11,1.042136158868975e-14,1.54482671454436e-15
454,5.435560867111654e-11,1.005384753798446e-14,1.498840004957197e-15
455,5.252601852101241e-11,9.69857239551722e-15,1.453952997465361e-15
456,5.076890296452719e-11,9.355100673638726e-15,1.410180394373565e-15
457,4.90795030101269e-11,9.023115998165554e-15,1.367476866194151e-15
458,4.741359394561837e-11,8.70225777033174e-15,1.325836275770828e-15
459,4.582594577079894e-11,8.392202294492582e-15,1.285267934009197e-15
460,4.4285358225698e-11,8.092574546253146e-15,1.245734395501044e-15
461,4.279231059910991e-11,7.803093448829678e-15,1.20722259063796e-15
462,4.134209754590402e-11,7.523421901706783e-15,1.169731551829207e-15
463,3.993862188823311e-11,7.253293360234009e-15,1.133223683397995e-15
464,3.858088865609216e-11,6.992342301957569e-15,1.097694215637792e-15
465,3.728212350691796e-11,6.740351440859774e-15,1.063121282233003e-15
466,3.602254485795115e-11,6.496994426330937e-15,1.029479805337381e-15
467,3.479521201234906e-11,6.261998802755446e-15,9.967755025676034e-16
468,3.36106212172207e-11,6.035113228355989e-15,9.649712829056354e-16
469,3.245435892153258e-11,5.816077504051555e-15,9.340732953606059e-16
470,3.135409636731882e-11,5.604595555725145e-15,9.040359873713902e-16
471,3.029543069875626e-11,5.400469820214647e-15,8.748303164104818e-16
472,2.924083820168344e-11,5.203452525809953e-15,8.464637655883077e-16
473,2.825899271475946e-11,5.013357686406124e-15,8.189489429462697e-16
474,2.727276960253959e-11,4.829896018421701e-15,7.921863848943839e-16
475,2.636269056805562e-11,4.652840783321279e-15,7.662435204015292e-16
476,2.544997490550944e-11,4.48204793486979e-15,7.410351303820094e-16
477,2.457080097489211e-11,4.317213258242533e-15,7.165722850348551e-16
478,2.372892627275966e-11,4.158243442452423e-15,6.928483265357186e-16
479,2.293683105429471e-11,4.004885479368307e-15,6.698362156757085e-16
480,2.214444896114792e-11,3.856986267674345e-15,6.475010674040302e-16
481,2.137643113348848e-11,3.714301540407754e-15,6.258431237133627e-16
482,2.064581171833802e-11,3.576721807486717e-15,6.048908688561171e-16
483,1.992960256887603e-11,3.444067232317137e-15,5.845107475095195e-16
484,1.926672250436134e-11,3.316156553320479e-15,5.647974829563027e-16
485,1.860267129680304e-11,3.192801487396371e-15,5.456775078223917e-16
486,1.797505938958624e-11,3.073911838363597e-15,5.271857026987786e-16
487,1.734110131470848e-11,2.959280508994201e-15,5.092402126133134e-16
488,1.676911892926881e-11,2.848725954074736e-15,4.918460690978111e-16
489,1.62010401314235e-11,2.742236234284825e-15,4.750585729520971e-16
490,1.562980789122067e-11,2.639562179520772e-15,4.587554316534553e-16
491,1.509095100681475e-11,2.540604239772886e-15,4.429703122038079e-16
492,1.456063060284201e-11,2.445261250622509e-15,4.277028506701231e-16
493,1.412355529050259e-11,2.353382025834406e-15,4.129304467042303e-16
494,1.360960851362066e-11,2.264857240226285e-15,3.986436730108603e-16
495,1.316172093871439e-11,2.179543082564902e-15,3.848050066549983e-16
496,1.272862311759138e-11,2.097324462731863e-15,3.713823941514035e-16
497,1.228565361435302e-11,2.018119020074328e-15,3.58466294413008e-16
498,1.186653412034044e-11,1.941856412959963e-15,3.459080056790016e-16
499,1.148383071778069e-11,1.868371013270386e-15,3.338253333651866e-16
500,1.111310673976343e-11,1.797588565464709e-15,3.220788497020198e-16
501,1.072045387548149e-11,1.729422501931875e-15,3.107849237932416e-16
502,1.037012364850986e-11,1.663778483399922e-15,2.997789112134109e-16
503,1.002327978918514e-11,1.600540047245802e-15,2.892283567215713e-16
504,9.688556549016262e-12,1.539638168535874e-15,2.789765014062214e-16
505,9.352941551602626e-12,1.481028915080191e-15,2.690888674172734e-16
506,9.057661375771335e-12,1.424629335844911e-15,2.595628904579479e-16
507,8.782762686056158e-12,1.370250468028664e-15,2.503134068743999e-16
508,8.477957508912695e-12,1.317926632751734e-15,2.413831731057987e-16
509,8.225819626310803e-12,1.267516209436314e-15,2.327600731986539e-16
510,7.928371997742903e-12,1.219030992052289e-15,2.244464650530013e-16
511,7.694517735011264e-12,1.172347440138624e-15,2.164306778216731e-16
512,7.446233765230711e-12,1.127430590773638e-15,2.086690061808965e-16
513,7.205521366973235e-12,1.084157833561825e-15,2.011511518997379e-16
514,6.971280608124955e-12,1.042550028567754e-15,1.938874176578624e-16
515,6.772856625805552e-12,1.002491564986679e-15,1.868952756506809e-16
516,6.526303152454764e-12,9.639446045842074e-16,1.801641574241603e-16
517,6.316942014853744e-12,9.267864659814793e-16,1.736081087007845e-16
518,6.151847689803999e-12,8.911145497280524e-16,1.67424088449912e-16
519,5.961701127041205e-12,8.567567990766305e-16,1.613372310284365e-16
520,5.786087973699814e-12,8.236963918727431e-16,1.554957538366157e-16
521,5.631522215250953e-12,7.91909734237717e-16,1.498119703713955e-16
522,5.43239083864722e-12,7.613069121657412e-16,1.443922497004755e-16
523,5.275874542022158e-12,7.318850389185362e-16,1.391477925741444e-16
524,5.105853332691875e-12,7.035517139203644e-16,1.34048505603864e-16
525,4.955984506060679e-12,6.762936608529241e-16,1.291701238073156e-16
526,4.803135626732467e-12,6.501157570621864e-16,1.244609005415887e-16
527,4.685884700837374e-12,6.248830745849361e-16,1.199181697122197e-16
528,4.547148542927512e-12,6.00667091709008e-16,1.155456482662872e-16
529,4.419966480169137e-12,5.773699757543364e-16,1.113028953685411e-16
530,4.295109455472916e-12,5.549370597400501e-16,1.071712645716728e-16
531,4.166655621705107e-12,5.333930294627763e-16,1.033390044498593e-16
532,4.071903177059046e-12,5.126203773894949e-16,9.949602232230367e-17
533,3.971986888730961e-12,4.927317415880397e-16,9.591037535793405e-17
534,3.842314618408202e-12,4.735416669885988e-16,9.234083715008913e-17
535,3.743564969452146e-12,4.551213386680077e-16,8.897545517664248e-17
536,3.649850438419405e-12,4.374127271354984e-16,8.57082287331202e-17
537,3.545361922217729e-12,4.203503345071676e-16,8.250166018801488e-17
538,3.491438486532511e-12,4.039749492450923e-16,7.951154419070751e-17
539,3.374588424834317e-12,3.882236668877305e-16,7.656847951405418e-17
540,3.282367906006216e-12,3.730569860893639e-16,7.374114519588857e-17
541,3.232888400875889e-12,3.584852551153326e-16,7.098797361809594e-17
542,3.141631452743355e-12,3.445222608819623e-16,6.8408354380363e-17
543,3.052743169304103e-12,3.310343533290063e-16,6.586821500473404e-17
544,2.984406345117793e-12,3.181297987874293e-16,6.35115847925908e-17
545,2.951760256374305e-12,3.057053118792046e-16,6.114598023465036e-17
546,2.852692846831684e-12,2.937899750789436e-16,5.888514757805616e-17
547,2.810875125856422e-12,2.822740543059512e-16,5.673187747853055e-17
548,2.740642974765372e-12,2.712516536927625e-16,5.465199840499322e-17
549,2.674288901108356e-12,2.606762125318997e-16,5.265531070712958e-17
550,2.623479707426133e-12,2.505181763387921e-16,5.070280031841147e-17
551,2.555503229990511e-12,2.407051270672422e-16,4.882002271028536e-17
552,2.514853719121456e-12,2.313205040026526e-16,4.707510650519531e-17
553,2.463416762613424e-12,2.222509409509613e-16,4.527408001372927e-17
554,2.407924382993463e-12,2.135554588055685e-16,4.361198184227448e-17
555,2.381259452225128e-12,2.0521706248975e-16,4.206230530251816e-17
556,2.323706326779862e-12,1.972368407827766e-16,4.052696695970252e-17
557,2.27843083277219e-12,1.895250936204534e-16,3.905177398883761e-17
558,2.243922494391682e-12,1.820923697907272e-16,3.756219649241843e-17
559,2.199618841087381e-12,1.749970514862954e-16,3.627266721900206e-17
560,2.16581340618822e-12,1.681834146237417e-16,3.490094737972969e-17
561,2.131208205824145e-12,1.616593511629514e-16,3.36325127044152e-17
562,2.10478237662962e-12,1.553594346705228e-16,3.245728826396912e-17
563,2.095637943380623e-12,1.493668709233762e-16,3.124977137488333e-17
564,2.058171995794967e-12,1.435344149324515e-16,3.013730388558827e-17
565,2.036023592101839e-12,1.38017718125214e-16,2.907480026308072e-17
566,2.02512521875666e-12,1.327622768161367e-16,2.806608900512953e-17
567,1.990330857151832e-12,1.276988802088472e-16,2.7082105929864e-17
568,1.950846726302263e-12,1.227899308774319e-16,2.610824780736617e-17
569,1.921573682750845e-12,1.181121659017013e-16,2.519569596812193e-17
570,1.902907061514171e-12,1.135492835549824e-16,2.428483657702515e-17
571,1.873739456337583e-12,1.092357940197006e-16,2.348847898508265e-17
572,1.854602138877892e-12,1.050106632497815e-16,2.259704290164954e-17
573,1.834371012092584e-12,1.009933766115026e-16,2.180510064605307e-17
574,1.801566367307108e-12,9.713806455706615e-17,2.104953557107719e-17
575,1.805912754439913e-12,9.342415571785561e-17,2.03147483410353e-17
576,1.768260107393981e-12,8.988927323405507e-17,1.966432161030104e-17
577,1.753300494461701e-12,8.646013874229282e-17,1.89675629833143e-17
578,1.727066600742598e-12,8.31408998461551e-17,1.821948439190663e-17
579,1.718288858444896e-12,7.997918264293002e-17,1.761389929283872e-17
580,1.690876239563193e-12,7.698288186430676e-17,1.703254325041968e-17
581,1.669484714301598e-12,7.406856891436192e-17,1.647343605995247e-17
582,1.66972634684351e-12,7.126580946712527e-17,1.588830258798338e-17
583,1.636996616202833e-12,6.85925587556069e-17,1.537257924542869e-17
584,1.631548697390774e-12,6.603846144126867e-17,1.489890770975858e-17
585,1.616389854847682e-12,6.353816304299806e-17,1.43452429500412e-17
586,1.597447626016922e-12,6.120054149589464e-17,1.385157734704454e-17
587,1.576377647745453e-12,5.892198752921441e-17,1.34329575834686e-17
588,1.560704568779972e-12,5.671421800743169e-17,1.297000170298056e-17
589,1.545071858309107e-12,5.461226713869818e-17,1.259296745372552e-17
590,1.561285128822833e-12,5.260244194942947e-17,1.223300316223602e-17
591,1.534357342370863e-12,5.068090230561502e-17,1.185223732840276e-17
592,1.513307664461522e-12,4.882646118761593e-17,1.14243628889179e-17
593,1.517119200993058e-12,4.701940685102901e-17,1.103048162106131e-17
594,1.51098862855121e-12,4.532892233829877e-17,1.072239965027699e-17
595,1.505603802418812e-12,4.368955814046249e-17,1.047336837650928e-17
596,1.517424875386042e-12,4.212505498567288e-17,1.017681499296585e-17
597,1.48030582474267e-12,4.05753885561096e-17,9.761888486569414e-18
598,1.469641672116601e-12,3.914725870704619e-17,9.512979723043029e-18
599,1.464881176082797e-12,3.780191664303368e-17,9.266427561326771e-18
600,1.460680463386982e-12,3.644621906005626e-17,8.99120387915399e-18
601,1.445952699275199e-12,3.51566933431461e-17,8.704147023879954e-18
602,1.437047991354811e-12,3.39376643553904e-17,8.464941368754057e-18
603,1.418857540609767e-12,3.269895298003743e-17,8.146643191981102e-18
604,1.437579183270399e-12,3.159949147901244e-17,8.018350612756002e-18
605,1.416891394974273e-12,3.045431639557974e-17,7.67822939065896e-18
606,1.419042784259782e-12,2.946108124361619e-17,7.600404327417991e-18
607,1.398939443684965e-12,2.846259032709121e-17,7.368213258825336e-18
608,1.403186139553501e-12,2.750844401939511e-17,7.155881830532665e-18
609,1.393977119940183e-12,2.65741769184059e-17,6.926834279758944e-18
610,1.386075619358976e-12,2.571852339473783e-17,6.839481149372616e-18
611,1.384034229622346e-12,2.484290356038992e-17,6.641025964495237e-18
612,1.391716942698472e-12,2.402574294444071e-17,6.450834096074215e-18
613,1.376389324601836e-12,2.328032144687263e-17,6.291586233154468e-18
614,1.373730689315545e-12,2.256103272283636e-17,6.222266205032923e-18
615,1.382690269322344e-12,2.178418778458641e-17,6.01212134250189e-18
616,1.37809557723706e-12,2.112709495040422e-17,5.961780125147044e-18
617,1.36959262784792e-12,2.046124007756296e-17,5.749616077219089e-18
618,1.352146914139136e-12,1.98499860112226e-17,5.638874706389271e-18
619,1.3469694496787e-12,1.923492760215996e-17,5.514720581123533e-18
620,1.334871741403827e-12,1.8630195044841e-17,5.341426203566706e-18
621,1.342902036357773e-12,1.808512144670053e-17,5.198705569490074e-18
622,1.340333478757e-12,1.757561428824422e-17,5.191036723238298e-18
623,1.326770632621347e-12,1.70311823327919e-17,4.985218450313173e-18
624,1.343149079015096e-12,1.65958917884131e-17,5.028561776080627e-18
625,1.350939025845182e-12,1.607684168390473e-17,4.822392593403847e-18
626,1.330590464281636e-12,1.563446996830131e-17,4.754305063684466e-18
627,1.332661522387532e-12,1.527996197637942e-17,4.792168323584991e-18
628,1.325127009366488e-12,1.486759143208218e-17,4.683469655098308e-18
629,1.311423426396173e-12,1.444715244238234e-17,4.570018891234763e-18
630,1.302078332294779e-12,1.406735420538426e-17,4.452472508228806e-18
631,1.304582958580066e-12,1.369550877015677e-17,4.401761776071699e-18
632,1.311998172966181e-12,1.334025627275802e-17,4.341391669052019e-18
633,1.303543768382864e-12,1.30020513460254e-17,4.216973557940773e-18
634,1.303981443367194e-12,1.267348245949779e-17,4.207224584070299e-18
635,1.30243998040486e-12,1.240251905830883e-17,4.1501936348121e-18
636,1.315847430980843e-12,1.211455013632893e-17,4.117250854778407e-18
637,1.294171194801689e-12,1.186775454462027e-17,4.071813179113186e-18
638,1.291017645390691e-12,1.153794982664848e-17,3.919800776918258e-18
639,1.29754085229277e-12,1.130337318107645e-17,3.917112367269732e-18
640,1.314533025763817e-12,1.108234508207799e-17,3.977068743237536e-18
641,1.300115026714637e-12,1.084463325992458e-17,3.859003166715439e-18
642,1.289927936396266e-12,1.061194883635859e-17,3.802560723066283e-18
643,1.290131954041568e-12,1.043301761205732e-17,3.772506154445369e-18
644,1.281884703588658e-12,1.020852609848452e-17,3.730847043284728e-18
645,1.279163146520215e-12,1.005636952635373e-17,3.719080384305934e-18
646,1.27244323477675e-12,9.855095636880872e-18,3.674565582498437e-18
647,1.275164369286144e-12,9.654710122952164e-18,3.564258057167355e-18
648,1.281761540713823e-12,9.523189373150082e-18,3.61099527598001e-18
649,1.264484141389481e-12,9.29842652969681e-18,3.462475880904383e-18
650,1.300047579978149e-12,9.211840420119409e-18,3.64498028486047e-18
651,1.276217283585813e-12,9.005301865235043e-18,3.465346853227437e-18
652,1.270532272895033e-12,8.908138395425278e-18,3.499461623668509e-18
653,1.266044735921343e-12,8.732758586187243e-18,3.397733037355592e-18
654,1.25042255017058e-12,8.620357907898058e-18,3.414288324404179e-18
655,1.264403158643123e-12,8.523501400346538e-18,3.386145534007584e-18
656,1.282909678810971e-12,8.377197501751506e-18,3.385807852323069e-18
657,1.291965641805979e-12,8.320285013336552e-18,3.467697350613086e-18
658,1.27200384089774e-12,8.203366336202522e-18,3.299996366772842e-18
659,1.255717945996313e-12,8.092525781240963e-18,3.281171471134471e-18
660,1.250402009808609e-12,8.03862786875329e-18,3.315770226224842e-18
661,1.24872751900622e-12,7.91594146093814e-18,3.22938638790461e-18
662,1.274174492468709e-12,7.884282630344631e-18,3.298382424082099e-18
663,1.259950625955514e-12,7.807993890636412e-18,3.306522606970235e-18
664,1.263243215811077e-12,7.7119314005213e-18,3.246186041525481e-18
665,1.252020487635623e-12,7.63953046845025e-18,3.238795626669328e-18
666,1.243549571778338e-12,7.579228413536432e-18,3.229647458986939e-18
667,1.234484073838416e-12,7.509493563843295e-18,3.15981715727108e-18
668,1.234637417566076e-12,7.442355702487664e-18,3.131802995795478e-18
669,1.243010042541636e-12,7.413998124924075e-18,3.14700052102977e-18
670,1.23399162001435e-12,7.370883024747111e-18,3.152450969203346e-18
671,1.228780868695472e-12,7.259414522230176e-18,3.04864899132052e-18
672,1.248861135460319e-12,7.278639435244677e-18,3.180163634490307e-18
673,1.249098948645683e-12,7.232799286183678e-18,3.137477496371726e-18
674,1.231911005544313e-12,7.177297121835922e-18,3.106535461060295e-18
675,1.226756012372765e-12,7.13584440439772e-18,3.074079949492387e-18
676,1.218416045257456e-12,7.066331272237184e-18,3.030664159019013e-18
677,1.222857759528853e-12,7.031898672429622e-18,3.053180025764813e-18
678,1.221703282250598e-12,7.029431378463567e-18,3.09817629044429e-18
679,1.21940428807456e-12,6.990190608651377e-18,3.124169763890934e-18
680,1.234153249927782e-12,6.927275204139412e-18,3.070220670734847e-18
681,1.24130658970129e-12,6.92978137096425e-18,3.129126341496137e-18
682,1.223521762757314e-12,6.901656319305799e-18,3.046454973721872e-18
683,1.210114588919042e-12,6.845992479031946e-18,3.001520617903914e-18
684,1.218453207524935e-12,6.793020852945971e-18,2.926389464199788e-18
685,1.222858157781503e-12,6.853796088105726e-18,3.118848637464636e-18
686,1.23303712893504e-12,6.779562178183247e-18,3.058353968588428e-18
687,1.212052692765102e-12,6.71727396274638e-18,2.965512006958289e-18
688,1.21404796252102e-12,6.724665456473508e-18,3.073111417542014e-18
689,1.219078403883655e-12,6.692986816153143e-18,2.965533223701687e-18
690,1.224554643783784e-12,6.707163005380464e-18,3.097549784008703e-18
691,1.201088564329103e-12,6.681357623459072e-18,2.990516743097855e-18
692,1.199436952633872e-12,6.669737309098001e-18,2.96709160695733e-18
693,1.234418445800191e-12,6.682819843112355e-18,3.08483318974848e-18
694,1.220714186236005e-12,6.652530641252124e-18,3.041840965042756e-18
695,1.232508611137087e-12,6.6529851141234e-18,3.120241257725283e-18
696,1.21363874272896e-12,6.642500717075102e-18,3.046027498880592e-18
697,1.200759776791106e-12,6.614669875521878e-18,3.033222173648421e-18
698,1.183721830849002e-12,6.550857011814169e-18,2.907942039673633e-18
699,1.20124049732177e-12,6.542186769801809e-18,2.984255580419613e-18
700,1.182954283528582e-12,6.52877273835481e-18,2.878403526458395e-18
701,1.20208420879994e-12,6.569760685070634e-18,3.040089274086225e-18
702,1.201945786308111e-12,6.539330363410256e-18,3.022821658901009e-18
703,1.18961604376423e-12,6.506776800148624e-18,2.879043987513904e-18
704,1.196005563807024e-12,6.514218314430884e-18,2.969185927871064e-18
705,1.232651138162926e-12,6.530873922524518e-18,3.117728253134481e-18
706,1.201246889162835e-12,6.500831023898932e-18,2.917597746003719e-18
707,1.184344476875955e-12,6.52271719931737e-18,2.915240617041701e-18
708,1.202955256653137e-12,6.497562231145605e-18,2.955538446571397e-18
709,1.180400554290122e-12,6.498827744217639e-18,2.895079203396588e-18
710,1.178785721934756e-12,6.472544348008701e-18,2.89720355019184e-18
711,1.176996522385406e-12,6.488159919022444e-18,2.872258866308081e-18
712,1.15362147649809e-12,6.444607961169988e-18,2.788942894763866e-18
713,1.191316733281024e-12,6.516777196630316e-18,3.053336399989071e-18
714,1.19736856864348e-12,6.471902584501718e-18,3.011086987607521e-18
715,1.197107313393077e-12,6.462452232335285e-18,2.959547706620321e-18
716,1.190999310135265e-12,6.469144504815078e-18,2.975996605947417e-18
717,1.187612826186644e-12,6.427333048633208e-18,2.877509460493925e-18
718,1.18781829292964e-12,6.427509432829981e-18,2.879479280351945e-18
719,1.163384593018476e-12,6.399832210188599e-18,2.818225643825233e-18
720,1.17440104643533e-12,6.422011548533309e-18,2.906697577594964e-18
721,1.163754757023559e-12,6.445366035155991e-18,2.929513422110415e-18
722,1.174307707529952e-12,6.441995099819448e-18,2.954886877787902e-18
723,1.175514361022979e-12,6.439537273672842e-18,2.959341412821033e-18
724,1.168751778137881e-12,6.38925277382021e-18,2.865029033831051e-18
725,1.164031652500729e-12,6.43106579680924e-18,2.878920266356772e-18
726,1.158394250666924e-12,6.440060811301477e-18,2.919156275909818e-18
727,1.173467581193491e-12,6.443931997480788e-18,2.873860150827764e-18
728,1.165700723101799e-12,6.400037592911902e-18,2.882194666311764e-18
729,1.168848311657741e-12,6.428590230793663e-18,2.891194999373232e-18
730,1.155109137386548e-12,6.417446886353567e-18,2.885863057477955e-18
731,1.148636932232517e-12,6.403662162335131e-18,2.834250859479332e-18
732,1.130324377517879e-12,6.412941198023763e-18,2.789334458255396e-18
733,1.143487214112632e-12,6.404731303362302e-18,2.818540155307012e-18
734,1.158726588131244e-12,6.428485175060768e-18,2.8889820363413e-18
735,1.164201655884621e-12,6.359075913206897e-18,2.879675797934551e-18
736,1.155988810563654e-12,6.37795209346737e-18,2.826285910563534e-18
737,1.15221618026405e-12,6.38813199148916e-18,2.839156378409032e-18
738,1.182151084150879e-12,6.385176707100675e-18,2.936446419676598e-18
739,1.172707096844983e-12,6.393739691602296e-18,2.835786553979683e-18
740,1.154340323926385e-12,6.441353683351563e-18,2.909689438267914e-18
741,1.136789972849415e-12,6.450453232100787e-18,2.840805007880535e-18
742,1.142471368955309e-12,6.423824169188163e-18,2.89289824984408e-18
743,1.129057992253486e-12,6.403183680378466e-18,2.787056744981103e-18
744,1.14285948882005e-12,6.381075659139198e-18,2.857173502088866e-18
745,1.152930565490272e-12,6.358571956214512e-18,2.820966093068831e-18
746,1.130681946229825e-12,6.389489479046352e-18,2.843577660647699e-18
747,1.135855825934502e-12,6.387091399139516e-18,2.817996816503609e-18
748,1.138818635431916e-12,6.340262215970572e-18,2.803855691065445e-18
749,1.123772934196053e-12,6.360659833118201e-18,2.795563930662882e-18
750,1.137702777310359e-12,6.34921742566392e-18,2.786458678445269e-18
751,1.140811985769089e-12,6.376234991861833e-18,2.873596599184102e-18
752,1.153163110893077e-12,6.407925730733856e-18,2.931200005793565e-18
753,1.168874915139057e-12,6.391339625372216e-18,2.946494957500112e-18
754,1.13076706105773e-12,6.354172629453433e-18,2.801302735317292e-18
755,1.139203078761264e-12,6.40749755638792e-18,2.866904159535405e-18
756,1.162396506639569e-12,6.390593927804587e-18,2.940073286603376e-18
757,1.13736857961004e-12,6.400755471504179e-18,2.830089573225082e-18
758,1.129163355131133e-12,6.383745614714937e-18,2.802571195957625e-18
759,1.110061161566162e-12,6.341737220266617e-18,2.683351141533025e-18
760,1.115456166602074e-12,6.436167643656196e-18,2.834003689591214e-18
761,1.113345345746725e-12,6.423965926594423e-18,2.814203513696041e-18
762,1.099065059975158e-12,6.394907757928914e-18,2.687544476123115e-18
763,1.100530573982749e-12,6.402716767182904e-18,2.801772461473784e-18
764,1.113802627585692e-12,6.394385662183974e-18,2.824803803389113e-18
765,1.113960450953599e-12,6.35552398938517e-18,2.804606354985215e-18
766,1.131749655604044e-12,6.389013871657218e-18,2.833024778478336e-18
767,1.113396288064677e-12,6.340056833990649e-18,2.732933685980759e-18
768,1.119017666415724e-12,6.389523728058682e-18,2.73361196617961e-18
769,1.097114569025743e-12,6.375952705676497e-18,2.686959604642376e-18
770,1.121413829046212e-12,6.380121361348028e-18,2.80298920501487e-18
771,1.111047213361454e-12,6.426300818439183e-18,2.855097085948115e-18
772,1.11472272140348e-12,6.396022383233345e-18,2.801940933393913e-18
773,1.102489578492268e-12,6.383938729227535e-18,2.750562553724243e-18
774,1.097833664209155e-12,6.333057656502319e-18,2.740782896913752e-18
775,1.096255915506624e-12,6.35334753486921e-18,2.737421390028755e-18
776,1.097418613691581e-12,6.370222090298354e-18,2.767927397574829e-18
777,1.102214249808734e-12,6.346040754967146e-18,2.64553880281086e-18
778,1.093591622377524e-12,6.338201561127224e-18,2.674612638923047e-18
779,1.118298154803703e-12,6.362524080932457e-18,2.851181687966309e-18
780,1.101862396194718e-12,6.296404166374934e-18,2.706130082500091e-18
781,1.103638867626126e-12,6.336789025929076e-18,2.760380431467676e-18
782,1.114605729820957e-12,6.326488211723343e-18,2.754188220169747e-18
783,1.107166796184303e-12,6.360295852350038e-18,2.812203827360722e-18
784,1.106563424488329e-12,6.374546359864303e-18,2.755921823475816e-18
785,1.100081430672281e-12,6.364869743157745e-18,2.796507703894035e-18
786,1.115037546935245e-12,6.347977932841712e-18,2.826899146444934e-18
787,1.092013896535674e-12,6.303340990868787e-18,2.633235023869796e-18
788,1.105192917529271e-12,6.38692453507343e-18,2.798088689363642e-18
789,1.118586894069346e-12,6.37248379245114e-18,2.803612101350427e-18
790,1.096396121579415e-12,6.34672517051014e-18,2.750438992706368e-18
791,1.103038646693321e-12,6.32806101466465e-18,2.773621966809076e-18
792,1.076654694864507e-12,6.34476793173002e-18,2.643285790744594e-18
793,1.069753084510056e-12,6.273587383475537e-18,2.555239254827237e-18
794,1.052471379319487e-12,6.327563822203917e-18,2.562161206246075e-18
795,1.103368721813744e-12,6.355901028385618e-18,2.819004366724652e-18
796,1.096690011682256e-12,6.321827223810921e-18,2.699615412303907e-18
797,1.140149281931883e-12,6.358314668513383e-18,2.884561105374083e-18
798,1.103918056783877e-12,6.342772679591995e-18,2.716787877374785e-18
799,1.083936475735285e-12,6.338286170030789e-18,2.652282374403949e-18
800,1.085074584204629e-12,6.328796239873673e-18,2.599999156137506e-18
801,1.068856727888473e-12,6.374219398939176e-18,2.677189688110411e-18
802,1.074944859117549e-12,6.361393364197396e-18,2.662157914194941e-18
803,1.12333673137267e-12,6.318524826520095e-18,2.712690159375195e-18
804,1.095354633479625e-12,6.322907559502365e-18,2.721254733058246e-18
805,1.094491720525706e-12,6.312439476122835e-18,2.659748051676184e-18
