iter,continuity,x-velocity,y-velocity
808,7.033575834327826e-13,1.549727140092559e-17,3.985134164423251e-18
809,7.097585699325262e-13,1.505477072432105e-17,3.909998587365283e-18
810,7.093735005576826e-13,1.458636429927133e-17,3.839282008710433e-18
811,6.985320957523163e-13,1.414284366507389e-17,3.685156701709504e-18
812,6.924021052057918e-13,1.372252811793921e-17,3.600086227197951e-18
813,6.911611785690947e-13,1.332305686575184e-17,3.521386842663755e-18
814,6.919781011036493e-13,1.293295176418037e-17,3.439388359531881e-18
815,6.881542913473458e-13,1.257102580341423e-17,3.380233056080527e-18
816,6.856770630820808e-13,1.218933485520253e-17,3.289085255622545e-18
817,6.834195581091157e-13,1.186854790382378e-17,3.230338533022533e-18
818,6.922979372777267e-13,1.153610788845434e-17,3.210317477625707e-18
819,6.827372792545643e-13,1.119503075035087e-17,3.100633981149299e-18
820,6.955492391359611e-13,1.091172300512693e-17,3.105376422660352e-18
821,6.910010565336023e-13,1.061540491838642e-17,3.025626627578613e-18
822,6.840094390781199e-13,1.032909660185239e-17,2.96046163164846e-18
823,6.840546476259299e-13,1.005353649030549e-17,2.946573664470669e-18
824,6.781659827643774e-13,9.770589740474663e-18,2.846240733807887e-18
825,6.844094655572463e-13,9.582139236058727e-18,2.851993939729882e-18
826,6.759596605333859e-13,9.302972847899114e-18,2.786233259650301e-18
827,6.729534354960249e-13,9.061242580985751e-18,2.715468053339647e-18
828,6.806131931927571e-13,8.857195285368562e-18,2.715159083333626e-18
829,6.722692127079213e-13,8.63674724288324e-18,2.675320634473461e-18
830,6.687110186125972e-13,8.411239076623321e-18,2.561383618574868e-18
831,6.755199235886227e-13,8.25510867802173e-18,2.619486733613591e-18
832,6.680756104462837e-13,8.05195974844173e-18,2.545656303191732e-18
833,6.662186936924784e-13,7.844184766711189e-18,2.447983288590881e-18
834,6.707658161176874e-13,7.705550868816696e-18,2.507676097740315e-18
835,6.727355289820596e-13,7.512729779934899e-18,2.49448025567448e-18
836,6.673941550803001e-13,7.334963431602915e-18,2.379054532959982e-18
837,6.628505143163184e-13,7.190543833383878e-18,2.364305383772254e-18
838,6.665902865260108e-13,7.031297175292063e-18,2.36438877528972e-18
839,6.601920861210044e-13,6.891286074509296e-18,2.266717619865141e-18
840,6.713546737050371e-13,6.747180685549405e-18,2.274503764873773e-18
841,6.63168860353112e-13,6.64801851880624e-18,2.277899804507809e-18
842,6.599382219361035e-13,6.512660096898095e-18,2.275357410451569e-18
843,6.582192372236897e-13,6.392536845588192e-18,2.216529464007187e-18
844,6.693729177696119e-13,6.264764114681059e-18,2.256629785700214e-18
845,6.671529207646718e-13,6.147644198329346e-18,2.228277052136258e-18
846,6.591748851938163e-13,6.021089617416804e-18,2.170773764627839e-18
847,6.585657535564987e-13,5.971344588057343e-18,2.190375834304014e-18
848,6.56616180916045e-13,5.831541286929115e-18,2.089960874034732e-18
849,6.68555629900812e-13,5.75704851463243e-18,2.140735776161445e-18
850,6.577703437315313e-13,5.669274217269338e-18,2.145330772756398e-18
851,6.588067677277704e-13,5.565337626632271e-18,2.075464528750422e-18
852,6.634567999933444e-13,5.502464048890783e-18,2.11656607338898e-18
853,6.529497451467301e-13,5.383754363652188e-18,2.018004176487911e-18
854,6.684154751623246e-13,5.328133214821831e-18,2.106780059670828e-18
855,6.581479759918326e-13,5.1811279998972e-18,1.972657220566853e-18
856,6.578771980859612e-13,5.198629109584355e-18,2.07511290780573e-18
857,6.482477393813875e-13,5.105900840932986e-18,2.00433593583428e-18
858,6.457476374068195e-13,5.025029862112206e-18,1.927940498559514e-18
859,6.449084021578963e-13,5.026415587171252e-18,2.018252863151046e-18
860,6.44222947642465e-13,4.924029490937101e-18,1.974283298245278e-18
861,6.4717229957578e-13,4.897424323253518e-18,1.995532638836951e-18
862,6.561085966253428e-13,4.851217290605944e-18,2.00873818197666e-18
863,6.484461137512698e-13,4.791756176180787e-18,1.980854696078957e-18
864,6.468396138534963e-13,4.7550153038253e-18,1.985654191924254e-18
865,6.509144323769837e-13,4.694308723822275e-18,1.948967847892148e-18
866,6.49983523818229e-13,4.651629495819434e-18,1.949477785904091e-18
867,6.508945636373406e-13,4.652951888608203e-18,1.993425774487703e-18
868,6.47257290319065e-13,4.589554667855507e-18,1.962912559465236e-18
869,6.391152215380104e-13,4.548490401965477e-18,1.90269930810498e-18
870,6.505192747868456e-13,4.4965013726453e-18,1.891948432292076e-18
871,6.386965889673475e-13,4.472472023317987e-18,1.860754765613477e-18
872,6.431963138353784e-13,4.45215560094324e-18,1.914580911074028e-18
873,6.407546842035043e-13,4.45438283754252e-18,1.943030898317954e-18
874,6.452985820170123e-13,4.408620171887805e-18,1.938670002882136e-18
875,6.44010971913454e-13,4.368815450242984e-18,1.906838029213316e-18
876,6.715805019195205e-13,4.379899743658203e-18,2.017836321873435e-18
877,6.470134246910289e-13,4.343998788071779e-18,1.914052827908562e-18
878,6.482105942553201e-13,4.297961957838702e-18,1.942640371973396e-18
879,6.463227660812492e-13,4.269758099103485e-18,1.895092410205032e-18
880,6.365999116043993e-13,4.255162718985835e-18,1.878107863430386e-18
881,6.309683239756137e-13,4.224463987307393e-18,1.843338776039344e-18
882,6.518595025307297e-13,4.244113820379626e-18,1.949469624705586e-18
883,6.366201429391702e-13,4.204564067619141e-18,1.844354089944363e-18
884,6.317024699846215e-13,4.187126618545212e-18,1.835851785004456e-18
885,6.38604287754174e-13,4.151765095405577e-18,1.871651582364312e-18
886,6.413686087391687e-13,4.169699009397996e-18,1.90602032911982e-18
887,6.309175405539526e-13,4.171685451609233e-18,1.875932595488389e-18
888,6.300848841635213e-13,4.124256899703133e-18,1.857073664707136e-18
889,6.279543934900559e-13,4.107247908238305e-18,1.827411273827668e-18
890,6.26952534379983e-13,4.112933277712373e-18,1.857271428690191e-18
891,6.225112696282428e-13,4.070856241577679e-18,1.789422922552596e-18
892,6.267439645406917e-13,4.045211788395011e-18,1.787238245111581e-18
893,6.266229039372669e-13,4.087318759554552e-18,1.866717062982595e-18
894,6.22374438752927e-13,4.015846315161146e-18,1.759920366974462e-18
895,6.388573035622742e-13,4.042079860723374e-18,1.847914314909509e-18
896,6.346364047815309e-13,4.037472034637024e-18,1.869017589147937e-18
897,6.250588844015535e-13,4.001145332134603e-18,1.807088533087359e-18
898,6.241558561281402e-13,4.005968263625547e-18,1.835330170340031e-18
899,6.231391525094532e-13,3.998580161088582e-18,1.80093965441999e-18
900,6.210404116996572e-13,3.984057314549808e-18,1.794676354142094e-18
901,6.198566000633548e-13,3.970263154766203e-18,1.791963522515776e-18
902,6.218490526137499e-13,3.988086229548051e-18,1.848845292671215e-18
903,6.222537168197495e-13,3.932683502599048e-18,1.758013503450717e-18
904,6.31916937467123e-13,3.972139497354683e-18,1.80718285094823e-18
905,6.196621153097264e-13,3.930887187493254e-18,1.765446282548486e-18
906,6.352316921288448e-13,3.951089062090382e-18,1.876569319271693e-18
907,6.230449661901716e-13,3.948364972612433e-18,1.795443024162576e-18
908,6.301796521036049e-13,3.933211642940719e-18,1.851581853876485e-18
909,6.182983419617707e-13,3.915441830480265e-18,1.809075889792877e-18
910,6.308044875202077e-13,3.951398570065514e-18,1.845141640931437e-18
911,6.222249745405705e-13,3.913470291431787e-18,1.796742093352426e-18
912,6.190085308630422e-13,3.920957038126917e-18,1.783613955345745e-18
913,6.176654500104071e-13,3.907502016359939e-18,1.784923516276378e-18
914,6.225239094565619e-13,3.882002928952482e-18,1.801402322753222e-18
915,6.198020291515011e-13,3.8994946376704e-18,1.763618426569614e-18
916,6.120296615537442e-13,3.896010103897251e-18,1.740074062933052e-18
917,6.18380997502165e-13,3.899404883161973e-18,1.745562168494928e-18
918,6.154249921335069e-13,3.901929432046637e-18,1.781303301714729e-18
919,6.192638062787406e-13,3.920781255921547e-18,1.832389594252806e-18
920,6.128634140050675e-13,3.864643829821688e-18,1.729459528330545e-18
921,6.089994853502978e-13,3.853225138838458e-18,1.728387379573788e-18
922,6.094940630593305e-13,3.881945568577688e-18,1.729390469280877e-18
923,6.203205207426211e-13,3.909017836311315e-18,1.80907862773695e-18
924,6.143223820965161e-13,3.877164355881508e-18,1.753754310358479e-18
925,6.107925872288499e-13,3.866582911440091e-18,1.784634504051615e-18
926,6.137968558304199e-13,3.869856354121229e-18,1.76718554383666e-18
927,6.131076086750585e-13,3.891120282697325e-18,1.795837320529213e-18
928,6.148380355083653e-13,3.859160299311342e-18,1.795023360251629e-18
929,6.006826011071955e-13,3.825299321591486e-18,1.676575768536092e-18
930,6.348235602155671e-13,3.871271669326059e-18,1.868098091181181e-18
931,6.21438962628786e-13,3.853567574481216e-18,1.761213439392136e-18
932,6.101801832588438e-13,3.855234677877573e-18,1.705240903878478e-18
933,6.040034831621679e-13,3.866738050823926e-18,1.732663699096485e-18
934,6.25964287456575e-13,3.85939443845342e-18,1.808873749515565e-18
935,6.165760416391858e-13,3.853265435102842e-18,1.777924360292561e-18
936,6.089768054102417e-13,3.851557942591601e-18,1.763950430066413e-18
937,5.997047816182733e-13,3.859375719216477e-18,1.701370448900141e-18
938,6.170280365034812e-13,3.855854956154468e-18,1.796680679972116e-18
939,6.037356741190161e-13,3.883252825209479e-18,1.751642146338422e-18
940,6.047575929430124e-13,3.859899849729527e-18,1.768046583575864e-18
941,6.236898109935616e-13,3.85517158889644e-18,1.854091765552314e-18
942,6.168951520689022e-13,3.875371721398208e-18,1.816780552257907e-18
943,6.09807414915084e-13,3.828435001208997e-18,1.720377621026179e-18
944,5.951799247597002e-13,3.838433246566436e-18,1.65140843050915e-18
945,5.969153154051104e-13,3.87171030171483e-18,1.722105881223159e-18
946,6.228004754724388e-13,3.880018248805796e-18,1.841282606864823e-18
947,6.100001920778985e-13,3.846783083891753e-18,1.768422448775778e-18
948,6.070442840571233e-13,3.858395480850436e-18,1.790062661134646e-18
949,5.97757426818597e-13,3.851382871723222e-18,1.753833562625857e-18
950,6.09285491343915e-13,3.853854016695632e-18,1.795123112669904e-18
951,5.972361624778363e-13,3.860125250742815e-18,1.737982152379228e-18
952,5.918207586653109e-13,3.831391249170932e-18,1.697998509058838e-18
953,5.83409598382702e-13,3.845405561753602e-18,1.6800883418367e-18
954,6.009593386772506e-13,3.858982267203871e-18,1.78256830356674e-18
955,5.946142510273484e-13,3.842341922869701e-18,1.718105189965028e-18
956,5.975109895423117e-13,3.818201458576159e-18,1.659839282062838e-18
957,6.075214703805058e-13,3.841329793980046e-18,1.747071878881247e-18
958,5.940058420434101e-13,3.842386188520252e-18,1.697125805120846e-18
959,6.012928251207419e-13,3.824916599945021e-18,1.757273061301199e-18
960,6.012057312256528e-13,3.858090412621167e-18,1.811078961139899e-18
961,6.03095427345546e-13,3.822521263049698e-18,1.76967865807613e-18
962,5.884951484449871e-13,3.823363362617879e-18,1.678383348867116e-18
963,5.894535708429511e-13,3.836640734885272e-18,1.662827050859518e-18
964,5.80994336318556e-13,3.85641056264758e-18,1.696649556562846e-18
965,5.753116201002371e-13,3.860224577017129e-18,1.675923768703855e-18
966,5.714082322712315e-13,3.850475780494546e-18,1.671045071722293e-18
967,5.708667564940954e-13,3.834658515550094e-18,1.636199272216863e-18
968,5.776948933627895e-13,3.818015507958994e-18,1.646684033362633e-18
969,5.840087997238294e-13,3.837914931415295e-18,1.689254900366765e-18
970,5.824822432757036e-13,3.833267374569793e-18,1.700930840488554e-18
971,5.869475345044268e-13,3.85440346229051e-18,1.761652302864877e-18
972,5.84409919172748e-13,3.814795041435151e-18,1.690776478520833e-18
973,5.813664547102438e-13,3.807162125087244e-18,1.692308368843077e-18
974,5.845256698018651e-13,3.840035512383247e-18,1.715261510608237e-18
975,5.893782106212066e-13,3.807698732751708e-18,1.680272345168446e-18
976,5.881350348274684e-13,3.812071322150961e-18,1.686073798954455e-18
977,5.980041681392626e-13,3.828526295264827e-18,1.754016570759668e-18
978,5.779981024289663e-13,3.823946032398559e-18,1.697895152729386e-18
979,5.782727398010566e-13,3.825959586274524e-18,1.650839784649782e-18
980,5.823006106232118e-13,3.846923125021636e-18,1.699486138803943e-18
981,5.937229875958787e-13,3.804718549429232e-18,1.712392372436055e-18
982,5.891952636713697e-13,3.832210044273392e-18,1.703471443364533e-18
983,5.728038754343612e-13,3.811397874529923e-18,1.61694251784926e-18
984,5.914802373575498e-13,3.845647628546639e-18,1.687935943905725e-18
985,5.725188849695927e-13,3.815905577663997e-18,1.615594060604396e-18
986,5.752916734348351e-13,3.832616518563732e-18,1.676274621234342e-18
987,5.841566202495458e-13,3.83977620152244e-18,1.716441225255471e-18
988,5.686343325061858e-13,3.793836767073782e-18,1.598585914419336e-18
989,5.752690001537741e-13,3.822846966864396e-18,1.660821594205435e-18
990,5.791092794479929e-13,3.810990051344576e-18,1.683337320052414e-18
991,5.78929815885534e-13,3.833423417461889e-18,1.691277105569561e-18
992,5.748230627649285e-13,3.831421532056442e-18,1.682490716657232e-18
993,5.829476092682615e-13,3.81977326923205e-18,1.703128027740251e-18
994,5.664317294904112e-13,3.809020870515373e-18,1.601980367769996e-18
995,5.723388341103755e-13,3.829695756772349e-18,1.677070895946559e-18
996,5.677979301079502e-13,3.800418216048964e-18,1.609790317287243e-18
997,5.711518567430455e-13,3.805762733102061e-18,1.630340932960743e-18
998,5.64338430655985e-13,3.802928757990154e-18,1.650479246687455e-18
999,5.84841650368264e-13,3.819390292933539e-18,1.677308635518748e-18
1000,5.774092713595384e-13,3.839552599111484e-18,1.705802220682128e-18
1001,5.636233854600835e-13,3.802161165649565e-18,1.57472419054137e-18
1002,5.710415425172086e-13,3.805039054630143e-18,1.642853544996434e-18
1003,5.666774309511566e-13,3.757878816368088e-18,1.542870775529425e-18
1004,5.697203962059358e-13,3.801248929901804e-18,1.644271191744117e-18
1005,5.586017620376096e-13,3.838938025162692e-18,1.633910085979312e-18
1006,5.680126305997905e-13,3.789344584474149e-18,1.617172436975583e-18
1007,5.73987466555521e-13,3.826799960730164e-18,1.716420920043879e-18
1008,5.653179326818375e-13,3.794729474758465e-18,1.584938101898099e-18
1009,5.753063931601931e-13,3.819978967313893e-18,1.613103637248131e-18
1010,5.725418766554264e-13,3.837459900893532e-18,1.663913274793778e-18
1011,5.766042451756486e-13,3.820860627978274e-18,1.674740827549042e-18
1012,5.961383927488493e-13,3.843263855146868e-18,1.757072596405966e-18
1013,5.702314024939693e-13,3.836584073863294e-18,1.632529191112088e-18
1014,5.646391672984982e-13,3.799885753539357e-18,1.579218421441489e-18
1015,5.616794116472159e-13,3.79863365187505e-18,1.564883771573383e-18
1016,5.65807590556442e-13,3.841905810418561e-18,1.677135768695607e-18
1017,5.681519111929967e-13,3.801994585113062e-18,1.657318936900366e-18
1018,5.674456906945731e-13,3.841807379916625e-18,1.63371445849089e-18
1019,5.752006168859495e-13,3.805915541431771e-18,1.655032227150192e-18
1020,5.642977168410616e-13,3.815387760962417e-18,1.637892777501513e-18
1021,5.995986699629018e-13,3.826279079115096e-18,1.790940008335104e-18
1022,6.0219416086696e-13,3.815226738172564e-18,1.760333002990127e-18
1023,5.815504894484218e-13,3.810427735844802e-18,1.65565797363311e-18
1024,5.817450944860944e-13,3.823723734556695e-18,1.681401806795738e-18
1025,5.672375893741056e-13,3.788840933314826e-18,1.60576249730001e-18
1026,5.891403248050332e-13,3.812685233846132e-18,1.752963162384466e-18
1027,5.637644139995768e-13,3.834594721761253e-18,1.625850083994886e-18
1028,5.632093023218754e-13,3.811357315550636e-18,1.563261876408308e-18
1029,5.54763932488977e-13,3.806801012795908e-18,1.58247780261316e-18
1030,5.786913774999479e-13,3.83895508397071e-18,1.69006440059645e-18
1031,5.665211488068146e-13,3.807977143211734e-18,1.633887554605639e-18
1032,6.111298471343483e-13,3.819072951287489e-18,1.880690143240356e-18
1033,5.817184178309873e-13,3.835774277359354e-18,1.674141471324879e-18
1034,5.985692143500736e-13,3.827785021311745e-18,1.762053755475582e-18
1035,5.923109627515488e-13,3.800545678291728e-18,1.706180912839747e-18
1036,5.769806530665917e-13,3.821182265585904e-18,1.645776015813329e-18
1037,5.761093912749418e-13,3.825237241401623e-18,1.656548211153742e-18
1038,5.760836630399867e-13,3.821697684317258e-18,1.700246400747277e-18
1039,5.685841577967092e-13,3.796636206276352e-18,1.629013852500945e-18
1040,5.658125401564859e-13,3.816732423055313e-18,1.66193862854859e-18
1041,5.92742089814831e-13,3.835831642706048e-18,1.754192930506944e-18
1042,5.687149620267351e-13,3.82773573025173e-18,1.632501018954153e-18
1043,5.77043892313717e-13,3.845351553366752e-18,1.724610635479266e-18
1044,5.502891738508713e-13,3.829858381698715e-18,1.542603554817505e-18
1045,5.6263310780553e-13,3.780030049320294e-18,1.570080244576105e-18
1046,5.607247449675858e-13,3.808386288834442e-18,1.609875832349828e-18
1047,5.810212382942173e-13,3.822368244765621e-18,1.72101683990661e-18
1048,5.680778916632967e-13,3.811089921413771e-18,1.619257333986402e-18
1049,5.823456846229117e-13,3.817697250324489e-18,1.737284758709196e-18
1050,5.710541627498375e-13,3.806656916713867e-18,1.647086849134153e-18
1051,5.898183296746798e-13,3.816013209813275e-18,1.759651688069606e-18
1052,5.801103464446345e-13,3.790545235154255e-18,1.636144781819937e-18
1053,5.913628595758595e-13,3.803823219597773e-18,1.741395809798225e-18
1054,5.750350568332243e-13,3.825711563215074e-18,1.64786207100212e-18
1055,5.738082477042786e-13,3.825059784321011e-18,1.649728207701918e-18
1056,5.54210018987036e-13,3.815318265896415e-18,1.570992033756001e-18
1057,5.746913487250484e-13,3.811685955726914e-18,1.705111571567118e-18
1058,5.741749187442502e-13,3.812766343951931e-18,1.654756000625137e-18
1059,6.112128192906734e-13,3.839835025917883e-18,1.873113971038848e-18
1060,5.877095611443308e-13,3.846720208167456e-18,1.692428051635214e-18
1061,5.93517817104707e-13,3.842043599675618e-18,1.76724693077778e-18
1062,5.805373018716444e-13,3.802059905501703e-18,1.654391993118599e-18
1063,5.876997446542768e-13,3.807323883091159e-18,1.731792750141424e-18
1064,5.725318542375968e-13,3.83886862020487e-18,1.653669565023042e-18
1065,5.601283950891161e-13,3.811156729087491e-18,1.563822164779256e-18
1066,5.648133397027534e-13,3.836486664081066e-18,1.693770651384962e-18
1067,5.840764224879381e-13,3.846254234654393e-18,1.708720626542485e-18
1068,5.660024370172304e-13,3.817389457795955e-18,1.588575219396569e-18
1069,5.898009418001268e-13,3.823942991864853e-18,1.749782506857453e-18
1070,5.787605210532636e-13,3.788021362906256e-18,1.63697085667607e-18
1071,5.608824092185498e-13,3.807377496292403e-18,1.595863845691184e-18
1072,5.799165212600003e-13,3.807599322352875e-18,1.72462982607447e-18
1073,5.559163790832905e-13,3.797543620095198e-18,1.573420985376338e-18
1074,5.686171151038786e-13,3.788283742731116e-18,1.636270486007304e-18
1075,5.817399421280871e-13,3.803517548093446e-18,1.714521846391551e-18
1076,5.917774555225324e-13,3.805453312761029e-18,1.735321114704256e-18
1077,5.672191825526334e-13,3.826488083151026e-18,1.648691336039807e-18
1078,5.816202880176532e-13,3.794423302269747e-18,1.700159069026588e-18
1079,5.540339343008884e-13,3.795121642126998e-18,1.556889250362569e-18
1080,5.589901429264728e-13,3.770683966985349e-18,1.590375603570213e-18
1081,5.533499197402966e-13,3.830499993919965e-18,1.623701523147679e-18
1082,5.912930108252595e-13,3.833164231804098e-18,1.738283896669482e-18
1083,5.631089974459741e-13,3.791938212661432e-18,1.60083095694693e-18
1084,5.815489836981788e-13,3.772272178300809e-18,1.660017431903811e-18
1085,5.730137766987394e-13,3.823558562224965e-18,1.674528107154756e-18
1086,5.941619909203078e-13,3.828715978472308e-18,1.760804910485249e-18
1087,5.709105837800999e-13,3.81183186452285e-18,1.617645663402749e-18
1088,5.695478185286972e-13,3.842148078517788e-18,1.666822554954256e-18
1089,5.655281783886118e-13,3.782622013550001e-18,1.577926432845884e-18
1090,5.696211701727539e-13,3.828185015634209e-18,1.693532873927011e-18
1091,5.549829978756763e-13,3.817951060361859e-18,1.560368900699278e-18
1092,5.881137026244703e-13,3.795784865989548e-18,1.706473648812053e-18
1093,5.894231645098632e-13,3.845038020657224e-18,1.725111826458214e-18
1094,5.867769501488e-13,3.803762619790614e-18,1.673295629454493e-18
1095,5.842626513507824e-13,3.814550732160581e-18,1.659551626748865e-18
1096,5.694782437860823e-13,3.752392834661559e-18,1.559452771400389e-18
1097,5.787907741187e-13,3.842683594862357e-18,1.713595575305854e-18
1098,5.674394996303125e-13,3.79601877810323e-18,1.619859832673787e-18
1099,5.663879834499055e-13,3.798689490156994e-18,1.628886986562647e-18
1100,5.843881397891189e-13,3.823214816456744e-18,1.745011726612003e-18
1101,5.836117110144313e-13,3.829347875084068e-18,1.674968079902338e-18
1102,5.555354504975677e-13,3.810542531486498e-18,1.562372970301863e-18
1103,5.778326395719773e-13,3.819950941706267e-18,1.694137720462236e-18
1104,5.67318846464143e-13,3.811713991461918e-18,1.60409782297614e-18
1105,5.851194174349561e-13,3.820555268711275e-18,1.69478484153451e-18
1106,5.799265100140162e-13,3.818235124504019e-18,1.696299325689453e-18
1107,5.809650330509427e-13,3.811646039461397e-18,1.701501710116354e-18
1108,5.55553285949426e-13,3.823171384825184e-18,1.578072455769378e-18
1109,5.864960244506941e-13,3.785336170380322e-18,1.741124318960583e-18
1110,5.533152624961944e-13,3.798159173258181e-18,1.517306363992753e-18
1111,5.76121798320393e-13,3.803824977272302e-18,1.675068693450585e-18
1112,5.507227813348872e-13,3.786188420696922e-18,1.507652183208246e-18
1113,5.960690930086658e-13,3.829088840636587e-18,1.764907752545766e-18
1114,5.639597519287226e-13,3.811239862729271e-18,1.573102668491859e-18
1115,5.792477894429287e-13,3.800238621334148e-18,1.683148515714004e-18
1116,5.754120677010869e-13,3.834113202791655e-18,1.687101949770281e-18
1117,5.722633410722403e-13,3.813334114930438e-18,1.634733596705713e-18
1118,5.620607434399169e-13,3.819482906429784e-18,1.581233608009108e-18
1119,5.873622527986491e-13,3.821282116511909e-18,1.739294295516514e-18
1120,5.675808602808345e-13,3.806252196698409e-18,1.582412667782289e-18
1121,5.671165293568174e-13,3.807193051440756e-18,1.632329613473163e-18
1122,5.56055437496324e-13,3.812038366004109e-18,1.599819072330655e-18
1123,5.781716152958839e-13,3.841522956068829e-18,1.71606035610987e-18
1124,5.715622098555382e-13,3.812185662431477e-18,1.669353271049189e-18
1125,5.758357021963441e-13,3.814878913925179e-18,1.654128106622711e-18
1126,5.677332341210051e-13,3.817198962535832e-18,1.643596665580612e-18
1127,5.73016717660536e-13,3.839227019462732e-18,1.691784751863655e-18
1128,5.523187349644983e-13,3.795445659051274e-18,1.525928476796184e-18
1129,5.678992445380059e-13,3.820029892878118e-18,1.669648046954835e-18
1130,5.556919228690555e-13,3.80205976391521e-18,1.577379238323411e-18
1131,5.79852061063272e-13,3.827091568693586e-18,1.670391483637356e-18
1132,5.881820858441681e-13,3.818105950435539e-18,1.73428547323804e-18
1133,5.863141320560445e-13,3.80933118321655e-18,1.730758220156604e-18
1134,5.82779457360098e-13,3.806310527067298e-18,1.66442888691555e-18
1135,5.763408096085428e-13,3.868229158167945e-18,1.713510990553133e-18
1136,5.696800265722314e-13,3.827635067518093e-18,1.635191838988712e-18
1137,5.628401279960973e-13,3.834724349946522e-18,1.606087739326405e-18
1138,5.59154769088318e-13,3.839380422560503e-18,1.604299955906355e-18
1139,5.833213000368733e-13,3.832496885643135e-18,1.705070731321238e-18
1140,5.622686880005267e-13,3.820820482036561e-18,1.569133562614356e-18
1141,5.789718692369136e-13,3.822658469629019e-18,1.743815677381346e-18
1142,5.840228819953145e-13,3.812756154358686e-18,1.730096691728756e-18
1143,5.921323959521015e-13,3.809499803475869e-18,1.742206389626889e-18
1144,5.71247153146044e-13,3.830834518536807e-18,1.676387015172981e-18
1145,5.694670699060142e-13,3.828085599111216e-18,1.652359266426028e-18
1146,5.717545981231162e-13,3.818636711708963e-18,1.659336168726806e-18
1147,5.565685007610505e-13,3.814311486094599e-18,1.638397106248071e-18
1148,5.609466592918354e-13,3.769113709739153e-18,1.555475017626299e-18
1149,5.735478020372855e-13,3.821764137889124e-18,1.678497089582413e-18
1150,5.655183397749756e-13,3.78631601679163e-18,1.590948169308769e-18
1151,5.604218606934269e-13,3.831155885672271e-18,1.683372024902871e-18
1152,5.797677303078699e-13,3.78239349255449e-18,1.682204859396492e-18
1153,5.906242669290727e-13,3.832035714287529e-18,1.757903150553231e-18
1154,5.988356591320859e-13,3.823541340211853e-18,1.814387028751853e-18
1155,5.791650357041305e-13,3.803077145518365e-18,1.695963701198716e-18
1156,5.812472482510493e-13,3.775015072500785e-18,1.675794056003582e-18
1157,5.539779839460754e-13,3.812381245932966e-18,1.593448404922935e-18
1158,5.910732911292953e-13,3.841990532926469e-18,1.752328514823214e-18
1159,5.724120059489296e-13,3.822723889869587e-18,1.666880506529474e-18
1160,5.630493867827775e-13,3.76645583421577e-18,1.55937910971712e-18
1161,5.533998022007352e-13,3.832615077596848e-18,1.609030900832837e-18
1162,5.655677896214453e-13,3.796705346861234e-18,1.636028009560344e-18
1163,5.58576542321792e-13,3.792896279543356e-18,1.566409513896664e-18
1164,5.608136669845843e-13,3.794695998000321e-18,1.598985149445495e-18
1165,5.816796731443732e-13,3.799098367908403e-18,1.725835644479729e-18
1166,5.752340302237182e-13,3.822763697134814e-18,1.687110262555259e-18
1167,5.641064046922348e-13,3.830263326893924e-18,1.645522576244573e-18
1168,5.825537666804257e-13,3.781146377746118e-18,1.676634732635787e-18
1169,5.690537607735084e-13,3.803999048601877e-18,1.636326162570657e-18
1170,5.801421245151879e-13,3.836830429669624e-18,1.724566087427803e-18
1171,5.594773866257252e-13,3.793636766343786e-18,1.570489202116891e-18
1172,5.775789279270521e-13,3.82013363505032e-18,1.7009668000456e-18
1173,5.580687735859183e-13,3.813447310814159e-18,1.640543513627821e-18
1174,5.963557473277574e-13,3.817257733665238e-18,1.80571852079682e-18
1175,5.819507234640643e-13,3.808929017385079e-18,1.660553516750427e-18
1176,5.757859948499036e-13,3.825212932286131e-18,1.662530700197262e-18
1177,5.841921949798237e-13,3.764543998529803e-18,1.646989477135053e-18
1178,5.706806746907576e-13,3.833313023855823e-18,1.690208080122909e-18
1179,5.749373901706158e-13,3.807025373809753e-18,1.653768121964029e-18
1180,5.723637757113852e-13,3.824832745413451e-18,1.667034690442484e-18
1181,5.755309857895424e-13,3.797302996217937e-18,1.654632107256154e-18
1182,5.865230027865626e-13,3.798505681046067e-18,1.681560565600372e-18
1183,5.855406760579536e-13,3.784480995985084e-18,1.682978978132744e-18
1184,5.769318334798361e-13,3.831653226280228e-18,1.711040516973668e-18
1185,5.866189000141569e-13,3.804033802360616e-18,1.734747810415059e-18
1186,5.708562941188085e-13,3.836483182705082e-18,1.671170963868208e-18
1187,5.715329586159542e-13,3.770401611766816e-18,1.603189062958011e-18
1188,5.687834793101722e-13,3.766841720532997e-18,1.549629020377402e-18
1189,5.695480896139235e-13,3.819749993702862e-18,1.684595052764671e-18
1190,5.857798815306186e-13,3.806885059688191e-18,1.757573489588445e-18
1191,5.74917052167291e-13,3.807058182741464e-18,1.653628646283886e-18
1192,5.722721616577011e-13,3.788893456621995e-18,1.639150699936029e-18
1193,5.742965771039877e-13,3.798315690865172e-18,1.641645730177602e-18
1194,5.785548245313453e-13,3.811754253810332e-18,1.653765992280594e-18
1195,5.858284405101596e-13,3.840458990317328e-18,1.749730604586715e-18
1196,5.761319110915849e-13,3.841354191285114e-18,1.680520857928247e-18
1197,5.80596212678327e-13,3.825138917752461e-18,1.659532701149034e-18
1198,5.708166774985564e-13,3.825223861517503e-18,1.613478561844653e-18
1199,5.760186972146314e-13,3.833887723935532e-18,1.658573329370974e-18
1200,5.653867622034544e-13,3.839627628457609e-18,1.608868004899773e-18
