iter,continuity,x-velocity,y-velocity
806,5.593307266113665e-13,4.058826891535933e-18,1.944237317855937e-18
807,5.566284003444798e-13,4.014880104237666e-18,1.885119954534848e-18
808,5.588374071451574e-13,4.046355897262731e-18,1.968994656911532e-18
809,5.578131148881654e-13,4.030142307141555e-18,1.935335833663078e-18
810,5.588204560561061e-13,4.04790227401735e-18,1.996634231810543e-18
811,5.57399008510223e-13,4.03954455096638e-18,1.968810302766182e-18
812,5.685144948452423e-13,4.02857207787217e-18,1.957346961116985e-18
813,5.55460374599657e-13,4.01904906666513e-18,1.901832271475263e-18
814,5.490318721819179e-13,4.004760255927023e-18,1.835882336593108e-18
815,5.550628488457711e-13,4.013680742330229e-18,1.889160217504224e-18
816,5.611393616024824e-13,4.035551839905771e-18,2.009561234013669e-18
817,5.590679873227843e-13,3.985874666544097e-18,1.901463979279565e-18
818,5.529149199120388e-13,4.006449459474633e-18,1.870745468965441e-18
819,5.461995835689616e-13,3.988072356438559e-18,1.831533278224482e-18
820,5.466324325108666e-13,3.976759628375578e-18,1.831193057635314e-18
821,5.467926632357796e-13,4.041056939853103e-18,1.940950137975628e-18
822,5.496098231526095e-13,4.030864320461248e-18,1.938901439378239e-18
823,5.497061837059034e-13,3.964196479123947e-18,1.829204776199679e-18
824,5.618385747110385e-13,4.034614334184387e-18,1.991590426755768e-18
825,5.616538229870983e-13,4.025429505881727e-18,1.945516587932283e-18
826,5.648840873006159e-13,4.047216874005337e-18,1.997044076614138e-18
827,5.494650255323319e-13,4.024783606619881e-18,1.880377380880134e-18
828,5.450461210889457e-13,4.037759359143549e-18,1.919400847522887e-18
829,5.39822033532109e-13,4.013015770707001e-18,1.87939238861464e-18
830,5.490251042363842e-13,4.025996335292946e-18,1.942299035096444e-18
831,5.460459965696231e-13,4.040668464181761e-18,1.923920519334296e-18
832,5.565779097328309e-13,4.039692907621827e-18,1.968056475567096e-18
833,5.518379868037736e-13,4.010737133710486e-18,1.891655744357234e-18
834,5.417393430811489e-13,4.029268006054163e-18,1.901284721046711e-18
835,5.444167459507092e-13,3.982928291302212e-18,1.87471715084259e-18
836,5.476482072805042e-13,4.011588347137861e-18,1.910311847914334e-18
837,5.482640739985417e-13,4.053770909925499e-18,1.963149086191722e-18
838,5.411408660885884e-13,4.009599404699226e-18,1.881981676641056e-18
839,5.382705290169918e-13,3.949899421500481e-18,1.786317206487551e-18
840,5.366493992646191e-13,3.949338329833919e-18,1.768849583721954e-18
841,5.545380169521891e-13,4.053765847413155e-18,1.984303819417274e-18
842,5.47190017810351e-13,4.018344104929703e-18,1.93513893554048e-18
843,5.396346136162893e-13,3.985093916230909e-18,1.871728648414435e-18
844,5.424710296701653e-13,3.99853705555937e-18,1.895438372110722e-18
845,5.497724718729833e-13,4.031917399396539e-18,1.955700647540808e-18
846,5.447583350975019e-13,4.030183221652965e-18,1.941094016422708e-18
847,5.512035425532715e-13,4.045392469335698e-18,1.979404666702844e-18
848,5.444375659123323e-13,4.035677029063548e-18,1.883614612213517e-18
849,5.650862378117527e-13,4.035930777385401e-18,1.99805865520592e-18
850,5.470757808555567e-13,4.007503407944459e-18,1.887572579802583e-18
851,5.425206703775432e-13,4.02992903874927e-18,1.985292010950511e-18
852,5.337688253162989e-13,4.013005164249432e-18,1.864552566550544e-18
853,5.292075249154576e-13,4.018384049287234e-18,1.839173309966108e-18
854,5.368053109160019e-13,3.966049315098244e-18,1.819474158764302e-18
855,5.357124968324517e-13,4.007566470827194e-18,1.847335271153872e-18
856,5.396744594337492e-13,4.018105860792273e-18,1.923044294410647e-18
857,5.32096494275057e-13,3.991693912736377e-18,1.825374634921549e-18
858,5.266621893696958e-13,4.034520118397963e-18,1.8632500513237e-18
859,5.310701401445889e-13,4.008185415262925e-18,1.850786921251123e-18
860,5.313137205008452e-13,3.991653770367557e-18,1.827749181200302e-18
861,5.332867814409368e-13,4.052655475746254e-18,1.918950831257873e-18
862,5.282918337818201e-13,3.99953060971395e-18,1.804172555600499e-18
863,5.293458108805959e-13,4.001506598689252e-18,1.861456045165748e-18
864,5.338327221223945e-13,3.968459863678477e-18,1.812088481117591e-18
865,5.399367056543179e-13,4.014852148069912e-18,1.902546362795688e-18
866,5.331965286122605e-13,4.045570108250166e-18,1.911231371106208e-18
867,5.241550617394504e-13,3.981873456685501e-18,1.802292925526159e-18
868,5.248710847574246e-13,3.974179984579091e-18,1.77919121663583e-18
869,5.279744944747722e-13,3.974201933147685e-18,1.80767745803318e-18
870,5.279551365292651e-13,4.010799642955875e-18,1.902812554789862e-18
871,5.395633973437496e-13,3.999704841525962e-18,1.904484844042754e-18
872,5.235720127762323e-13,3.953156354889689e-18,1.752464461129724e-18
873,5.217231995877553e-13,3.96987201554258e-18,1.777660367138442e-18
874,5.176663595325184e-13,4.016571274588366e-18,1.768505830496334e-18
875,5.317527836995568e-13,3.998707235195206e-18,1.849473297462578e-18
876,5.216407542533517e-13,3.963051632083571e-18,1.757768896718381e-18
877,5.331150427037331e-13,4.00839943525996e-18,1.880456549480041e-18
878,5.230136343179661e-13,3.978762235677512e-18,1.769087093620827e-18
879,5.3023937338738e-13,4.015332629798534e-18,1.901854081354496e-18
880,5.199815470225821e-13,4.015549375012597e-18,1.819247007532189e-18
881,5.438670566480729e-13,4.02276223370452e-18,1.92175828344048e-18
882,5.287559754355055e-13,4.018082167513933e-18,1.84752871247675e-18
883,5.274874253255332e-13,3.993916680212664e-18,1.831746101510291e-18
884,5.219832344146149e-13,4.015481752955891e-18,1.804304977764591e-18
885,5.386089209196929e-13,3.964874399367764e-18,1.857334509520972e-18
886,5.254907437340058e-13,4.015270293112807e-18,1.855451054060134e-18
887,5.393957906155814e-13,4.028029976673471e-18,1.952910100671282e-18
888,5.342452967428433e-13,4.040105749421264e-18,1.922886575261676e-18
889,5.415278589619211e-13,3.988128345826493e-18,1.869532782278077e-18
890,5.261000656043605e-13,3.980295765142142e-18,1.798955274872789e-18
891,5.295856925626689e-13,3.995304471055018e-18,1.856333110220749e-18
892,5.209416151664481e-13,4.005689328731755e-18,1.837600260605572e-18
893,5.265155839576946e-13,3.990954807130061e-18,1.851810275647838e-18
894,5.274138139519523e-13,4.001040828064972e-18,1.853166437920787e-18
895,5.180590505699015e-13,3.95315292390679e-18,1.701542870394885e-18
896,5.330554734854667e-13,3.987011920490046e-18,1.907632752111307e-18
897,5.395826295769633e-13,4.003097500940115e-18,1.915937619976208e-18
898,5.363229396986304e-13,4.015628662845928e-18,1.854468072708387e-18
899,5.343640691454561e-13,4.042101303568464e-18,1.92051916199149e-18
900,5.242269205328626e-13,4.025809258978369e-18,1.854148546127646e-18
901,5.179908565036453e-13,4.007657757973661e-18,1.828402144211909e-18
902,5.1079950888406e-13,4.000504031559673e-18,1.740671649532767e-18
903,5.163568115615069e-13,3.990319783509626e-18,1.785552608725703e-18
904,5.187006216299994e-13,4.004281407764238e-18,1.803893340242052e-18
905,5.253931065470372e-13,4.01270217754614e-18,1.883886165675711e-18
906,5.143720277055309e-13,4.01171671721386e-18,1.718940094448439e-18
907,5.282985512328734e-13,3.991068865486923e-18,1.838781524315923e-18
908,5.363768825743191e-13,3.97092288885059e-18,1.836159645103543e-18
909,5.256783811880733e-13,3.993251432407683e-18,1.803274556896457e-18
910,5.216816958112242e-13,4.031723553999458e-18,1.842086055044655e-18
911,5.207112863289809e-13,4.003285296822998e-18,1.809105251143244e-18
912,5.143164851884679e-13,3.977853361642563e-18,1.740985575098247e-18
913,5.116889759129111e-13,3.999889033147074e-18,1.753828342485679e-18
914,5.308494282919016e-13,3.986004343395798e-18,1.833386298392202e-18
915,5.372347814739892e-13,3.956068138366581e-18,1.840287484469616e-18
916,5.210995642279421e-13,3.93735577688138e-18,1.7127665100904e-18
917,5.2140859239982e-13,4.011309876287782e-18,1.812337910491675e-18
918,5.17736464508163e-13,3.961902044359472e-18,1.728002732038729e-18
919,5.40819893912596e-13,4.005787431535273e-18,1.958641797185617e-18
920,5.336503731465903e-13,4.000570650746622e-18,1.868354143493232e-18
921,5.221141872089619e-13,3.992981598381595e-18,1.805909917361289e-18
922,5.230834638082225e-13,4.010451382041327e-18,1.814973824339443e-18
923,5.132153090606886e-13,3.963244807452608e-18,1.696220420899657e-18
924,5.214199107271732e-13,4.006000431315352e-18,1.822258905794051e-18
925,5.121054083855253e-13,3.973169317242362e-18,1.709266568698954e-18
926,5.237377131540843e-13,4.036784793942976e-18,1.864464870592672e-18
927,5.224415152830309e-13,3.967355443391027e-18,1.795656964082602e-18
928,5.122122554783645e-13,3.930180243702718e-18,1.679558505326333e-18
929,5.097387118893357e-13,4.019421444578455e-18,1.807139640976247e-18
930,5.228947277735757e-13,4.011308321270941e-18,1.869389638389523e-18
931,5.180640023813354e-13,3.981695302421119e-18,1.751630139551309e-18
932,5.377107720094895e-13,3.995830385799848e-18,1.866902598450543e-18
933,5.265239138576477e-13,4.01760551073108e-18,1.857905535539486e-18
934,5.167673736988168e-13,4.006125070663893e-18,1.756071842690429e-18
935,5.256159458018707e-13,4.015164584054287e-18,1.846247014897335e-18
936,5.245928905465417e-13,3.981086978454134e-18,1.810821477767662e-18
937,5.102300012821113e-13,3.943559637765711e-18,1.665041424287428e-18
938,5.339986812545669e-13,4.034403004168245e-18,1.95530591323732e-18
939,5.320010687037178e-13,3.969637375173461e-18,1.811201386739507e-18
940,5.280244718556975e-13,4.020558759054994e-18,1.868313936849508e-18
941,5.321623384573701e-13,3.972847125570453e-18,1.791661878610088e-18
942,5.231747333793919e-13,3.990571799382061e-18,1.771589398786045e-18
943,5.366008245376243e-13,4.025241816877683e-18,1.936142865945394e-18
944,5.31754088334564e-13,3.997549327519159e-18,1.866700431961838e-18
945,5.232887114842957e-13,4.024037206361052e-18,1.838669597047282e-18
946,5.276554495788215e-13,4.008553745858452e-18,1.877107127999785e-18
947,5.1516552569515e-13,3.928634404519225e-18,1.681454757971943e-18
948,5.095063254933232e-13,3.995887380204749e-18,1.736933865823498e-18
949,5.17607175765054e-13,3.979068716001731e-18,1.728983574286732e-18
950,5.094757824682288e-13,3.977817209247754e-18,1.695700192019074e-18
951,5.262384263876224e-13,4.012342029019191e-18,1.835479753842655e-18
952,5.304304175697361e-13,3.948882193935563e-18,1.803876215288442e-18
953,5.200741806166858e-13,3.973640064038809e-18,1.767811129957271e-18
954,5.224936560347332e-13,3.987407933461266e-18,1.801230499745022e-18
955,5.325330042912663e-13,4.018444681491037e-18,1.926723534088043e-18
956,5.23517537957812e-13,4.012908869369442e-18,1.798178685559978e-18
957,5.121231872817715e-13,3.989544938805586e-18,1.725398620978128e-18
958,5.103523059644615e-13,3.980521635414862e-18,1.685433933063855e-18
959,5.191868969819554e-13,3.989538275699479e-18,1.773835159037496e-18
960,5.26764187457832e-13,3.980236017429283e-18,1.863639916750657e-18
961,5.307812416023404e-13,3.982140474348672e-18,1.80716508965067e-18
962,5.271740395348478e-13,4.027873364830466e-18,1.88694870516814e-18
963,5.3208783405579e-13,3.994588182094754e-18,1.851898520986217e-18
964,5.24116525431364e-13,3.944051318492759e-18,1.738233906887865e-18
965,5.197438780229452e-13,4.009531361871892e-18,1.80542039467344e-18
966,5.16678945084162e-13,3.980150546215766e-18,1.735530423781055e-18
967,5.317906452164674e-13,4.010351302852644e-18,1.887233187651423e-18
968,5.245129695683495e-13,4.02494740026535e-18,1.883811782499496e-18
969,5.203291972233179e-13,3.986697898093425e-18,1.763248944341723e-18
970,5.202297718380491e-13,3.954973824395002e-18,1.732911917156641e-18
971,5.137916424062234e-13,3.969140702835617e-18,1.685127550220796e-18
972,5.196569206326305e-13,4.009143738681387e-18,1.808287071181868e-18
973,5.17199572912687e-13,3.985273163769508e-18,1.762982553631278e-18
974,5.187876847441458e-13,4.001665524056572e-18,1.826029494490476e-18
975,5.054738357929787e-13,3.957208132916069e-18,1.672863283420811e-18
976,5.258232494823363e-13,4.021690238463231e-18,1.894967120909872e-18
977,5.283701941194478e-13,3.987064501840713e-18,1.839364692120234e-18
978,5.300897504920483e-13,3.996211972953001e-18,1.90424915556424e-18
979,5.337670044459394e-13,4.033355466606355e-18,1.934163143056515e-18
980,5.255552929243006e-13,3.965597716338347e-18,1.770377370095675e-18
981,5.259821718624164e-13,4.01070304305135e-18,1.808331263944918e-18
982,5.256400063163822e-13,4.009210405785575e-18,1.862976121333558e-18
983,5.227543842639419e-13,3.979849212871979e-18,1.770162595998322e-18
984,5.311838210757931e-13,4.01709966701568e-18,1.916583925448531e-18
985,5.274763872429857e-13,3.971677201894309e-18,1.830946719861903e-18
986,5.237147125731036e-13,3.963900174451177e-18,1.814710780271462e-18
987,5.389719798119547e-13,3.991709888153336e-18,1.915259124928613e-18
988,5.192092003468906e-13,3.930953493202416e-18,1.727191058945702e-18
989,5.172512198961205e-13,3.910809750985401e-18,1.686063759248568e-18
990,5.380987690620927e-13,4.020537510666178e-18,1.959447082895833e-18
991,5.282210024459288e-13,4.008249738260961e-18,1.866016987374386e-18
992,5.273956989014478e-13,3.997015067786041e-18,1.897420795495116e-18
993,5.117041903087829e-13,3.958197838388992e-18,1.708472772857473e-18
994,5.176606233782985e-13,3.941850674478186e-18,1.722271314573906e-18
995,5.351375166456707e-13,3.95753304434509e-18,1.833960442037911e-18
996,5.252858441310018e-13,3.908345237915964e-18,1.695204216438585e-18
997,5.230256642779824e-13,3.980971176993543e-18,1.793051040343816e-18
998,5.212956874229038e-13,4.011784512076821e-18,1.825854104933184e-18
999,5.155191312254799e-13,3.994710420299198e-18,1.780242348139006e-18
1000,5.162020325929553e-13,3.994509767621053e-18,1.766521875740126e-18
1001,5.157477390087718e-13,3.96523537317417e-18,1.712507625387222e-18
1002,5.01804299380212e-13,3.951231106713699e-18,1.607077361766708e-18
1003,5.208431445183387e-13,4.012951123031479e-18,1.842139344930239e-18
1004,5.159074762300343e-13,3.981122675976405e-18,1.739952574827183e-18
1005,5.136853328978531e-13,3.917289088189195e-18,1.649786903908323e-18
1006,5.137002142156355e-13,3.977041137615538e-18,1.748290944985121e-18
1007,5.137200115976894e-13,3.942393382862827e-18,1.679971711816132e-18
1008,5.361452390755095e-13,4.016391629496602e-18,1.904077618057474e-18
1009,5.195841078349677e-13,3.954492439687428e-18,1.762887886645793e-18
1010,5.371504343070001e-13,4.000761576337262e-18,1.918611420882891e-18
1011,5.235978486721196e-13,3.916692023904831e-18,1.730421062081226e-18
1012,5.159371277764051e-13,3.948945703787743e-18,1.730724265919878e-18
1013,5.115703660044243e-13,3.980300004248488e-18,1.699121967338697e-18
1014,5.406568556709538e-13,3.949183009483242e-18,1.864851172424523e-18
1015,5.231508456407551e-13,3.989125974299188e-18,1.821758946197868e-18
1016,5.36023300012856e-13,3.96737376724312e-18,1.936482859820554e-18
1017,5.290014544268989e-13,3.989532109319228e-18,1.849532440136775e-18
1018,5.194218978910964e-13,4.012527386734789e-18,1.809868242472573e-18
1019,5.138007010603916e-13,3.941127085718745e-18,1.681511279207759e-18
1020,5.217265796524991e-13,3.956121303415813e-18,1.769062117041404e-18
1021,5.12511537184722e-13,3.944178045047799e-18,1.677917033420542e-18
1022,5.198010300411886e-13,4.025710565278416e-18,1.810207162024196e-18
1023,5.143423019848021e-13,3.982350757941087e-18,1.710051427487644e-18
1024,5.401671279345183e-13,4.029293998337092e-18,1.934133610359907e-18
1025,5.360437690797824e-13,3.990213418619116e-18,1.839049996364795e-18
1026,5.232048055237575e-13,3.934151266309989e-18,1.732583676762849e-18
1027,5.229444497988464e-13,3.97334446799504e-18,1.79998348729615e-18
1028,5.316899289178827e-13,4.036645353400255e-18,1.929903411485412e-18
1029,5.202689921067129e-13,3.958988208224001e-18,1.738169272173093e-18
1030,5.315362569556804e-13,4.01826500563887e-18,1.936650785339617e-18
1031,5.287411114080327e-13,4.032419507270454e-18,1.901412725056705e-18
1032,5.532445730833494e-13,4.015214302274109e-18,1.97521676318509e-18
1033,5.331013771058709e-13,3.959975302912373e-18,1.784797401262491e-18
1034,5.272695472785264e-13,3.941151968592934e-18,1.741064826664216e-18
1035,5.233511264929413e-13,3.974803665589277e-18,1.840545732349841e-18
1036,5.272509097024507e-13,4.005101858961404e-18,1.86610846982094e-18
1037,5.177142310906026e-13,3.970226892961259e-18,1.763884852117532e-18
1038,5.31997093623004e-13,3.987595685132139e-18,1.893293738628706e-18
1039,5.174795524597407e-13,3.932465893515599e-18,1.712289237886646e-18
1040,5.489212318873333e-13,3.980497789704897e-18,1.91477115896652e-18
1041,5.268866730698766e-13,4.01800710287927e-18,1.890984787374537e-18
1042,5.286049375463942e-13,3.943980867890982e-18,1.83046561422047e-18
1043,5.170745064321987e-13,4.004606052083388e-18,1.778736693071735e-18
1044,5.205551770263636e-13,3.983090070307449e-18,1.799836661702696e-18
1045,5.183884232199991e-13,3.956260483097734e-18,1.71159429101426e-18
1046,5.178772938756446e-13,3.951483609188174e-18,1.724044315116416e-18
1047,5.299337465380233e-13,4.03390322491632e-18,1.885948378252677e-18
1048,5.259561085861101e-13,3.991888197416504e-18,1.902401005845537e-18
1049,5.256521473289342e-13,3.958655815628958e-18,1.759532332020585e-18
1050,5.177508821994372e-13,4.001884241292532e-18,1.812334638119182e-18
1051,5.121722113031488e-13,3.980233819318611e-18,1.76449352827022e-18
1052,5.090536982754738e-13,3.95516817951613e-18,1.690445360297686e-18
1053,5.185587564605215e-13,3.96855281656108e-18,1.780091184367833e-18
1054,5.342734652994149e-13,3.92424425715642e-18,1.811219349050564e-18
1055,5.215484015857055e-13,3.971805427984616e-18,1.787633592597509e-18
1056,5.159874287348979e-13,3.94400311294574e-18,1.794130627180214e-18
1057,5.333571912325309e-13,4.018496512033244e-18,1.910576736708427e-18
1058,5.302693140089896e-13,3.980895381202001e-18,1.825191555276511e-18
1059,5.44616837293272e-13,4.001288605505013e-18,1.941569506985104e-18
1060,5.208090610349792e-13,3.984574265085467e-18,1.800730706816907e-18
1061,5.280968664587973e-13,3.97349953622188e-18,1.830209614945433e-18
1062,5.252171806010642e-13,4.005014534453436e-18,1.839209017195055e-18
1063,5.25807002400816e-13,4.023521761900398e-18,1.863189835388221e-18
1064,5.176066558164201e-13,3.966529999624667e-18,1.769866048414138e-18
1065,5.169772335137676e-13,4.010964148685411e-18,1.804303164243177e-18
1066,5.327451416715225e-13,3.978303059228351e-18,1.877015342632671e-18
1067,5.135699402184315e-13,3.943205715762019e-18,1.669170302644213e-18
1068,5.205297514365485e-13,3.942975525764373e-18,1.746187844853862e-18
1069,5.176258895891232e-13,3.963530282099565e-18,1.767229896321773e-18
1070,5.127145217207308e-13,3.962229467725946e-18,1.672205107066696e-18
1071,5.230943133830341e-13,4.049749499197912e-18,1.850623438930624e-18
1072,5.298877921133998e-13,3.997202573068937e-18,1.87231322853615e-18
1073,5.310793713980256e-13,4.02846346022438e-18,1.866854851412475e-18
1074,5.184055900674137e-13,3.910999637441252e-18,1.649457392765665e-18
1075,5.108850408713981e-13,4.008166482526161e-18,1.738815353502823e-18
1076,5.129006563718839e-13,3.994702385676864e-18,1.75187360387709e-18
1077,5.253373984900716e-13,3.992851666138336e-18,1.84779939407335e-18
1078,5.225100696528436e-13,3.972048689372911e-18,1.794104500776024e-18
1079,5.335090488588631e-13,3.969813043193949e-18,1.847127193270821e-18
1080,5.215391668238539e-13,4.009709972207499e-18,1.799954494172602e-18
1081,5.245696305280386e-13,4.015920652429694e-18,1.851446489225948e-18
1082,5.187195257941732e-13,3.965612457311347e-18,1.751260504537198e-18
1083,5.134950812443363e-13,3.957861667535462e-18,1.68957730611113e-18
1084,5.184231005187755e-13,3.984901252022148e-18,1.793598460620416e-18
1085,5.338116918822025e-13,4.019717667138815e-18,1.939224251612022e-18
1086,5.286432367457734e-13,4.026237815413239e-18,1.862282860825324e-18
1087,5.272496331035611e-13,3.970765460567952e-18,1.822238035053024e-18
1088,5.199936791415906e-13,3.91591874555138e-18,1.716734518476797e-18
1089,5.117260874091733e-13,3.975355921785009e-18,1.765695313475864e-18
1090,5.083443448970443e-13,3.978584566574278e-18,1.711060418984343e-18
1091,5.059893239514613e-13,3.930657927318337e-18,1.620767437333878e-18
1092,5.178443870458949e-13,3.99776794306217e-18,1.819841251736577e-18
1093,5.195470850176286e-13,3.993781018251004e-18,1.751610844688566e-18
1094,5.357528661415192e-13,4.022685289340419e-18,1.957778547421708e-18
1095,5.249391515920842e-13,3.983270964892019e-18,1.774349440016394e-18
1096,5.236930847030554e-13,4.020538243948049e-18,1.801217413648432e-18
1097,5.170574817433405e-13,3.998698792693186e-18,1.76948234734657e-18
1098,5.524418999582628e-13,3.988054327785347e-18,1.973179289369552e-18
1099,5.358697709110482e-13,4.035842426308818e-18,1.952687159287821e-18
1100,5.311656240638559e-13,4.005041860648711e-18,1.896921630659369e-18
1101,5.134486767226575e-13,3.984002409445586e-18,1.726153637485151e-18
1102,5.129157931257756e-13,3.977195244910422e-18,1.738633825482202e-18
1103,5.246931333297438e-13,3.994897418633126e-18,1.840221050984699e-18
1104,5.224194792625188e-13,3.948060377867057e-18,1.810674312359137e-18
1105,5.229837578498055e-13,4.005678176919014e-18,1.852265055729212e-18
1106,5.143500953028845e-13,4.016578168445504e-18,1.78735421157311e-18
1107,5.287835590008595e-13,3.981596890455546e-18,1.857209051804272e-18
1108,5.059123074866218e-13,3.911053528667744e-18,1.614920626127412e-18
1109,5.096973561500052e-13,3.998423246369678e-18,1.773584102756553e-18
1110,5.099648758325407e-13,4.007600514586467e-18,1.762471619836928e-18
1111,5.362251009012926e-13,3.987882596057792e-18,1.86935248186644e-18
1112,5.255902364021843e-13,4.020561672222309e-18,1.831168424833722e-18
1113,5.482786614790519e-13,3.994503246749791e-18,1.970693671233671e-18
1114,5.340584857295022e-13,4.00992111004696e-18,1.878437825899924e-18
1115,5.427818504574654e-13,3.98252546817034e-18,1.849717700061014e-18
1116,5.30203074983842e-13,3.978365670306304e-18,1.82339473273373e-18
1117,5.344593288017179e-13,3.942721179434889e-18,1.805796832433499e-18
1118,5.2413312277864e-13,4.015961909169593e-18,1.838097474885489e-18
1119,5.262045036737343e-13,3.982363791139482e-18,1.828661633714524e-18
1120,5.156667101169118e-13,3.949647394960844e-18,1.717089752206082e-18
1121,5.154760978490014e-13,3.906961254341103e-18,1.650824067855513e-18
1122,5.198054595720973e-13,4.029108819299939e-18,1.842108556419266e-18
1123,5.261536668715117e-13,4.017863777959854e-18,1.880362889762212e-18
1124,5.259922412239817e-13,4.019034476445868e-18,1.864851947196608e-18
1125,5.315387036836707e-13,3.979878631546598e-18,1.849145001208679e-18
1126,5.272212303031895e-13,3.98636120194446e-18,1.822540361434264e-18
1127,5.11811853398011e-13,3.971511562596351e-18,1.720915614581137e-18
1128,5.197175618847537e-13,3.946071658941534e-18,1.750757015182161e-18
1129,5.140441449268945e-13,4.00362486049872e-18,1.771914430623244e-18
1130,5.14359863660614e-13,3.989105402232475e-18,1.731922694279661e-18
1131,5.181220985756432e-13,3.954514383275582e-18,1.761724069791425e-18
1132,5.135041622677892e-13,3.963847998371616e-18,1.728806488656178e-18
1133,5.338957941842867e-13,3.989261934709895e-18,1.878203289640564e-18
1134,5.14112663357274e-13,3.928413870968942e-18,1.652971755603783e-18
1135,5.238998923813209e-13,4.032819032612013e-18,1.871562888276143e-18
1136,5.17718384180874e-13,4.043142048393429e-18,1.838852921412561e-18
1137,5.103375792967887e-13,3.994379102951461e-18,1.731162861654064e-18
1138,5.159824924901204e-13,3.9727055469775e-18,1.740715962778431e-18
1139,5.149401442744741e-13,3.945175835228625e-18,1.703413354595549e-18
1140,5.314434854689225e-13,3.97643970332483e-18,1.854253602337244e-18
1141,5.227502118915039e-13,3.989505540961591e-18,1.7592186671013e-18
1142,5.206451847502569e-13,4.03200763717962e-18,1.832300500954763e-18
1143,5.130484358083641e-13,4.026310738635865e-18,1.791324191494111e-18
1144,5.168796944791781e-13,3.95702890340822e-18,1.709781347483929e-18
1145,5.368201281784572e-13,3.997401752187901e-18,1.889831252034488e-18
1146,5.285059578152202e-13,4.050425871053589e-18,1.948429946445429e-18
1147,5.242456099479891e-13,3.971763134642805e-18,1.78136686889153e-18
1148,5.332724799800055e-13,3.992487918352823e-18,1.879872703149089e-18
1149,5.276652206792744e-13,3.970510932471422e-18,1.785966074172292e-18
1150,5.323919401302385e-13,3.989009908248158e-18,1.84769073732644e-18
1151,5.192019752636038e-13,4.04444079910333e-18,1.855582449787548e-18
1152,5.066759711699385e-13,3.942984312573517e-18,1.628388889737494e-18
1153,5.252964163231371e-13,4.009659160724157e-18,1.875782453893127e-18
1154,5.147028024446652e-13,4.010702299051257e-18,1.75117876142665e-18
1155,5.164277104810681e-13,4.041265327080138e-18,1.878228493086744e-18
1156,5.119639698203281e-13,3.974098793733301e-18,1.680517664021103e-18
1157,5.125975124057022e-13,4.010827386530622e-18,1.773925160927714e-18
1158,5.094596138243525e-13,3.971010625116827e-18,1.71055570664942e-18
1159,5.360873894717302e-13,3.925279210604202e-18,1.775169053777252e-18
1160,5.383452583745978e-13,4.007627924141389e-18,1.951987962045562e-18
1161,5.518074445615854e-13,4.005579871003624e-18,1.977444713155191e-18
1162,5.259135624336571e-13,4.003302634214431e-18,1.871899985505273e-18
1163,5.26353434865307e-13,3.961889187264129e-18,1.792688761699182e-18
1164,5.170132098610115e-13,3.944236093475323e-18,1.702482588783871e-18
1165,5.163797821105082e-13,3.993707775324199e-18,1.781729358020945e-18
1166,5.078632500017353e-13,4.007944143098347e-18,1.742916697028976e-18
1167,5.196948131964241e-13,3.981218024949973e-18,1.818556285312459e-18
1168,5.237281723891661e-13,4.046288812927467e-18,1.938238163566936e-18
1169,5.141717158473511e-13,3.95692682725621e-18,1.694586077608684e-18
1170,5.293110879541153e-13,3.955198519013379e-18,1.766643025308298e-18
1171,5.335707164702745e-13,3.981427611981981e-18,1.889369680156691e-18
1172,5.203615776209429e-13,3.99179373136352e-18,1.782755203045875e-18
1173,5.298714449159689e-13,3.950866620917131e-18,1.894938146042959e-18
1174,5.142284056963449e-13,3.96493733007803e-18,1.716890540045371e-18
1175,5.22648547832572e-13,3.984176135840589e-18,1.786254838990161e-18
1176,5.276162927527897e-13,3.986746011077528e-18,1.82024370036265e-18
1177,5.275597224217314e-13,4.011128896887036e-18,1.887942135145096e-18
1178,5.285331498096031e-13,3.982269309883493e-18,1.806107920184874e-18
1179,5.221560414503665e-13,3.944107848802102e-18,1.784678619391975e-18
1180,5.256757599314868e-13,4.026221548417044e-18,1.891691114988222e-18
1181,5.257425321326693e-13,3.981095580574403e-18,1.780307225433083e-18
1182,5.238575147247905e-13,3.976510902947189e-18,1.757559951041495e-18
1183,5.204226598867296e-13,4.000386806387655e-18,1.752345945845136e-18
1184,5.37869374985984e-13,3.988480866137535e-18,1.874742531907321e-18
1185,5.381632714436061e-13,4.014874244737306e-18,1.904965975446422e-18
1186,5.280761855962275e-13,4.009482067826746e-18,1.842945033596892e-18
1187,5.271474250788931e-13,3.972435528636954e-18,1.779869666376002e-18
1188,5.231364801305688e-13,4.016820691903936e-18,1.897813909918969e-18
1189,5.113491715645577e-13,3.973712296865068e-18,1.694159321491998e-18
1190,5.030126150580044e-13,3.979112921953163e-18,1.642993570402456e-18
1191,5.268521786826067e-13,4.027255418544634e-18,1.863801285105311e-18
1192,5.135887933792359e-13,3.979715770304923e-18,1.727367607516972e-18
1193,5.186639925544521e-13,3.995989641402221e-18,1.802331971056147e-18
1194,5.374713952210285e-13,4.004884159037027e-18,1.942947920199331e-18
1195,5.226474928046077e-13,3.966289590846491e-18,1.780639241476403e-18
1196,5.257753231317974e-13,3.997024115381924e-18,1.82832194904541e-18
1197,5.242584703252752e-13,4.010982005793593e-18,1.806966753922762e-18
1198,5.181381882059678e-13,4.009471185252434e-18,1.786370466085622e-18
