iter,continuity,x-velocity,y-velocity
2804,9.082419497976248e-13,1.388093575609621e-16,1.109203555367292e-16
2805,8.992448910815792e-13,1.380302562993383e-16,1.102824713244478e-16
2806,8.961293417288559e-13,1.372678644675521e-16,1.096570792380343e-16
2807,8.978111734501195e-13,1.364977922494271e-16,1.09032295772039e-16
2808,8.967178398127838e-13,1.357443452974018e-16,1.08403791916652e-16
2809,8.907054401425599e-13,1.349876318542996e-16,1.077803728871713e-16
2810,8.910606822718554e-13,1.342430844150432e-16,1.071837079631578e-16
2811,8.932257226926387e-13,1.335007799616185e-16,1.065628378101196e-16
2812,8.859878415962445e-13,1.32758099873319e-16,1.059636058338107e-16
2813,8.889368952688792e-13,1.320155520368905e-16,1.053460242687493e-16
2814,8.821225421642209e-13,1.312852404751043e-16,1.047626751263216e-16
2815,8.780514351750739e-13,1.305530153674247e-16,1.041540494718588e-16
2816,8.933242716051717e-13,1.298423102257895e-16,1.0356695985131e-16
2817,8.822933329395528e-13,1.291171402173213e-16,1.029699844778063e-16
2818,8.777097653884128e-13,1.283834859066709e-16,1.023706099059169e-16
2819,8.801436474004256e-13,1.276899836778129e-16,1.018100600030035e-16
2820,8.780253611693272e-13,1.269709782593251e-16,1.012244784671203e-16
2821,8.724924030707828e-13,1.262651695258463e-16,1.00646182007413e-16
2822,8.707276405895068e-13,1.255612627028429e-16,1.000608487587782e-16
2823,8.672486845756713e-13,1.248708748044338e-16,9.95068633853716e-17
2824,8.725805137419412e-13,1.241731174126964e-16,9.893746784024749e-17
2825,8.73173443954903e-13,1.234870098031613e-16,9.8370633184849e-17
2826,8.68681560917337e-13,1.22803144756809e-16,9.780026390707856e-17
2827,8.748873034999045e-13,1.221310645989486e-16,9.725968079690958e-17
2828,8.687640340791977e-13,1.214377395588824e-16,9.670011329559228e-17
2829,8.64687415549468e-13,1.207743433260224e-16,9.615105679455321e-17
2830,8.679990278304415e-13,1.201035235578563e-16,9.55994657467914e-17
2831,8.740266473229948e-13,1.194364453490036e-16,9.506191630772008e-17
2832,8.617083331032591e-13,1.187853017289041e-16,9.452170338387652e-17
2833,8.64191910559235e-13,1.181187714030346e-16,9.396714792102893e-17
2834,8.566120724548441e-13,1.174601451377451e-16,9.343228380132786e-17
2835,8.613661263632026e-13,1.168099048420675e-16,9.292307177264899e-17
2836,8.553355435776845e-13,1.161602998455482e-16,9.238750888288915e-17
2837,8.5692870092349e-13,1.15532533311744e-16,9.186470398560646e-17
2838,8.575731668947106e-13,1.14885142900328e-16,9.13340961876584e-17
2839,8.522009097434312e-13,1.14242660565498e-16,9.081672772149424e-17
2840,8.516349754300346e-13,1.136140458444e-16,9.030223769845257e-17
2841,8.576904218473046e-13,1.129741394730135e-16,8.978972451567882e-17
2842,8.500100866371294e-13,1.123567365020481e-16,8.92730012136559e-17
2843,8.515358244219685e-13,1.117328679333834e-16,8.876601149343289e-17
2844,8.479690034789401e-13,1.111252955173816e-16,8.826151003267116e-17
2845,8.598839928518881e-13,1.105111497942424e-16,8.775469551339088e-17
2846,8.479781181382622e-13,1.098956484923233e-16,8.72594437401921e-17
2847,8.493735585547276e-13,1.09288486309671e-16,8.676095640256865e-17
2848,8.562753769198446e-13,1.086775397628778e-16,8.626999440683257e-17
2849,8.45869084999332e-13,1.080813641735167e-16,8.578445701194001e-17
2850,8.505944219778751e-13,1.074765540320584e-16,8.528363553353552e-17
2851,8.413201728614819e-13,1.068800737764867e-16,8.479950332748243e-17
2852,8.38796700247142e-13,1.062858288269899e-16,8.430999317784438e-17
2853,8.378819214032159e-13,1.057009936874918e-16,8.38441319569797e-17
2854,8.330552048019877e-13,1.0511621860704e-16,8.336089018735863e-17
2855,8.406273373237928e-13,1.045387699020968e-16,8.289459801310523e-17
2856,8.368848094167487e-13,1.039579987493318e-16,8.241794885591523e-17
2857,8.381168101183632e-13,1.033873675256942e-16,8.195202939836044e-17
2858,8.425455662825613e-13,1.028126082895435e-16,8.147982951632537e-17
2859,8.344955743848712e-13,1.022382675883224e-16,8.102177538825303e-17
2860,8.27437095073761e-13,1.016616196022907e-16,8.055006141690878e-17
2861,8.420660419629281e-13,1.011211289407899e-16,8.010816004462349e-17
2862,8.293334496699041e-13,1.005508193432548e-16,7.96487759738378e-17
2863,8.269621897877163e-13,9.998809468852362e-17,7.918623656600223e-17
2864,8.301847558505388e-13,9.944884499293772e-17,7.875011645914428e-17
2865,8.29603974900692e-13,9.889964257549104e-17,7.829811118414715e-17
2866,8.345386536997362e-13,9.83534668090322e-17,7.785766637671698e-17
2867,8.249347643930233e-13,9.780544707695829e-17,7.740342236706812e-17
2868,8.194682977132336e-13,9.727483244058528e-17,7.696680643002828e-17
2869,8.20607722361083e-13,9.672778248046169e-17,7.652338973821626e-17
2870,8.246473038647114e-13,9.619346051360086e-17,7.609306639749248e-17
2871,8.178824232576823e-13,9.565693617180242e-17,7.566163835452774e-17
2872,8.175726444733033e-13,9.511968117893603e-17,7.522805367636475e-17
2873,8.303713133629031e-13,9.462151478999186e-17,7.481268349046129e-17
2874,8.195053491952635e-13,9.408280171691752e-17,7.438054763457544e-17
2875,8.190753959938404e-13,9.356679874955563e-17,7.396289346376216e-17
2876,8.21561592063745e-13,9.305735683497523e-17,7.354582193581836e-17
2877,8.200786492692853e-13,9.25331838026884e-17,7.312254041254235e-17
2878,8.145072277816727e-13,9.202262757491952e-17,7.270900020096749e-17
2879,8.146827429526414e-13,9.152655453062893e-17,7.229713157890934e-17
2880,8.121021499446812e-13,9.101274013985197e-17,7.187677566969725e-17
2881,8.307610358503477e-13,9.052729620568119e-17,7.147815782842871e-17
2882,8.257467899924466e-13,9.002028492048078e-17,7.107220948104486e-17
2883,8.166414184391693e-13,8.951455134953704e-17,7.06660680273973e-17
2884,8.116678817192093e-13,8.901785439683905e-17,7.026402342139925e-17
2885,8.099246591162121e-13,8.854229131895193e-17,6.986780440932335e-17
2886,8.092595149726601e-13,8.803615531831947e-17,6.946547079038749e-17
2887,8.052754638528837e-13,8.754750402876262e-17,6.905551233727396e-17
2888,8.11655278486511e-13,8.707938107883731e-17,6.869130792543694e-17
2889,8.155475218715026e-13,8.659172754430393e-17,6.828467339493937e-17
2890,8.086550568659658e-13,8.613233904916132e-17,6.790462317233504e-17
2891,8.027330825935519e-13,8.565086373779495e-17,6.751074333179483e-17
2892,8.068463446813747e-13,8.518033889499544e-17,6.712681354011101e-17
2893,8.04107092809502e-13,8.470559993015322e-17,6.67497312560134e-17
2894,8.082627564452321e-13,8.424099549930697e-17,6.638368055265238e-17
2895,8.05535546376152e-13,8.377325719191844e-17,6.600485446120665e-17
2896,8.009234704430187e-13,8.33042054398012e-17,6.560850428096298e-17
2897,8.089610865574775e-13,8.286666403737103e-17,6.526681375201731e-17
2898,7.974575064658031e-13,8.240107676654389e-17,6.48846524796252e-17
2899,7.957993013368214e-13,8.194737412393191e-17,6.451697988482578e-17
2900,7.972240436637273e-13,8.149450957811247e-17,6.415746459817529e-17
2901,7.921113363500597e-13,8.104178769360224e-17,6.378913965162403e-17
2902,7.959437200779849e-13,8.059805865681421e-17,6.34150057011631e-17
2903,7.963396798211156e-13,8.015467160757273e-17,6.306003350967995e-17
2904,7.955018256466829e-13,7.970781016102111e-17,6.270976208621897e-17
2905,8.018696742526334e-13,7.9276229631729e-17,6.235556526605993e-17
2906,7.969045990716323e-13,7.882773926304647e-17,6.199609244590767e-17
2907,7.947983533584857e-13,7.841766211592846e-17,6.164687377217782e-17
2908,7.936680694572398e-13,7.798070244585554e-17,6.129973474062711e-17
2909,7.906813990936716e-13,7.755184737915235e-17,6.09538007139919e-17
2910,7.949841567100348e-13,7.711851169441742e-17,6.059764317884245e-17
2911,7.886293292396697e-13,7.669648374075447e-17,6.025591097806309e-17
2912,7.864275379516739e-13,7.628099367439468e-17,5.991437680871473e-17
2913,7.86661234899029e-13,7.587239260121547e-17,5.957578805089434e-17
2914,7.890127799975505e-13,7.544215806534437e-17,5.923632056508232e-17
2915,8.012771399589677e-13,7.503310197733971e-17,5.890882474955291e-17
2916,7.950016290279665e-13,7.461742459853776e-17,5.858178996487839e-17
2917,7.892192278806418e-13,7.420834707843848e-17,5.82536949224426e-17
2918,7.828097982300772e-13,7.380422976976551e-17,5.791605600681427e-17
2919,7.910596364831662e-13,7.338876954556428e-17,5.758786591352326e-17
2920,7.820068444810384e-13,7.29840663873567e-17,5.7256159798859e-17
2921,7.836515605805329e-13,7.25917837016904e-17,5.694024688714248e-17
2922,7.929607482207421e-13,7.220101553643529e-17,5.661129305147382e-17
2923,7.880736812082234e-13,7.180561205625331e-17,5.629810525177422e-17
2924,7.959468732882716e-13,7.141715131215538e-17,5.597944553661982e-17
2925,7.924530959206554e-13,7.101555984340196e-17,5.565166898880649e-17
2926,8.009627812622497e-13,7.063188349490143e-17,5.534352909772944e-17
2927,7.832744975785041e-13,7.023031062074411e-17,5.502781028297935e-17
2928,7.780379118506378e-13,6.98512594000811e-17,5.471351862977367e-17
2929,7.772878191223248e-13,6.946342594987782e-17,5.442156518163633e-17
2930,7.754969480800194e-13,6.909193492409726e-17,5.409277957611852e-17
2931,7.849298818041877e-13,6.871862710355274e-17,5.380167461000921e-17
2932,7.823254874834017e-13,6.832798333756385e-17,5.348760342244194e-17
2933,7.710934924742129e-13,6.795708441863563e-17,5.318128333325606e-17
2934,7.881278409624418e-13,6.758956796134921e-17,5.289137782914792e-17
2935,7.757713617576689e-13,6.721962703093341e-17,5.25822841371685e-17
2936,7.708014564238733e-13,6.685161194402513e-17,5.228763816389825e-17
2937,7.783402805706002e-13,6.649017782477713e-17,5.199591947138866e-17
2938,7.741621768198143e-13,6.612636849868039e-17,5.170507546545431e-17
2939,7.718213897312384e-13,6.576265354952171e-17,5.141148589819744e-17
2940,7.780354935160194e-13,6.538346189749211e-17,5.110774954970762e-17
2941,7.76866835174385e-13,6.505405655833319e-17,5.083560520423036e-17
2942,7.665211081088287e-13,6.468827868633603e-17,5.054235896615404e-17
2943,7.654251163275862e-13,6.434366139700204e-17,5.026072222559441e-17
2944,7.66463757475523e-13,6.397934133891021e-17,4.997336847758223e-17
2945,7.744276920067935e-13,6.362961311486615e-17,4.968792487362746e-17
2946,7.800955959939462e-13,6.327675782604557e-17,4.940660277465967e-17
2947,7.750797580289314e-13,6.29346191545475e-17,4.91400531484133e-17
2948,7.807511046804692e-13,6.259784980365001e-17,4.885095275499025e-17
2949,7.703437133720902e-13,6.225380965721206e-17,4.85797871480996e-17
2950,7.646537675869178e-13,6.190540149977033e-17,4.829584221000096e-17
2951,7.711324656276387e-13,6.156058104199332e-17,4.802497432712247e-17
2952,7.634476167145066e-13,6.123887015277469e-17,4.776105177961617e-17
2953,7.600506992322625e-13,6.090540675947649e-17,4.749307527485424e-17
2954,7.613473334896276e-13,6.056497801243528e-17,4.721589006748254e-17
2955,7.637256364646983e-13,6.025126318249816e-17,4.696545934508618e-17
2956,7.642025678096459e-13,5.99202843544854e-17,4.669006136694439e-17
2957,7.557948001811745e-13,5.958411653157871e-17,4.642058810724737e-17
2958,7.621755376570068e-13,5.926605517574359e-17,4.616546220008357e-17
2959,7.592545599345017e-13,5.893798177520228e-17,4.589871052207538e-17
2960,7.574056434152509e-13,5.862945873503354e-17,4.564970737362515e-17
2961,7.583136036255893e-13,5.830611184502101e-17,4.539102933312584e-17
2962,7.570671521839155e-13,5.799746594915804e-17,4.512797872300223e-17
2963,7.55899076600048e-13,5.767236174107416e-17,4.48866812638304e-17
2964,7.522603452650258e-13,5.73482633900786e-17,4.461930951422286e-17
2965,7.567367028898208e-13,5.704621977453165e-17,4.438150496855154e-17
2966,7.639748634605892e-13,5.674293373871092e-17,4.412680674193934e-17
2967,7.545890681261438e-13,5.641917641067648e-17,4.386437835235684e-17
2968,7.568717576399738e-13,5.610745041875411e-17,4.363281437753667e-17
2969,7.513871785765956e-13,5.580571743508927e-17,4.337957848556234e-17
2970,7.499413529916164e-13,5.550806097845779e-17,4.313849140670419e-17
2971,7.564516528405226e-13,5.521174380625786e-17,4.290315356925945e-17
2972,7.5825463334838e-13,5.491243365264821e-17,4.266116720134187e-17
2973,7.500749778170914e-13,5.460850780067814e-17,4.241328369791933e-17
2974,7.502304491434001e-13,5.43067967486771e-17,4.217478554564824e-17
2975,7.471124248579104e-13,5.401598125346498e-17,4.192525444132897e-17
2976,7.475209124416615e-13,5.373302581693906e-17,4.169390772683981e-17
2977,7.464328338135e-13,5.342682164965817e-17,4.145300584742986e-17
2978,7.546640389078888e-13,5.313779028447744e-17,4.123571613028669e-17
2979,7.513379458778855e-13,5.285831418898299e-17,4.100022754158681e-17
2980,7.567144277424665e-13,5.257490424668609e-17,4.07738222361188e-17
2981,7.495272271191825e-13,5.228500788601935e-17,4.054379419358563e-17
2982,7.439906313286635e-13,5.199129771686117e-17,4.030619521759066e-17
2983,7.459934750754577e-13,5.171916791592638e-17,4.008367726499126e-17
2984,7.449033811160861e-13,5.14353713503491e-17,3.986635883240868e-17
2985,7.447525756010405e-13,5.116436109069647e-17,3.963241011366273e-17
2986,7.422583164184757e-13,5.088499304768581e-17,3.939838398289148e-17
2987,7.50714113193297e-13,5.061783021285499e-17,3.919463615389891e-17
2988,7.491910325990258e-13,5.032654202019854e-17,3.897449565109188e-17
2989,7.5194978587381e-13,5.006454628636071e-17,3.875470514368463e-17
2990,7.43808769596759e-13,4.979079523009156e-17,3.853980228567066e-17
2991,7.421278391488737e-13,4.952428736494707e-17,3.832399154947159e-17
2992,7.565614818647395e-13,4.925875499618626e-17,3.810232387259518e-17
2993,7.450720015005753e-13,4.89926503256813e-17,3.78897473291307e-17
2994,7.395154616999366e-13,4.872695186887425e-17,3.768182052880051e-17
2995,7.461799626952402e-13,4.846804076836264e-17,3.747174164270296e-17
2996,7.3976959836095e-13,4.820275334182018e-17,3.725323978199183e-17
2997,7.520921837123027e-13,4.794439775423344e-17,3.70480320158608e-17
2998,7.411912804567365e-13,4.768606066055721e-17,3.683888480545151e-17
2999,7.387508805698829e-13,4.742378755568138e-17,3.663736663146e-17
3000,7.353054535996606e-13,4.71581051340953e-17,3.64244564756263e-17
3001,7.500415490555926e-13,4.691179128437907e-17,3.622240692618034e-17
3002,7.380389998501999e-13,4.666727271616619e-17,3.601297056125668e-17
3003,7.422131331371154e-13,4.640981580619238e-17,3.581492962463988e-17
3004,7.380307815811802e-13,4.616065174023111e-17,3.560306443483968e-17
3005,7.406585147151473e-13,4.591978614950998e-17,3.541866905566762e-17
3006,7.450316580022794e-13,4.566621131366317e-17,3.5213659246172e-17
3007,7.360624513945719e-13,4.542196578810641e-17,3.501426321224281e-17
3008,7.456971781957509e-13,4.518758070150393e-17,3.482821036649166e-17
3009,7.411626985568429e-13,4.495485175130996e-17,3.463710266289049e-17
3010,7.459052810569496e-13,4.469265637601811e-17,3.443955543043957e-17
3011,7.341980783371022e-13,4.446057481427108e-17,3.424217895455805e-17
3012,7.468736911492713e-13,4.422430957847886e-17,3.405709797590848e-17
3013,7.489128579438095e-13,4.398481777580775e-17,3.38658584524547e-17
3014,7.36134746441142e-13,4.374213241883061e-17,3.366521542914804e-17
3015,7.346381056464064e-13,4.3505825755294e-17,3.347679251379551e-17
3016,7.389103181112043e-13,4.32882603176556e-17,3.330618811424798e-17
3017,7.27849156770321e-13,4.3047568201104e-17,3.308868363479484e-17
3018,7.294093606967986e-13,4.279925645553196e-17,3.291588655862491e-17
3019,7.304246200748182e-13,4.258933586964115e-17,3.274724124982728e-17
3020,7.429923035207059e-13,4.236002718219919e-17,3.256470913876653e-17
3021,7.328511758433385e-13,4.212774507251089e-17,3.237447289125471e-17
3022,7.39714699005536e-13,4.190712595326251e-17,3.221343534360077e-17
3023,7.347747341235789e-13,4.167077928231547e-17,3.201146647719879e-17
3024,7.354093276782843e-13,4.146101801151127e-17,3.18474405959143e-17
3025,7.469185276963454e-13,4.123675399352978e-17,3.165723529638066e-17
3026,7.37667259153781e-13,4.101111215272164e-17,3.150170262984506e-17
3027,7.308780506259597e-13,4.079591793498959e-17,3.129784808306278e-17
3028,7.285542880931134e-13,4.05625291688981e-17,3.111522023738998e-17
3029,7.35509283374588e-13,4.036912910874406e-17,3.095862502441439e-17
3030,7.352742307085306e-13,4.014792765999905e-17,3.07978847795411e-17
3031,7.273619680563636e-13,3.993990056531905e-17,3.061691761634602e-17
3032,7.226208335527416e-13,3.972753299048764e-17,3.04435272593711e-17
3033,7.24412326312491e-13,3.950310669920244e-17,3.026618916854126e-17
3034,7.258676696092603e-13,3.929447260506635e-17,3.01138023522885e-17
3035,7.229472905255065e-13,3.908291874878914e-17,2.992750663062473e-17
3036,7.246900957550599e-13,3.889143499680614e-17,2.977222327729251e-17
3037,7.331085370872168e-13,3.866752176558602e-17,2.961713874207908e-17
3038,7.239157923952624e-13,3.845308708964729e-17,2.944714836683857e-17
3039,7.202816065038088e-13,3.825231913868016e-17,2.927811062527694e-17
3040,7.2230172325773e-13,3.805348932130909e-17,2.910013164972354e-17
3041,7.43842167557985e-13,3.784852534512782e-17,2.895557537267156e-17
3042,7.305297683047214e-13,3.765898118088776e-17,2.878135478296967e-17
3043,7.256607020410519e-13,3.743859081201134e-17,2.861800744515547e-17
3044,7.203457198861656e-13,3.723974483354128e-17,2.847189036549985e-17
3045,7.365215335362589e-13,3.707242139798822e-17,2.831822519282462e-17
3046,7.227834134543941e-13,3.686177754860386e-17,2.814358471151649e-17
3047,7.373015119682969e-13,3.666762782289982e-17,2.80010763309095e-17
3048,7.284896654581995e-13,3.646991770771248e-17,2.783863913069005e-17
3049,7.234840824855022e-13,3.628992249152964e-17,2.769054671039596e-17
3050,7.239678515176595e-13,3.608727364360072e-17,2.753513979527263e-17
3051,7.271132770328266e-13,3.589992745535014e-17,2.738935989776322e-17
3052,7.210704008580883e-13,3.570618136136709e-17,2.723707433642915e-17
3053,7.302484817039327e-13,3.551397105748811e-17,2.707848227594485e-17
3054,7.215351461758637e-13,3.533533165409459e-17,2.693595316595589e-17
3055,7.167298585608818e-13,3.514460120755459e-17,2.676612662359673e-17
3056,7.262195231317326e-13,3.494440605316122e-17,2.665222105679835e-17
3057,7.197255475433966e-13,3.476873788505173e-17,2.648917566370677e-17
3058,7.241452984649516e-13,3.459581797801137e-17,2.632651865101988e-17
3059,7.398882669403065e-13,3.44147305548687e-17,2.619844538610657e-17
3060,7.212395710782733e-13,3.423541432465495e-17,2.604779713233959e-17
3061,7.190054101164127e-13,3.405403804546536e-17,2.589700253979373e-17
3062,7.222985707146258e-13,3.38724518855026e-17,2.576789444058717e-17
3063,7.173516697073434e-13,3.36872187359959e-17,2.561638362738717e-17
3064,7.168181325018392e-13,3.349776170058603e-17,2.54599596510849e-17
3065,7.21403175191299e-13,3.33370003779159e-17,2.53296214672818e-17
3066,7.173556676755036e-13,3.317000702241036e-17,2.520577475078433e-17
3067,7.222715762334616e-13,3.298804284707671e-17,2.504909669354152e-17
3068,7.171085575381584e-13,3.281201980555415e-17,2.490398351500217e-17
3069,7.197262779368247e-13,3.263825929075333e-17,2.47829550362885e-17
3070,7.141189127712042e-13,3.247122937810957e-17,2.464338008957731e-17
3071,7.129367635697032e-13,3.230135797151048e-17,2.451150073479119e-17
3072,7.135327908691517e-13,3.21336472406302e-17,2.438255414074017e-17
3073,7.204994294905963e-13,3.196962031852345e-17,2.424397195932261e-17
3074,7.116781556057656e-13,3.179909144673343e-17,2.410120160928933e-17
3075,7.174721864022788e-13,3.162617935747301e-17,2.398108188019142e-17
3076,7.143275447204433e-13,3.144280471484571e-17,2.382646966953987e-17
3077,7.135266516869599e-13,3.128847001040748e-17,2.370752326592434e-17
3078,7.186080367010191e-13,3.113943314369508e-17,2.358002892197979e-17
3079,7.342832586492833e-13,3.097426418371865e-17,2.344851721227608e-17
3080,7.16644444069064e-13,3.080292617663263e-17,2.331318943236653e-17
3081,7.17677833732704e-13,3.065469405353269e-17,2.320066312170772e-17
3082,7.133906080683042e-13,3.049013818720083e-17,2.306004472025215e-17
3083,7.088384323824953e-13,3.033460251580746e-17,2.292993832612451e-17
3084,7.206716941169312e-13,3.017024002103163e-17,2.280172380623068e-17
3085,7.11759583176237e-13,3.002409245921558e-17,2.267260305834683e-17
3086,7.076034815443015e-13,2.986754114839932e-17,2.255471874688627e-17
3087,7.137609536253054e-13,2.970738826406681e-17,2.244891504520561e-17
3088,7.32236880700607e-13,2.954234588040614e-17,2.230796372852004e-17
3089,7.177141333505986e-13,2.940832501025851e-17,2.220012302493405e-17
3090,7.334222990483017e-13,2.924363403113922e-17,2.206291204019335e-17
3091,7.304197954973534e-13,2.909855459713899e-17,2.195421893983907e-17
3092,7.171914211123906e-13,2.894687170626468e-17,2.18388361877078e-17
3093,7.191100749662295e-13,2.87952511804848e-17,2.170205567399013e-17
3094,7.099399314285339e-13,2.864563831088919e-17,2.157644908504053e-17
3095,7.073643132867982e-13,2.850130198851146e-17,2.148109135335797e-17
3096,7.217855458006508e-13,2.834022116933575e-17,2.13571701623575e-17
3097,7.096011953280953e-13,2.819100307345231e-17,2.123016070456544e-17
3098,7.043412754791463e-13,2.803403359466656e-17,2.11057666091217e-17
3099,7.09699953097357e-13,2.788741345410254e-17,2.101615363572695e-17
3100,7.279615027955471e-13,2.776909149163367e-17,2.089105093148119e-17
3101,7.275184281289123e-13,2.761722425313949e-17,2.078543875624142e-17
3102,7.176920447766065e-13,2.748377083985793e-17,2.06746260351013e-17
3103,7.15185054168842e-13,2.733141845397639e-17,2.056295720179049e-17
3104,7.07969506215458e-13,2.720751354214733e-17,2.044296263055179e-17
3105,7.073637605129305e-13,2.705470471145003e-17,2.032663992817051e-17
3106,7.068861342912241e-13,2.690518189880205e-17,2.019640178144264e-17
3107,7.140199654323727e-13,2.677549789064282e-17,2.009027193207446e-17
3108,7.042968308787619e-13,2.664214641642053e-17,1.999652717367423e-17
3109,7.159999688776951e-13,2.649615441620787e-17,1.988920893089509e-17
3110,7.06241017950549e-13,2.636557494564931e-17,1.975634972587971e-17
3111,7.06080569302704e-13,2.623717033105879e-17,1.967301636372264e-17
3112,7.010176681552573e-13,2.608863486668084e-17,1.956172205013275e-17
3113,6.996206000201392e-13,2.594333302793932e-17,1.943285168621298e-17
3114,7.0531323474067e-13,2.582410208130505e-17,1.934982931255226e-17
3115,7.021928234515165e-13,2.569426013576112e-17,1.923658171786148e-17
3116,7.133144850931621e-13,2.557548441946444e-17,1.914232217630767e-17
3117,7.100028366938018e-13,2.544102549913428e-17,1.904726973951702e-17
3118,7.025754691373481e-13,2.530648439019312e-17,1.892580788711844e-17
3119,7.07708604234474e-13,2.51888130582922e-17,1.883471390356487e-17
3120,7.018783846744913e-13,2.505857482655371e-17,1.873718324474921e-17
3121,7.091901082324782e-13,2.492665310821436e-17,1.863567142902161e-17
3122,7.01626320518399e-13,2.480544069944586e-17,1.852863904213233e-17
3123,7.042476185118596e-13,2.466914197812422e-17,1.841568177511849e-17
3124,7.045313501537541e-13,2.453641384151644e-17,1.833767054764761e-17
3125,6.98558353449769e-13,2.441095550213666e-17,1.822540747418202e-17
3126,6.998569800673666e-13,2.429709116404761e-17,1.813250706063362e-17
3127,7.123546528711252e-13,2.417347391411409e-17,1.803978102348678e-17
3128,7.018196904549581e-13,2.404210956006333e-17,1.792575282506415e-17
3129,7.009123938303529e-13,2.393779655219134e-17,1.783109198317526e-17
3130,6.961897742587252e-13,2.380575682977475e-17,1.773088594360897e-17
3131,6.962830159813305e-13,2.366862757531117e-17,1.762241246480889e-17
3132,7.126628891630219e-13,2.356409797179188e-17,1.75473364988358e-17
3133,7.008841018378579e-13,2.345694225331573e-17,1.744672218560101e-17
3134,6.957238476676229e-13,2.333223170441641e-17,1.736201207605835e-17
3135,7.154862590117446e-13,2.322676160389159e-17,1.727597051520947e-17
3136,7.013667094524458e-13,2.309043666495809e-17,1.716620978951084e-17
3137,7.041086792854392e-13,2.298072453745463e-17,1.709798257267905e-17
3138,7.033915091693719e-13,2.28585349316922e-17,1.698362968151549e-17
3139,7.03604512356996e-13,2.273611942940732e-17,1.689955810503863e-17
3140,7.09901177846839e-13,2.263649845433411e-17,1.680407821082919e-17
3141,7.035271257142064e-13,2.252653821332889e-17,1.672249768123325e-17
3142,7.12925662771768e-13,2.241064618106793e-17,1.66235419692681e-17
3143,7.00759179572887e-13,2.22905921717973e-17,1.655502678475814e-17
3144,6.972694725764202e-13,2.218538472609025e-17,1.644866232633606e-17
3145,7.009931566275963e-13,2.206577003549019e-17,1.635834882802717e-17
3146,7.078122586766759e-13,2.195916398943527e-17,1.629224664101768e-17
3147,7.115438741318e-13,2.185132694380583e-17,1.619024481988816e-17
3148,7.000465795183517e-13,2.175244835583603e-17,1.610922519192805e-17
3149,6.964942910980804e-13,2.163768916447656e-17,1.600718876264527e-17
3150,6.944510047784902e-13,2.152624800017684e-17,1.592694121294911e-17
3151,7.12748559389839e-13,2.142295155199513e-17,1.584879785166981e-17
3152,6.975743513576731e-13,2.131028238527723e-17,1.57697157176101e-17
3153,6.998396539981119e-13,2.120181926457398e-17,1.567867332672262e-17
3154,7.126219105603002e-13,2.109956288677415e-17,1.560101411887906e-17
3155,7.074426481549034e-13,2.098992812681482e-17,1.55098840863784e-17
3156,6.945528064405627e-13,2.088875936231568e-17,1.54144958125305e-17
3157,6.94772769773472e-13,2.078397645467475e-17,1.535830516946865e-17
3158,7.031454318756043e-13,2.067675602481895e-17,1.526504940956432e-17
3159,7.108899204343907e-13,2.059696506022552e-17,1.519649594999087e-17
3160,7.044108315233552e-13,2.048921951745688e-17,1.509536098387523e-17
3161,7.124669996463317e-13,2.039677267918563e-17,1.502831209820243e-17
3162,7.029851488285956e-13,2.037638986373339e-17,1.486197395879817e-17
3163,7.066158375994332e-13,2.029893565775846e-17,1.474610499614291e-17
3164,7.03772168840091e-13,2.019522234570836e-17,1.465487318438479e-17
3165,7.019895069509668e-13,2.010199509258069e-17,1.460230727931176e-17
3166,7.102315543239542e-13,1.99772449644219e-17,1.450256503623425e-17
3167,7.040152655843774e-13,1.987093061270336e-17,1.441896311571043e-17
3168,7.000611097222978e-13,1.978424909224136e-17,1.434916274972163e-17
3169,7.162205276866231e-13,1.969000992812138e-17,1.431645079516747e-17
3170,7.059361916513727e-13,1.95882281919491e-17,1.42276830322339e-17
3171,7.038746808508687e-13,1.948821454496464e-17,1.413818506670108e-17
3172,7.189741783733149e-13,1.941026369424131e-17,1.410147387395524e-17
3173,7.109046248323776e-13,1.931898831460768e-17,1.40112288752541e-17
3174,7.039843362889531e-13,1.922327059661278e-17,1.393092434950242e-17
3175,6.993211471594275e-13,1.913056025957952e-17,1.38459238578842e-17
3176,7.034837495220454e-13,1.904359029162287e-17,1.380192134101749e-17
3177,7.003859829675807e-13,1.895439425962926e-17,1.372564257042172e-17
3178,6.977053381765124e-13,1.88473279873843e-17,1.362598736788456e-17
3179,7.097280434178314e-13,1.875443333931084e-17,1.354827983615374e-17
3180,7.043635827617574e-13,1.869056107403417e-17,1.352351871953295e-17
3181,7.02864439844908e-13,1.858647636451289e-17,1.342420228224005e-17
3182,6.990503755235157e-13,1.850765704290841e-17,1.336111256366612e-17
3183,6.984700563855473e-13,1.840458690283812e-17,1.327284893190299e-17
3184,7.038002047080488e-13,1.830694394789042e-17,1.320378751839293e-17
3185,6.985110585564765e-13,1.825061028310283e-17,1.318043552690635e-17
3186,7.139642138839709e-13,1.816269871183845e-17,1.308226662973431e-17
3187,7.013506311279135e-13,1.803227848693904e-17,1.299193462614059e-17
3188,6.990178684322032e-13,1.797251589252736e-17,1.298972835465311e-17
3189,6.999129250856701e-13,1.790449133048434e-17,1.289342620903808e-17
3190,6.984891857368363e-13,1.781568919011077e-17,1.28160062912525e-17
3191,7.125682864288266e-13,1.774426246885956e-17,1.278552568457269e-17
