iter,continuity,x-velocity,y-velocity
2173,1.727518947112075e-10,1.48932022623547e-13,8.226079067772e-14
2174,1.718012647649038e-10,1.47991721398659e-13,8.187114528005194e-14
2175,1.708574694540441e-10,1.470580239369533e-13,8.148354356264074e-14
2176,1.699223528544739e-10,1.461308880960172e-13,8.109797013963847e-14
2177,1.689870107419199e-10,1.452102632376475e-13,8.071442473940164e-14
2178,1.680675832670603e-10,1.442960889968009e-13,8.033288320153329e-14
2179,1.671442914832175e-10,1.433883133813576e-13,7.995334785175864e-14
2180,1.662301220195012e-10,1.424868903863303e-13,7.957578916881956e-14
2181,1.653227511498992e-10,1.415917767492292e-13,7.920020982930551e-14
2182,1.644163939541873e-10,1.407029237640978e-13,7.882660313726988e-14
2183,1.635199826492949e-10,1.398202890030968e-13,7.845492083052037e-14
2184,1.626334142427713e-10,1.389438273582414e-13,7.808518518398672e-14
2185,1.617442668126747e-10,1.380734797125887e-13,7.771736377361747e-14
2186,1.608590685397298e-10,1.372091974687692e-13,7.73514491636458e-14
2187,1.599902656835382e-10,1.363509226016553e-13,7.698745441442358e-14
2188,1.591185804712421e-10,1.354986402431222e-13,7.662534405283585e-14
2189,1.582578623712829e-10,1.346522990420989e-13,7.626511667939738e-14
2190,1.573942883171756e-10,1.338118638474282e-13,7.590676348785859e-14
2191,1.565409463405622e-10,1.329772823931671e-13,7.555028258070305e-14
2192,1.556923429259836e-10,1.321485170572609e-13,7.519565500706252e-14
2193,1.548524429479345e-10,1.3132551304721e-13,7.484287302983e-14
2194,1.540120724194932e-10,1.305082240062483e-13,7.449193045490217e-14
2195,1.531771161734791e-10,1.296966000925508e-13,7.414280734846822e-14
2196,1.523508307433867e-10,1.288906118492212e-13,7.379549502782635e-14
2197,1.515289487591199e-10,1.280902135307269e-13,7.344998612350116e-14
2198,1.507089963068662e-10,1.272953765081748e-13,7.310625341065349e-14
2199,1.498977816977608e-10,1.265060497779816e-13,7.27643010442029e-14
2200,1.490892990069551e-10,1.25722183602285e-13,7.242411046340127e-14
2201,1.48288649404395e-10,1.249437383769335e-13,7.208569127368508e-14
2202,1.474878007355103e-10,1.241706763763469e-13,7.174902569028877e-14
2203,1.46697228842125e-10,1.234029362969273e-13,7.141408393550933e-14
2204,1.459102115121768e-10,1.226404914957995e-13,7.108086780989637e-14
2205,1.451237908114707e-10,1.218833262586138e-13,7.074937577669131e-14
2206,1.443474653253888e-10,1.211314003751584e-13,7.041958364371496e-14
2207,1.435745546774603e-10,1.203846793437306e-13,7.009148757858299e-14
2208,1.428065281219127e-10,1.196431130571022e-13,6.976510275254752e-14
2209,1.420409613390889e-10,1.189066698852419e-13,6.944040030884037e-14
2210,1.412834576223703e-10,1.181752972449968e-13,6.911737029272751e-14
2211,1.40523343787511e-10,1.174489364554644e-13,6.879599491646769e-14
2212,1.397739003926846e-10,1.167275908560679e-13,6.847628299689817e-14
2213,1.390312076151866e-10,1.160112082928411e-13,6.81582194475006e-14
2214,1.382869560951041e-10,1.152997555238044e-13,6.784179074976776e-14
2215,1.375529822373136e-10,1.145931815900805e-13,6.752698676533579e-14
2216,1.36821732912413e-10,1.138914511719312e-13,6.721378690700611e-14
2217,1.360912120519764e-10,1.131945349027394e-13,6.690218255472717e-14
2218,1.353717282651028e-10,1.125023993465241e-13,6.659217120785444e-14
2219,1.346501639231511e-10,1.118150097306497e-13,6.62837547980149e-14
2220,1.339365021379966e-10,1.111323282247618e-13,6.597690444140766e-14
2221,1.332237136267816e-10,1.104543447261902e-13,6.567161977428097e-14
2222,1.325176114346459e-10,1.097810177743722e-13,6.536789178152599e-14
2223,1.318165224886221e-10,1.091122839251969e-13,6.506571599251046e-14
2224,1.311197738542118e-10,1.084481347818807e-13,6.476508037476166e-14
2225,1.304276123043412e-10,1.077885240451308e-13,6.44659678205623e-14
2226,1.29737501777676e-10,1.071334023578734e-13,6.41683937671664e-14
2227,1.290507097906695e-10,1.064827697041469e-13,6.387232334903865e-14
2228,1.283710324630818e-10,1.058365613863449e-13,6.357776329130006e-14
2229,1.276926406935231e-10,1.051947832516822e-13,6.328469908507393e-14
2230,1.270237076424096e-10,1.045573805763319e-13,6.299312993493335e-14
2231,1.263512751755063e-10,1.039243219885906e-13,6.270305472966683e-14
2232,1.256882671904689e-10,1.0329557473432e-13,6.241444730556219e-14
2233,1.250249982893558e-10,1.026711245748493e-13,6.212731224793325e-14
2234,1.243710258464747e-10,1.020509180983994e-13,6.184161960696096e-14
2235,1.23715602484432e-10,1.014349116351196e-13,6.155737856163079e-14
2236,1.230673625517258e-10,1.008231021952109e-13,6.127456541549272e-14
2237,1.224235246438849e-10,1.002154596976715e-13,6.099317619087841e-14
2238,1.217823589889222e-10,9.961192311607762e-14,6.071320520314998e-14
2239,1.211455766759626e-10,9.901249691538776e-14,6.043464255136456e-14
2240,1.205100587090795e-10,9.841714138992802e-14,6.015750019289782e-14
2241,1.198805386394438e-10,9.782582863045772e-14,5.988175315821982e-14
2242,1.192528715974407e-10,9.723852148403419e-14,5.96073965290678e-14
2243,1.186318272676189e-10,9.665519155026622e-14,5.933442046603139e-14
2244,1.18009078681047e-10,9.607581700868042e-14,5.90628141588151e-14
2245,1.173962183476922e-10,9.550038507780309e-14,5.879257399376133e-14
2246,1.167846776902066e-10,9.492882129960989e-14,5.852370743169285e-14
2247,1.161795284452283e-10,9.436113279938808e-14,5.825617713737966e-14
2248,1.155739180006808e-10,9.379726640492288e-14,5.798998777981403e-14
2249,1.149721573619211e-10,9.323720486949653e-14,5.77251358156296e-14
2250,1.143797573272757e-10,9.268091306292422e-14,5.746161644388099e-14
2251,1.137838832950702e-10,9.21283891651594e-14,5.719942301905438e-14
2252,1.131886893025017e-10,9.157959508784476e-14,5.693855479476912e-14
2253,1.126081092854749e-10,9.103447882408616e-14,5.667898788954477e-14
2254,1.120203765463169e-10,9.04930382426249e-14,5.642072446329281e-14
2255,1.114426215139691e-10,8.995523576147411e-14,5.616375629018471e-14
2256,1.108664804556432e-10,8.942105509960659e-14,5.590806999789083e-14
2257,1.102963244738737e-10,8.889047827726346e-14,5.56536696277604e-14
2258,1.097247026938898e-10,8.836346585567276e-14,5.540053358754634e-14
2259,1.091551820661404e-10,8.783998504808764e-14,5.514865460452314e-14
2260,1.085970317866386e-10,8.73200253762681e-14,5.489803843121628e-14
2261,1.08037453430792e-10,8.680355770106026e-14,5.464868010970644e-14
2262,1.074793727493375e-10,8.629054136565536e-14,5.440055796217222e-14
2263,1.069283538043846e-10,8.578097282962265e-14,5.415367960376629e-14
2264,1.063770031982484e-10,8.527479748283204e-14,5.390803773039062e-14
2265,1.058316894407582e-10,8.477200753936148e-14,5.366362458744284e-14
2266,1.05291909935415e-10,8.427257600379969e-14,5.342042610182225e-14
2267,1.047480291893255e-10,8.37764692196823e-14,5.317844430173312e-14
2268,1.042117311463833e-10,8.328367484644295e-14,5.293765749707682e-14
2269,1.036798598043836e-10,8.279417484494509e-14,5.269806744956636e-14
2270,1.031469766853076e-10,8.230793413926984e-14,5.245967398161059e-14
2271,1.026199962291065e-10,8.182494150733065e-14,5.222246426097733e-14
2272,1.02096211818694e-10,8.134515559532332e-14,5.198643995724041e-14
2273,1.015741048853967e-10,8.086857172929212e-14,5.175158027467766e-14
2274,1.010549543921871e-10,8.039514788442309e-14,5.151788264823809e-14
2275,1.005396249673537e-10,7.99248746401081e-14,5.128534667556218e-14
2276,1.000302045930339e-10,7.945773918491086e-14,5.105397004680074e-14
2277,9.952305853788348e-11,7.899369635621714e-14,5.08237432031968e-14
2278,9.901394192402569e-11,7.853272555065012e-14,5.059465402044495e-14
2279,9.851197743381353e-11,7.807482115103328e-14,5.036669438861594e-14
2280,9.800955334952809e-11,7.761993936694516e-14,5.013987804201848e-14
2281,9.75150163290232e-11,7.716806648796943e-14,4.991418157455984e-14
2282,9.701582034338911e-11,7.671920094331258e-14,4.968959592765458e-14
2283,9.65279839990102e-11,7.627328356063666e-14,4.946610645585574e-14
2284,9.603797994112143e-11,7.583033757811546e-14,4.924370805730864e-14
2285,9.555145038432111e-11,7.539031340842488e-14,4.902239624850783e-14
2286,9.507055872631947e-11,7.495320915802512e-14,4.880218025329281e-14
2287,9.459149219749825e-11,7.451898605998531e-14,4.858303643187378e-14
2288,9.41115498286611e-11,7.408761545857144e-14,4.836497393408733e-14
2289,9.363707288280805e-11,7.365908117775398e-14,4.814799289525363e-14
2290,9.315997623463281e-11,7.323339582885609e-14,4.793208287730368e-14
2291,9.269342065670324e-11,7.281050282432766e-14,4.771722338536996e-14
2292,9.223158294049549e-11,7.239039784105852e-14,4.750341789711938e-14
2293,9.175951052770541e-11,7.197306223315285e-14,4.729066131708284e-14
2294,9.13030771337978e-11,7.155846144174584e-14,4.707894135831902e-14
2295,9.084502188830568e-11,7.114657056987686e-14,4.686826106066118e-14
2296,9.038405695486334e-11,7.073738395604277e-14,4.665859989140033e-14
2297,8.993405653618123e-11,7.03308877741261e-14,4.644996738464004e-14
2298,8.948632323702161e-11,6.992705066463528e-14,4.624236997191173e-14
2299,8.903305703390208e-11,6.952585712737832e-14,4.603577529732743e-14
2300,8.859325609438116e-11,6.912728442322501e-14,4.583020312001142e-14
2301,8.814711349960718e-11,6.873133797835868e-14,4.56256345201721e-14
2302,8.770641145358659e-11,6.83379696249801e-14,4.542206208935307e-14
2303,8.726832323524454e-11,6.794716349711897e-14,4.521947649293123e-14
2304,8.682909297545602e-11,6.755891286889065e-14,4.501788269508502e-14
2305,8.640169441587436e-11,6.717319888796911e-14,4.481727257827821e-14
2306,8.596733812588644e-11,6.678999634401643e-14,4.461765598157612e-14
2307,8.553927391769429e-11,6.640928545769129e-14,4.441899417326051e-14
2308,8.510991196555725e-11,6.603105255914401e-14,4.422130733852606e-14
2309,8.469371581317656e-11,6.565529264648134e-14,4.402457591266749e-14
2310,8.426609881613433e-11,6.528198167015597e-14,4.382879964469208e-14
2311,8.385004598268095e-11,6.491109014977493e-14,4.363397241859045e-14
2312,8.343214393203712e-11,6.454260620288892e-14,4.344009450662181e-14
2313,8.302517332807372e-11,6.417651039910281e-14,4.324715739647505e-14
2314,8.260450974124971e-11,6.381279129914209e-14,4.305515412753753e-14
2315,8.220216907025152e-11,6.345142482867477e-14,4.286408380994183e-14
2316,8.179776610912832e-11,6.309241542477515e-14,4.26739449298576e-14
2317,8.13856777315595e-11,6.273573451478419e-14,4.248473263891196e-14
2318,8.098810033066589e-11,6.238136912099404e-14,4.229643277138004e-14
2319,8.058528062101106e-11,6.202932045212735e-14,4.210903754047483e-14
2320,8.01849030398394e-11,6.167953969488034e-14,4.192255616109681e-14
2321,7.9796829636286e-11,6.13320223061365e-14,4.173697082754725e-14
2322,7.94012613522118e-11,6.098673678443356e-14,4.155227504954534e-14
2323,7.901067642238904e-11,6.064368790134425e-14,4.136847439427526e-14
2324,7.862181947981943e-11,6.030284803757275e-14,4.118555806627989e-14
2325,7.82314185282602e-11,5.996420962963173e-14,4.100352295509906e-14
2326,7.785273281811305e-11,5.962775904664634e-14,4.08223730697496e-14
2327,7.746648065317579e-11,5.929347819912903e-14,4.064209281426587e-14
2328,7.708911039730448e-11,5.896136278611611e-14,4.046268098222072e-14
2329,7.671424216565885e-11,5.86313821309737e-14,4.028413379568138e-14
2330,7.633559863522452e-11,5.830352166893599e-14,4.010645434414702e-14
2331,7.59619317371537e-11,5.797776581283189e-14,3.992961973195841e-14
2332,7.558422694789867e-11,5.765410766673603e-14,3.975363266036305e-14
2333,7.522177537634041e-11,5.733253331830311e-14,3.957849113334745e-14
2334,7.485192123361338e-11,5.701303619246371e-14,3.940419247166969e-14
2335,7.448523489014496e-11,5.669558744895695e-14,3.923072129398088e-14
2336,7.412361401894654e-11,5.638017103266147e-14,3.905807914310373e-14
2337,7.375859772742252e-11,5.606676641948895e-14,3.888626851553766e-14
2338,7.340137569546789e-11,5.575536743557411e-14,3.871529194030526e-14
2339,7.304296062070826e-11,5.544596275746464e-14,3.854512516917393e-14
2340,7.268491101397258e-11,5.513853945630131e-14,3.837578037857211e-14
2341,7.234034952652772e-11,5.483308116482987e-14,3.820724422122138e-14
2342,7.198502282118685e-11,5.452956397294459e-14,3.8039509365471e-14
2343,7.163674055346827e-11,5.422798216761339e-14,3.787257741327082e-14
2344,7.128606462144758e-11,5.392833323777477e-14,3.770645079791755e-14
2345,7.09398940689308e-11,5.363057718593408e-14,3.754110563092059e-14
2346,7.059673134750661e-11,5.33347196322582e-14,3.73765507217499e-14
2347,7.025556821617202e-11,5.304073791297298e-14,3.72127832465349e-14
2348,6.991130737871543e-11,5.274865612855131e-14,3.704978761303209e-14
2349,6.957530579357634e-11,5.245841292715591e-14,3.688758244762539e-14
2350,6.924292807082564e-11,5.217000444208956e-14,3.672614371712861e-14
2351,6.890551868186848e-11,5.188342574888416e-14,3.656546524401986e-14
2352,6.857668022307826e-11,5.159866144345651e-14,3.640555861399578e-14
2353,6.824555452871378e-11,5.131569431079218e-14,3.624640391007171e-14
2354,6.791411879750635e-11,5.103452570674272e-14,3.608800364713723e-14
2355,6.75857182473564e-11,5.075513574032757e-14,3.593035141430384e-14
2356,6.726473028499735e-11,5.047751517173671e-14,3.577344582122967e-14
2357,6.694300445738972e-11,5.020164998501314e-14,3.561727606815498e-14
2358,6.661558917542968e-11,4.992751647530089e-14,3.54618469260079e-14
2359,6.629912654416009e-11,4.96551059071048e-14,3.530715819564685e-14
2360,6.597851771404301e-11,4.938442660491824e-14,3.515319415723232e-14
2361,6.566396216861089e-11,4.911543304506144e-14,3.499996449926712e-14
2362,6.534843698063793e-11,4.884813934785584e-14,3.484745514535941e-14
2363,6.503496064254171e-11,4.858253404071115e-14,3.469566406820159e-14
2364,6.472412687893137e-11,4.831859186529092e-14,3.454459315049898e-14
2365,6.441235354309542e-11,4.805631239201211e-14,3.439423344402221e-14
2366,6.410467474511131e-11,4.779567243936748e-14,3.424458258560583e-14
2367,6.379879517386955e-11,4.753666604227298e-14,3.409563515215397e-14
2368,6.349210757083416e-11,4.727928749769646e-14,3.394738999940636e-14
2369,6.318656701675946e-11,4.702351779823928e-14,3.379984454416179e-14
2370,6.289519321276298e-11,4.676936528364627e-14,3.365299272237403e-14
2371,6.259513576675628e-11,4.651679078165841e-14,3.350683426998917e-14
2372,6.229340767219529e-11,4.626580307576116e-14,3.336136631102327e-14
2373,6.199779883826446e-11,4.601638498047436e-14,3.321656974056285e-14
2374,6.170427260086585e-11,4.576851746031486e-14,3.307246617273817e-14
2375,6.140816325381359e-11,4.55222028273278e-14,3.292903298732151e-14
2376,6.111836032256031e-11,4.527742599039849e-14,3.278626859541681e-14
2377,6.082616228931899e-11,4.503418065707302e-14,3.264418060344462e-14
2378,6.053640833547915e-11,4.479245647882111e-14,3.250274571722486e-14
2379,6.025289433009293e-11,4.455224149886722e-14,3.236197234506079e-14
2380,5.996734650894997e-11,4.431351732407728e-14,3.222185945057722e-14
2381,5.9685595978956e-11,4.407627854319029e-14,3.208239776770114e-14
2382,5.939985761306795e-11,4.38405160930326e-14,3.194358698168099e-14
2383,5.911650072913269e-11,4.360621604750112e-14,3.180542168703281e-14
2384,5.88415417887149e-11,4.337338319799953e-14,3.166790291295537e-14
2385,5.856782961337263e-11,4.314199608252207e-14,3.153103112136316e-14
2386,5.828702067691998e-11,4.291204354041091e-14,3.139479692793157e-14
2387,5.801633558001177e-11,4.268352500613951e-14,3.125919006190271e-14
2388,5.773838421246923e-11,4.245641486235307e-14,3.112422568789723e-14
2389,5.746599792627389e-11,4.223071136318578e-14,3.09898880041017e-14
2390,5.719952176755101e-11,4.200640902377825e-14,3.085616445493516e-14
2391,5.692773476386321e-11,4.178349619938865e-14,3.072306939238873e-14
2392,5.665928990299162e-11,4.156195210864181e-14,3.059058881516299e-14
2393,5.639123928052026e-11,4.134178160722538e-14,3.045872004044087e-14
2394,5.613376181426236e-11,4.112295684931776e-14,3.032746503238415e-14
2395,5.586351058589888e-11,4.090548744310427e-14,3.019682111791675e-14
2396,5.56054595594205e-11,4.068934769040433e-14,3.006678120479524e-14
2397,5.534230159052943e-11,4.047453655559054e-14,2.993734460799443e-14
2398,5.509181786541059e-11,4.0261044159202e-14,2.980851135746945e-14
2399,5.482272302317555e-11,4.0048865103073e-14,2.968027332304348e-14
2400,5.457089402187557e-11,3.983799314246382e-14,2.95526280228563e-14
2401,5.431690087581446e-11,3.962840715922705e-14,2.94255683313204e-14
2402,5.407070030558236e-11,3.942011281528617e-14,2.929910018872522e-14
2403,5.381322028119453e-11,3.921308674638918e-14,2.917320849119299e-14
2404,5.355981336245041e-11,3.900732247665016e-14,2.904790957918481e-14
2405,5.331328996341953e-11,3.880282482546269e-14,2.892317877155374e-14
2406,5.306473091392209e-11,3.859957186206645e-14,2.879903095586356e-14
2407,5.281442086431092e-11,3.839756278557912e-14,2.867544548253182e-14
2408,5.257449209348912e-11,3.819678003620573e-14,2.855243194308686e-14
2409,5.232704221502981e-11,3.799722512965936e-14,2.842998263428662e-14
2410,5.208030853052743e-11,3.779888133778299e-14,2.830809223688506e-14
2411,5.184611775351735e-11,3.760174788505223e-14,2.818676376275671e-14
2412,5.160153680572115e-11,3.740580554241508e-14,2.80660016036945e-14
2413,5.135907211524122e-11,3.721105357687627e-14,2.794578740930618e-14
2414,5.112491303402401e-11,3.701748430031414e-14,2.782612836736692e-14
2415,5.088931240074468e-11,3.682509554476325e-14,2.770701969965764e-14
2416,5.065336569608169e-11,3.663387129977414e-14,2.758845169052159e-14
2417,5.042015414379993e-11,3.644380467356058e-14,2.747042849773673e-14
2418,5.018303954796584e-11,3.625489006490982e-14,2.735294475680869e-14
2419,4.99554826551165e-11,3.606711503505441e-14,2.723599734010801e-14
2420,4.972293187697703e-11,3.588047141956707e-14,2.71195859866026e-14
2421,4.949113333347107e-11,3.56949633752132e-14,2.700370281166217e-14
2422,4.926815944277582e-11,3.551057904711427e-14,2.688835712696552e-14
2423,4.903280089150911e-11,3.532730491998914e-14,2.677353757250736e-14
2424,4.881826421894009e-11,3.51451374895918e-14,2.665924088576572e-14
2425,4.858731982961409e-11,3.49640806368596e-14,2.654546728236591e-14
2426,4.836434185802576e-11,3.478411302650828e-14,2.643220753307969e-14
2427,4.814257030476317e-11,3.460522880622335e-14,2.631946360250099e-14
2428,4.791455770017668e-11,3.442741724076e-14,2.620723636910847e-14
2429,4.770720268916826e-11,3.425066614420411e-14,2.609552289572731e-14
2430,4.748091578919132e-11,3.407497761590088e-14,2.598431983961785e-14
2431,4.726759055946303e-11,3.390035723809518e-14,2.587361477176435e-14
2432,4.705092874755323e-11,3.372676908409741e-14,2.57634161151635e-14
2433,4.683289207704337e-11,3.355422844143779e-14,2.565371473223934e-14
2434,4.661735917434752e-11,3.338270992847293e-14,2.554451591617698e-14
2435,4.640362046978664e-11,3.321222718344935e-14,2.543580737235661e-14
2436,4.619395693944782e-11,3.304276889113912e-14,2.532758843582971e-14
2437,4.597912737335504e-11,3.287430977038427e-14,2.52198723155125e-14
2438,4.577551144586337e-11,3.270686540395224e-14,2.511264326926189e-14
2439,4.5558172175003e-11,3.254041440352202e-14,2.500589770336637e-14
2440,4.53592300599922e-11,3.237494504838389e-14,2.489963161892521e-14
2441,4.514756888043109e-11,3.221046318739363e-14,2.47938460025131e-14
2442,4.49468227950798e-11,3.204696676322591e-14,2.468854152067296e-14
2443,4.473862935666764e-11,3.188443910211692e-14,2.458371256499827e-14
2444,4.453765315097654e-11,3.172286699246331e-14,2.447935536483055e-14
2445,4.433114440356583e-11,3.156225656255746e-14,2.437546897492756e-14
2446,4.413282671084281e-11,3.140260766870202e-14,2.427205584005779e-14
2447,4.393337449754991e-11,3.124391137172265e-14,2.416910411867071e-14
2448,4.373336370280264e-11,3.108613858036334e-14,2.406661543351199e-14
2449,4.352768459683154e-11,3.09292911480418e-14,2.396458929534393e-14
2450,4.334214742521448e-11,3.077337577636375e-14,2.386302219635087e-14
2451,4.313577453862923e-11,3.06183791525051e-14,2.376190967048851e-14
2452,4.294198046959379e-11,3.046428125705934e-14,2.366125823895915e-14
2453,4.274677940460457e-11,3.031109316111579e-14,2.356105025508677e-14
2454,4.255976492642013e-11,3.015880703812757e-14,2.346129877416172e-14
2455,4.236318359314893e-11,3.000741133492817e-14,2.336199014204418e-14
2456,4.217241308584451e-11,2.985690793899371e-14,2.326312764249994e-14
2457,4.198354690857814e-11,2.97072770659956e-14,2.316471501283453e-14
2458,4.178942476561865e-11,2.955853085393896e-14,2.306673188374782e-14
2459,4.161242038465182e-11,2.941064319575563e-14,2.296919653775965e-14
2460,4.141278239027877e-11,2.926362519608031e-14,2.287209645523533e-14
2461,4.123454921402486e-11,2.911746715788022e-14,2.277542651009583e-14
2462,4.104237867661756e-11,2.897215265405406e-14,2.267918958242556e-14
2463,4.086176073229658e-11,2.882769891632432e-14,2.258338909551461e-14
2464,4.0675118135506e-11,2.868407536326736e-14,2.248801238272111e-14
2465,4.048928109416262e-11,2.854128130921774e-14,2.239306515282357e-14
2466,4.032057424092138e-11,2.83993333600991e-14,2.229853196664847e-14
2467,4.01307175712928e-11,2.825820466002329e-14,2.220442283558484e-14
2468,3.995430113965427e-11,2.811788831168806e-14,2.211073358641431e-14
2469,3.977236302679481e-11,2.797839121809279e-14,2.201746681702884e-14
2470,3.959172455566483e-11,2.783970134761242e-14,2.19246115683097e-14
2471,3.942305349920988e-11,2.770180662743096e-14,2.183216710893806e-14
2472,3.92377989351882e-11,2.756471538990047e-14,2.174013765247571e-14
2473,3.906799072756547e-11,2.742842407677173e-14,2.164851509208705e-14
2474,3.888888974716305e-11,2.729290856981785e-14,2.155729392246983e-14
2475,3.87142536928703e-11,2.715818116537193e-14,2.14664810076204e-14
2476,3.854495010151613e-11,2.702423840469324e-14,2.137607529625924e-14
2477,3.836525623456641e-11,2.689107204160044e-14,2.128606817040047e-14
2478,3.820055657150374e-11,2.675866483628057e-14,2.119645669553441e-14
2479,3.802670171526938e-11,2.662701966115818e-14,2.110724384238975e-14
2480,3.785821255137361e-11,2.649612598605346e-14,2.101842801301038e-14
2481,3.76990744503067e-11,2.636597736662004e-14,2.092999869702632e-14
2482,3.752088466972842e-11,2.623657728746268e-14,2.084196704985045e-14
2483,3.735191001786387e-11,2.610791555780432e-14,2.075432462548517e-14
2484,3.719233618907813e-11,2.5979990254862e-14,2.066706798519079e-14
2485,3.702420626449866e-11,2.585279630388867e-14,2.058019852644705e-14
2486,3.685909314013816e-11,2.572632422104016e-14,2.049370857781053e-14
2487,3.669408447680688e-11,2.560056853679988e-14,2.040760191027151e-14
2488,3.652957284178179e-11,2.547553123505335e-14,2.032187618662653e-14
2489,3.637958714317566e-11,2.535120004065515e-14,2.023653046789273e-14
2490,3.621122941555469e-11,2.522757653049053e-14,2.015155697473886e-14
2491,3.604444881201522e-11,2.510465031388706e-14,2.006696158724333e-14
2492,3.589591836483187e-11,2.498243200267224e-14,1.998273523536319e-14
2493,3.572917755121738e-11,2.486089549090496e-14,1.989888603501647e-14
2494,3.556919147870372e-11,2.474005323801252e-14,1.981539859401184e-14
2495,3.54239444937262e-11,2.461989363204288e-14,1.973227955848361e-14
2496,3.525399627749905e-11,2.450041495092349e-14,1.964952772015549e-14
2497,3.510226832758731e-11,2.438161373884673e-14,1.956713508623563e-14
2498,3.495981320410951e-11,2.426348190031943e-14,1.948511113446133e-14
2499,3.479091750583648e-11,2.41460215512526e-14,1.940344404299533e-14
2500,3.463802578356527e-11,2.402921134363628e-14,1.932213298434507e-14
2501,3.449344935745349e-11,2.391305702020335e-14,1.924118080113402e-14
2502,3.433636714847827e-11,2.379755886351082e-14,1.91605841375174e-14
2503,3.418165996988359e-11,2.368270806111367e-14,1.908033996787347e-14
2504,3.403811057279627e-11,2.356849366590254e-14,1.900044413209296e-14
2505,3.389147028747464e-11,2.345492784014081e-14,1.892090046751228e-14
2506,3.373770387416979e-11,2.334198944367546e-14,1.884170551812139e-14
2507,3.358654101898137e-11,2.322968421014307e-14,1.876285752040769e-14
2508,3.345124903669061e-11,2.311800005729339e-14,1.868435301608286e-14
2509,3.329484837969018e-11,2.300694540529889e-14,1.860619180857741e-14
2510,3.314737237685146e-11,2.289650550107221e-14,1.852837129802357e-14
2511,3.300991149034908e-11,2.278668174325345e-14,1.845088925409497e-14
2512,3.285661176563446e-11,2.26774634115793e-14,1.837374402243375e-14
2513,3.271017644526864e-11,2.256885911252368e-14,1.829694170925115e-14
2514,3.257614301397636e-11,2.246086694170101e-14,1.822047126700872e-14
2515,3.243224099510107e-11,2.235345675598343e-14,1.814433380788827e-14
2516,3.229472293066679e-11,2.224664272581295e-14,1.80685254958563e-14
2517,3.21486049049354e-11,2.214042924743749e-14,1.799304854076654e-14
2518,3.201179689041488e-11,2.203480094893393e-14,1.791790067490797e-14
2519,3.186469092300358e-11,2.192974777234903e-14,1.784308367970256e-14
2520,3.173192297816336e-11,2.18252800142249e-14,1.776859192365339e-14
2521,3.158916585357012e-11,2.172138807564354e-14,1.769442191126425e-14
2522,3.145784445316846e-11,2.1618060042497e-14,1.76205758503613e-14
2523,3.131876271118798e-11,2.151530681831296e-14,1.754704276781121e-14
2524,3.117786108220465e-11,2.141312525905554e-14,1.74738328773651e-14
2525,3.104444826596003e-11,2.131149943751854e-14,1.740093886795175e-14
2526,3.091627117878423e-11,2.121043022689143e-14,1.732836731811484e-14
2527,3.078082891729486e-11,2.110991282402297e-14,1.725610858688836e-14
2528,3.063838214310945e-11,2.100994548032342e-14,1.718416027541802e-14
2529,3.051067054612365e-11,2.091052536885936e-14,1.711253107041882e-14
2530,3.038116017625596e-11,2.081165095851563e-14,1.704120696407234e-14
2531,3.024493790555808e-11,2.071331675489273e-14,1.697019178200805e-14
2532,3.011301633529023e-11,2.061552166142499e-14,1.689948543125593e-14
2533,2.998513198727792e-11,2.051825159747394e-14,1.682908619462562e-14
2534,2.986145895756188e-11,2.042151681633855e-14,1.675898584916753e-14
2535,2.972900296859289e-11,2.032530076608764e-14,1.668919762255517e-14
2536,2.959307376221878e-11,2.022961410570102e-14,1.66196999053549e-14
2537,2.947099701333772e-11,2.013444361071033e-14,1.655050369139701e-14
2538,2.934659445244285e-11,2.00397843038121e-14,1.648161329648404e-14
2539,2.921591869051035e-11,1.994563229668438e-14,1.641301898137697e-14
2540,2.908438448258809e-11,1.985199736718777e-14,1.634472214834821e-14
2541,2.896295327738601e-11,1.975887750149736e-14,1.627671251268206e-14
2542,2.884557290758455e-11,1.966624424819105e-14,1.6209002217609e-14
2543,2.871152281109648e-11,1.957410717183578e-14,1.614158243787632e-14
2544,2.858736185397898e-11,1.948247422560608e-14,1.607445430456626e-14
2545,2.846363990835804e-11,1.939133461362363e-14,1.600761203435526e-14
2546,2.835132154228331e-11,1.930069016630104e-14,1.594105937502361e-14
2547,2.822787561190379e-11,1.921052033096329e-14,1.587479108502461e-14
2548,2.810473863321555e-11,1.91208410166543e-14,1.580880882361332e-14
2549,2.797911493887287e-11,1.90316370763283e-14,1.574311945780921e-14
2550,2.785875251103224e-11,1.89429121883806e-14,1.56777044622316e-14
2551,2.774949469590837e-11,1.885466743410762e-14,1.561257043960414e-14
2552,2.762131071976098e-11,1.876688110566115e-14,1.554772544166571e-14
2553,2.750850518881457e-11,1.867957147115287e-14,1.548315210742836e-14
2554,2.738028554944465e-11,1.859272946873598e-14,1.541885677441411e-14
2555,2.726469759265465e-11,1.850636173514341e-14,1.535483455185406e-14
2556,2.716169998462709e-11,1.842044144141946e-14,1.529108653200419e-14
2557,2.70357188345699e-11,1.833498007326464e-14,1.522761624338122e-14
2558,2.691628312491399e-11,1.824996110355507e-14,1.516441997464188e-14
2559,2.680061746298036e-11,1.816540721692866e-14,1.510148687125095e-14
2560,2.669542729247447e-11,1.808129605381326e-14,1.503882851661399e-14
