iter,continuity,x-velocity,y-velocity
806,1.184659618285773e-12,6.152302511757296e-18,2.229479754205563e-18
807,1.243264534885794e-12,6.16957698434464e-18,2.468899411526578e-18
808,1.236212350835146e-12,6.174756508726117e-18,2.406631607059209e-18
809,1.213917371728531e-12,6.184631700310706e-18,2.365972915814508e-18
810,1.205141586625282e-12,6.185225524067083e-18,2.324857414617885e-18
811,1.189846350827695e-12,6.167635538604488e-18,2.232776268724517e-18
812,1.180414980333415e-12,6.182960931040915e-18,2.267489481257958e-18
813,1.189412961165579e-12,6.150675330688857e-18,2.273385837861641e-18
814,1.220802374470522e-12,6.150136392008747e-18,2.406064117215968e-18
815,1.212899280437169e-12,6.140179152278703e-18,2.324271183858883e-18
816,1.207225749794889e-12,6.159975925639318e-18,2.272764586803515e-18
817,1.218937746066248e-12,6.189982739493916e-18,2.409277740339673e-18
818,1.193209194174427e-12,6.149618192730393e-18,2.266930602117514e-18
819,1.208186800811871e-12,6.146164920194921e-18,2.285885449023866e-18
820,1.202825131527497e-12,6.155897483761123e-18,2.331933138731364e-18
821,1.207398944120857e-12,6.15950566507885e-18,2.294607133173247e-18
822,1.204021372745364e-12,6.156398119661374e-18,2.28859946484731e-18
823,1.276089324701227e-12,6.189486362354149e-18,2.605252355884689e-18
824,1.258242419039889e-12,6.156686141614111e-18,2.440135787553092e-18
825,1.26401763821826e-12,6.189433886529297e-18,2.514515248713078e-18
826,1.230251905259005e-12,6.176469676396058e-18,2.30993948615106e-18
827,1.231716303406606e-12,6.206667284206256e-18,2.365768922817594e-18
828,1.199911988910431e-12,6.1955021835889e-18,2.245483689354546e-18
829,1.236605745008787e-12,6.190274248046722e-18,2.398141790669798e-18
830,1.191376717900825e-12,6.185789334544297e-18,2.260131128974425e-18
831,1.208095177606508e-12,6.163555958696163e-18,2.347151572796304e-18
832,1.172366973265025e-12,6.156608899173907e-18,2.136894237816877e-18
833,1.170555883492947e-12,6.151367590141586e-18,2.101465595024336e-18
834,1.220310856529516e-12,6.184534076940465e-18,2.364080645326804e-18
835,1.232712937110702e-12,6.189091762305471e-18,2.467408277030541e-18
836,1.290620264991809e-12,6.162726318845956e-18,2.563393753959383e-18
837,1.254566745258841e-12,6.155360793312593e-18,2.466184805675316e-18
838,1.252636254748886e-12,6.170392826723028e-18,2.45663725481859e-18
839,1.239468467596826e-12,6.16849696443464e-18,2.412072456913703e-18
840,1.236770705690417e-12,6.177701011087882e-18,2.446557552023053e-18
841,1.209112596616422e-12,6.175987575733768e-18,2.323546504096598e-18
842,1.196038324243785e-12,6.183259233389128e-18,2.288967498224458e-18
843,1.181957799302043e-12,6.182406414151557e-18,2.246998987771689e-18
844,1.18565826622472e-12,6.147642359366202e-18,2.198134290374183e-18
845,1.19109871425214e-12,6.151084227447433e-18,2.27941591670494e-18
846,1.299387979503009e-12,6.197325364653119e-18,2.66137570772452e-18
847,1.292705546342146e-12,6.196825345245657e-18,2.598538045655717e-18
848,1.217616534426553e-12,6.148964940984148e-18,2.287282536568554e-18
849,1.195297448422252e-12,6.177734368277783e-18,2.180929620929363e-18
850,1.199925401705276e-12,6.191661292574022e-18,2.312886322448623e-18
851,1.249028057256801e-12,6.20100451204913e-18,2.514975333979335e-18
852,1.194464854577248e-12,6.16610402025882e-18,2.235248569117042e-18
853,1.189157666761289e-12,6.192414925693516e-18,2.265297056892406e-18
854,1.196032764184463e-12,6.178689742909486e-18,2.266254450238139e-18
855,1.1848092250423e-12,6.175888341417732e-18,2.258039695341629e-18
856,1.199057874375826e-12,6.157338522928426e-18,2.308684694187711e-18
857,1.249693558540186e-12,6.162183762771318e-18,2.530490571485828e-18
858,1.2223274568611e-12,6.139842765359542e-18,2.34770653317492e-18
859,1.177849067284116e-12,6.155413183624909e-18,2.169235906808375e-18
860,1.192493302723548e-12,6.166207756536728e-18,2.312926279350098e-18
861,1.212255134234857e-12,6.147739713540738e-18,2.378922350699996e-18
862,1.199277976161677e-12,6.146576757022869e-18,2.263037415773618e-18
863,1.220378208642342e-12,6.141045420610216e-18,2.397243837007252e-18
864,1.19221946573161e-12,6.154962436257513e-18,2.265379902017053e-18
865,1.168055182581723e-12,6.152589654358922e-18,2.19722599287502e-18
866,1.174323060771799e-12,6.142957690902997e-18,2.186771005418016e-18
867,1.184549679877092e-12,6.143882714521547e-18,2.198905508975635e-18
868,1.201821168192386e-12,6.155659066796069e-18,2.327675890140199e-18
869,1.199620790870502e-12,6.171550581044026e-18,2.23718374326125e-18
870,1.194450681857747e-12,6.172901812290936e-18,2.253645904765746e-18
871,1.189977089642407e-12,6.134367103181507e-18,2.239154656431944e-18
872,1.220117902298566e-12,6.178630731310296e-18,2.371953820975448e-18
873,1.195836689215301e-12,6.133334976758351e-18,2.255023646203723e-18
874,1.212335380758349e-12,6.211189450944004e-18,2.373094084332178e-18
875,1.190887636724688e-12,6.181429423242634e-18,2.221576530696525e-18
876,1.239988063351089e-12,6.185941901928274e-18,2.446715048624541e-18
877,1.212113837926063e-12,6.157473900139727e-18,2.341167198243118e-18
878,1.226676812663449e-12,6.182434209233272e-18,2.422492964805295e-18
879,1.194978057547947e-12,6.175028049406827e-18,2.258874968591173e-18
880,1.247852634086895e-12,6.155691581391495e-18,2.50414841586698e-18
881,1.20315912219252e-12,6.161365414855257e-18,2.314782497616914e-18
882,1.250738813411363e-12,6.187985840172999e-18,2.504773408681748e-18
883,1.215489933465081e-12,6.168510073073308e-18,2.358691375285643e-18
884,1.224890121137483e-12,6.158660344847543e-18,2.35586596714274e-18
885,1.225713714403198e-12,6.213548133213495e-18,2.417495794841838e-18
886,1.204480621065483e-12,6.173523028907976e-18,2.299526396320033e-18
887,1.1851078433e-12,6.168541207248688e-18,2.186960973737381e-18
888,1.236293909498922e-12,6.171958122646986e-18,2.419118911392631e-18
889,1.208018762325243e-12,6.148068801947879e-18,2.270920913546724e-18
890,1.209440820587879e-12,6.172034591517883e-18,2.299646337415093e-18
891,1.210600017293064e-12,6.143792422888958e-18,2.294080560338802e-18
892,1.211208447641711e-12,6.173726676893746e-18,2.319458313784185e-18
893,1.188105847930451e-12,6.164807653927691e-18,2.211483458084402e-18
894,1.21497070855928e-12,6.198643939344283e-18,2.341997885228664e-18
895,1.179069009494893e-12,6.185628919863027e-18,2.17824441295492e-18
896,1.220044675602383e-12,6.175263559472874e-18,2.405058709165403e-18
897,1.216849350135914e-12,6.169838985562196e-18,2.377430266409796e-18
898,1.25987661369916e-12,6.172524544716511e-18,2.505039338677774e-18
899,1.249727056468304e-12,6.159558158750834e-18,2.41683106820729e-18
900,1.26988289648842e-12,6.205510278370852e-18,2.551573729438202e-18
901,1.272271024780756e-12,6.187485699841216e-18,2.503766895631932e-18
902,1.253704523081229e-12,6.197496366882306e-18,2.430382221867174e-18
903,1.236486105354453e-12,6.198904431939659e-18,2.43830478647833e-18
904,1.207165902512348e-12,6.201336669883136e-18,2.313390223684509e-18
905,1.235806824315378e-12,6.181702689832428e-18,2.373552080927797e-18
906,1.211448619315381e-12,6.210074532425272e-18,2.323020937607179e-18
907,1.214558257102931e-12,6.187432800990908e-18,2.35554682346261e-18
908,1.210775599897644e-12,6.189876874774442e-18,2.300687780238132e-18
909,1.219865391673572e-12,6.172919303170767e-18,2.363565826555943e-18
910,1.227295842776125e-12,6.201553887946824e-18,2.444440712574483e-18
911,1.212629739298609e-12,6.171150114837617e-18,2.319640230862154e-18
912,1.187169952319821e-12,6.156665370749153e-18,2.259097355393184e-18
913,1.216261013334829e-12,6.148566792628398e-18,2.340411724327138e-18
914,1.227878934535742e-12,6.147837443881481e-18,2.346088608906558e-18
915,1.203982633513312e-12,6.138332688120052e-18,2.24990456021933e-18
916,1.216171582996115e-12,6.18906915810475e-18,2.394050404303521e-18
917,1.232919556574884e-12,6.181618644350419e-18,2.445991881224008e-18
918,1.258345236073656e-12,6.137841778348834e-18,2.453241496382565e-18
919,1.260876794776962e-12,6.147902983778054e-18,2.450801885798395e-18
920,1.213631199890746e-12,6.15382601922158e-18,2.321520901906225e-18
921,1.26007288558595e-12,6.159503358870409e-18,2.526082847955986e-18
922,1.241969061809234e-12,6.144066434169285e-18,2.465739789568212e-18
923,1.223034999012303e-12,6.185807925534368e-18,2.416043984757075e-18
924,1.183361754519602e-12,6.140809051701821e-18,2.193326138735471e-18
925,1.215005399573707e-12,6.15618904680453e-18,2.379165810667239e-18
926,1.166828073269352e-12,6.138886731295434e-18,2.115432968324433e-18
927,1.217933423666555e-12,6.167786181450208e-18,2.398294929505013e-18
928,1.192357716212613e-12,6.133188104177179e-18,2.214852691206582e-18
929,1.18163520412759e-12,6.143507788854212e-18,2.211895283362245e-18
930,1.168001617554413e-12,6.147449468845431e-18,2.234744942030791e-18
931,1.187692739084689e-12,6.096307155260097e-18,2.166170478156568e-18
932,1.186109246880238e-12,6.116519084340604e-18,2.168643572121856e-18
933,1.186543137173251e-12,6.16679742832416e-18,2.238730608209407e-18
934,1.223926015907469e-12,6.174465922669318e-18,2.403954391144373e-18
935,1.271569128511729e-12,6.182066333653318e-18,2.537539082242289e-18
936,1.248988186080023e-12,6.180549574206861e-18,2.426122325784154e-18
937,1.198759416502823e-12,6.138442759987724e-18,2.254467768027525e-18
938,1.229356167414519e-12,6.181661792456442e-18,2.425635621110302e-18
939,1.214761610491163e-12,6.147384316474804e-18,2.335257918381447e-18
940,1.202017179139354e-12,6.172784893731254e-18,2.293976717182067e-18
941,1.172946997919059e-12,6.166770221019631e-18,2.218653378484737e-18
942,1.163438189613608e-12,6.148891619516047e-18,2.128040665608892e-18
943,1.169156380432194e-12,6.175355879424477e-18,2.21155189654572e-18
944,1.197146365395761e-12,6.151744002537132e-18,2.279960072184257e-18
945,1.203817382296604e-12,6.161884884000394e-18,2.285168008379074e-18
946,1.225992023304707e-12,6.135537516197642e-18,2.329240744335137e-18
947,1.223062036493958e-12,6.14360892486972e-18,2.334964851765413e-18
948,1.208362907314943e-12,6.121172627906413e-18,2.276225027569311e-18
949,1.19959482837493e-12,6.149596686239707e-18,2.247127838982732e-18
950,1.179037547321488e-12,6.172974900097934e-18,2.26764408585754e-18
951,1.199628524314824e-12,6.14843211297555e-18,2.272886507114947e-18
952,1.218158973163041e-12,6.199704460770359e-18,2.358179412249131e-18
953,1.204653701851788e-12,6.169767098145897e-18,2.318014289110751e-18
954,1.193683292820995e-12,6.160127250071958e-18,2.237410405299927e-18
955,1.209989213761177e-12,6.171455244907805e-18,2.3630260506748e-18
956,1.199636157489661e-12,6.16307175372857e-18,2.265498786395917e-18
957,1.206582935916507e-12,6.152144206068567e-18,2.300743686020736e-18
958,1.226166888002826e-12,6.140816105725501e-18,2.390474933036223e-18
959,1.201003859539645e-12,6.101514889387507e-18,2.239659549452407e-18
960,1.21125147285076e-12,6.153842669530792e-18,2.35114848084121e-18
961,1.197708921213681e-12,6.100470062775336e-18,2.178507688065698e-18
962,1.185451770031341e-12,6.134339279841248e-18,2.227621188485131e-18
963,1.226417449567407e-12,6.152929897467482e-18,2.447664781625067e-18
964,1.225493641331475e-12,6.148428026955197e-18,2.341887318591715e-18
965,1.207764249665635e-12,6.116870277531426e-18,2.336695302727573e-18
966,1.199420560926804e-12,6.094686454038429e-18,2.224468734756431e-18
967,1.192707447434046e-12,6.136949415801325e-18,2.273276759339864e-18
968,1.218482340099285e-12,6.146112979507691e-18,2.377004838849542e-18
969,1.251219655307814e-12,6.144946805400353e-18,2.44628624248766e-18
970,1.202902648494965e-12,6.144741426227859e-18,2.292945790774139e-18
971,1.219139022044673e-12,6.157997291487775e-18,2.397687012425775e-18
972,1.210315208579965e-12,6.122672946108808e-18,2.301297083981809e-18
973,1.239987993979188e-12,6.143047200391865e-18,2.473060797889625e-18
974,1.213411413534265e-12,6.126578903388746e-18,2.357330347275623e-18
975,1.220432073989127e-12,6.155465909964929e-18,2.394222944091559e-18
976,1.19971234618058e-12,6.166982552579967e-18,2.3223276890644e-18
977,1.195842376370103e-12,6.132943886498558e-18,2.265455889090173e-18
978,1.180866759368541e-12,6.165739257140095e-18,2.215155422597965e-18
979,1.247910680445071e-12,6.140801953556844e-18,2.479372464154585e-18
980,1.194383638507734e-12,6.165002856928488e-18,2.214346085888063e-18
981,1.188206585758267e-12,6.155066804542684e-18,2.202037445729612e-18
982,1.183525273796536e-12,6.153343178963924e-18,2.242040112968801e-18
983,1.188102650805203e-12,6.183070830033356e-18,2.302863717495415e-18
984,1.204701324947532e-12,6.13838663276633e-18,2.320907047307483e-18
985,1.229138303147214e-12,6.155090388096882e-18,2.431508341132032e-18
986,1.20241963273906e-12,6.186774230293125e-18,2.291487843386652e-18
987,1.23730374532592e-12,6.192994215237338e-18,2.392298380236895e-18
988,1.249114278768692e-12,6.229940570719478e-18,2.469180222582424e-18
989,1.228008097525295e-12,6.164877648374208e-18,2.36246797330935e-18
990,1.219834749220507e-12,6.151641786143765e-18,2.332588265973538e-18
991,1.245515005894899e-12,6.170720709606577e-18,2.389684512108491e-18
992,1.25562618219335e-12,6.21813152759594e-18,2.472009000399442e-18
993,1.254314967659886e-12,6.171269203818751e-18,2.409652289302378e-18
994,1.23393000738095e-12,6.207518711946523e-18,2.432147492994769e-18
995,1.205727656704714e-12,6.193345222024585e-18,2.315708671015498e-18
996,1.184806946924078e-12,6.167757627885557e-18,2.198967575868031e-18
997,1.22642409714226e-12,6.151506966691308e-18,2.370275145237541e-18
998,1.221048356685989e-12,6.184693935482329e-18,2.410904797489458e-18
999,1.220898930047559e-12,6.154385115203055e-18,2.383775372939927e-18
1000,1.178729138252906e-12,6.160802329708157e-18,2.271535500842875e-18
