iter,continuity,x-velocity,y-velocity
407,2.042841185405895e-10,4.148125117984697e-14,7.416033503401266e-15
408,1.969727625306554e-10,3.99758822921148e-14,7.16446794436465e-15
409,1.899080305460306e-10,3.852342117854607e-14,6.920936215389987e-15
410,1.831060102003591e-10,3.712212960371979e-14,6.685166921399526e-15
411,1.7652074267795e-10,3.577023545086168e-14,6.456968621240015e-15
412,1.701927188162746e-10,3.446609954766413e-14,6.236103974765085e-15
413,1.640627825980949e-10,3.320809135879167e-14,6.022365206648914e-15
414,1.581535297915732e-10,3.199465999669253e-14,5.815560407317642e-15
415,1.524594781859845e-10,3.082427436402293e-14,5.615487312626006e-15
416,1.469594395358546e-10,2.969544705607439e-14,5.421914020221618e-15
417,1.416466150690259e-10,2.860681160848534e-14,5.234640338122191e-15
418,1.365250160236813e-10,2.755698186703842e-14,5.053518468717351e-15
419,1.315894376147049e-10,2.654462660211778e-14,4.878348092026725e-15
420,1.268300354592693e-10,2.55683907264627e-14,4.708966981537075e-15
421,1.22225647834499e-10,2.462712161025097e-14,4.54516621966918e-15
422,1.177989386540633e-10,2.371957963590239e-14,4.386808232156486e-15
423,1.135306238461194e-10,2.284459682694229e-14,4.233653804813703e-15
424,1.09388580408987e-10,2.200105466114979e-14,4.085674882988315e-15
425,1.054192397526918e-10,2.118786100282488e-14,3.942587912586867e-15
426,1.015856123830715e-10,2.040397197406014e-14,3.804293218450965e-15
427,9.789312332346136e-11,1.964833438620045e-14,3.670634029388794e-15
428,9.43135956839256e-11,1.891997858087856e-14,3.541438160397926e-15
429,9.087768979745964e-11,1.821797053122586e-14,3.416652337110074e-15
430,8.755836071631068e-11,1.754136594632447e-14,3.296056499250698e-15
431,8.436538389150981e-11,1.688929692202721e-14,3.179537061731179e-15
432,8.129482233086869e-11,1.626087087527689e-14,3.06695064536569e-15
433,7.831780771913819e-11,1.565530806701864e-14,2.958259567223275e-15
434,7.54531903593341e-11,1.507173746823503e-14,2.853201648427655e-15
435,7.268906291311816e-11,1.450942466371717e-14,2.751726291990181e-15
436,7.00338525859517e-11,1.396764262809635e-14,2.653746055591042e-15
437,6.746984917445627e-11,1.344560940078659e-14,2.559135235582663e-15
438,6.500778789006339e-11,1.294263313556927e-14,2.46774458596581e-15
439,6.262843534179364e-11,1.245811648809611e-14,2.379537384171577e-15
440,6.031659891134675e-11,1.199128196834843e-14,2.294331926755177e-15
441,5.811039231850325e-11,1.154157792884148e-14,2.21206978500134e-15
442,5.597807407753867e-11,1.110837273828071e-14,2.132677742175077e-15
443,5.392996622628878e-11,1.069106292024129e-14,2.056009506000303e-15
444,5.196172935693107e-11,1.028914011276576e-14,1.982031555983857e-15
445,5.003697688223191e-11,9.902018647147787e-15,1.910599461511902e-15
446,4.821322316639925e-11,9.529127297215167e-15,1.841636931110311e-15
447,4.642302993309072e-11,9.170022260075618e-15,1.775145241112128e-15
448,4.474608063448769e-11,8.824136057071547e-15,1.710918956608146e-15
449,4.308257311450909e-11,8.491090671976024e-15,1.648994753102902e-15
450,4.152397030255035e-11,8.170335992020307e-15,1.589211658311915e-15
451,4.000357683222584e-11,7.861482511332192e-15,1.531528106466082e-15
452,3.852636454305871e-11,7.564026994650094e-15,1.475884356639184e-15
453,3.709511464187481e-11,7.277635273724149e-15,1.422166558456042e-15
454,3.57559653304164e-11,7.001900211492481e-15,1.370366692755387e-15
455,3.443737658315723e-11,6.736422336864809e-15,1.320426845976325e-15
456,3.316402524083934e-11,6.48080233751588e-15,1.272227845696476e-15
457,3.196309419109334e-11,6.234732355603878e-15,1.225764178717776e-15
458,3.080580594362215e-11,5.997764561425373e-15,1.180885519418934e-15
459,2.965734890728343e-11,5.769707415107401e-15,1.13765267692638e-15
460,2.85998948088421e-11,5.550121862987095e-15,1.09594858274935e-15
461,2.753042301754647e-11,5.338796487211899e-15,1.055751376146224e-15
462,2.652415022364891e-11,5.135344221389646e-15,1.016946123226287e-15
463,2.556801759659579e-11,4.939523482548727e-15,9.795413923462456e-16
464,2.463772882779066e-11,4.75106040802063e-15,9.435399167748252e-16
465,2.371983918083169e-11,4.569651618832525e-15,9.087574956622705e-16
466,2.288325286916261e-11,4.395074572346964e-15,8.752723628120728e-16
467,2.203026025948802e-11,4.227030531512852e-15,8.429281824282872e-16
468,2.123079010463476e-11,4.06529179610851e-15,8.117566397612243e-16
469,2.046024894666561e-11,3.909668863296522e-15,7.818001200613344e-16
470,1.972365111814889e-11,3.75990363263588e-15,7.52795461499895e-16
471,1.902277845902318e-11,3.615817529205941e-15,7.249689566324631e-16
472,1.831730476008021e-11,3.477120709356247e-15,6.980660216879577e-16
473,1.767256978802939e-11,3.343669828712067e-15,6.721339827677544e-16
474,1.704459041628538e-11,3.215283615845028e-15,6.471538928255814e-16
475,1.64096895476305e-11,3.091722845410554e-15,6.230852961932292e-16
476,1.582200813844811e-11,2.972827260496112e-15,5.998865779850743e-16
477,1.526456592621923e-11,2.858486063065146e-15,5.776053683574282e-16
478,1.472794293863624e-11,2.748455336996989e-15,5.560263273844086e-16
479,1.419043486614821e-11,2.64260155525669e-15,5.352661205902297e-16
480,1.372039334551209e-11,2.54080406438807e-15,5.153437435146538e-16
481,1.320840173433082e-11,2.44282494701174e-15,4.960474647989614e-16
482,1.273644779303455e-11,2.348595030295791e-15,4.775116827803602e-16
483,1.22767219777501e-11,2.257924905699882e-15,4.596120225891755e-16
484,1.18532775218299e-11,2.170724194841831e-15,4.424160753706416e-16
485,1.144565438290593e-11,2.086871220573377e-15,4.258655694779562e-16
486,1.104490332912384e-11,2.006196367153036e-15,4.099071512952053e-16
487,1.065308352891874e-11,1.928596688766844e-15,3.944980664226608e-16
488,1.029340969212114e-11,1.853939295994494e-15,3.796828995939132e-16
489,9.946213583696267e-12,1.782178523537589e-15,3.654237126454615e-16
490,9.59416973832517e-12,1.71309925786275e-15,3.51604035966661e-16
491,9.261177964435181e-12,1.646738373822657e-15,3.384527772403622e-16
492,8.961723937578861e-12,1.582874744034654e-15,3.256012514909442e-16
493,8.64852233941452e-12,1.521488459261584e-15,3.134548882665206e-16
494,8.347720343592497e-12,1.462460522942426e-15,3.016334046804732e-16
495,8.071280652053376e-12,1.405649200707907e-15,2.901624168162129e-16
496,7.810817575105352e-12,1.351048261401348e-15,2.792472927994883e-16
497,7.54612785860602e-12,1.298575644925527e-15,2.687332879829417e-16
498,7.298680269293832e-12,1.248105498723759e-15,2.585706766210262e-16
499,7.055961993079952e-12,1.199575539172326e-15,2.48817985753369e-16
500,6.846359668693986e-12,1.15288332551927e-15,2.393699649111723e-16
501,6.594058774067555e-12,1.107996116796726e-15,2.30296441641824e-16
502,6.389474715059516e-12,1.064847176725609e-15,2.215890501570372e-16
503,6.182586995398523e-12,1.023395350750702e-15,2.132388966340618e-16
504,5.976973560425442e-12,9.83517993789777e-16,2.051404009929495e-16
505,5.785021484951658e-12,9.451751119951095e-16,1.97366810714479e-16
506,5.60668899089634e-12,9.083191905435485e-16,1.898978606814347e-16
507,5.420484066500196e-12,8.728479249819327e-16,1.825467265306586e-16
508,5.260592784503764e-12,8.388297099743631e-16,1.756961387469998e-16
509,5.100511825350088e-12,8.061192189579396e-16,1.691246155880873e-16
510,4.948736871277985e-12,7.746657947635803e-16,1.626271853830617e-16
511,4.794831651898601e-12,7.443830164225034e-16,1.564712327563832e-16
512,4.643340250501984e-12,7.153231243465969e-16,1.505239423914293e-16
513,4.52418132086236e-12,6.873504806278367e-16,1.448420791829146e-16
514,4.387198179504774e-12,6.604618959709379e-16,1.39254668186085e-16
515,4.260018864166089e-12,6.346820575527228e-16,1.33974988806783e-16
516,4.139417297993548e-12,6.098552634069933e-16,1.289333720700141e-16
517,4.018609086147064e-12,5.860163506215892e-16,1.240513816284572e-16
518,3.910717417725702e-12,5.631212406710973e-16,1.193125773077088e-16
519,3.812248790598772e-12,5.410716543638868e-16,1.147273341235309e-16
520,3.697982253342366e-12,5.199317325071891e-16,1.103810002142019e-16
521,3.592054811363049e-12,4.995900438150808e-16,1.062170215085218e-16
522,3.502554861211336e-12,4.800408065950998e-16,1.021908625463389e-16
523,3.408472314091554e-12,4.612207846815277e-16,9.824520200383761e-17
524,3.306829319376837e-12,4.431556432281491e-16,9.45139423690287e-17
525,3.239833135917674e-12,4.258621941185831e-16,9.094402514314355e-17
526,3.146675429986368e-12,4.092059344688691e-16,8.75322142293368e-17
527,3.100500134370713e-12,3.93144221683232e-16,8.415371773727483e-17
528,2.992668337783591e-12,3.777620910732029e-16,8.097291614105736e-17
529,2.917080952679677e-12,3.630075786119478e-16,7.79018578082142e-17
530,2.848684873131301e-12,3.487606870031875e-16,7.487593409397402e-17
531,2.776901178583343e-12,3.350957627889463e-16,7.203934139545508e-17
532,2.737906868921907e-12,3.220324415439766e-16,6.934911075064478e-17
533,2.65962235808642e-12,3.094170869365591e-16,6.674188177322073e-17
534,2.591177736775537e-12,2.973290302601066e-16,6.418472523519554e-17
535,2.539147754486819e-12,2.856961890006696e-16,6.183310855420044e-17
536,2.473217554300401e-12,2.745230275881285e-16,5.94209958036792e-17
537,2.42568271489195e-12,2.637662761614994e-16,5.718151270557168e-17
538,2.391971848251932e-12,2.534977774825781e-16,5.504285433480452e-17
539,2.338670389500846e-12,2.435705400077602e-16,5.295468119825072e-17
540,2.287978359612398e-12,2.341013677532887e-16,5.100618314387399e-17
541,2.249096515643134e-12,2.249056567465717e-16,4.9042231882325e-17
542,2.200958862657524e-12,2.161118041333511e-16,4.717714439189257e-17
543,2.16446548044145e-12,2.077272927835131e-16,4.544936480398922e-17
544,2.119260519111438e-12,1.996087282498383e-16,4.371371679455648e-17
545,2.113934969406232e-12,1.917963950428404e-16,4.207073088228113e-17
546,2.061895743405353e-12,1.843295778420986e-16,4.052499391892072e-17
547,2.038351851074676e-12,1.771600293725183e-16,3.905455214516882e-17
548,1.991156041258228e-12,1.702939794922994e-16,3.759146852699969e-17
549,1.95172529929111e-12,1.63672052204112e-16,3.620181873450401e-17
550,1.918330798289859e-12,1.572896006644715e-16,3.477525205685974e-17
551,1.891161260562335e-12,1.51197750272007e-16,3.352249957960441e-17
552,1.877513567405538e-12,1.453444188068021e-16,3.23396059185568e-17
553,1.849105444405686e-12,1.397102417825366e-16,3.112279941886016e-17
554,1.814617947867205e-12,1.342958905521819e-16,2.995174100942899e-17
555,1.793948391940487e-12,1.290954025185698e-16,2.888420825524107e-17
556,1.773047948317383e-12,1.241181964247297e-16,2.781369947004109e-17
557,1.737759617751761e-12,1.193149366936639e-16,2.672682578319787e-17
558,1.738113357808295e-12,1.147257011496021e-16,2.574847933102959e-17
559,1.731261978372831e-12,1.102933836624057e-16,2.484668179820004e-17
560,1.713220957253902e-12,1.060100115240256e-16,2.386645545444234e-17
561,1.693609148592629e-12,1.020107159205829e-16,2.308933038595013e-17
562,1.678216470709283e-12,9.808225774213784e-17,2.220270383536693e-17
563,1.651605721830757e-12,9.441493757083684e-17,2.14629246820613e-17
564,1.630504564176053e-12,9.076670311208521e-17,2.061892947322602e-17
565,1.608763848745781e-12,8.740382399707818e-17,1.99946034994561e-17
566,1.588120911535005e-12,8.406296916520125e-17,1.921187225070721e-17
567,1.583072938524382e-12,8.093256249104786e-17,1.864354800612981e-17
568,1.579180258551012e-12,7.791718201365562e-17,1.803819918129241e-17
569,1.552587033412342e-12,7.496145899624622e-17,1.73352777669087e-17
570,1.542643651201869e-12,7.213780388805585e-17,1.672906428796238e-17
571,1.548176799823286e-12,6.950041061215651e-17,1.621860486406633e-17
572,1.50838984917399e-12,6.690051521635427e-17,1.558552286852203e-17
573,1.496861471283531e-12,6.441790560575276e-17,1.509064851585199e-17
574,1.49629367152631e-12,6.204088349415838e-17,1.46277761568222e-17
575,1.465680371371123e-12,5.974517577451223e-17,1.404700382598739e-17
576,1.488791725659334e-12,5.760620299447072e-17,1.367860452221239e-17
577,1.466556283668869e-12,5.546219260595871e-17,1.318436732627124e-17
578,1.464838792233239e-12,5.346814806077226e-17,1.277106842690569e-17
579,1.433032804089426e-12,5.150818938324317e-17,1.228676937048935e-17
580,1.414055332422249e-12,4.962075711895583e-17,1.189159048374965e-17
581,1.410553340351182e-12,4.786544951612301e-17,1.1587269785373e-17
582,1.432028277703347e-12,4.613967174384392e-17,1.124439635398698e-17
583,1.400748784912031e-12,4.448242433884486e-17,1.087803249225753e-17
584,1.389858848158931e-12,4.286514372978745e-17,1.051220562268498e-17
585,1.382682879885409e-12,4.136084978166465e-17,1.019660324443447e-17
586,1.366392649755562e-12,3.99080412744989e-17,9.858649589755668e-18
587,1.381898388626177e-12,3.849503016463679e-17,9.598760576669928e-18
588,1.373152911335241e-12,3.717289706251758e-17,9.368190505797702e-18
589,1.354911049850418e-12,3.588153968074453e-17,9.014051117764949e-18
590,1.337491220897516e-12,3.457888909980139e-17,8.643380033911095e-18
591,1.339971724176121e-12,3.3380946678651e-17,8.375560597661118e-18
592,1.327222873162963e-12,3.227916622618851e-17,8.177015215544859e-18
593,1.342764630180977e-12,3.1212561922166e-17,8.097486725231432e-18
594,1.320586981611042e-12,3.012867043703561e-17,7.778118438634302e-18
595,1.312684731742828e-12,2.91307795471885e-17,7.57715235117221e-18
596,1.327464914457913e-12,2.816985681553717e-17,7.390028122925704e-18
597,1.323455705006577e-12,2.722936155160971e-17,7.14082349077899e-18
598,1.312653809404986e-12,2.636036926691668e-17,6.926094471543818e-18
599,1.304756697245654e-12,2.549091813412063e-17,6.781651420974474e-18
600,1.288722873760604e-12,2.46888600382629e-17,6.623336848635772e-18
601,1.287844983791897e-12,2.389380011962368e-17,6.425431193149648e-18
602,1.273846384542498e-12,2.31211529389075e-17,6.240087556001016e-18
603,1.285653988831864e-12,2.242913507969225e-17,6.155335841479006e-18
604,1.279548056187567e-12,2.170974071138738e-17,5.95040111474914e-18
605,1.269789109517415e-12,2.097306786237159e-17,5.788608685234545e-18
606,1.278276139325446e-12,2.038806132746821e-17,5.672979673873691e-18
607,1.286306136057343e-12,1.976967737292558e-17,5.605218715287535e-18
608,1.266085325461624e-12,1.918854709160819e-17,5.425558185894592e-18
609,1.262030527375155e-12,1.86121147465218e-17,5.279963513872866e-18
610,1.253808586435605e-12,1.806592258106111e-17,5.136026014054999e-18
611,1.255142456670179e-12,1.757894277110726e-17,5.099701933421668e-18
612,1.263088232904435e-12,1.706782910328081e-17,4.985367851298673e-18
613,1.272114782905636e-12,1.657608352909949e-17,4.915340741710014e-18
614,1.275163370679025e-12,1.611969941245107e-17,4.794971227158271e-18
615,1.288918782063678e-12,1.571371805241664e-17,4.795309477893232e-18
616,1.265217975767276e-12,1.523679229333861e-17,4.640008077428211e-18
617,1.256343332452513e-12,1.484214101096854e-17,4.557165721221951e-18
618,1.239713636336471e-12,1.444559353951317e-17,4.380721531395047e-18
619,1.241672984607233e-12,1.414885600276149e-17,4.411707677329801e-18
620,1.229090047568977e-12,1.375893218863574e-17,4.25440680586167e-18
621,1.222181285181152e-12,1.337526980600646e-17,4.082701198562318e-18
622,1.222853269240468e-12,1.309597838562776e-17,4.116015246586667e-18
623,1.2232923930638e-12,1.282177795685495e-17,4.06052476008904e-18
624,1.261837155164121e-12,1.251156504232405e-17,4.135411751147679e-18
625,1.227141674677807e-12,1.217928178252994e-17,3.927950028479971e-18
626,1.240202499601777e-12,1.190632834745329e-17,3.972693721146603e-18
627,1.217003772976762e-12,1.163636375423995e-17,3.819494808891252e-18
628,1.223761266182572e-12,1.141197769429126e-17,3.732230157545716e-18
629,1.262804700672818e-12,1.114851233316594e-17,3.871368736630728e-18
630,1.228251990103585e-12,1.093333078842026e-17,3.703333247037784e-18
631,1.239892824369816e-12,1.070196928609594e-17,3.666285641064455e-18
632,1.251582686156612e-12,1.052887567175987e-17,3.72054397839269e-18
633,1.214301036798367e-12,1.030192632323785e-17,3.551688668840476e-18
634,1.226455050793805e-12,1.013317095115562e-17,3.553541433931834e-18
635,1.211713475434691e-12,9.982546084251249e-18,3.507167929381359e-18
636,1.200804266632048e-12,9.782551178456548e-18,3.41286673837555e-18
637,1.203623927215648e-12,9.611699308197043e-18,3.402765320401839e-18
638,1.198928292641046e-12,9.457574332987738e-18,3.372116921830518e-18
639,1.209714774928358e-12,9.293578347151451e-18,3.384776502309686e-18
640,1.243704994848163e-12,9.122937660015542e-18,3.444478631696165e-18
641,1.233552430390384e-12,8.990966139581245e-18,3.361559616056942e-18
642,1.210820732212535e-12,8.840824166088717e-18,3.256374102544487e-18
643,1.191492952594983e-12,8.724650749359192e-18,3.150590368014238e-18
644,1.221370651451844e-12,8.607171183467304e-18,3.360814810428555e-18
645,1.203717293782729e-12,8.470181688076604e-18,3.20206768348347e-18
646,1.190289655568484e-12,8.372799969402482e-18,3.130006177161302e-18
647,1.192362348454593e-12,8.235801775548914e-18,3.107592449264542e-18
648,1.190721633060641e-12,8.16416705229853e-18,3.13101095996683e-18
649,1.200638784499191e-12,8.033581356961184e-18,3.174322072157909e-18
650,1.201010502971781e-12,7.998857487639042e-18,3.132511170004139e-18
651,1.193666261781595e-12,7.876288993949282e-18,3.094730780263369e-18
652,1.182427542920013e-12,7.774754994853775e-18,3.043306135003674e-18
653,1.183593374746876e-12,7.727944349340088e-18,3.074077049210265e-18
654,1.183276014170467e-12,7.636397884997745e-18,3.010507738853473e-18
655,1.193367466831791e-12,7.605626557230826e-18,3.120215159106147e-18
656,1.172402489046686e-12,7.484836032857542e-18,2.926462305297454e-18
657,1.1807047481198e-12,7.426527800142167e-18,2.965852938429555e-18
658,1.179481129716943e-12,7.38820113553754e-18,2.983214398192297e-18
659,1.189210750955208e-12,7.338210867204071e-18,3.010369322095562e-18
660,1.180558062402467e-12,7.271286886590012e-18,2.966392395831095e-18
661,1.186530344073878e-12,7.220068006190346e-18,2.97346607716995e-18
662,1.170414121749164e-12,7.154432731579417e-18,2.885355336981779e-18
663,1.175113063523274e-12,7.154755445812515e-18,2.971160437208429e-18
664,1.167942900362011e-12,7.125048584282078e-18,2.938356234542653e-18
665,1.177511359772364e-12,7.05324308136714e-18,2.943184859277149e-18
666,1.167714929808201e-12,6.988200067652369e-18,2.888043191079724e-18
667,1.180190366379246e-12,7.00598673519334e-18,2.978494674549814e-18
668,1.167776654113065e-12,6.950060285603076e-18,2.862630949815528e-18
669,1.156539158220651e-12,6.879608586242714e-18,2.843056240392488e-18
670,1.167068072103234e-12,6.897569368704819e-18,2.899747745616706e-18
671,1.151131468748376e-12,6.818171197955149e-18,2.804115949259661e-18
672,1.169519614611129e-12,6.811864822196932e-18,2.901420525257387e-18
673,1.151477917416904e-12,6.783862282907021e-18,2.800361523576995e-18
674,1.140059860554048e-12,6.753314894060562e-18,2.755903596473834e-18
675,1.137930140851679e-12,6.706664873531323e-18,2.746091970848454e-18
676,1.143098183857667e-12,6.749328002088587e-18,2.852536067411567e-18
677,1.160601664559143e-12,6.715648907966006e-18,2.872510186424003e-18
678,1.152309954277307e-12,6.688589424418149e-18,2.862687350545021e-18
679,1.148508490789557e-12,6.679620818486737e-18,2.828072057320093e-18
680,1.149858294955465e-12,6.62804658438928e-18,2.867757088487926e-18
681,1.135612569092706e-12,6.600018466922059e-18,2.768843797010456e-18
682,1.180577428342066e-12,6.62128204357664e-18,2.999228474779057e-18
683,1.163278558154372e-12,6.596598246266736e-18,2.874375613265154e-18
684,1.152672848748883e-12,6.566264039136103e-18,2.828853234285941e-18
685,1.168195378015122e-12,6.598822071467596e-18,2.89898255036701e-18
686,1.140927782848025e-12,6.53849578542628e-18,2.764132829749573e-18
687,1.144646309086528e-12,6.553077164140004e-18,2.898742232414558e-18
688,1.128890327919504e-12,6.521931890448344e-18,2.739199932798187e-18
689,1.167500453936926e-12,6.547822503331493e-18,2.921825636919381e-18
690,1.143301848226615e-12,6.52032027302857e-18,2.789558602909508e-18
691,1.142346773648868e-12,6.526814146261021e-18,2.750212164841459e-18
692,1.147334190004614e-12,6.539060254213922e-18,2.828054553784283e-18
693,1.141323432369467e-12,6.507695367482605e-18,2.822222925823315e-18
694,1.147498955272333e-12,6.485346841407677e-18,2.842214582305255e-18
695,1.133163031560492e-12,6.460092307207937e-18,2.726126498946896e-18
696,1.133944849053812e-12,6.462965429492115e-18,2.816881644522395e-18
697,1.125067448900547e-12,6.460754398944119e-18,2.730768910941314e-18
698,1.12719017135861e-12,6.483316954085903e-18,2.775374255942155e-18
699,1.115044786837435e-12,6.438589520590425e-18,2.662522573366444e-18
700,1.12072004346287e-12,6.455021438420416e-18,2.746572138088808e-18
701,1.135018533317988e-12,6.46452584555512e-18,2.830072694816496e-18
702,1.118429978341253e-12,6.446338658870365e-18,2.681445625679101e-18
703,1.111983605951206e-12,6.445443936349347e-18,2.712944407757461e-18
704,1.113967768525877e-12,6.414666730177641e-18,2.728490521146909e-18
705,1.097320063352452e-12,6.405154419475617e-18,2.608833201363546e-18
706,1.115922634662079e-12,6.420179524790923e-18,2.764150711866717e-18
707,1.120578661705653e-12,6.398761525244523e-18,2.701177390523083e-18
708,1.115033256267319e-12,6.425426451277565e-18,2.734559169496733e-18
709,1.101906548228679e-12,6.410594211287115e-18,2.657880246245496e-18
710,1.135026528306276e-12,6.429704692569563e-18,2.830868967863497e-18
711,1.112444302248738e-12,6.377897517609498e-18,2.696643597243149e-18
712,1.108945053620789e-12,6.357892576571937e-18,2.639413612603001e-18
713,1.091161410524085e-12,6.358829680599509e-18,2.639101422496314e-18
714,1.123565672808929e-12,6.363508158870926e-18,2.784165174000849e-18
715,1.112214649448468e-12,6.395846740099045e-18,2.755107908259946e-18
716,1.123223610337255e-12,6.355743272431842e-18,2.765488282462671e-18
717,1.123394389602008e-12,6.360494318644347e-18,2.7725332731983e-18
718,1.107846944301997e-12,6.317492762798821e-18,2.67963455272385e-18
719,1.098863519457964e-12,6.34341184619674e-18,2.674456065482803e-18
720,1.087034548071248e-12,6.34962830370012e-18,2.641767690532306e-18
721,1.099309567397575e-12,6.360549911972161e-18,2.691824544321702e-18
722,1.077838627939295e-12,6.369080257719255e-18,2.625402869891294e-18
723,1.08444555987078e-12,6.367653908975961e-18,2.585818369427536e-18
724,1.110514151550028e-12,6.370348109443808e-18,2.714060297262601e-18
725,1.088618563930307e-12,6.365940256656196e-18,2.600502638986143e-18
726,1.14581953616049e-12,6.382390568482529e-18,2.838811446048204e-18
727,1.103494640803911e-12,6.352983098431703e-18,2.650636636217944e-18
728,1.137306942796279e-12,6.362447289738822e-18,2.843783169652667e-18
729,1.102819667452947e-12,6.374245911903335e-18,2.669820850281072e-18
730,1.085267849680544e-12,6.337913513024315e-18,2.574373253920414e-18
731,1.086234433764533e-12,6.370259774654693e-18,2.648814558419695e-18
732,1.07120971636942e-12,6.337102019270849e-18,2.539514670246756e-18
733,1.07472019116106e-12,6.354084534108914e-18,2.599782818353213e-18
734,1.066660268652397e-12,6.354875364660868e-18,2.548549827723989e-18
735,1.100063377264555e-12,6.366783968185287e-18,2.658181001672855e-18
736,1.082025075122998e-12,6.366907099157404e-18,2.647228143429805e-18
737,1.082575747340245e-12,6.347102107431994e-18,2.592692513943473e-18
738,1.089860911070184e-12,6.314092068195744e-18,2.620212857162028e-18
739,1.078734805796581e-12,6.347700226093214e-18,2.644859906019252e-18
740,1.057505223008403e-12,6.367926606819535e-18,2.575538699743283e-18
741,1.063500916449518e-12,6.318846516728292e-18,2.582897883939661e-18
742,1.070566006285946e-12,6.341805530101765e-18,2.570936877290806e-18
743,1.13073667606144e-12,6.366867046177157e-18,2.843739086415056e-18
744,1.09556632271129e-12,6.302859079388431e-18,2.594730296839391e-18
745,1.089862677963722e-12,6.357958682852994e-18,2.634847467358577e-18
746,1.06546299566539e-12,6.366537949892861e-18,2.591251339830495e-18
747,1.047323156490568e-12,6.327815437007953e-18,2.518193731685648e-18
748,1.105441944128347e-12,6.313720867660404e-18,2.752918809800138e-18
749,1.079531045786313e-12,6.338614086288701e-18,2.646749916734658e-18
750,1.093988666690009e-12,6.303635502855819e-18,2.667849248340615e-18
751,1.067050270453261e-12,6.343727719986112e-18,2.609863853620206e-18
752,1.064601165432045e-12,6.295419683935714e-18,2.579587092680568e-18
753,1.092181506677957e-12,6.32567137246283e-18,2.698113533208204e-18
754,1.069592448982867e-12,6.302703356882464e-18,2.55077028798279e-18
755,1.071311047471094e-12,6.276969234479157e-18,2.578343399760836e-18
756,1.053257848039376e-12,6.248047323023139e-18,2.456656504725318e-18
757,1.066326128228617e-12,6.326564093154974e-18,2.605743169564188e-18
758,1.050541655504581e-12,6.308887950992025e-18,2.529152155303876e-18
759,1.063565368403673e-12,6.304999841870668e-18,2.592572664728915e-18
760,1.06037720416616e-12,6.27398739323392e-18,2.537350616844206e-18
761,1.059394502286549e-12,6.306837212796945e-18,2.568460481243512e-18
762,1.06987287815997e-12,6.265366542915132e-18,2.571414410897438e-18
763,1.049245235361088e-12,6.258618895345002e-18,2.418977650187656e-18
764,1.082263926007912e-12,6.326523036902413e-18,2.696397754277964e-18
765,1.065811313561008e-12,6.295319783863775e-18,2.588875129428747e-18
766,1.078816410156197e-12,6.296635546524461e-18,2.660301403116207e-18
767,1.043228354134763e-12,6.307222617552045e-18,2.484935018226078e-18
768,1.041342214418038e-12,6.267444722621121e-18,2.442034654541226e-18
769,1.027385003796227e-12,6.24992650988531e-18,2.326730957290286e-18
770,1.065950781507839e-12,6.262824702602842e-18,2.500526523086276e-18
771,1.079629097050303e-12,6.332362537453698e-18,2.676171634360531e-18
772,1.066295491101501e-12,6.321305085421877e-18,2.572346733495071e-18
773,1.078171151249833e-12,6.319092731629589e-18,2.637076315882556e-18
774,1.041100818679425e-12,6.335548456813492e-18,2.445587196862078e-18
775,1.052221221696433e-12,6.33633127691096e-18,2.552356255719376e-18
776,1.071909923955705e-12,6.352444128748855e-18,2.694184798533617e-18
777,1.054030925640333e-12,6.325674517254491e-18,2.566738720991784e-18
778,1.058566235981931e-12,6.349453620356785e-18,2.591114067502141e-18
779,1.039888258100586e-12,6.289184166561003e-18,2.493944365996552e-18
780,1.038057873087353e-12,6.312973771692687e-18,2.501046695226796e-18
781,1.058832983520344e-12,6.301670647765889e-18,2.55316781297827e-18
782,1.042766410810216e-12,6.311388906493616e-18,2.534347459838477e-18
783,1.021676622597599e-12,6.29373078650905e-18,2.402256608498238e-18
784,1.091082089106599e-12,6.337842804986646e-18,2.744712642874822e-18
785,1.041235537383502e-12,6.273196121969617e-18,2.443395744316578e-18
786,1.068272753707477e-12,6.310301791203624e-18,2.65123260102298e-18
787,1.101967272717437e-12,6.329081119684415e-18,2.82581531640399e-18
788,1.068257883444666e-12,6.309429251959478e-18,2.562913242353116e-18
789,1.071152624958368e-12,6.30345639467421e-18,2.662120952110143e-18
790,1.042669663205857e-12,6.293161315177772e-18,2.486348737923909e-18
791,1.093828306643526e-12,6.344659917223946e-18,2.7361557926814e-18
792,1.101791824280388e-12,6.344127250246666e-18,2.773613977384481e-18
793,1.067944890424153e-12,6.287837475676884e-18,2.613000443561714e-18
794,1.034372563427609e-12,6.288668465898739e-18,2.468354135804914e-18
795,1.044086310524288e-12,6.308528577043714e-18,2.511305507060768e-18
796,1.049751653594952e-12,6.328277569780257e-18,2.589608250351695e-18
797,1.01991107121722e-12,6.275159534332683e-18,2.361477714862986e-18
798,1.038817034043031e-12,6.282875387744694e-18,2.577675954073754e-18
799,1.005502442730352e-12,6.246462961101471e-18,2.319916673244655e-18
800,1.002683232743966e-12,6.303571966828263e-18,2.400459940706465e-18
801,9.994794730981658e-13,6.266459005834403e-18,2.295446144276941e-18
802,1.062451086647189e-12,6.31871528759321e-18,2.671599200745617e-18
803,1.054784542334785e-12,6.293810062746219e-18,2.591224125828751e-18
804,1.050612471677344e-12,6.271712099604416e-18,2.516763114874477e-18
805,1.003157531751846e-12,6.287844689408202e-18,2.336789733099552e-18
