iter,continuity,x-velocity,y-velocity
804,5.766347244776926e-13,4.413600891947111e-18,2.586504519063566e-18
805,5.726752134052751e-13,4.310144607847027e-18,2.397614652163927e-18
806,5.733398290163321e-13,4.300530357374472e-18,2.362250566221968e-18
807,5.729485514777139e-13,4.367338659715421e-18,2.436865509236979e-18
808,5.750794257122817e-13,4.392371551571763e-18,2.528963910756288e-18
809,5.802151694320033e-13,4.352495377764457e-18,2.481729128620412e-18
810,5.642984478161679e-13,4.23415848025626e-18,2.255127794076439e-18
811,5.609019262322066e-13,4.386591245277753e-18,2.453195513876795e-18
812,5.559984685859473e-13,4.290523488301524e-18,2.290929474054559e-18
813,5.514691531803778e-13,4.262964715058523e-18,2.237519633895438e-18
814,5.467468603552363e-13,4.305316255045635e-18,2.254447371061739e-18
815,5.556165249061043e-13,4.358105241332043e-18,2.360282949154406e-18
816,5.553897926908053e-13,4.344653961415638e-18,2.375129720745229e-18
817,5.593269471364102e-13,4.291015857255724e-18,2.339733131420426e-18
818,5.630296495854663e-13,4.398219112642141e-18,2.432008823856375e-18
819,5.585835754101297e-13,4.325913085940571e-18,2.318257578964054e-18
820,5.656501196807453e-13,4.330988526002958e-18,2.386103412711944e-18
821,5.503909228637437e-13,4.196674604310832e-18,2.172134596418642e-18
822,5.542853680742117e-13,4.295627191997751e-18,2.28681462733764e-18
823,5.62868077478381e-13,4.308609152330793e-18,2.346576663524825e-18
824,5.583000853502955e-13,4.286108332579053e-18,2.318678920579914e-18
825,5.69008216627035e-13,4.342123445767905e-18,2.42885788979515e-18
826,5.5570205258233e-13,4.220404547873672e-18,2.234331447499649e-18
827,5.499645310940154e-13,4.142191489529001e-18,2.133357139572427e-18
828,5.543468469546268e-13,4.254633218221939e-18,2.261922078112616e-18
829,5.575954346222865e-13,4.305360806499383e-18,2.367615888770036e-18
830,5.551058400520952e-13,4.260615898648918e-18,2.271997187163441e-18
831,5.511177872596199e-13,4.276430484609254e-18,2.25241161742888e-18
832,5.649973960007593e-13,4.372683616839436e-18,2.397158961697721e-18
833,5.596895484159417e-13,4.290305010624524e-18,2.317073453641733e-18
834,5.735105602060089e-13,4.383659869849303e-18,2.582622895399765e-18
835,5.665758277871088e-13,4.322367237395521e-18,2.406989276780046e-18
836,5.717749823253466e-13,4.348399088613344e-18,2.416037255999703e-18
837,5.613924219860062e-13,4.28198359817654e-18,2.312621672405088e-18
838,5.666034383260433e-13,4.33248673513592e-18,2.371929111650307e-18
839,5.725471046817283e-13,4.331277029178259e-18,2.442982761192371e-18
840,5.566653523183692e-13,4.30162988294005e-18,2.308319754337397e-18
841,5.664778883325458e-13,4.390597366927747e-18,2.461122037994375e-18
842,5.647774979088238e-13,4.38436099767226e-18,2.410296660659653e-18
843,5.713710835710843e-13,4.350242634196454e-18,2.454016141114371e-18
844,5.631149777298726e-13,4.37799182605786e-18,2.472813552634365e-18
845,5.664927695245858e-13,4.299483410790539e-18,2.380970829515514e-18
846,5.575287451501718e-13,4.305238598268109e-18,2.311769001406242e-18
847,5.479665151181176e-13,4.193910269432434e-18,2.157093084876449e-18
848,5.633241422202709e-13,4.409190284795807e-18,2.468864536879488e-18
849,5.618219759184323e-13,4.315795345258915e-18,2.367668899303272e-18
850,5.550265308914212e-13,4.326688386487088e-18,2.34014895461256e-18
851,5.508486044009506e-13,4.260689865260038e-18,2.234176196815963e-18
852,5.56454317402102e-13,4.259906824679329e-18,2.257332448150802e-18
853,5.713725568852362e-13,4.402682877921592e-18,2.504345115817794e-18
854,5.615304825618219e-13,4.288056546288342e-18,2.313587924200447e-18
855,5.613531265756436e-13,4.393814500658398e-18,2.448861140029208e-18
856,5.640319383824947e-13,4.31041472051619e-18,2.347140945568708e-18
857,5.712880793276291e-13,4.336059969058529e-18,2.435844503895316e-18
858,5.691756544463005e-13,4.313634141263731e-18,2.403908056753075e-18
859,5.754930392146069e-13,4.32313149805772e-18,2.387585455264614e-18
860,5.597524305644236e-13,4.321619471178984e-18,2.337881163890203e-18
861,5.627084197091254e-13,4.302456525473633e-18,2.318021710580034e-18
862,5.665656503564502e-13,4.326908455732406e-18,2.418088802604403e-18
863,5.618638321579387e-13,4.342535716999377e-18,2.366324058451061e-18
864,5.679557668562918e-13,4.248187307760851e-18,2.3110425926124e-18
865,5.674521099191293e-13,4.398727458650404e-18,2.473034519671665e-18
866,5.710807562803055e-13,4.373157166388202e-18,2.483592901757921e-18
867,5.634541123745269e-13,4.276052151894336e-18,2.278164025402748e-18
868,5.822528513529138e-13,4.357059846054332e-18,2.485279982738781e-18
869,5.648432831983564e-13,4.300092377757424e-18,2.333707613734452e-18
870,5.697567081877151e-13,4.339400665064888e-18,2.425144091244058e-18
871,5.561519131094383e-13,4.268523744645036e-18,2.297109175786937e-18
872,5.764289654259066e-13,4.354378991646708e-18,2.427718306631636e-18
873,5.566147057626432e-13,4.294184729410062e-18,2.282809517221442e-18
874,5.644017638920196e-13,4.305061905399014e-18,2.364933805130506e-18
875,5.582814609291127e-13,4.314837292613131e-18,2.335360225138387e-18
876,5.52721469013229e-13,4.336102000812901e-18,2.348791739489118e-18
877,5.55339296183174e-13,4.241569757168399e-18,2.23721029947286e-18
878,5.63959984087647e-13,4.370883303802563e-18,2.472233334903205e-18
879,5.694048964265225e-13,4.329814324938727e-18,2.429511153935312e-18
880,5.695635073998102e-13,4.323782473933047e-18,2.404284627077546e-18
881,5.797303227621486e-13,4.369573155272496e-18,2.49791602374312e-18
882,5.698129698535028e-13,4.348013280225774e-18,2.416352989930706e-18
883,5.701322946931596e-13,4.224756513773004e-18,2.296147242391489e-18
884,5.66629069125299e-13,4.300546464180522e-18,2.362351105193156e-18
885,5.652659631063833e-13,4.316810886293434e-18,2.374960530125403e-18
886,5.673943234655217e-13,4.373515566593095e-18,2.474058769415384e-18
887,5.74765616774949e-13,4.330674570258101e-18,2.412517935257406e-18
888,5.558123685019151e-13,4.318292040676662e-18,2.311664430307748e-18
889,5.712546190188228e-13,4.29278873762161e-18,2.380153268028631e-18
890,5.727191625737908e-13,4.399278122867524e-18,2.538139255701346e-18
891,5.626132391479311e-13,4.292629828984702e-18,2.319895661546123e-18
892,5.536457656175804e-13,4.267355051149935e-18,2.245694366746625e-18
893,5.715438485930942e-13,4.321881532364424e-18,2.384272089973324e-18
894,5.600777025169341e-13,4.293502383707323e-18,2.284473994270681e-18
895,5.65983230521677e-13,4.397493866913947e-18,2.475780577492652e-18
896,5.684490367758584e-13,4.354505067110074e-18,2.448248800720481e-18
897,5.656026844704993e-13,4.349838885685258e-18,2.434684388326969e-18
898,5.816075668437075e-13,4.366398979521394e-18,2.505164416867271e-18
899,5.761914732588418e-13,4.408037679822563e-18,2.519881215670081e-18
900,5.745781028663341e-13,4.379226178813115e-18,2.508967979925443e-18
901,5.733437535666028e-13,4.353877254751147e-18,2.427100910519771e-18
902,5.60702322532502e-13,4.317041046777898e-18,2.350704456558228e-18
903,5.733354083967241e-13,4.397483637104205e-18,2.515044008169156e-18
904,5.601221371810708e-13,4.321264320486255e-18,2.337597275399188e-18
905,5.589646739802705e-13,4.27149947371954e-18,2.277225464019452e-18
906,5.566872301868129e-13,4.352859715721054e-18,2.365310022331879e-18
907,5.757399919694623e-13,4.353700740466581e-18,2.48980507543513e-18
908,5.731763946049387e-13,4.332480992519348e-18,2.428680081073851e-18
909,5.668258346402731e-13,4.320319175096238e-18,2.35330463037662e-18
910,5.720950881318477e-13,4.313772854337283e-18,2.447430064371917e-18
911,5.631649242239787e-13,4.369334340537256e-18,2.412692287612618e-18
912,5.586541780382234e-13,4.286578794516183e-18,2.314046662288735e-18
913,5.560762998298766e-13,4.357432674204391e-18,2.378275443181776e-18
914,5.708721067042816e-13,4.33231623108546e-18,2.419365484353537e-18
915,5.586140116085449e-13,4.295411441090988e-18,2.309067445908994e-18
916,5.551660856141706e-13,4.2649398318896e-18,2.277108907559539e-18
917,5.570563622015182e-13,4.237881992934707e-18,2.263987598226614e-18
918,5.489994582316354e-13,4.233278178851869e-18,2.22545278023366e-18
919,5.64267018120376e-13,4.395938321150902e-18,2.439082870255582e-18
920,5.65428318631563e-13,4.376343571122171e-18,2.413578558409968e-18
921,5.542851492286773e-13,4.293772528564743e-18,2.31805272018372e-18
922,5.611428812124507e-13,4.242756528330551e-18,2.286064891177162e-18
923,5.51440571574545e-13,4.291402864267142e-18,2.268861269104523e-18
924,5.655213535145352e-13,4.34450390185539e-18,2.43050551667401e-18
925,5.536219289321212e-13,4.294115659126993e-18,2.294621759569809e-18
926,5.54907988250858e-13,4.210870213328517e-18,2.215661041794686e-18
927,5.606889858897246e-13,4.338079774884861e-18,2.378612283622482e-18
928,5.614976086550749e-13,4.287977584972744e-18,2.321821911004638e-18
929,5.556199147522355e-13,4.343314716035126e-18,2.343482787997633e-18
930,5.634391863003203e-13,4.313103879032754e-18,2.377393054824404e-18
931,5.619083698982205e-13,4.309992204091514e-18,2.334045896521801e-18
932,5.699672403121359e-13,4.381146450491476e-18,2.475006500605569e-18
933,5.613308909611077e-13,4.308267353577598e-18,2.374278077677665e-18
934,5.474710075677953e-13,4.232618656427814e-18,2.205900138080903e-18
935,5.579071736643953e-13,4.239418966243169e-18,2.260590147355272e-18
936,5.693036619879442e-13,4.420066244798156e-18,2.552052239683898e-18
937,5.677306449891363e-13,4.252068099221795e-18,2.30499869748974e-18
938,5.743196058818575e-13,4.412909677388227e-18,2.520177211751228e-18
939,5.703351865628072e-13,4.279047262360716e-18,2.336824550431255e-18
940,5.926348475855275e-13,4.453387443509996e-18,2.66539860311576e-18
941,5.716856491306245e-13,4.311722169331434e-18,2.385575822565705e-18
942,5.724867357550606e-13,4.333969673099177e-18,2.385322036465456e-18
943,5.759304158670834e-13,4.372358124093379e-18,2.436795129825068e-18
944,5.706246770033064e-13,4.352950009193351e-18,2.435070679444178e-18
945,5.783737734110407e-13,4.363566083696586e-18,2.491178919789565e-18
946,5.614379651703087e-13,4.268254200385284e-18,2.277109748703715e-18
947,5.688483771736328e-13,4.286619537269338e-18,2.357569960335053e-18
948,5.615276596603533e-13,4.309716163147463e-18,2.330987710569034e-18
949,5.677612489294205e-13,4.382403213255006e-18,2.469399499478084e-18
950,5.682473658560443e-13,4.313330867836688e-18,2.38811177711275e-18
951,5.638162170953501e-13,4.261109194411451e-18,2.272049356222163e-18
952,5.680403018929618e-13,4.447412397499632e-18,2.529129510225994e-18
953,5.629011194975167e-13,4.279746678163782e-18,2.302194812712618e-18
954,5.630366810369293e-13,4.284549794742247e-18,2.325344827296633e-18
955,5.634084322841363e-13,4.341340620489396e-18,2.455981534630251e-18
956,5.625574701199375e-13,4.310627805351136e-18,2.332566176501218e-18
957,5.664327061298202e-13,4.301888940378409e-18,2.320113723782782e-18
958,5.853251613703255e-13,4.433629832614258e-18,2.600998633383532e-18
959,5.848731810543046e-13,4.326378793562502e-18,2.459698307353563e-18
960,5.67168048545991e-13,4.356579135085389e-18,2.420266378407857e-18
961,5.672648145005309e-13,4.287686742175691e-18,2.346277167070289e-18
962,5.528106654007977e-13,4.177798704510302e-18,2.146982402453566e-18
963,5.638368939688754e-13,4.338239937113247e-18,2.366318372166474e-18
964,5.658532176717739e-13,4.425808478092206e-18,2.464061268152046e-18
965,5.559546760391808e-13,4.348985314445382e-18,2.338962325811402e-18
966,5.633434115481333e-13,4.289266500355776e-18,2.339001035612843e-18
967,5.80938057774713e-13,4.450460649497264e-18,2.599404435026728e-18
968,5.635053151112189e-13,4.263425647024749e-18,2.299517633989385e-18
969,5.810640827701685e-13,4.402358223486909e-18,2.524665462820422e-18
970,5.68184440094604e-13,4.280996238730084e-18,2.339575667637004e-18
971,5.68821312615313e-13,4.352372090304972e-18,2.419940277256535e-18
972,5.609513036365152e-13,4.302407708963575e-18,2.293463314249449e-18
973,5.6623101313802e-13,4.274142385054498e-18,2.294961765209457e-18
974,5.698414904128074e-13,4.282001439537794e-18,2.319184534354211e-18
975,5.701553644663074e-13,4.327065371493437e-18,2.380224018226875e-18
976,5.556323931153695e-13,4.373486918181481e-18,2.39685799371146e-18
977,5.575784359888644e-13,4.244530912804555e-18,2.234688170384139e-18
978,5.564071087923112e-13,4.194707238422505e-18,2.182415368496893e-18
979,5.872812455597386e-13,4.418359873882277e-18,2.591150744621856e-18
980,5.572793968263995e-13,4.247016371803161e-18,2.23065939377266e-18
981,5.653162344898189e-13,4.334938872160898e-18,2.366908181514969e-18
982,5.626482284656376e-13,4.331197881625024e-18,2.345392264754471e-18
983,5.620114440180617e-13,4.333607012524339e-18,2.396057843268217e-18
984,5.529020057434454e-13,4.312885149082514e-18,2.334288791975296e-18
985,5.714346856546256e-13,4.349592089941468e-18,2.505894455433416e-18
986,5.787102007525172e-13,4.454230696853491e-18,2.61305290056798e-18
987,5.863545660175089e-13,4.359769328105539e-18,2.48974694313059e-18
988,5.780443922308564e-13,4.319556321750036e-18,2.390148091784314e-18
989,5.699684798501641e-13,4.339486861025368e-18,2.378192138587359e-18
990,5.785320166233388e-13,4.353118092335842e-18,2.465059205217716e-18
991,5.694531676556093e-13,4.316145671845232e-18,2.381250249111796e-18
992,5.572470246558087e-13,4.274145271886489e-18,2.275051499911183e-18
993,5.665913071033417e-13,4.343352479073447e-18,2.41475437646158e-18
994,5.768936248274584e-13,4.342048613962835e-18,2.419641008177433e-18
995,5.638246078726571e-13,4.428678990395538e-18,2.471693709782631e-18
996,5.665100690887397e-13,4.375238583142455e-18,2.461222173151979e-18
997,5.557082745058875e-13,4.309708852715154e-18,2.300436849347541e-18
998,5.609737196769825e-13,4.295431218732084e-18,2.351661018463089e-18
999,5.534436126943424e-13,4.262038199220659e-18,2.259264414246127e-18
1000,5.540458816044244e-13,4.26603622617425e-18,2.271614364034418e-18
