iter,continuity,x-velocity,y-velocity
4579,2.777415431376581e-11,4.473456943098314e-13,2.123099837419308e-13
4580,2.874005882344437e-11,4.471061536390089e-13,2.094357245891714e-13
4581,2.763018068379368e-11,4.451024433455602e-13,2.112186589503922e-13
4582,2.859431286043511e-11,4.448644967193908e-13,2.083591519206056e-13
4583,2.748809092991933e-11,4.428706916726243e-13,2.10133236484312e-13
4584,2.844357780940952e-11,4.426342354308636e-13,2.072882654119236e-13
4585,2.734716172324719e-11,4.406501765809596e-13,2.090534402091495e-13
4586,2.829761097199046e-11,4.404150825475369e-13,2.062233394312285e-13
4587,2.720504853181924e-11,4.384409735448301e-13,2.079796931354298e-13
4588,2.815668296616422e-11,4.382074549830537e-13,2.051639105890266e-13
4589,2.706350653946142e-11,4.362428955988117e-13,2.0691132347524e-13
4590,2.800772617734727e-11,4.360108262868234e-13,2.041102517064259e-13
4591,2.692521087612678e-11,4.340560759821151e-13,2.058486124700685e-13
4592,2.786450194596e-11,4.338253582175813e-13,2.030620017676203e-13
4593,2.678333722847238e-11,4.31880333327091e-13,2.047913087218121e-13
4594,2.771902936419694e-11,4.316508933671664e-13,2.020191559469108e-13
4595,2.664697161653812e-11,4.297156397314251e-13,2.037395255905688e-13
4596,2.757910798656807e-11,4.294876510976462e-13,2.009820346356039e-13
4597,2.650791424884127e-11,4.275618381120041e-13,2.026934543778945e-13
4598,2.743587876502004e-11,4.273352802240165e-13,1.999500081481278e-13
4599,2.637287950069095e-11,4.254189832763829e-13,2.016529115089829e-13
4600,2.729674733651376e-11,4.251941320525182e-13,1.989234747630007e-13
4601,2.623691062928973e-11,4.232872265710712e-13,2.006175046183679e-13
4602,2.715200411044283e-11,4.230635833476659e-13,1.979023590147224e-13
4603,2.610193467166842e-11,4.211659213504576e-13,1.995879508860106e-13
4604,2.701549088299411e-11,4.209436390102458e-13,1.9688652161971e-13
4605,2.596661445108778e-11,4.190555236124659e-13,1.985635122930991e-13
4606,2.687957417820893e-11,4.188347842680611e-13,1.958758257900603e-13
4607,2.582859348633814e-11,4.169558092199686e-13,1.975445178257449e-13
4608,2.673562457668643e-11,4.167365192073659e-13,1.948706571295464e-13
4609,2.569886189496073e-11,4.148666881144732e-13,1.965307753870574e-13
4610,2.659908920031817e-11,4.1464877400541e-13,1.938704500077834e-13
4611,2.556654974884241e-11,4.127883042541961e-13,1.955222446762261e-13
4612,2.646272321660691e-11,4.125714961209498e-13,1.928754220846186e-13
4613,2.543508036554896e-11,4.10720223637663e-13,1.945189814587453e-13
4614,2.632649150998546e-11,4.105051977564057e-13,1.918854837186706e-13
4615,2.530355705869866e-11,4.086628107884391e-13,1.935206677278399e-13
4616,2.618801685241367e-11,4.084493043366249e-13,1.909006794023333e-13
4617,2.517649631795364e-11,4.06615829956315e-13,1.925275236226566e-13
4618,2.605874486120687e-11,4.064034350592283e-13,1.899209639282526e-13
4619,2.504541359799063e-11,4.045792903434311e-13,1.91539589946954e-13
4620,2.592509834666059e-11,4.043684254497466e-13,1.889463040723232e-13
4621,2.491476610254319e-11,4.025528135563229e-13,1.905571239485283e-13
4622,2.578950873411047e-11,4.023431607066734e-13,1.879766580254515e-13
4623,2.478232577488658e-11,4.005368462456827e-13,1.895795643240368e-13
4624,2.565645263121821e-11,4.003285585703999e-13,1.870122960498277e-13
4625,2.466028327172719e-11,3.985311448818764e-13,1.886069745649489e-13
4626,2.552856430241162e-11,3.983240942205618e-13,1.86052461287073e-13
4627,2.45311152698949e-11,3.965355584718934e-13,1.876396550727656e-13
4628,2.539369960444073e-11,3.963296963468729e-13,1.850983343339644e-13
4629,2.440378304929813e-11,3.9455001592528e-13,1.866774977936521e-13
4630,2.526617769823855e-11,3.943454125457575e-13,1.841491286224901e-13
4631,2.427991698915415e-11,3.925745025409698e-13,1.857204106471677e-13
4632,2.513487382039354e-11,3.923713297048417e-13,1.832047569432898e-13
4633,2.415257767298979e-11,3.906091454895961e-13,1.847681741546786e-13
4634,2.500846019599519e-11,3.904068714100317e-13,1.82265796595801e-13
4635,2.402689265833234e-11,3.886535603709698e-13,1.838208538313741e-13
4636,2.488013358205351e-11,3.884528281912614e-13,1.813313203438702e-13
4637,2.390271267564201e-11,3.867077843539919e-13,1.828789660957182e-13
4638,2.474941546982798e-11,3.8650835594568e-13,1.804018591639258e-13
4639,2.377800922229858e-11,3.847721368988713e-13,1.819413353606353e-13
4640,2.462143684072811e-11,3.845737388135159e-13,1.79477168461736e-13
4641,2.365685978483863e-11,3.828463614644175e-13,1.810087152380722e-13
4642,2.449484617587477e-11,3.826490574509566e-13,1.785574568912087e-13
4643,2.353640785781861e-11,3.809303052757245e-13,1.800812738867162e-13
4644,2.436900018347128e-11,3.807340602683715e-13,1.776423538285716e-13
4645,2.341418978564758e-11,3.790238590342182e-13,1.791585711288705e-13
4646,2.423949194348084e-11,3.788287561011866e-13,1.767321018930628e-13
4647,2.329600117723304e-11,3.771270758081699e-13,1.782405725602577e-13
4648,2.412056831912619e-11,3.769332684558285e-13,1.758262074299225e-13
4649,2.317321756607454e-11,3.75239874115734e-13,1.773273797564162e-13
4650,2.399182437754664e-11,3.750471875737731e-13,1.749253774223e-13
4651,2.305677929984998e-11,3.73362234163298e-13,1.76419238622884e-13
4652,2.38710394516664e-11,3.731704801695896e-13,1.740292273198672e-13
4653,2.293184055446487e-11,3.714939251669045e-13,1.755155011103514e-13
4654,2.375132725068487e-11,3.71303480818863e-13,1.731376326104883e-13
4655,2.281860316274121e-11,3.696352797859945e-13,1.746163849933598e-13
4656,2.362875582590654e-11,3.694460947643396e-13,1.722504555167481e-13
4657,2.270122569854071e-11,3.67785703861998e-13,1.737220825439243e-13
4658,2.350807502261229e-11,3.675976177442545e-13,1.71368155814864e-13
4659,2.258470095487824e-11,3.659456449470176e-13,1.728323583638249e-13
4660,2.338613091419322e-11,3.657590111905299e-13,1.704901523696886e-13
4661,2.246985097238176e-11,3.641150410849763e-13,1.719471628751008e-13
4662,2.326592088521063e-11,3.639295718400833e-13,1.696168460173233e-13
4663,2.235423418341592e-11,3.622936395395655e-13,1.710666155736279e-13
4664,2.314870551964626e-11,3.621090668347964e-13,1.687483956793531e-13
4665,2.223561474239352e-11,3.604813959680557e-13,1.701906841934387e-13
4666,2.303005241995134e-11,3.60297900837917e-13,1.678844368422521e-13
4667,2.212385306147989e-11,3.586782585696702e-13,1.693193432068038e-13
4668,2.29140494123615e-11,3.584961008148073e-13,1.670245409800765e-13
4669,2.200980263778713e-11,3.568842683285451e-13,1.684525427485135e-13
4670,2.279318471650798e-11,3.567032977179753e-13,1.661691427043767e-13
4671,2.189662915835279e-11,3.550992328956161e-13,1.675901409541691e-13
4672,2.267708021832319e-11,3.549195205894028e-13,1.653183600791224e-13
4673,2.178287322128764e-11,3.533231262071922e-13,1.667322921802124e-13
4674,2.255746774301883e-11,3.531447475799559e-13,1.644719556227491e-13
4675,2.167304909249417e-11,3.515560299438413e-13,1.658789864088963e-13
4676,2.244433127339578e-11,3.513788969953193e-13,1.636302982130454e-13
4677,2.156146113821912e-11,3.497979940266166e-13,1.650299771011227e-13
4678,2.2331895826751e-11,3.496222271436327e-13,1.627929611448196e-13
4679,2.14486034134953e-11,3.480488746551598e-13,1.641856395939227e-13
4680,2.221199459822381e-11,3.478741048979953e-13,1.619599577103111e-13
4681,2.133755601985649e-11,3.463086502311568e-13,1.633456134297418e-13
4682,2.209883271360271e-11,3.461348241034488e-13,1.611314984254456e-13
4683,2.123001864439089e-11,3.44576923766038e-13,1.62510341402925e-13
4684,2.19887586726939e-11,3.444045267522614e-13,1.603071268775904e-13
4685,2.111884427258091e-11,3.428542563584185e-13,1.616790233879087e-13
4686,2.187474874169541e-11,3.426829824386707e-13,1.594871137767452e-13
4687,2.101032984624779e-11,3.411401832340482e-13,1.608521887635391e-13
4688,2.176278659463535e-11,3.409701133869287e-13,1.586714263778724e-13
4689,2.090319571931396e-11,3.394346907360333e-13,1.600295866884179e-13
4690,2.165001383662047e-11,3.392657957878172e-13,1.578598748282615e-13
4691,2.079499295287459e-11,3.377379327265052e-13,1.592113877658573e-13
4692,2.153668434513259e-11,3.375701190802005e-13,1.570527384761852e-13
4693,2.06872769954744e-11,3.360497889986143e-13,1.583973945769044e-13
4694,2.143154833768988e-11,3.358828453747513e-13,1.562498646880604e-13
4695,2.058099323518669e-11,3.343699814240354e-13,1.575876241791659e-13
4696,2.131789649225342e-11,3.342041522919268e-13,1.554509319234357e-13
4697,2.047817071766583e-11,3.32698990987449e-13,1.567819305226863e-13
4698,2.121360590531413e-11,3.325341874715698e-13,1.546560286950093e-13
4699,2.037207425172793e-11,3.31035916328899e-13,1.559808044126292e-13
4700,2.110301566973189e-11,3.30872412030132e-13,1.538656974196717e-13
4701,2.026917429514538e-11,3.293816928621551e-13,1.551832660471606e-13
4702,2.099588781235527e-11,3.292190506051368e-13,1.530790948119452e-13
4703,2.016439124615196e-11,3.277356041719637e-13,1.543902797102016e-13
4704,2.088462384454107e-11,3.275740200204132e-13,1.522965119373042e-13
4705,2.006035466581412e-11,3.260978102002495e-13,1.536013168259922e-13
4706,2.077952598956078e-11,3.259374560475103e-13,1.515182106314872e-13
4707,1.995895678142807e-11,3.24468335577399e-13,1.52816489502618e-13
4708,2.067356284161484e-11,3.243089810028673e-13,1.507437926291788e-13
4709,1.985327172922854e-11,3.228470491736159e-13,1.520355463394222e-13
4710,2.057242149805156e-11,3.226888777337479e-13,1.499733122846767e-13
4711,1.974990785808494e-11,3.21234162263713e-13,1.512587414035601e-13
4712,2.046258787999634e-11,3.210770658939139e-13,1.49206902222046e-13
4713,1.965096730447236e-11,3.196288895156464e-13,1.504860585864824e-13
4714,2.035667250713071e-11,3.194729552941592e-13,1.484446073211415e-13
4715,1.954988566172343e-11,3.180321830166522e-13,1.497171828617538e-13
4716,2.025190594288235e-11,3.178773960414955e-13,1.476857740577148e-13
4717,1.944766551101867e-11,3.164432762034377e-13,1.489523657658789e-13
4718,2.014852608187661e-11,3.162896289507901e-13,1.469313245543373e-13
4719,1.934963033923642e-11,3.148624496208847e-13,1.481914927884415e-13
4720,2.004599432874956e-11,3.147097251117364e-13,1.46180836773857e-13
4721,1.925082307480773e-11,3.132897099754864e-13,1.474342934986895e-13
4722,1.994052217052577e-11,3.131381062772777e-13,1.454341242823746e-13
4723,1.915005866209784e-11,3.117247723485859e-13,1.466814307715851e-13
4724,1.984010916482466e-11,3.115740513249846e-13,1.446914784383432e-13
4725,1.905385122409801e-11,3.101677321084417e-13,1.459325197774532e-13
4726,1.973971137720227e-11,3.10018050230256e-13,1.439525739207822e-13
4727,1.895438233763396e-11,3.086185505040628e-13,1.451873548765822e-13
4728,1.963996705267038e-11,3.084700605719876e-13,1.432173834102381e-13
4729,1.885804854668484e-11,3.070773367983347e-13,1.444462328838762e-13
4730,1.953817859021853e-11,3.069296916524506e-13,1.424864687972704e-13
4731,1.875769986135978e-11,3.055435794442274e-13,1.437090119528146e-13
4732,1.943906147443929e-11,3.053971436160147e-13,1.417588779911307e-13
4733,1.86645079787856e-11,3.040175870406039e-13,1.429753165565403e-13
4734,1.933936273828178e-11,3.038722714548901e-13,1.410353885747791e-13
4735,1.857068377268348e-11,3.024994500928845e-13,1.422455621477474e-13
4736,1.923961685379509e-11,3.023551589479259e-13,1.403153675571994e-13
4737,1.846945406500185e-11,3.00988981870882e-13,1.415194692935025e-13
4738,1.914357005741274e-11,3.008455793364852e-13,1.395992677959266e-13
4739,1.837845735211863e-11,2.994860146182499e-13,1.407972035020115e-13
4740,1.904457972806775e-11,2.993435784756764e-13,1.388869705928238e-13
4741,1.828085816572385e-11,2.979904808220629e-13,1.400789215580811e-13
4742,1.894549938586951e-11,2.978492697324766e-13,1.381779504039175e-13
4743,1.818844489507836e-11,2.965026166166192e-13,1.393640415014664e-13
4744,1.884793916439079e-11,2.963623275337757e-13,1.374728531670161e-13
4745,1.80986499530395e-11,2.950223334313097e-13,1.386530129617802e-13
4746,1.875193958112478e-11,2.948828753480158e-13,1.3677149366665e-13
4747,1.800319960039814e-11,2.935495488915353e-13,1.379456224290013e-13
4748,1.865961000957127e-11,2.934109740940911e-13,1.360735687565118e-13
4749,1.791295411239487e-11,2.920840382279936e-13,1.372420441505297e-13
4750,1.85585328608189e-11,2.919465036663613e-13,1.353791507514036e-13
4751,1.782087467238573e-11,2.906260350856513e-13,1.365421072575208e-13
4752,1.846427460606222e-11,2.904892871767763e-13,1.346882704953188e-13
4753,1.773134371489326e-11,2.891751929161662e-13,1.358457299425404e-13
4754,1.837367250143972e-11,2.890394070281219e-13,1.340012335559886e-13
4755,1.763819070510718e-11,2.877316656820621e-13,1.35152790431975e-13
4756,1.827517558343049e-11,2.875968300572279e-13,1.333172446283921e-13
4757,1.754815288921442e-11,2.862958194393407e-13,1.344632826735204e-13
4758,1.81819698829034e-11,2.861615781676998e-13,1.326369499323401e-13
4759,1.745552183639728e-11,2.848667371955e-13,1.337777580664488e-13
4760,1.809156713203088e-11,2.847333479508757e-13,1.319603658923391e-13
4761,1.736664815598506e-11,2.834450843722164e-13,1.330955487831353e-13
4762,1.800141937227655e-11,2.833125978299244e-13,1.312870757843829e-13
4763,1.727902521854094e-11,2.820303770740605e-13,1.324166732512758e-13
4764,1.790552524435198e-11,2.818987250262518e-13,1.306176095822033e-13
4765,1.719286066722267e-11,2.806230368907355e-13,1.317414412799521e-13
4766,1.781658168807046e-11,2.804921813951732e-13,1.299511023774437e-13
4767,1.710446796510914e-11,2.79222661690007e-13,1.310695253175233e-13
4768,1.772360600562143e-11,2.79092653304952e-13,1.292881958359228e-13
4769,1.701788564179786e-11,2.778290823330393e-13,1.304015256659297e-13
4770,1.763330862250886e-11,2.777001637159927e-13,1.286288791786313e-13
4771,1.692740043037361e-11,2.764430051010161e-13,1.297365565720391e-13
4772,1.754671151545111e-11,2.763143068356372e-13,1.279731958073076e-13
4773,1.684105858021638e-11,2.750635176781518e-13,1.290752707556087e-13
4774,1.745417121697464e-11,2.74935864515548e-13,1.273207493561781e-13
4775,1.675682707379564e-11,2.736912461345366e-13,1.284172378287117e-13
4776,1.736355349825548e-11,2.735644517564487e-13,1.266715658463045e-13
4777,1.666999599654013e-11,2.723254668571479e-13,1.277629154384865e-13
4778,1.727984906310365e-11,2.721998506950704e-13,1.260259918889577e-13
4779,1.658327563639689e-11,2.709669033362166e-13,1.27111521415456e-13
4780,1.718923936199623e-11,2.70841870201985e-13,1.253838209643012e-13
4781,1.649956012840755e-11,2.696149603182683e-13,1.264639819219668e-13
4782,1.710084412008163e-11,2.694908335041454e-13,1.2474500654282e-13
4783,1.641551616651629e-11,2.682699707468805e-13,1.258194235425391e-13
4784,1.701540038493e-11,2.681464536606198e-13,1.241094140296543e-13
4785,1.632966153625418e-11,2.669315566159585e-13,1.251783833889755e-13
4786,1.69270180109427e-11,2.66809168087171e-13,1.234769771466619e-13
4787,1.624718106015185e-11,2.655998982629245e-13,1.24540721604675e-13
4788,1.684143610529299e-11,2.654784342993488e-13,1.228478378432371e-13
4789,1.61652990009365e-11,2.642752340830018e-13,1.239061549095753e-13
4790,1.675673062056202e-11,2.641543115927619e-13,1.222220067115322e-13
4791,1.607772247527325e-11,2.62956981992829e-13,1.232749224338118e-13
4792,1.666854424604473e-11,2.628369991530353e-13,1.21599362054566e-13
4793,1.600125578465607e-11,2.616453454187845e-13,1.226472478342165e-13
4794,1.658288665281838e-11,2.615259683970257e-13,1.20980171895333e-13
4795,1.591983127002963e-11,2.603403385205504e-13,1.220225628291747e-13
4796,1.649749145304033e-11,2.60221974169606e-13,1.20363606392649e-13
4797,1.583460708686523e-11,2.590416716960574e-13,1.214012113936956e-13
4798,1.641476547956604e-11,2.589242004941778e-13,1.197509568525582e-13
4799,1.575434777837097e-11,2.577496255780403e-13,1.207832044404358e-13
4800,1.632944878071835e-11,2.576332006112766e-13,1.191410365961591e-13
4801,1.567429745331227e-11,2.56464312428858e-13,1.201680265360763e-13
4802,1.624864698855634e-11,2.563487361380981e-13,1.185342612348482e-13
4803,1.5594611964699e-11,2.551851859601049e-13,1.195562102339087e-13
4804,1.616389108803307e-11,2.550704415657945e-13,1.179306454207053e-13
4805,1.55150943040968e-11,2.539125102142707e-13,1.189477100831636e-13
4806,1.608491230858157e-11,2.537985620977291e-13,1.173304617955799e-13
4807,1.543533694807571e-11,2.526463381853275e-13,1.183422770729563e-13
4808,1.600173508162995e-11,2.525333289194178e-13,1.167330986011586e-13
4809,1.535413391398577e-11,2.513864780848348e-13,1.177397429601545e-13
4810,1.591881499970589e-11,2.512741591148489e-13,1.161386348261319e-13
4811,1.527927536930869e-11,2.501329278848802e-13,1.171406167359487e-13
4812,1.583491811258885e-11,2.500214273400944e-13,1.155471757208629e-13
4813,1.519966998210613e-11,2.48885763014419e-13,1.165442365463504e-13
4814,1.575854239820059e-11,2.487749419130124e-13,1.149590206579023e-13
4815,1.512560943780723e-11,2.476449399323681e-13,1.159512512620204e-13
4816,1.567758353224035e-11,2.475347294440151e-13,1.143738625313304e-13
4817,1.504580827529614e-11,2.464100790549172e-13,1.153613098373252e-13
4818,1.559798311137092e-11,2.463007629279709e-13,1.137915984556583e-13
4819,1.496877655191991e-11,2.451815717293536e-13,1.147742713588487e-13
4820,1.551401727540917e-11,2.450732777451651e-13,1.132123037660326e-13
4821,1.489470140930839e-11,2.43959133131783e-13,1.141903865199025e-13
4822,1.543784933348434e-11,2.438515119472041e-13,1.12636282227266e-13
4823,1.481538531923077e-11,2.427429583733512e-13,1.136096863044581e-13
4824,1.536026894715118e-11,2.426358321766265e-13,1.120633721439022e-13
4825,1.474370914652551e-11,2.415328763290974e-13,1.130317630450915e-13
4826,1.527983923808954e-11,2.414266593499424e-13,1.114929865541122e-13
4827,1.466504256754268e-11,2.40328902676389e-13,1.124566612577394e-13
4828,1.519870476137284e-11,2.402231935951797e-13,1.109262713763267e-13
4829,1.459297934681387e-11,2.391307492304497e-13,1.118852743283772e-13
4830,1.512561221146204e-11,2.390258557563274e-13,1.103620128642876e-13
4831,1.451836474389377e-11,2.379389366090054e-13,1.113160811115213e-13
4832,1.505100279938787e-11,2.378345313719525e-13,1.098005205520597e-13
4833,1.444407643379519e-11,2.36752729126814e-13,1.107500246569482e-13
4834,1.497042036140045e-11,2.366494963396545e-13,1.092421224512599e-13
4835,1.436961163148354e-11,2.355726113433064e-13,1.101870844510344e-13
4836,1.489730175045931e-11,2.354700546207776e-13,1.086867049195099e-13
4837,1.42965467472579e-11,2.343984618017806e-13,1.096268008520471e-13
4838,1.481999603264248e-11,2.342967067881241e-13,1.081340074447413e-13
4839,1.422090023850768e-11,2.332301701221673e-13,1.09069074659655e-13
4840,1.474488898752803e-11,2.331292186122337e-13,1.075839937682972e-13
4841,1.415024626211513e-11,2.320678297851629e-13,1.085146638670211e-13
4842,1.466929532440869e-11,2.319674738932069e-13,1.070370886127043e-13
4843,1.407630764103948e-11,2.309111334305292e-13,1.079631092135025e-13
4844,1.45970719847201e-11,2.308115621423855e-13,1.064931217995834e-13
4845,1.400687754597252e-11,2.297603770994902e-13,1.074144794507029e-13
4846,1.451926960298374e-11,2.296616199418435e-13,1.059515390422389e-13
4847,1.393403642396913e-11,2.286152627315734e-13,1.068683478915126e-13
4848,1.444909675393132e-11,2.285173529386428e-13,1.054129520284605e-13
4849,1.386256436464806e-11,2.274759969144349e-13,1.063253680456809e-13
4850,1.437356679941957e-11,2.273787185066197e-13,1.048772973258661e-13
4851,1.379571339859131e-11,2.263422768828616e-13,1.057850407771864e-13
4852,1.429978241064167e-11,2.262457917462779e-13,1.043442096862124e-13
4853,1.372195393542562e-11,2.25214478435554e-13,1.052474689855061e-13
4854,1.422939267436895e-11,2.251186308171327e-13,1.038138838271917e-13
4855,1.365423588883576e-11,2.240921848303594e-13,1.047126588500541e-13
4856,1.415476348369643e-11,2.239972721343294e-13,1.032861166554399e-13
4857,1.35842894032253e-11,2.22975668573574e-13,1.041804563281666e-13
4858,1.408178007474114e-11,2.228813135677178e-13,1.027610894902465e-13
4859,1.35113072720752e-11,2.218645077724919e-13,1.036511521478087e-13
4860,1.401173632431139e-11,2.217708256993687e-13,1.022388672207809e-13
4861,1.344572275950963e-11,2.207593175230385e-13,1.031244077495273e-13
4862,1.393850850971483e-11,2.206661515116293e-13,1.017190410169186e-13
4863,1.337609371882076e-11,2.196593839707152e-13,1.026006673700889e-13
4864,1.386942849468762e-11,2.195667359456701e-13,1.012023283629289e-13
4865,1.330702409344174e-11,2.185648634745471e-13,1.020793898628259e-13
4866,1.379881481598724e-11,2.184729932131608e-13,1.006880248776343e-13
4867,1.323958972053456e-11,2.174759822550065e-13,1.015607816756209e-13
4868,1.372996185112515e-11,2.173847573607424e-13,1.001763809081216e-13
4869,1.317669011456182e-11,2.163927836615562e-13,1.010448026141047e-13
4870,1.365494132314754e-11,2.163021483835276e-13,9.966705227106484e-14
4871,1.310238850081907e-11,2.153146933421736e-13,1.00531671545999e-13
4872,1.358837644418277e-11,2.152245869474491e-13,9.91608822795827e-14
4873,1.303999160769543e-11,2.142418586025396e-13,1.000214068438684e-13
4874,1.352144574415251e-11,2.141524233038664e-13,9.865695091750063e-14
4875,1.29753450762026e-11,2.13174800086199e-13,9.951331202366903e-14
4876,1.345519904812491e-11,2.130859066612911e-13,9.815579102612901e-14
4877,1.290806670590471e-11,2.121128520435361e-13,9.900787951805576e-14
4878,1.338315784107891e-11,2.120246791126122e-13,9.765714683721923e-14
4879,1.284180320718934e-11,2.110561419768976e-13,9.850539475944985e-14
4880,1.331770366916877e-11,2.109688076408964e-13,9.716090775884723e-14
4881,1.27746750264708e-11,2.100047324724391e-13,9.800513588699538e-14
4882,1.324428420433511e-11,2.099178606135348e-13,9.666791072471122e-14
4883,1.270998935587023e-11,2.089587060720645e-13,9.750750439667885e-14
4884,1.317938630895738e-11,2.088722937835364e-13,9.617689540849945e-14
4885,1.264331706819518e-11,2.079178452237206e-13,9.701245101512732e-14
4886,1.311527869521431e-11,2.078323225049393e-13,9.568825900150882e-14
4887,1.257847374290256e-11,2.068822886730615e-13,9.651975825925783e-14
4888,1.304675467988102e-11,2.067972472973252e-13,9.520267110297222e-14
4889,1.251677852821305e-11,2.058518482658711e-13,9.602980467262493e-14
4890,1.297984904419221e-11,2.057674783850833e-13,9.471930636676156e-14
4891,1.245494364554324e-11,2.048265665881397e-13,9.5542345813838e-14
4892,1.291801595903009e-11,2.04742876289103e-13,9.423854340876298e-14
4893,1.239073652633731e-11,2.038062752062159e-13,9.50574255879097e-14
4894,1.284627959631064e-11,2.037235027844951e-13,9.375995898410608e-14
4895,1.232778460797227e-11,2.027910879454895e-13,9.457492637693766e-14
4896,1.27824584770023e-11,2.02709043927087e-13,9.328413386950559e-14
4897,1.226407021819406e-11,2.017812698035675e-13,9.409495658827304e-14
4898,1.272202117334394e-11,2.016996299849967e-13,9.281066110293991e-14
4899,1.220370654000027e-11,2.007762814803391e-13,9.36174787535647e-14
4900,1.265551293568995e-11,2.006954121963084e-13,9.233974290748685e-14
4901,1.213833025444149e-11,1.99776511231156e-13,9.31423147378389e-14
4902,1.259260623528624e-11,1.996960344147159e-13,9.187111682831398e-14
4903,1.207915356181632e-11,1.987815298824736e-13,9.266958611358506e-14
4904,1.252758658143269e-11,1.987015015471554e-13,9.14050150943664e-14
4905,1.201454067171944e-11,1.977917771093269e-13,9.219973540517936e-14
4906,1.245963999382921e-11,1.977124975433281e-13,9.094104274034013e-14
4907,1.195430767239688e-11,1.968068399240922e-13,9.173181316674616e-14
4908,1.23992199400863e-11,1.967281846191911e-13,9.04795487637648e-14
4909,1.18928856450261e-11,1.958267445477691e-13,9.126644003596332e-14
4910,1.23343465460321e-11,1.957483990579819e-13,9.002052463867312e-14
4911,1.183277532101576e-11,1.94851401668131e-13,9.080374741929655e-14
4912,1.22755458674446e-11,1.9477399362258e-13,8.95635746129993e-14
4913,1.177091879974665e-11,1.938812326670531e-13,9.034283144108712e-14
4914,1.221165442539059e-11,1.938042213708591e-13,8.910912463714122e-14
4915,1.171715874885439e-11,1.929159796971583e-13,8.988439303613147e-14
4916,1.215048807712178e-11,1.928394088138446e-13,8.865701594539197e-14
4917,1.165549474698286e-11,1.919552438991802e-13,8.94287381193895e-14
4918,1.208645137547048e-11,1.918791536755374e-13,8.820741584943434e-14
4919,1.159804891220906e-11,1.909995371525597e-13,8.897517621828055e-14
4920,1.202699815366674e-11,1.909240388576973e-13,8.775951311365471e-14
4921,1.153852065402741e-11,1.900485057553779e-13,8.85239165960797e-14
4922,1.19676300748922e-11,1.899733556292594e-13,8.731450548743907e-14
4923,1.147793341995897e-11,1.891023693464767e-13,8.807485182986722e-14
4924,1.19042869921118e-11,1.890279075010147e-13,8.687140971726484e-14
4925,1.14211241390559e-11,1.881608590025617e-13,8.762819835471009e-14
4926,1.184801070305218e-11,1.880866234147706e-13,8.643095175864228e-14
4927,1.136370582193844e-11,1.87223930717324e-13,8.718401367830865e-14
4928,1.178466211650493e-11,1.871503230574169e-13,8.599271915990395e-14
4929,1.130529790438215e-11,1.862919395988663e-13,8.674199544901602e-14
4930,1.172789020753925e-11,1.862189932600032e-13,8.555676398879012e-14
4931,1.124404306328864e-11,1.853644556821276e-13,8.630223357472174e-14
4932,1.166638565261835e-11,1.852917268847773e-13,8.512310696580066e-14
4933,1.1188867428136e-11,1.844416760425176e-13,8.586461895365554e-14
4934,1.160821875399879e-11,1.843692465297702e-13,8.469177730262823e-14
4935,1.113311248681875e-11,1.835233776665435e-13,8.542970974519252e-14
4936,1.154913139866322e-11,1.834518951435642e-13,8.426223211127581e-14
4937,1.107664903945201e-11,1.826099172030202e-13,8.49964856809954e-14
4938,1.149122171888931e-11,1.82538664374582e-13,8.383512096667174e-14
4939,1.10213145106331e-11,1.817006528473824e-13,8.456599204377485e-14
4940,1.143191673029954e-11,1.816301989107468e-13,8.341010963193564e-14
4941,1.096480827082446e-11,1.807960673741226e-13,8.413741341648432e-14
4942,1.137059880836219e-11,1.80726084271629e-13,8.298755578034942e-14
4943,1.091109745225849e-11,1.798961968201998e-13,8.371113744047281e-14
4944,1.131472359162662e-11,1.798265953221442e-13,8.25669660780581e-14
4945,1.085269772975015e-11,1.790006895969552e-13,8.32867945377819e-14
4946,1.125974695774878e-11,1.789316489956069e-13,8.214840709262497e-14
4947,1.079871509365392e-11,1.78109604056936e-13,8.286508754820476e-14
4948,1.120190829663996e-11,1.780409007698099e-13,8.173232111120717e-14
4949,1.074476160762298e-11,1.772229520196382e-13,8.244536488029613e-14
4950,1.114261748624861e-11,1.771551947061731e-13,8.131792937364468e-14
4951,1.069009923053946e-11,1.763409758004797e-13,8.202758204717055e-14
4952,1.108769354426906e-11,1.762736267234911e-13,8.090568397326067e-14
4953,1.063345741008629e-11,1.754631510414017e-13,8.161191689084544e-14
4954,1.102963398655543e-11,1.753963062768647e-13,8.049581270297068e-14
4955,1.058007004127075e-11,1.745897539786621e-13,8.119860652985012e-14
4956,1.097760335358646e-11,1.745232096858033e-13,8.008817800676171e-14
4957,1.052750705376967e-11,1.737206818536075e-13,8.078744004738784e-14
4958,1.092161585381144e-11,1.736549094301374e-13,7.968225734654335e-14
4959,1.047376735131339e-11,1.728562561238243e-13,8.037799610379573e-14
4960,1.086558645437595e-11,1.727908109390373e-13,7.92783483091712e-14
4961,1.042189589075045e-11,1.719957131647851e-13,7.997095338813168e-14
4962,1.08130154992536e-11,1.719307319471412e-13,7.887682257525906e-14
4963,1.037062517124904e-11,1.711397424024735e-13,7.956600617744287e-14
4964,1.07535032900175e-11,1.710752126439055e-13,7.84775893633655e-14
4965,1.031319341055955e-11,1.702879851284172e-13,7.916306842664384e-14
4966,1.069933705772965e-11,1.702239164597854e-13,7.807977339698199e-14
