iter,continuity,x-velocity,y-velocity
409,3.928387843326616e-10,4.045837565390136e-14,1.436562217309339e-14
410,3.817435312171901e-10,3.929534493969839e-14,1.395655936725233e-14
411,3.709562212148915e-10,3.816617358223818e-14,1.355912362922008e-14
412,3.604509329632568e-10,3.706981373280774e-14,1.317307858473891e-14
413,3.50226306718896e-10,3.60052444611505e-14,1.279814058225615e-14
414,3.402671062176408e-10,3.497136541443898e-14,1.243397724048976e-14
415,3.305618787402255e-10,3.396728115935749e-14,1.208022541929453e-14
416,3.211600697300398e-10,3.299210943108795e-14,1.173651692986202e-14
417,3.120251105392147e-10,3.20449842200778e-14,1.140249284768738e-14
418,3.031713635065444e-10,3.112512170053884e-14,1.107785350075163e-14
419,2.946067973331341e-10,3.023172925999689e-14,1.076233507299358e-14
420,2.863140272790254e-10,2.936401832602125e-14,1.045571977584333e-14
421,2.781949068350765e-10,2.852129673937278e-14,1.015780496427428e-14
422,2.703787123507461e-10,2.770281115543118e-14,9.868391934292355e-15
423,2.627067950924084e-10,2.690790362404263e-14,9.587265508699243e-15
424,2.552686942880167e-10,2.613587513102972e-14,9.314194712196903e-15
425,2.48046563866848e-10,2.538600636376829e-14,9.048915155488668e-15
426,2.409931320736606e-10,2.465763549391469e-14,8.791175818338843e-15
427,2.34175841038437e-10,2.395015627205069e-14,8.54072208118717e-15
428,2.275877490009178e-10,2.326296090922208e-14,8.297332439587247e-15
429,2.211367675774216e-10,2.259549295167497e-14,8.060801441072084e-15
430,2.149251302026034e-10,2.194715049970469e-14,7.830953316814476e-15
431,2.088712342025601e-10,2.131740536845282e-14,7.60762569026306e-15
432,2.029979659101263e-10,2.070573454304436e-14,7.39065917013195e-15
433,1.97276825969871e-10,2.011161793834548e-14,7.179890475034777e-15
434,1.917122023535173e-10,1.953456112101446e-14,6.975145531411513e-15
435,1.863241433304782e-10,1.897404211812913e-14,6.776242703066336e-15
436,1.810729468185804e-10,1.842958966775452e-14,6.582998985473918e-15
437,1.759411408585085e-10,1.790072285747796e-14,6.395232874542907e-15
438,1.710253734596546e-10,1.73870071680876e-14,6.212776117770955e-15
439,1.661900762399592e-10,1.688799694298002e-14,6.035475376519573e-15
440,1.615352878812621e-10,1.64032867181498e-14,5.863195837008994e-15
441,1.570467684548699e-10,1.593246038276366e-14,5.695809337719185e-15
442,1.525968198146138e-10,1.547513734591829e-14,5.533185675096886e-15
443,1.483316403425245e-10,1.503092422640655e-14,5.375203895413228e-15
444,1.441912279837193e-10,1.459944461936802e-14,5.221731473305419e-15
445,1.401332380267261e-10,1.418035580043855e-14,5.072639891966287e-15
446,1.361619763314969e-10,1.377326102922446e-14,4.927792761940264e-15
447,1.323614461296513e-10,1.337782123313301e-14,4.787059015079992e-15
448,1.286657144346004e-10,1.299371829572038e-14,4.650320698331151e-15
449,1.250947195127436e-10,1.262062484047681e-14,4.517457877587041e-15
450,1.215617901470467e-10,1.225819865249962e-14,4.388362304142922e-15
451,1.18154084645703e-10,1.190616969190802e-14,4.262938896720958e-15
452,1.14911983155962e-10,1.156423092657291e-14,4.141086548346934e-15
453,1.117150391752938e-10,1.123209176088689e-14,4.022708747664459e-15
454,1.085845402102349e-10,1.090948602630544e-14,3.907711090950814e-15
455,1.055267691586199e-10,1.059614018694876e-14,3.795996259093327e-15
456,1.025638616096506e-10,1.029178733603362e-14,3.687466544847863e-15
457,9.977794966605418e-11,9.996136931189813e-15,3.58202677313403e-15
458,9.696724629352659e-11,9.708977193883202e-15,3.479587549390218e-15
459,9.427230056613801e-11,9.430037066197642e-15,3.380057749872279e-15
460,9.164581399521379e-11,9.159097791762063e-15,3.28335652266065e-15
461,8.914036666439898e-11,8.895929838588724e-15,3.189405713170058e-15
462,8.66728704085887e-11,8.640300449768982e-15,3.098138092072817e-15
463,8.42977856990649e-11,8.392016245637165e-15,3.00947106397965e-15
464,8.193288751689695e-11,8.150847964672683e-15,2.923339879245576e-15
465,7.969861508018975e-11,7.916602225126031e-15,2.839668669095357e-15
466,7.750347761977507e-11,7.689087983273156e-15,2.758384447674183e-15
467,7.53757019880436e-11,7.468095777444552e-15,2.679421513284704e-15
468,7.328547641777954e-11,7.253444805994458e-15,2.602704902823351e-15
469,7.125441239713254e-11,7.044939468786114e-15,2.528175625929528e-15
470,6.933711080230052e-11,6.842413345135817e-15,2.455767291127971e-15
471,6.741429483784716e-11,6.645705091579809e-15,2.385425199776393e-15
472,6.561930021639865e-11,6.454646142715842e-15,2.317089967534958e-15
473,6.383210192611752e-11,6.269071726462234e-15,2.250706697077161e-15
474,6.203093391826358e-11,6.088825100166069e-15,2.186218425125316e-15
475,6.038466397522347e-11,5.913742071020326e-15,2.123578299743593e-15
476,5.875274149423518e-11,5.743704469874511e-15,2.062729517029719e-15
477,5.713185473048584e-11,5.578536628349769e-15,2.003613548865246e-15
478,5.556387225299771e-11,5.418121924679515e-15,1.946188778463981e-15
479,5.413786479804565e-11,5.262299123954715e-15,1.890400506349291e-15
480,5.266489412574623e-11,5.110945649332283e-15,1.836206227765182e-15
481,5.1227736803075e-11,4.963943451376943e-15,1.783557943638471e-15
482,4.982998606950973e-11,4.821167100560412e-15,1.732413731711161e-15
483,4.850794661245342e-11,4.682490443735648e-15,1.682735495288453e-15
484,4.72665816974771e-11,4.547797505803344e-15,1.634472715853551e-15
485,4.594831402051493e-11,4.416979638109374e-15,1.587595819667744e-15
486,4.472018540586492e-11,4.289905569186121e-15,1.542058965715191e-15
487,4.358630620311131e-11,4.166492044852412e-15,1.497823837327551e-15
488,4.238489824419816e-11,4.046623237071361e-15,1.454855750370344e-15
489,4.130449451729127e-11,3.930197833487799e-15,1.413117437508974e-15
490,4.018384288881746e-11,3.81711204365345e-15,1.372569772020945e-15
491,3.91804644093863e-11,3.707280909741341e-15,1.333177890967234e-15
492,3.818011785266978e-11,3.600599901987543e-15,1.294916962199519e-15
493,3.712138095832354e-11,3.49699158406978e-15,1.257752546391969e-15
494,3.614966561951429e-11,3.3963757724522e-15,1.221650068309984e-15
495,3.52430186186666e-11,3.298642400228689e-15,1.186582314814157e-15
496,3.430904818557913e-11,3.203709378958777e-15,1.152522282102729e-15
497,3.341510361453829e-11,3.111507823253385e-15,1.119432730088455e-15
498,3.25828751679271e-11,3.021958128620445e-15,1.087293851374911e-15
499,3.174589516772886e-11,2.934980976990291e-15,1.056072283396323e-15
500,3.096269409908911e-11,2.850511292902746e-15,1.025747593676274e-15
501,3.014182930331116e-11,2.768463630918409e-15,9.962894224827393e-16
502,2.94135815468764e-11,2.688786968204369e-15,9.676763349145414e-16
503,2.868057030727757e-11,2.611383854300158e-15,9.398817161499698e-16
504,2.793299558716483e-11,2.536223374852146e-15,9.128845988151403e-16
505,2.72769699145957e-11,2.463221477098775e-15,8.866612245897148e-16
506,2.655701074004988e-11,2.392315296455578e-15,8.61188369924254e-16
507,2.590167870354228e-11,2.323438731414133e-15,8.364452910472521e-16
508,2.528575747669113e-11,2.256556406067513e-15,8.124172689715406e-16
509,2.462887422618743e-11,2.191589394880706e-15,7.890757558483366e-16
510,2.404826744446427e-11,2.128496961675419e-15,7.664076863129092e-16
511,2.346491263955639e-11,2.06721835413384e-15,7.443823736971501e-16
512,2.29296126828549e-11,2.007705737571665e-15,7.22991702100367e-16
513,2.240445064038205e-11,1.949899735354641e-15,7.022128092282042e-16
514,2.18864761035676e-11,1.893772045915537e-15,6.820272697019581e-16
515,2.129870046085838e-11,1.839246272639501e-15,6.624260922736244e-16
516,2.081265671983488e-11,1.786301028854133e-15,6.433876927235571e-16
517,2.029792922366954e-11,1.734882533670771e-15,6.248918206743059e-16
518,1.984023129140562e-11,1.684924722112238e-15,6.069298842604147e-16
519,1.936634808491643e-11,1.636413122761055e-15,5.894812446825003e-16
520,1.892481495109257e-11,1.589304839565332e-15,5.725374813254055e-16
521,1.852955452430359e-11,1.54353902803122e-15,5.56077398098342e-16
522,1.810338587539431e-11,1.499098481873347e-15,5.400908459570267e-16
523,1.76850044004835e-11,1.455937104531971e-15,5.245654931632828e-16
524,1.732580795727743e-11,1.414025837480041e-15,5.094797833049296e-16
525,1.688792485752424e-11,1.373308036720724e-15,4.9483102242595e-16
526,1.654405537196786e-11,1.333764536633912e-15,4.806047781605231e-16
527,1.61615206017094e-11,1.295362133031568e-15,4.66784273008766e-16
528,1.579932865942644e-11,1.258073291204148e-15,4.5335952706976e-16
529,1.546739825769813e-11,1.221853576530887e-15,4.403213311476654e-16
530,1.512765238449146e-11,1.186671646102657e-15,4.27660986921133e-16
531,1.482468859209815e-11,1.152512774482572e-15,4.153646648934418e-16
532,1.450181594494558e-11,1.119338898303803e-15,4.034186047410362e-16
533,1.420475170928343e-11,1.087114020999466e-15,3.918119846076144e-16
534,1.391127112873927e-11,1.055815646585295e-15,3.805445275065378e-16
535,1.362902382015437e-11,1.02541506927924e-15,3.696002976269011e-16
536,1.334443748095728e-11,9.958933205502335e-16,3.589680455286682e-16
537,1.308599005955387e-11,9.672226783304724e-16,3.486549733411322e-16
538,1.281892769081392e-11,9.393745075446735e-16,3.386207972548159e-16
539,1.258567384414961e-11,9.123340612862188e-16,3.288772876662026e-16
540,1.232118225335555e-11,8.860800730684971e-16,3.194212917647391e-16
541,1.211368991039876e-11,8.605752549146836e-16,3.102310855472007e-16
542,1.186551941277768e-11,8.358036658771617e-16,3.013105429134241e-16
543,1.163004667249529e-11,8.117472049579879e-16,2.926471564605309e-16
544,1.141814599624013e-11,7.883930708826476e-16,2.842259725500365e-16
545,1.119893163077437e-11,7.657050399643944e-16,2.76049196975939e-16
546,1.100869624536567e-11,7.436694536350223e-16,2.681086981531706e-16
547,1.080880326526064e-11,7.222640664985206e-16,2.604004927409775e-16
548,1.064211907639041e-11,7.01483262328429e-16,2.529129219266036e-16
549,1.043090807188547e-11,6.813115097902745e-16,2.456368746026184e-16
550,1.023613565878309e-11,6.617030962298158e-16,2.385757096500448e-16
551,1.00718479507787e-11,6.426673567135947e-16,2.31706078424664e-16
552,9.887017762315911e-12,6.24170938809736e-16,2.250494056269375e-16
553,9.721033797338388e-12,6.062067961653717e-16,2.185729152138566e-16
554,9.590911214208102e-12,5.88774132940397e-16,2.122855303996177e-16
555,9.410999101939515e-12,5.718404060806284e-16,2.061870665886301e-16
556,9.304501921169867e-12,5.553826945762666e-16,2.002552223099395e-16
557,9.122964806085618e-12,5.394198983516442e-16,1.945010249890904e-16
558,9.002363824898467e-12,5.239062027151093e-16,1.888997664336822e-16
559,8.822404217039388e-12,5.088374816738972e-16,1.834663960847285e-16
560,8.715507606159154e-12,4.942071294265561e-16,1.78198234582702e-16
561,8.56884306727127e-12,4.800038529468579e-16,1.730740465409138e-16
562,8.4510779446951e-12,4.662057908450983e-16,1.6809590377325e-16
563,8.332389337365391e-12,4.528060520472358e-16,1.632648001211437e-16
564,8.205021864616949e-12,4.397977372771e-16,1.585717884124725e-16
565,8.105384122339015e-12,4.271533713834635e-16,1.540061203992923e-16
566,7.988971852756407e-12,4.148826751982439e-16,1.495927172659413e-16
567,7.873795872149971e-12,4.029561981291359e-16,1.45291231835002e-16
568,7.756313645743588e-12,3.913805176733994e-16,1.411142119693434e-16
569,7.662520032851904e-12,3.801413329848999e-16,1.370538186637624e-16
570,7.580297665182162e-12,3.692278186831398e-16,1.331153569890047e-16
571,7.516608183039777e-12,3.586305018956336e-16,1.292885084121409e-16
572,7.372426113285914e-12,3.483312228724597e-16,1.25584740584114e-16
573,7.297165099909548e-12,3.383264608603082e-16,1.219732152954194e-16
574,7.21033550614191e-12,3.286086917652433e-16,1.184707561188735e-16
575,7.109718167264614e-12,3.191766055547317e-16,1.150670863485872e-16
576,7.054499647315722e-12,3.10026016518673e-16,1.117607942880814e-16
577,6.962009517849538e-12,3.01133176452208e-16,1.085553977348582e-16
578,6.870715968527238e-12,2.924992713486077e-16,1.054439772669952e-16
579,6.803747933224279e-12,2.84103744320779e-16,1.024119262050471e-16
580,6.718411821253262e-12,2.759593625457617e-16,9.947079234544885e-17
581,6.655435694457549e-12,2.680424797293902e-16,9.66186116594774e-17
582,6.628505967522767e-12,2.603621217710234e-16,9.38503899406075e-17
583,6.523538080320687e-12,2.529059310625124e-16,9.115254865009232e-17
584,6.459921300955214e-12,2.456557345586431e-16,8.853225499409777e-17
585,6.420587919218394e-12,2.386275208865998e-16,8.599423878040174e-17
586,6.358435345142448e-12,2.317937404504232e-16,8.352399465252177e-17
587,6.28276187009102e-12,2.251546877006562e-16,8.114960188759193e-17
588,6.221588579520334e-12,2.187091437099565e-16,7.881878191905632e-17
589,6.157362023803326e-12,2.124519054813447e-16,7.655651981862944e-17
590,6.169647446898416e-12,2.06373164529954e-16,7.435931486398596e-17
591,6.058227576922873e-12,2.004733679430199e-16,7.223006348678508e-17
592,6.020136289954007e-12,1.947355757507167e-16,7.016128235490631e-17
593,6.018808203055865e-12,1.891785935575514e-16,6.816342000236128e-17
594,5.936691892047721e-12,1.837736540542808e-16,6.619783048653989e-17
595,5.848599750743621e-12,1.785155531668551e-16,6.429930612594172e-17
596,5.81143270420637e-12,1.734224519611896e-16,6.245546255182014e-17
597,5.774579054471709e-12,1.68475420722212e-16,6.06742838197859e-17
598,5.71868437284169e-12,1.636745749635957e-16,5.894262240083199e-17
599,5.69267371443664e-12,1.59011128800817e-16,5.727746732892177e-17
600,5.672091043456316e-12,1.544712837278262e-16,5.562803493909818e-17
601,5.602438279876047e-12,1.500700624821174e-16,5.405247766804471e-17
602,5.554090867271765e-12,1.457917964969303e-16,5.249477429255806e-17
603,5.517226371555618e-12,1.416484566025682e-16,5.100705016945835e-17
604,5.499658553312799e-12,1.376082938823883e-16,4.953394970744114e-17
605,5.452442969159657e-12,1.336877219408176e-16,4.810984918312034e-17
606,5.407871216110045e-12,1.298906589584689e-16,4.674709031570456e-17
607,5.385838994996539e-12,1.262045286632961e-16,4.541965558216485e-17
608,5.362464506512352e-12,1.226157942109727e-16,4.412360861702257e-17
609,5.310391598980631e-12,1.191298120928509e-16,4.285701423197352e-17
610,5.286620064725916e-12,1.157524661851323e-16,4.164487299789693e-17
611,5.278545647802683e-12,1.124686657770917e-16,4.045741137888207e-17
612,5.255438780933338e-12,1.092883991203432e-16,3.932027997388635e-17
613,5.247591354938696e-12,1.061988045640912e-16,3.819784976473746e-17
614,5.198979566224142e-12,1.031925075835059e-16,3.711647642089599e-17
615,5.178067785300737e-12,1.002736586374665e-16,3.606652421459199e-17
616,5.14494766669101e-12,9.743717263881796e-17,3.50322576564038e-17
617,5.118623225167406e-12,9.468890972225338e-17,3.404071211981181e-17
618,5.071383141136093e-12,9.200991447318412e-17,3.307393372554876e-17
619,5.064063511538551e-12,8.941378135462495e-17,3.213052387769579e-17
620,5.026308174064738e-12,8.689765490446814e-17,3.122724760991969e-17
621,5.102119577795135e-12,8.448783243145224e-17,3.037903541942303e-17
622,5.102861027352244e-12,8.209521704410496e-17,2.950739023324505e-17
623,5.117733467602468e-12,7.978637589608618e-17,2.869415128201315e-17
624,5.067302907274131e-12,7.753925785486127e-17,2.785769911823359e-17
625,5.034112968321897e-12,7.536409697093369e-17,2.705754197269314e-17
626,5.041179105583525e-12,7.325363420222751e-17,2.632925688317605e-17
627,4.997877936895092e-12,7.119843806055477e-17,2.55910792530528e-17
628,5.016569395391215e-12,6.919450594562491e-17,2.487415600236234e-17
629,5.01744207234372e-12,6.725959810101378e-17,2.416474062872651e-17
630,4.948579413065731e-12,6.539055918946876e-17,2.349395478560027e-17
631,4.919765859082009e-12,6.357323002508016e-17,2.284276742332873e-17
632,4.920658223493536e-12,6.179659340464763e-17,2.223312916212533e-17
633,4.903055054663304e-12,6.008587912503328e-17,2.160653479101656e-17
634,4.879235992327864e-12,5.841755926772357e-17,2.099808473707166e-17
635,4.849638496149382e-12,5.680315529614656e-17,2.038740201294952e-17
636,4.823684123671088e-12,5.522556558711876e-17,1.984340194426531e-17
637,4.816476025704171e-12,5.369958944368085e-17,1.930297528736422e-17
638,4.784814515816391e-12,5.221387623026414e-17,1.875251285385749e-17
639,4.771281724666422e-12,5.078754657358505e-17,1.822769552311379e-17
640,4.759933545351904e-12,4.938944288727139e-17,1.770613995235243e-17
641,4.734417621708342e-12,4.802697766413085e-17,1.722349414005136e-17
642,4.743972711527274e-12,4.670634826231942e-17,1.675841186088842e-17
643,4.725658648463686e-12,4.543053879971963e-17,1.630502997611968e-17
644,4.690343321621324e-12,4.418443881080542e-17,1.583884197933017e-17
645,4.675286433904818e-12,4.29829153826699e-17,1.541270476457553e-17
646,4.654577729835051e-12,4.18066932501503e-17,1.497591954776444e-17
647,4.672844878786028e-12,4.067104130129573e-17,1.456925740980408e-17
648,4.657963471289675e-12,3.957411135150038e-17,1.417727664759794e-17
649,4.674542166324039e-12,3.849708743724309e-17,1.378248412463371e-17
650,4.621252685479532e-12,3.74671313109515e-17,1.340051815788073e-17
651,4.621594585753155e-12,3.645381627894212e-17,1.302794656787147e-17
652,4.601157086488096e-12,3.547652081323242e-17,1.268537636558254e-17
653,4.599941181066436e-12,3.452365541673922e-17,1.234458707878998e-17
654,4.571959193652538e-12,3.360439041935304e-17,1.203538445381399e-17
655,4.599045496822471e-12,3.270177562331612e-17,1.170843695229785e-17
656,4.565613887451519e-12,3.182688727237532e-17,1.138827986121447e-17
657,4.535109832772862e-12,3.098479052163616e-17,1.106032321603669e-17
658,4.537322225642277e-12,3.016373196086129e-17,1.076541582630487e-17
659,4.509710556441847e-12,2.937913362376389e-17,1.046366309929797e-17
660,4.518139015052634e-12,2.860473601212737e-17,1.018526848654563e-17
661,4.499593440474239e-12,2.785681450950926e-17,9.918817521940141e-18
662,4.48985021218317e-12,2.712861712021788e-17,9.67465841774844e-18
663,4.492461332938761e-12,2.642132674293271e-17,9.396196494600044e-18
664,4.47602873593625e-12,2.573582356780645e-17,9.18656765673057e-18
665,4.459081869154596e-12,2.507129401547232e-17,8.908582970104795e-18
666,4.4716763099598e-12,2.442082075219634e-17,8.675096164561488e-18
667,4.446673402999085e-12,2.379596894222228e-17,8.453197721522454e-18
668,4.424619281374537e-12,2.318861812827066e-17,8.224387685381106e-18
669,4.425458202131817e-12,2.26031385431257e-17,8.009852001263274e-18
670,4.438341508692576e-12,2.202293941517393e-17,7.813959320731155e-18
671,4.409667338088996e-12,2.146997013151414e-17,7.61336333713223e-18
672,4.390076655892067e-12,2.092487141900201e-17,7.409971130000632e-18
673,4.40279634419593e-12,2.041238907632231e-17,7.213852030455877e-18
674,4.405168901911407e-12,1.989865602295943e-17,7.045183914931279e-18
675,4.419064088050968e-12,1.940104238295977e-17,6.894916910104881e-18
676,4.410257548468521e-12,1.892108958946503e-17,6.689711815273951e-18
677,4.409705838300213e-12,1.846327042225521e-17,6.527454126665642e-18
678,4.364383799037236e-12,1.800981752109259e-17,6.360420776604487e-18
679,4.362840747441382e-12,1.757018579949072e-17,6.194808479059575e-18
680,4.352075511325078e-12,1.715201971645216e-17,6.03806952957837e-18
681,4.348436782831204e-12,1.672461531905805e-17,5.913006176081042e-18
682,4.366101894860668e-12,1.633075710268254e-17,5.746100522204571e-18
683,4.337543105402081e-12,1.594361829863704e-17,5.607478753975492e-18
684,4.307591139004913e-12,1.556341273819796e-17,5.470299985477576e-18
685,4.306792523811035e-12,1.520389778269753e-17,5.327044063155972e-18
686,4.299587091765343e-12,1.485092161452028e-17,5.205434920647303e-18
687,4.364514693749664e-12,1.450524163806953e-17,5.123657374662675e-18
688,4.321179097281053e-12,1.417089461876528e-17,4.971397972606904e-18
689,4.297387224404379e-12,1.384990227204733e-17,4.845561271755667e-18
690,4.30729706693954e-12,1.353389933031124e-17,4.714158834562836e-18
691,4.285206979264773e-12,1.323182167217949e-17,4.63237522105633e-18
692,4.282708599214779e-12,1.29187755661592e-17,4.532041599409449e-18
693,4.279796393168478e-12,1.263206866236413e-17,4.442515039831804e-18
694,4.289741868270345e-12,1.236501204421914e-17,4.34275454244497e-18
695,4.285197735573658e-12,1.208223808753043e-17,4.208873754262826e-18
696,4.260158211344016e-12,1.18357065930095e-17,4.10017714738154e-18
697,4.256719765074348e-12,1.157704026497309e-17,4.035683604646009e-18
698,4.26267522822651e-12,1.13375176777749e-17,3.950319013362942e-18
699,4.254319677615832e-12,1.109340485806767e-17,3.854183524770882e-18
700,4.245607089314959e-12,1.086294524515272e-17,3.800934456959948e-18
701,4.235274794373349e-12,1.062555373525912e-17,3.679828491240616e-18
702,4.211942016037813e-12,1.040754279370209e-17,3.594625759361485e-18
703,4.233529952697902e-12,1.020253002230991e-17,3.552420899342547e-18
704,4.236353373198697e-12,1.001000802313623e-17,3.464560234419656e-18
705,4.209840462855548e-12,9.796664720589103e-18,3.382019793963685e-18
706,4.212304502772459e-12,9.597473720290662e-18,3.33429317595825e-18
707,4.179181785762607e-12,9.413938589246977e-18,3.227323852484555e-18
708,4.166281685132581e-12,9.235458556720366e-18,3.160565552892055e-18
709,4.17049580065566e-12,9.053003433374443e-18,3.104131513024799e-18
710,4.179463921651832e-12,8.885633539216152e-18,3.03157529857452e-18
711,4.176877119866122e-12,8.729751040422968e-18,2.991731329942341e-18
712,4.187967402677984e-12,8.557992824859985e-18,2.957981698786863e-18
713,4.196965631052092e-12,8.403980877411281e-18,2.916471434314144e-18
714,4.200065692383129e-12,8.25247319598715e-18,2.821806983761555e-18
715,4.181125121833658e-12,8.104507666648343e-18,2.773991430286448e-18
716,4.202120748928174e-12,7.966890771339231e-18,2.766837673844011e-18
717,4.171088096116905e-12,7.828261420005974e-18,2.690514003644473e-18
718,4.195253904237688e-12,7.709007655041436e-18,2.690984790575525e-18
719,4.159865887569546e-12,7.575122267544784e-18,2.590437918400398e-18
720,4.15669187035672e-12,7.448479870683165e-18,2.547069811620046e-18
721,4.159764527132422e-12,7.320668553592254e-18,2.505931630575004e-18
722,4.118411114169255e-12,7.204020648799626e-18,2.44564260327132e-18
723,4.123625722305723e-12,7.088761327568615e-18,2.403362016240416e-18
724,4.172316453593486e-12,6.977237962105743e-18,2.365169797939063e-18
725,4.251590031757886e-12,6.881617054344055e-18,2.482752725902175e-18
726,4.157311497576164e-12,6.778428342902596e-18,2.337208680081013e-18
727,4.180280257110582e-12,6.677220059330107e-18,2.335612114302081e-18
728,4.158849809570599e-12,6.596891254090286e-18,2.288275014827755e-18
729,4.189415444571379e-12,6.489278680654072e-18,2.265932439773406e-18
730,4.117954099138636e-12,6.399567540659696e-18,2.155848193328559e-18
731,4.146106536570473e-12,6.309180640154187e-18,2.151542936938974e-18
732,4.113613976228457e-12,6.216095885099845e-18,2.117511419161243e-18
733,4.08522987763248e-12,6.142071935989557e-18,2.064597065817768e-18
734,4.089276825929681e-12,6.059605887650542e-18,2.027661410418594e-18
735,4.110306354093807e-12,5.974740467196347e-18,2.041889470665013e-18
736,4.110226203924015e-12,5.909136581545853e-18,2.019684109835518e-18
737,4.084946721528812e-12,5.84544433391032e-18,2.015919232333566e-18
738,4.077702797050821e-12,5.76320685527342e-18,1.975160512921731e-18
739,4.070528146104515e-12,5.704073494849173e-18,1.913512679311677e-18
740,4.093543175772051e-12,5.630513713993488e-18,1.920311167147778e-18
741,4.078953998953264e-12,5.572042203601656e-18,1.929780383245246e-18
742,4.086830568985182e-12,5.506619423256939e-18,1.917712122449549e-18
743,4.045467029498509e-12,5.445063220766605e-18,1.837554869328476e-18
744,4.059760221162684e-12,5.389321153597589e-18,1.847250544325709e-18
745,4.048500687735263e-12,5.32707080800627e-18,1.811615150401022e-18
746,4.022858459485806e-12,5.273049983644161e-18,1.7694394951202e-18
747,4.154015124057873e-12,5.238832067054154e-18,1.892081706832007e-18
748,4.08333671334722e-12,5.193395728355146e-18,1.783137035384783e-18
749,4.028441911906932e-12,5.138654792067154e-18,1.735638443898403e-18
750,4.084920125558657e-12,5.092822826096373e-18,1.800394783506593e-18
751,4.032928549024435e-12,5.034381635248877e-18,1.720601000921479e-18
752,4.032253202199842e-12,4.994022209223768e-18,1.675813193834822e-18
753,3.998074094905819e-12,4.965943372077763e-18,1.677430014108423e-18
754,3.997181847596761e-12,4.923178797491125e-18,1.647265281657291e-18
755,4.056355754080419e-12,4.886916778183793e-18,1.723146364720716e-18
756,4.013460450139022e-12,4.844532361853078e-18,1.619559477740181e-18
757,4.039598399618018e-12,4.808473408091818e-18,1.666867678894864e-18
758,3.957554983155187e-12,4.775424444390218e-18,1.582801254239963e-18
759,3.965753956382668e-12,4.740389190152688e-18,1.585190284003012e-18
760,3.972585632881001e-12,4.697692396214718e-18,1.580996145194981e-18
761,3.977670182620953e-12,4.667318085701123e-18,1.611525098244059e-18
762,4.045422726490901e-12,4.644407312139354e-18,1.650444914349946e-18
763,4.016685084401248e-12,4.612189391263412e-18,1.627352873568309e-18
764,4.052979333421366e-12,4.602556149350987e-18,1.657165315165337e-18
765,4.004478657744889e-12,4.568574197675912e-18,1.598723812127122e-18
766,4.0328556714304e-12,4.541225207805885e-18,1.633236361137759e-18
767,3.977571455154915e-12,4.515780410925689e-18,1.57360730815586e-18
768,4.063511452336402e-12,4.497195543271389e-18,1.629235782453614e-18
769,3.980251929644145e-12,4.471757711849065e-18,1.574668253088414e-18
770,3.930674600837762e-12,4.43777333652682e-18,1.482231115832737e-18
771,3.951586601837754e-12,4.412893246901592e-18,1.54796204031839e-18
772,4.044757693584826e-12,4.408236039121529e-18,1.636607146164137e-18
773,3.947643118882506e-12,4.383958064526297e-18,1.515226826896514e-18
774,3.923424676713714e-12,4.360997126343178e-18,1.473450860107089e-18
775,3.94564605291264e-12,4.330799469413829e-18,1.495342744863231e-18
776,3.939759811545123e-12,4.319361525151913e-18,1.493682881675814e-18
777,3.977144187385411e-12,4.313935313483476e-18,1.541779379802439e-18
778,3.91719882811204e-12,4.2911557507978e-18,1.431488746922784e-18
779,3.954052168469592e-12,4.265587717695298e-18,1.541126929552507e-18
780,3.912523951740553e-12,4.265191043021264e-18,1.442325755051511e-18
781,3.939679824359336e-12,4.264136808317405e-18,1.512549552720803e-18
782,3.921873020016083e-12,4.244069338361628e-18,1.506634239525532e-18
783,3.998528552743292e-12,4.238091603012754e-18,1.567211722413365e-18
784,3.915651116941681e-12,4.204795364657032e-18,1.440599846632517e-18
785,3.839636526396575e-12,4.203890614281523e-18,1.381436218303549e-18
786,3.862349762063983e-12,4.196059541419036e-18,1.430449386072379e-18
787,3.878000015147374e-12,4.170992222866383e-18,1.429036851142174e-18
788,3.854262002051513e-12,4.156407028888809e-18,1.397849112015044e-18
789,3.886568073092048e-12,4.152130068014572e-18,1.438125960065621e-18
790,3.870198391927061e-12,4.136568097725396e-18,1.398391963454576e-18
791,3.830390847280926e-12,4.129046821863826e-18,1.373292686536702e-18
792,3.87134076243623e-12,4.126332175428975e-18,1.415526204963245e-18
793,3.856823946433488e-12,4.10537723119278e-18,1.413487020410776e-18
794,3.847280050687548e-12,4.09037184682081e-18,1.385059083200019e-18
795,3.877793976545442e-12,4.093267248916232e-18,1.425286457152536e-18
796,3.914317874397068e-12,4.087885605928216e-18,1.493591873094291e-18
797,3.878643085419185e-12,4.068575134832841e-18,1.440108955023832e-18
798,3.972850164935127e-12,4.06949829973695e-18,1.545406494182896e-18
799,3.916796558459202e-12,4.05338696585696e-18,1.494046598852053e-18
800,3.914496493886297e-12,4.052186392042242e-18,1.437502126512382e-18
801,3.836728703878774e-12,4.042082891849266e-18,1.398438019746623e-18
802,4.009885329058909e-12,4.061518373449349e-18,1.558190795158266e-18
803,3.883561958658041e-12,4.035504250722599e-18,1.41752797190873e-18
804,3.849597177925433e-12,4.032487879987349e-18,1.406081320008916e-18
805,3.830765732243582e-12,4.026837103013376e-18,1.4143899327724e-18
806,3.914477450725956e-12,4.035285136302883e-18,1.448051187621223e-18
807,3.875536934476596e-12,4.023351207263261e-18,1.423508567593735e-18
