iter,continuity,x-velocity,y-velocity
802,1.968556452091215e-13,6.025889737330753e-18,1.987290216561537e-18
803,1.992987119021918e-13,6.000487617462686e-18,2.009722783195787e-18
804,1.929039326761108e-13,5.992267880991651e-18,1.9612209618859e-18
805,2.025463735019706e-13,5.931984041890011e-18,2.063109197951978e-18
806,1.994048827285996e-13,5.931398520156513e-18,1.942867409589345e-18
807,1.978519542475128e-13,5.982461309988357e-18,2.052168955274686e-18
808,1.961276278342771e-13,5.960764846421374e-18,1.981459263737428e-18
809,1.969866235942778e-13,5.967735762703463e-18,1.951812118264574e-18
810,2.008776936417609e-13,5.974712834870324e-18,2.07474607097969e-18
811,2.00315256670085e-13,5.956579995068869e-18,1.978011755344972e-18
812,1.934731073701587e-13,6.013593973105607e-18,1.979050124078542e-18
813,1.912580938895053e-13,6.019926080975311e-18,1.951576124019516e-18
814,1.944716193095754e-13,6.045701402881263e-18,1.939860109628613e-18
815,2.01947459555958e-13,5.998577425023205e-18,2.030858099547612e-18
816,1.962714492939213e-13,6.037379032960351e-18,1.964646709182448e-18
817,1.960527593910014e-13,6.020178383838622e-18,2.02622458710574e-18
818,1.930070814044073e-13,6.042372784071509e-18,1.931975365506747e-18
819,1.937902823594578e-13,6.041300431606946e-18,1.928289543960291e-18
820,1.954217754176972e-13,6.016624619942895e-18,1.962348394352998e-18
821,1.907884792880725e-13,6.065251333502512e-18,1.909260587092734e-18
822,1.871367140861885e-13,6.109580821954246e-18,1.930306821335096e-18
823,1.961873442605644e-13,6.040331850646148e-18,1.936262708675823e-18
824,1.936098002129122e-13,6.0159904716566e-18,1.950566195904785e-18
825,1.979501944114815e-13,6.004151790263525e-18,1.964250312173506e-18
826,2.031917335070287e-13,5.995011856234199e-18,2.043686899202198e-18
827,2.009253542713776e-13,5.964705077272238e-18,2.016401541374229e-18
828,2.036164378565792e-13,5.977040122284065e-18,2.076844068984043e-18
829,2.069132637607565e-13,5.950140801959806e-18,2.039614908951873e-18
830,1.966432178097081e-13,6.00179787243497e-18,2.016855817071998e-18
831,1.931721634742094e-13,6.053622695467026e-18,2.008974755603873e-18
832,2.006221904031948e-13,5.956885492986238e-18,2.036628487371487e-18
833,2.053083458503793e-13,5.894984774494202e-18,2.068729282533478e-18
834,1.986405811143597e-13,5.958106832817462e-18,2.021919407511381e-18
835,1.953575203810906e-13,5.976959371573424e-18,1.981669459286662e-18
836,2.012210103745354e-13,5.938101355882975e-18,2.051881960949781e-18
837,1.920465437917613e-13,6.041463388563286e-18,1.937134156276405e-18
838,1.922923006008842e-13,6.112932828405177e-18,1.936758171578641e-18
839,1.948517991064249e-13,6.090960051078752e-18,1.986528751779091e-18
840,1.959074575605101e-13,6.08585102424512e-18,1.943307916381881e-18
841,1.954123328227283e-13,5.997383621017309e-18,1.917600457391802e-18
842,2.035748674061031e-13,5.930692820439085e-18,2.035078607775692e-18
843,1.965908894899292e-13,5.982763366332188e-18,1.987456975270928e-18
844,1.920599403445878e-13,5.992405304659246e-18,1.952886277409989e-18
845,1.938167354614e-13,6.028692149045541e-18,1.948885515031259e-18
846,1.982453196166707e-13,5.95377447967644e-18,2.022761878693763e-18
847,2.077764685950731e-13,5.908084190044768e-18,2.086270728276128e-18
848,2.023723208362929e-13,5.967626160441566e-18,1.995805668710644e-18
849,1.944325595385354e-13,6.099609678280417e-18,2.007730828226861e-18
850,1.974788766901186e-13,6.019403340565428e-18,2.01130547508574e-18
851,1.984541571766599e-13,5.979220502498228e-18,1.989615223863703e-18
852,2.082360735547141e-13,5.925930002194255e-18,2.119630663675449e-18
853,2.073285191486293e-13,5.909835183739829e-18,2.08896505525715e-18
854,1.993050380293243e-13,6.004099905422615e-18,2.037634596886323e-18
855,1.993219389914992e-13,5.96834252701404e-18,2.074975329804993e-18
856,2.056015535612007e-13,5.903576834271245e-18,2.092251479804697e-18
857,1.994106268949067e-13,5.966193656018885e-18,1.980281621132161e-18
858,1.946416654645471e-13,5.977447469372192e-18,2.000016972723198e-18
859,1.939115011105671e-13,6.010952014753352e-18,1.98741344539788e-18
860,2.046730891800324e-13,5.905051986157674e-18,2.083723930531279e-18
861,2.001171097232626e-13,5.967472346970743e-18,2.008088042957103e-18
862,2.061984929678421e-13,5.948337010624943e-18,2.105114352816549e-18
863,2.022841274356161e-13,5.952099335340414e-18,2.006734370495593e-18
864,2.054675721918474e-13,5.932067377435314e-18,2.065643622683104e-18
865,2.078514404694162e-13,5.927536285870408e-18,2.061830084905774e-18
866,1.994546962433653e-13,6.00886811712079e-18,2.047741769018071e-18
867,2.059914921576301e-13,6.002078477478365e-18,2.076021169049394e-18
868,2.041373599136077e-13,5.928937559373374e-18,2.03135611762651e-18
869,1.992313028020651e-13,5.988961926642822e-18,2.038519493606147e-18
870,2.011676105104804e-13,5.939164161798612e-18,2.052269316372463e-18
871,1.947601096503633e-13,5.962982745896536e-18,1.946130280962513e-18
872,1.965101150239878e-13,5.965813626209875e-18,1.978378821865862e-18
873,1.972002464032896e-13,5.956308896250171e-18,1.986214819808037e-18
874,2.04422515295237e-13,5.954452245801073e-18,2.127061569965455e-18
875,2.102740075747033e-13,5.924786821139016e-18,2.080865908417831e-18
876,2.015445170723655e-13,6.011719881564221e-18,2.02764287913049e-18
877,2.047780641766109e-13,5.995899862236099e-18,2.109850803118416e-18
878,1.985080057424677e-13,5.970368861154254e-18,1.948771166314378e-18
879,1.975841516293892e-13,5.956329061038392e-18,2.039743139020407e-18
880,1.915135184780413e-13,6.022427268664379e-18,1.901433404368542e-18
881,2.066355969876754e-13,5.98112657769756e-18,2.115796379636728e-18
882,2.096033890698105e-13,5.937323557227657e-18,2.105038842663421e-18
883,2.006589371550145e-13,5.984540361162394e-18,2.039348498911865e-18
884,2.006177133576098e-13,5.917225065053893e-18,2.068445816191483e-18
885,2.016872735306876e-13,5.929697421063344e-18,2.038182905707129e-18
886,2.025262361622633e-13,5.981142551276902e-18,2.03262200670563e-18
887,1.986212218430573e-13,5.972696173920971e-18,1.928537327570742e-18
888,2.026712862929959e-13,5.923342440599535e-18,2.065453746474437e-18
889,2.014903568240754e-13,5.929499568811129e-18,2.032956850875904e-18
890,1.943053011804733e-13,5.984452564615056e-18,1.992242607910457e-18
891,2.028376335058568e-13,5.946658724967441e-18,2.076528690652488e-18
892,1.993640026375539e-13,5.943979360846826e-18,1.973362378461611e-18
893,1.986222988005796e-13,5.899094642206609e-18,2.028410236713329e-18
894,1.922988102751267e-13,5.993481286516396e-18,1.939033692611428e-18
895,2.042678123566433e-13,5.942951975231122e-18,2.075368573816358e-18
896,1.988382854626695e-13,5.991911223190858e-18,1.981292451143177e-18
897,1.934014566775734e-13,6.086292693447477e-18,1.952479670749112e-18
898,1.934424151039255e-13,6.027663325711836e-18,1.95033586335255e-18
899,1.890121504117924e-13,6.059551364669267e-18,1.923750949252736e-18
900,1.932149064298983e-13,6.048143144818822e-18,1.876542062750809e-18
901,1.933256491517945e-13,6.03196914050998e-18,1.990946229586297e-18
902,1.927899984200011e-13,6.003192943415847e-18,1.931667723077454e-18
903,2.07996087140065e-13,5.976927340732695e-18,2.100530839918365e-18
904,2.009662875501142e-13,5.975046036281137e-18,2.034616017159319e-18
905,1.962402125198716e-13,5.940774499829866e-18,1.974506649509394e-18
906,1.946082023875236e-13,5.997132742977544e-18,1.98473855971856e-18
907,1.924099325989587e-13,6.035560380058509e-18,1.904343307569466e-18
908,1.918816038385533e-13,6.087514937059525e-18,1.871736213559704e-18
909,2.004837224083694e-13,5.985639457194608e-18,2.005442638850898e-18
910,1.939884756449859e-13,6.031113068316268e-18,1.96945327060872e-18
911,1.956150399399361e-13,6.031286169674322e-18,1.995443890283263e-18
912,2.0054182265068e-13,5.970327671423073e-18,2.006688057066224e-18
913,1.967360047070033e-13,5.971741327273042e-18,2.008143180340847e-18
914,1.955634937347089e-13,5.970440941582075e-18,1.995239080680514e-18
915,1.911451994766114e-13,6.031366669475199e-18,1.881797735923975e-18
916,2.104675551953268e-13,5.986546437414122e-18,2.135742198222207e-18
917,2.033550842040121e-13,5.938734182633237e-18,2.016137121121662e-18
918,2.041672387577833e-13,5.942798000926156e-18,2.076403710960577e-18
919,2.0335179503594e-13,5.92265570484988e-18,2.079464396519512e-18
920,1.998465474409597e-13,5.988289596888958e-18,1.997920856781275e-18
921,2.002446964534502e-13,5.950940757913641e-18,2.055620211374379e-18
922,2.000151477799385e-13,5.921566568677594e-18,1.985386437138035e-18
923,2.001733115659365e-13,5.996553627088491e-18,2.044746372112098e-18
924,2.046839875602393e-13,5.973657865799405e-18,2.071730306124106e-18
925,1.988527680313633e-13,5.970671622441003e-18,2.003100965093784e-18
926,1.93603124277679e-13,6.003284543598544e-18,1.945183574400242e-18
927,1.992654891400251e-13,6.017506334987951e-18,1.995179849335042e-18
928,2.030541093044899e-13,5.977101414472827e-18,2.043007240937431e-18
929,1.972794785613767e-13,6.00884150676749e-18,2.004938681785861e-18
930,1.989816262089734e-13,5.940900161543954e-18,2.047236721432911e-18
931,1.961921301878913e-13,5.968897850135131e-18,1.95758202765241e-18
932,1.951836509073348e-13,6.030557553656227e-18,1.98697512738047e-18
933,1.943099315947708e-13,6.047354658151539e-18,1.931086660005409e-18
934,1.943896251751396e-13,6.034547910636832e-18,1.93500275046345e-18
935,1.940169948555837e-13,5.985201595694008e-18,1.938151476471149e-18
936,1.974397366567646e-13,5.915242480403747e-18,1.965330320571476e-18
937,1.922865315249525e-13,6.002558245295629e-18,1.936330634816538e-18
938,1.938015960156718e-13,6.047593729827052e-18,1.950838287909269e-18
939,1.917899872152304e-13,6.047730947187884e-18,1.924726907201585e-18
940,1.955228705831205e-13,6.017112891649103e-18,1.958708366934654e-18
941,2.01540316517468e-13,5.953597425310371e-18,2.063691282153749e-18
942,1.945799746340698e-13,5.946224003230167e-18,1.987324322593097e-18
943,2.051227015100417e-13,5.96647037785599e-18,2.072623298038207e-18
944,2.027859220836221e-13,6.067326939734091e-18,2.035403631076963e-18
945,1.992770302934524e-13,5.997117515242106e-18,2.059717685094986e-18
946,1.973685424129287e-13,6.030401030754302e-18,2.004340595041411e-18
947,1.931167194320395e-13,6.084899234369246e-18,1.941180150595863e-18
948,1.970079141175661e-13,6.054125218981062e-18,2.013948492081902e-18
949,1.984528398815007e-13,6.032096577562999e-18,1.973178929305722e-18
950,1.911611854374351e-13,6.083450164512315e-18,1.929363340049082e-18
951,1.960587069835608e-13,6.069527295705774e-18,1.97920152314368e-18
952,1.954036530917168e-13,6.014336951638716e-18,1.965627041820089e-18
953,1.900142451785912e-13,5.980516701782204e-18,1.926524051339068e-18
954,2.061795674848893e-13,5.970122402721493e-18,2.103872409906452e-18
955,2.014787363671919e-13,5.978316736676957e-18,2.035630614889904e-18
956,1.952252129543907e-13,5.942893363854399e-18,2.042515253643872e-18
957,1.953088615401971e-13,5.984486895865838e-18,2.015879623079562e-18
958,1.955914183649636e-13,5.995543322904202e-18,1.919499327784707e-18
959,1.950171344508027e-13,6.030044328746196e-18,2.009556346472133e-18
960,1.906036925650804e-13,6.057457021236113e-18,1.908314531092236e-18
961,2.025532847056924e-13,5.93724445117443e-18,2.073839543592861e-18
962,2.016573692997065e-13,5.928928273744854e-18,2.044780734780811e-18
963,1.95578745348232e-13,6.003663834413269e-18,1.970311048167498e-18
964,2.055835340542252e-13,5.93162578183506e-18,2.071109072720318e-18
965,1.952178327981003e-13,5.957183278393776e-18,1.971465515641907e-18
966,1.998732133587083e-13,5.913756984039221e-18,2.034728553070034e-18
967,1.95988900347436e-13,5.908934935030156e-18,1.937271628984498e-18
968,1.91640657361925e-13,5.999385764923885e-18,1.92949171799248e-18
969,1.966674595283741e-13,5.976424429613838e-18,2.003887112254085e-18
970,1.935197101495733e-13,5.977174116434255e-18,1.932391069141008e-18
971,1.918770003978677e-13,6.003111964204247e-18,1.911924751804123e-18
972,1.969670797669515e-13,6.01531058182822e-18,2.001570870747129e-18
973,1.909401684696298e-13,6.016889425135546e-18,1.904514175245362e-18
974,2.007948762916682e-13,5.947497570056855e-18,2.034876929512847e-18
975,1.951643312216685e-13,5.94277593146774e-18,2.018859840908322e-18
976,1.937821920284387e-13,5.987795787415717e-18,1.936990845851015e-18
977,2.055833283385835e-13,5.90194060357205e-18,2.075343066157798e-18
978,2.050088570787484e-13,5.948425148003418e-18,2.065584157878302e-18
979,2.038342058504141e-13,5.988107104991889e-18,2.06661788749739e-18
980,2.061753243155156e-13,5.957689611621535e-18,2.113600191971067e-18
981,1.999132880849206e-13,5.959479330291585e-18,2.009182974725106e-18
982,1.947944807487678e-13,6.036413938857921e-18,1.96132930266441e-18
983,1.993809712847882e-13,6.032061954490289e-18,2.040451057140245e-18
984,1.938954212029469e-13,6.044886141165802e-18,1.952383550128733e-18
985,1.93992588399789e-13,6.015183191504176e-18,1.941865731563274e-18
986,1.981398603398842e-13,5.983802042174141e-18,1.982628366110977e-18
987,2.018596784564008e-13,5.949575597463259e-18,2.06191954269805e-18
988,1.961628636519902e-13,5.95063453825346e-18,1.964885657768253e-18
989,1.912840532464514e-13,6.02225338703325e-18,1.927088880957591e-18
990,1.991872719880657e-13,5.992256762553574e-18,2.03923877826602e-18
991,2.100375218014116e-13,5.932154893742928e-18,2.089959559845545e-18
992,2.050050757042291e-13,5.967817772905645e-18,2.009560822850044e-18
993,1.981887041576322e-13,6.042819093823548e-18,2.025150498012431e-18
994,2.051062845496193e-13,5.966681377017079e-18,2.077192354449255e-18
995,1.986719453967323e-13,6.055994632433995e-18,2.010066263984255e-18
996,1.970376843844937e-13,5.983705495591974e-18,2.034315058759755e-18
997,1.932460297940439e-13,5.987527709388454e-18,1.96636164445421e-18
998,1.944394582504274e-13,5.992498587673014e-18,1.941567047219273e-18
999,1.977909698360625e-13,5.982116946278656e-18,1.930727263617922e-18
1000,1.924471139253377e-13,6.076830474806406e-18,1.99721176846755e-18
