iter,continuity,x-velocity,y-velocity
807,5.62371210953674e-13,4.137334145603486e-18,2.022816066962834e-18
808,5.583229106900236e-13,4.124245293488494e-18,1.992385467705847e-18
809,5.683608044442138e-13,4.065593334016537e-18,1.946401889113024e-18
810,5.587038749237885e-13,4.030749025190667e-18,1.869662606728715e-18
811,5.551673688816053e-13,4.056265950113536e-18,1.904529145459435e-18
812,5.645564210682635e-13,4.102252388264465e-18,2.070132368228386e-18
813,5.648121893425852e-13,4.037015828860672e-18,1.916252529575664e-18
814,5.650995942647439e-13,4.071213424065402e-18,1.98816149671363e-18
815,5.54955594971727e-13,3.986116362933701e-18,1.821122527487893e-18
816,5.626371599553246e-13,4.099910658212659e-18,2.025872249958825e-18
817,5.610269586463696e-13,4.041432133534015e-18,1.951242867917735e-18
818,5.621307178112916e-13,4.014842792548192e-18,1.905532961015202e-18
819,5.560193818758253e-13,4.032633791522264e-18,1.925444271673389e-18
820,5.532077192953898e-13,3.999392095559544e-18,1.855610482467109e-18
821,5.500544160129414e-13,4.021350349839599e-18,1.890899593654629e-18
822,5.594156473016724e-13,4.066596726800449e-18,2.040635950897576e-18
823,5.535510150085668e-13,4.026168721024294e-18,1.912797586808757e-18
824,5.521343319892265e-13,4.014187512511904e-18,1.886907415933235e-18
825,5.482454629028395e-13,3.978314638945749e-18,1.833000415239921e-18
826,5.553972660921484e-13,4.023469107453995e-18,1.971256261573097e-18
827,5.492969024696872e-13,3.996628091109161e-18,1.934715725536139e-18
828,5.527994052462734e-13,3.978490785574734e-18,1.883341034162532e-18
829,5.45976146324903e-13,4.006691218103124e-18,1.884021187189444e-18
830,5.505057833867124e-13,4.048997697365577e-18,1.959969409048907e-18
831,5.447302420894521e-13,3.988830268828823e-18,1.863610055567054e-18
832,5.506432251563804e-13,3.944664348387226e-18,1.840494825399988e-18
833,5.480952675218495e-13,3.991903281818331e-18,1.907910385202165e-18
834,5.572448825470782e-13,3.975144928066045e-18,1.901909866327119e-18
835,5.56726385517968e-13,4.004868731024889e-18,1.929604623882903e-18
836,5.497260809837198e-13,3.933628871034213e-18,1.818847914662452e-18
837,5.516347187639552e-13,4.010480012435724e-18,1.943237917832307e-18
838,5.532987482774555e-13,4.02085164306162e-18,1.95458782800163e-18
839,5.454168416908277e-13,3.995470994814282e-18,1.910785674407642e-18
840,5.561459542070779e-13,3.983996889430678e-18,1.907603290155539e-18
841,5.518274128962757e-13,4.001534308093319e-18,1.994311180909029e-18
842,5.481227457894744e-13,4.003190819369145e-18,1.928094881746456e-18
843,5.467407335319212e-13,3.996725252785769e-18,1.920336099630181e-18
844,5.362962898047176e-13,3.929679137224626e-18,1.766662788784948e-18
845,5.383871738637865e-13,3.941459881247763e-18,1.804206162875978e-18
846,5.529420547520053e-13,3.991609153174916e-18,2.020112807358395e-18
847,5.618975461837094e-13,4.027952155595526e-18,1.998580021073276e-18
848,5.568460352913199e-13,4.008714099682748e-18,1.94324573333259e-18
849,5.421191754506966e-13,3.940673763597774e-18,1.80362469580764e-18
850,5.439180776777604e-13,3.98312192767727e-18,1.896643716904569e-18
851,5.421907425966777e-13,3.971003196788641e-18,1.879410487706824e-18
852,5.415204246899915e-13,3.995128482128492e-18,1.908199541784703e-18
853,5.405652967023717e-13,3.995388822855331e-18,1.892920266267048e-18
854,5.446101832452932e-13,3.987312049133204e-18,1.882356888270501e-18
855,5.316206921034572e-13,3.946197017959336e-18,1.762136872509626e-18
856,5.295959581708179e-13,3.951499058566067e-18,1.785601207524498e-18
857,5.304169206695689e-13,3.987790702543959e-18,1.829581514715446e-18
858,5.242734943897771e-13,3.932877077126115e-18,1.746557111966653e-18
859,5.27531049088288e-13,3.9723909261267e-18,1.821722153895056e-18
860,5.266704172365753e-13,3.990728959797787e-18,1.879909366921864e-18
861,5.389486078707167e-13,3.91796606784031e-18,1.810628226383582e-18
862,5.332353420009951e-13,3.955970964777746e-18,1.847345405707919e-18
863,5.338702743372771e-13,3.933465491950653e-18,1.825023591316433e-18
864,5.302876939059214e-13,3.986688535074166e-18,1.888716343144594e-18
865,5.339904978525779e-13,3.959519252161865e-18,1.873570666412485e-18
866,5.326483377947342e-13,3.995694847720344e-18,1.915462592010917e-18
867,5.326806512285396e-13,3.959709542108189e-18,1.862625639170364e-18
868,5.230682883597789e-13,3.940882403606073e-18,1.784848235202319e-18
869,5.318170570255616e-13,3.972155848541674e-18,1.916520050645354e-18
870,5.389864001037971e-13,3.9717025174135e-18,1.938213911136218e-18
871,5.444951207040853e-13,3.990795349680674e-18,1.916777470748206e-18
872,5.366105030839677e-13,3.963450475794278e-18,1.853054495214639e-18
873,5.521413247061664e-13,3.989216953628623e-18,1.957492070145116e-18
874,5.370794236041062e-13,3.93666583384924e-18,1.828532766075167e-18
875,5.28401863129678e-13,3.927225527145299e-18,1.811329151207428e-18
876,5.503998230055102e-13,3.945143570765213e-18,1.897979835929024e-18
877,5.265364092992703e-13,3.972568436139761e-18,1.802830568996999e-18
878,5.349878446677966e-13,3.976671926780032e-18,1.904355226693696e-18
879,5.21757491482505e-13,3.995114167976165e-18,1.860975842828102e-18
880,5.251709067105844e-13,3.950445676278466e-18,1.787931318660219e-18
881,5.339252245157324e-13,3.950239529884153e-18,1.857092958973377e-18
882,5.205200859801822e-13,3.91445735105734e-18,1.735957696972725e-18
883,5.211444205886242e-13,4.001347976473737e-18,1.884093198927451e-18
884,5.301842355182926e-13,3.978218857074972e-18,1.874772282786292e-18
885,5.268946059351677e-13,3.942496079310738e-18,1.784295602479454e-18
886,5.193647615401078e-13,3.933050592646794e-18,1.746880606269767e-18
887,5.181096431657472e-13,3.961099475760556e-18,1.79466896643653e-18
888,5.277122034080456e-13,3.962756423298251e-18,1.852759544675008e-18
889,5.20969529765301e-13,3.949614315455166e-18,1.7895567479484e-18
890,5.207526965179958e-13,3.89882595911406e-18,1.733754013753589e-18
891,5.201108514113713e-13,3.958812922955839e-18,1.814020106826998e-18
892,5.262259230933769e-13,3.935866030008184e-18,1.780927239399975e-18
893,5.350942536299508e-13,3.96370723521993e-18,1.890328183927408e-18
894,5.139010462700616e-13,3.964168961948246e-18,1.788065996919213e-18
895,5.228058916204937e-13,3.978913459513796e-18,1.857825318689865e-18
896,5.285512562557693e-13,3.970653289728276e-18,1.882412569582953e-18
897,5.150673902322788e-13,3.976321738396662e-18,1.790191081934814e-18
898,5.218049237187656e-13,3.935293688054693e-18,1.817809447941236e-18
899,5.226832383416653e-13,3.909716010759e-18,1.751800397532305e-18
900,5.304959200604076e-13,3.946045105986233e-18,1.89618628829714e-18
901,5.181196669362631e-13,3.961395243155855e-18,1.818390633002157e-18
902,5.128465199105523e-13,3.935341626968519e-18,1.729646020826354e-18
903,5.134028300490021e-13,3.937722668820515e-18,1.735729199621252e-18
904,5.163081377561501e-13,3.951052703905405e-18,1.788979179109227e-18
905,5.16293170415437e-13,3.948880574094519e-18,1.756919839955882e-18
906,5.155828807062069e-13,3.974333270528579e-18,1.826151683800492e-18
907,5.149033874910045e-13,3.959304770887801e-18,1.841103248486058e-18
908,5.189957840760492e-13,3.974891964612541e-18,1.808300392652602e-18
909,5.210523313887163e-13,3.951440915934245e-18,1.781601507502547e-18
910,5.161954868699882e-13,3.966594952424442e-18,1.791262619045225e-18
911,5.168971059240749e-13,3.982681317821499e-18,1.815210853599704e-18
912,5.087172963962784e-13,3.92412477332432e-18,1.748989264224277e-18
913,5.219612557315274e-13,3.973122485106494e-18,1.86493483732859e-18
914,5.118596139558383e-13,3.918898328595444e-18,1.674823691833213e-18
915,5.108931967865034e-13,3.905270461243378e-18,1.71884220365991e-18
916,5.151064220321247e-13,3.938374391739413e-18,1.781263480664991e-18
917,5.191640279914179e-13,3.943663857965848e-18,1.800533431240973e-18
918,5.101370389168978e-13,3.931005991718908e-18,1.733055116311506e-18
919,5.047656618229038e-13,3.935043583300769e-18,1.710539550862461e-18
920,5.189298949036858e-13,3.928498502857999e-18,1.785313600831024e-18
921,5.065828141122272e-13,3.976117783963859e-18,1.772908469394785e-18
922,5.219782265049941e-13,3.904187898450587e-18,1.74576859231382e-18
923,5.133232412227747e-13,3.943116272457381e-18,1.819262910447995e-18
924,5.17552976873407e-13,3.928616891073328e-18,1.794680823249748e-18
925,5.043674301040338e-13,3.904989884183552e-18,1.645310608245713e-18
926,5.212810655447079e-13,3.988098071979687e-18,1.912891736943684e-18
927,5.397311332509216e-13,3.936324002656323e-18,1.885851424678293e-18
928,5.2369574770269e-13,3.94480435521456e-18,1.827132148724681e-18
929,5.124955669979441e-13,3.958298393319937e-18,1.756157268246175e-18
930,5.039062416527756e-13,3.939341915215109e-18,1.711428610771119e-18
931,5.123600640199868e-13,3.940675422572632e-18,1.777763164033222e-18
932,5.16673097652457e-13,3.961079993997734e-18,1.878933714345787e-18
933,5.310364143668694e-13,3.937430875312449e-18,1.874323760696418e-18
934,5.151559809264887e-13,3.927717271840716e-18,1.763700416557356e-18
935,5.0738786129722e-13,3.925496391050117e-18,1.732120141522645e-18
936,5.07534150434568e-13,3.939777441273349e-18,1.739153923560962e-18
937,5.321334899492604e-13,3.968338247723234e-18,1.857876070667299e-18
938,5.074634333162884e-13,3.96474590335726e-18,1.750724124763397e-18
939,5.056980801079082e-13,3.957393012193788e-18,1.711771934804985e-18
940,4.99521352243721e-13,3.963882777801244e-18,1.701212165969528e-18
941,4.9486151250136e-13,3.949052336602824e-18,1.690210790519471e-18
942,5.010246325094477e-13,3.961759621062512e-18,1.745317064445551e-18
943,5.009719271572378e-13,3.897196475888301e-18,1.662982455443869e-18
944,5.110909202553559e-13,3.937243565984205e-18,1.745031450335925e-18
945,5.151589656782467e-13,3.945132178820597e-18,1.775510887064371e-18
946,5.174631170747383e-13,3.959686860194817e-18,1.819723911649807e-18
947,5.063355327525396e-13,3.908058041771943e-18,1.685207238155212e-18
948,5.022234527442551e-13,3.948080133038966e-18,1.735005919719544e-18
949,4.93324658005655e-13,3.93897098773021e-18,1.643659771948437e-18
950,5.113473650887134e-13,3.945645159100182e-18,1.749928226562582e-18
951,4.993685611770239e-13,3.94276481402333e-18,1.678362794788697e-18
952,5.010696248621129e-13,3.952660859236937e-18,1.719532876751868e-18
953,4.974747944237777e-13,3.931919098404709e-18,1.663116825008348e-18
954,4.928518430157248e-13,3.933497801272978e-18,1.630998063442636e-18
955,5.047289858668453e-13,3.93208861258862e-18,1.689318142859738e-18
956,5.03419822277454e-13,3.924179394261948e-18,1.680729521137611e-18
957,5.048185941982174e-13,3.952869690541922e-18,1.729033957592899e-18
958,4.980414314123532e-13,3.960445779995673e-18,1.710369741587112e-18
959,4.916929188483196e-13,3.960584330504962e-18,1.65507697481285e-18
960,4.976867272698706e-13,3.964491448162519e-18,1.710580913060879e-18
961,5.017886519080542e-13,3.95186297473106e-18,1.725360759463679e-18
962,4.997588102282672e-13,3.886269517476039e-18,1.575476040798232e-18
963,5.10654044429725e-13,3.925222787388357e-18,1.755331425685012e-18
964,4.941418739014017e-13,3.853188482681175e-18,1.557369200689735e-18
965,5.002799275844903e-13,3.986682640458293e-18,1.759601005773305e-18
966,4.909962763754038e-13,3.912664598722179e-18,1.593153053018438e-18
967,5.025348756318182e-13,3.974859116936412e-18,1.759637578537142e-18
968,4.923585900272661e-13,3.91748062562177e-18,1.632573242018412e-18
969,5.085020434162997e-13,3.93063334457216e-18,1.740053924635738e-18
970,5.065617803855919e-13,3.945587777300884e-18,1.74543229776002e-18
971,5.071437492603745e-13,3.901375679829442e-18,1.713520160581762e-18
972,5.014082851538171e-13,3.976078111556038e-18,1.760173351550463e-18
973,5.023382272974929e-13,3.878086155354608e-18,1.648820517859472e-18
974,5.067893475606156e-13,3.979701549702879e-18,1.813994164462641e-18
975,4.980885554159996e-13,3.943871978551971e-18,1.720507351731872e-18
976,4.968369919225468e-13,3.909446205143154e-18,1.635340702807771e-18
977,4.993300104132809e-13,3.904156828879525e-18,1.639023822921062e-18
978,4.971041161426436e-13,3.919931995000493e-18,1.681280948856482e-18
979,5.12073687636893e-13,3.911052879881408e-18,1.740642029768437e-18
980,5.185170134099326e-13,3.908799325649824e-18,1.773841256758958e-18
981,5.135576454021044e-13,3.943431613417183e-18,1.752497214769791e-18
982,5.16396637084394e-13,3.97631079391252e-18,1.838759413973583e-18
983,5.179699216536637e-13,3.903016373543591e-18,1.755220587989053e-18
984,5.065014682650813e-13,3.88934073370207e-18,1.667729447985174e-18
985,5.170144310221585e-13,3.916803412347309e-18,1.798590358746597e-18
986,5.033418012513931e-13,3.92469745784793e-18,1.72081033323475e-18
987,5.195166337111095e-13,3.952419885758653e-18,1.813477032840936e-18
988,5.032376870066684e-13,3.917472310758848e-18,1.694068946157563e-18
989,5.085079913498341e-13,3.939079733610128e-18,1.767496856492069e-18
990,5.14698955394708e-13,3.974113301934322e-18,1.870802150194403e-18
991,5.128419522967079e-13,3.911330403025755e-18,1.735821619085443e-18
992,5.133631956492337e-13,3.897260575280509e-18,1.727851409983447e-18
993,5.092027789601908e-13,3.917735790963207e-18,1.719843645036326e-18
994,5.176954229232633e-13,3.940916084291883e-18,1.811418803531712e-18
995,5.064405416054959e-13,3.911800418110033e-18,1.71946017988923e-18
996,4.990680087680787e-13,3.927700174991819e-18,1.695389784807086e-18
997,4.946944558285588e-13,3.93739936171036e-18,1.669049738031703e-18
998,5.201495089545605e-13,3.935940287007435e-18,1.791910570826509e-18
999,5.118249421517212e-13,3.936386962830389e-18,1.743703478999631e-18
1000,5.102629693897828e-13,3.927636716149379e-18,1.711025597551089e-18
1001,5.200128057081954e-13,3.957604748545293e-18,1.782189645640825e-18
1002,5.294538314136677e-13,3.969197620807438e-18,1.871470674641894e-18
1003,5.111879491097137e-13,3.962122662777837e-18,1.783944893859733e-18
1004,5.094169582279511e-13,3.917399739894344e-18,1.664683028203333e-18
1005,5.129178096559285e-13,3.982338409086816e-18,1.806271432206017e-18
1006,5.081138815668985e-13,3.951570332820363e-18,1.759568389104206e-18
1007,4.953756403076097e-13,3.926317727395249e-18,1.616428070912513e-18
1008,4.929646953935698e-13,3.925851523271172e-18,1.608929183998938e-18
1009,5.055341875663975e-13,3.935110262184382e-18,1.706066617828518e-18
1010,4.982215270318023e-13,3.953071103045708e-18,1.691766412514265e-18
1011,5.037638495929339e-13,3.925311500081318e-18,1.68704198580093e-18
1012,4.974374545621658e-13,3.953708707674808e-18,1.690543524407895e-18
1013,5.030093159124532e-13,3.916810259677155e-18,1.71069606945632e-18
1014,4.965225647648818e-13,3.898875961477011e-18,1.590487774203299e-18
1015,4.926591253062059e-13,3.931892830701511e-18,1.639982824073003e-18
1016,5.009604191782125e-13,3.984476385622039e-18,1.769898474324736e-18
1017,4.876388545108101e-13,3.936249280409032e-18,1.612367168231196e-18
1018,5.113702792449227e-13,3.940127840414219e-18,1.796292117163591e-18
1019,5.124416945908791e-13,3.93922337842375e-18,1.739832137214238e-18
1020,5.281982638586827e-13,3.939735687327423e-18,1.847813889438349e-18
1021,5.094071828749629e-13,3.949141281202953e-18,1.743143518576684e-18
1022,5.128739520651898e-13,3.936232792797557e-18,1.811075420057578e-18
1023,4.966519963675634e-13,3.898712503385875e-18,1.644122846568502e-18
1024,4.989913405853688e-13,3.935006538074653e-18,1.703443958801548e-18
1025,5.169616315331887e-13,3.948792687737411e-18,1.815819868319326e-18
1026,5.124489341785371e-13,3.898676514118764e-18,1.647255834525159e-18
1027,5.01433788526568e-13,3.949754353999471e-18,1.719169814373357e-18
1028,4.983376007438645e-13,3.906480972915602e-18,1.64478731457046e-18
1029,4.897456832086861e-13,3.89983850257064e-18,1.5641509165819e-18
1030,4.948739628233806e-13,3.893181365907516e-18,1.567653227388361e-18
1031,5.185058509387546e-13,3.98486542002536e-18,1.900466678836455e-18
1032,5.485665209886144e-13,3.946645582424923e-18,1.967199782449039e-18
1033,5.18796051290598e-13,3.964568291153984e-18,1.811099470929415e-18
1034,5.033353887181338e-13,3.910490086146966e-18,1.651545086027911e-18
1035,5.013494441607904e-13,3.984303102386599e-18,1.781044864672326e-18
1036,4.907661099006033e-13,3.922937511224105e-18,1.625431414684009e-18
1037,4.98952310946325e-13,3.953332381898439e-18,1.738512685707704e-18
1038,4.999367004082268e-13,3.915652688425732e-18,1.679696958387617e-18
1039,4.982384982139835e-13,3.908351658657489e-18,1.661293088312929e-18
1040,4.976185607528287e-13,3.895435749872642e-18,1.627360990126195e-18
1041,5.041923686782538e-13,3.945689187978481e-18,1.76322543823289e-18
1042,4.938503792047199e-13,3.944686303846307e-18,1.684161131091168e-18
1043,5.123096568569942e-13,3.945632545039381e-18,1.803704613764052e-18
1044,4.938988922173691e-13,3.890980276830833e-18,1.590446036947145e-18
1045,5.049630384484742e-13,3.868194600448309e-18,1.655588531386023e-18
1046,4.918421086838372e-13,3.894970221586836e-18,1.607173935701185e-18
1047,4.999179335538161e-13,3.900177273659634e-18,1.700441094314663e-18
1048,5.077834442487357e-13,3.945145312269352e-18,1.760797288775577e-18
1049,4.929933023286317e-13,3.890336443944294e-18,1.606073162455023e-18
1050,5.237140342170064e-13,3.985831211765376e-18,1.889529427889917e-18
1051,5.037196683286986e-13,3.939987620063544e-18,1.71240730267952e-18
1052,5.186597969636634e-13,3.940947963621818e-18,1.834781301701359e-18
1053,5.141255592527141e-13,3.969129840809851e-18,1.889647136940463e-18
1054,5.01859881280013e-13,3.94101881334505e-18,1.692813896183012e-18
1055,4.983482510622083e-13,3.965606963313185e-18,1.70621538385012e-18
1056,5.00148107317815e-13,3.954459284536015e-18,1.703186923530915e-18
1057,5.107453127744105e-13,3.901876313504792e-18,1.701359374867842e-18
1058,5.014380744017555e-13,3.912722409940604e-18,1.643869679707797e-18
1059,5.056341424235075e-13,3.993461464216309e-18,1.811747652406399e-18
1060,5.126928671051726e-13,3.941088918718014e-18,1.781253203970448e-18
1061,5.07245905577405e-13,3.908076876070801e-18,1.672564933042802e-18
1062,5.032928527885733e-13,3.926944113140154e-18,1.713980469242391e-18
1063,5.010199055404182e-13,3.891160962824881e-18,1.634035503217068e-18
1064,5.126483222333402e-13,3.901115953635175e-18,1.693755298668573e-18
1065,5.174980054566854e-13,3.939205831912219e-18,1.863682038883118e-18
1066,5.125122035534147e-13,3.931285205641868e-18,1.731907942144972e-18
1067,5.122039493558083e-13,3.95872962460926e-18,1.768505645713793e-18
1068,5.164832322842229e-13,3.97283506355959e-18,1.784604378250148e-18
1069,5.21640564808582e-13,3.980686498910466e-18,1.868435028650467e-18
1070,5.16036208574331e-13,3.917794924996564e-18,1.675404329763444e-18
1071,5.152007632547281e-13,3.92947329208227e-18,1.712328695838721e-18
1072,5.086750114652247e-13,3.992979285445653e-18,1.755825419886937e-18
1073,5.050728092252091e-13,3.971962951622931e-18,1.739812242166045e-18
1074,5.018737234325705e-13,3.946736845205628e-18,1.75492632532785e-18
1075,4.949771857970321e-13,3.912722007954309e-18,1.633333024908537e-18
1076,5.063147838203311e-13,3.976048110095013e-18,1.840616839228823e-18
1077,5.186989394866448e-13,3.963304432670345e-18,1.827885135309436e-18
1078,5.210947473112686e-13,3.950758741773694e-18,1.857537576570358e-18
1079,5.138180771525096e-13,3.885973752022277e-18,1.672035613504108e-18
1080,5.144252661557913e-13,3.951314835100235e-18,1.744890727474045e-18
1081,5.143009873439251e-13,3.953963009864558e-18,1.777866492491564e-18
1082,5.237491486159246e-13,3.951012070702358e-18,1.81562673485174e-18
1083,5.233410374707032e-13,3.980563555890312e-18,1.831347548045473e-18
1084,5.133616768142295e-13,3.944164190960041e-18,1.689285167816652e-18
1085,5.078035340035185e-13,3.923079620268061e-18,1.660151425339387e-18
1086,5.063255826117393e-13,3.970652127780026e-18,1.731897050647923e-18
1087,5.061058867778192e-13,3.981238410117748e-18,1.753984270991252e-18
1088,5.046273288303941e-13,3.960393321388943e-18,1.734926994088074e-18
1089,4.969224796985076e-13,3.958152260788939e-18,1.691272679720082e-18
1090,4.972906014065418e-13,3.995373709260939e-18,1.751526131249344e-18
1091,4.963545689744756e-13,3.959109563063497e-18,1.73450724914088e-18
1092,5.026194920124526e-13,3.976155112986169e-18,1.783577035422912e-18
1093,4.960163732767173e-13,3.94143733232529e-18,1.686997733458903e-18
1094,4.974762277922515e-13,3.930359197750662e-18,1.687669405289956e-18
1095,4.981649363023348e-13,3.924015713752591e-18,1.665777272463809e-18
1096,5.069386268451225e-13,3.922028740626751e-18,1.726684711053374e-18
1097,5.047483591572913e-13,3.95667896880028e-18,1.707534041735095e-18
1098,5.044229671940206e-13,3.922606549760137e-18,1.696412046646434e-18
1099,5.081805581260882e-13,3.906400945579647e-18,1.684649894323669e-18
1100,5.136871506935607e-13,3.942876739347903e-18,1.762244847578034e-18
1101,5.124249858622944e-13,3.953459379665966e-18,1.809480434114588e-18
1102,5.242455679904624e-13,3.964553792796834e-18,1.838835582509013e-18
1103,5.109688722283637e-13,3.936858330696121e-18,1.722801952187142e-18
1104,5.084025489155477e-13,3.918616479837148e-18,1.67683579876116e-18
1105,5.314501549075422e-13,3.951044892103131e-18,1.895953399735859e-18
1106,5.170772954431583e-13,3.920367169374726e-18,1.767034403839468e-18
1107,5.029842217151013e-13,3.946771373988547e-18,1.754046288074983e-18
1108,4.986384293491163e-13,3.890965164550236e-18,1.631624301632925e-18
1109,5.046286809583675e-13,3.960288997254237e-18,1.754004784918574e-18
1110,5.111219023100256e-13,3.943662090526914e-18,1.786524219039747e-18
1111,5.099910567850357e-13,3.911281728529512e-18,1.709444018930731e-18
1112,5.109774195350223e-13,3.925661539824048e-18,1.834645684650403e-18
1113,5.013974182543728e-13,3.962601821538184e-18,1.715080739572179e-18
1114,4.944509009100412e-13,3.905366140732029e-18,1.602483563538605e-18
1115,4.873929337539858e-13,3.934272829453488e-18,1.624589668106928e-18
1116,5.012733891002442e-13,3.883101197245698e-18,1.626608836926727e-18
1117,5.122976127048659e-13,3.952149570162217e-18,1.805055164147028e-18
1118,5.153662020404581e-13,3.935255992845434e-18,1.7745999347317e-18
1119,5.050980883762911e-13,3.9440416942949e-18,1.73665568838423e-18
1120,4.991098951996239e-13,3.917764191136454e-18,1.677956049260697e-18
1121,5.014906945632983e-13,3.915518937346708e-18,1.681330525469021e-18
1122,5.169885785470185e-13,3.937630416352863e-18,1.762812609302476e-18
1123,5.239444592068896e-13,3.947310859401967e-18,1.807855149077234e-18
1124,5.06842720382788e-13,3.921698117499135e-18,1.724169319758033e-18
1125,5.205440637074905e-13,3.947037165531288e-18,1.840266304936232e-18
1126,5.059514423936217e-13,3.948859265483159e-18,1.729690914011626e-18
1127,5.40921028308249e-13,3.967377195592957e-18,1.958734657280008e-18
1128,5.157672846906554e-13,3.946958902350736e-18,1.772948356012551e-18
1129,5.099969166437219e-13,3.945678367847151e-18,1.747916547885061e-18
1130,5.045894215606074e-13,3.939768198236965e-18,1.697894339136231e-18
1131,5.160247408671865e-13,3.962256150985299e-18,1.78165434563868e-18
1132,4.97569758801548e-13,3.908977543313671e-18,1.625472548978243e-18
1133,5.243573632331296e-13,3.96377046249111e-18,1.824838748181114e-18
1134,5.139550794237259e-13,3.968031625338188e-18,1.749558691961238e-18
1135,5.087387366698956e-13,3.919270855344729e-18,1.709730523703722e-18
1136,5.124319826278328e-13,3.946631274033145e-18,1.761043229296089e-18
1137,5.082420727728117e-13,3.928656984842022e-18,1.705145408505768e-18
1138,5.065309202260128e-13,3.914653071467101e-18,1.701383265835005e-18
1139,5.114908698631367e-13,3.945815355394305e-18,1.788715082640462e-18
1140,5.058298678855848e-13,3.937724719037512e-18,1.720254309001134e-18
1141,5.00153768861564e-13,3.892577829746257e-18,1.605118518606899e-18
1142,5.077742329763214e-13,3.914534728289297e-18,1.687629071358182e-18
1143,5.151992537614812e-13,3.916784773227389e-18,1.743092324667174e-18
1144,5.137060748778411e-13,3.871546089915943e-18,1.667406751819089e-18
1145,5.173647897998906e-13,3.977628479656106e-18,1.852153434640536e-18
1146,4.980915409893464e-13,3.925474490432885e-18,1.667971846175132e-18
1147,5.067128445201553e-13,3.917423666187787e-18,1.627719636092698e-18
1148,5.066151360772192e-13,3.906213132152914e-18,1.650306871546529e-18
1149,5.288504730867921e-13,3.957969672810077e-18,1.855982838846803e-18
1150,5.23772942841913e-13,3.937215190863682e-18,1.811792415160743e-18
1151,5.070527900808656e-13,3.915689722712223e-18,1.6863414736046e-18
1152,5.050674259482021e-13,3.918340637212914e-18,1.721448628597092e-18
1153,4.951532991721537e-13,3.910929511526143e-18,1.655607341664796e-18
1154,5.131999165252777e-13,3.915145029721722e-18,1.76725633286121e-18
1155,4.997124825949757e-13,3.928501053206092e-18,1.678669771631806e-18
1156,5.120662000990049e-13,3.899964180578444e-18,1.717398888394927e-18
1157,5.089213787916566e-13,3.903831634665841e-18,1.696497206842054e-18
1158,4.942949621535438e-13,3.912730876217125e-18,1.642869423707017e-18
1159,5.139663569369446e-13,3.916129642120836e-18,1.789060661317203e-18
1160,5.0920619697944e-13,3.896583503270379e-18,1.712938801121986e-18
1161,5.090829943113136e-13,3.95279392730123e-18,1.786271590840557e-18
1162,5.061166161650022e-13,3.915545461853206e-18,1.705354691024537e-18
1163,5.02816330444304e-13,3.942038769270658e-18,1.748513966126599e-18
1164,4.933118187252234e-13,3.912320680498076e-18,1.629736213791035e-18
1165,4.987723492445953e-13,3.899363144497211e-18,1.658352829574353e-18
1166,5.164288716936303e-13,3.935666685445721e-18,1.801898018402871e-18
1167,5.316282005951435e-13,3.965075066755453e-18,1.936808193691008e-18
1168,5.103275187426352e-13,3.916763834708774e-18,1.76112711213316e-18
1169,5.012090645662247e-13,3.939179267572459e-18,1.713930093553812e-18
1170,5.035390849870816e-13,3.894452112731999e-18,1.671366718713651e-18
1171,4.973549958269123e-13,3.906759964158075e-18,1.629071968582081e-18
1172,4.911548188851807e-13,3.936693789925757e-18,1.63360372106729e-18
1173,5.047047193717961e-13,3.932540248750683e-18,1.793393963149336e-18
1174,4.978464413696406e-13,3.901813709893215e-18,1.653811860622414e-18
1175,5.149444259856047e-13,3.952050311011133e-18,1.83980184966194e-18
1176,5.221557494834498e-13,3.977825866412379e-18,1.857608958662083e-18
1177,5.098810338469326e-13,3.908140213597845e-18,1.701620654382535e-18
1178,5.177945428818427e-13,3.906652772468606e-18,1.730943275336704e-18
1179,5.287991029944108e-13,3.977997466956753e-18,1.896183550024864e-18
1180,5.085051569704311e-13,3.953839799865831e-18,1.736829847089384e-18
1181,5.056597769024459e-13,3.937584323813272e-18,1.670371835321684e-18
1182,5.036529385399916e-13,3.949919882742744e-18,1.703287443513119e-18
1183,5.188659589867408e-13,3.951622922498357e-18,1.824120023501176e-18
1184,5.08667859439299e-13,3.966495157158126e-18,1.757685532816227e-18
1185,5.060493841349483e-13,3.913650101358403e-18,1.749470974885233e-18
1186,4.956155809270676e-13,3.961246014160921e-18,1.70030955550773e-18
1187,4.91692347401294e-13,3.925315017172165e-18,1.620655746610408e-18
1188,4.96713471165822e-13,3.887294122874193e-18,1.637644091525337e-18
1189,5.202085318241143e-13,3.943794287712796e-18,1.83767646771712e-18
1190,5.030392650988016e-13,3.916248588334202e-18,1.673691260835427e-18
1191,4.993528847167705e-13,3.968569830712358e-18,1.716872546718874e-18
1192,5.328430831197196e-13,3.976895878705023e-18,1.919291354548265e-18
1193,5.111099221822487e-13,3.931723587092342e-18,1.715546678261439e-18
1194,5.002593844125431e-13,3.933775692495713e-18,1.693230264522093e-18
1195,4.983868150890443e-13,3.887762603523405e-18,1.593764600626282e-18
1196,4.987423952361326e-13,3.930410356947397e-18,1.686878188587464e-18
1197,5.092123091280592e-13,3.983539008502637e-18,1.823142924675834e-18
1198,4.990198674837839e-13,3.929847199325901e-18,1.649256895039371e-18
1199,5.042266072987373e-13,3.915704909883527e-18,1.701522764604942e-18
