iter,continuity,x-velocity,y-velocity
2290,5.901553618020829e-11,2.259048246139282e-14,2.620244363090739e-14
2291,5.872264054354677e-11,2.248011632796827e-14,2.607349819155195e-14
2292,5.844394461127552e-11,2.237029740454952e-14,2.594518527236056e-14
2293,5.815419480984256e-11,2.226101291669036e-14,2.581750505881437e-14
2294,5.78724406666773e-11,2.215225730790537e-14,2.569045668988338e-14
2295,5.759043652505094e-11,2.204404016375039e-14,2.556402613934191e-14
2296,5.731446867825509e-11,2.193635718445581e-14,2.543821816502874e-14
2297,5.70339453780517e-11,2.182918897695842e-14,2.531303230680082e-14
2298,5.675794696427405e-11,2.172254629521891e-14,2.518845994744953e-14
2299,5.648405984540936e-11,2.161643033076143e-14,2.506449716575843e-14
2300,5.620433855320027e-11,2.15108241595885e-14,2.494113986897156e-14
2301,5.593225614243477e-11,2.140573868768411e-14,2.481839506333864e-14
2302,5.565973231432682e-11,2.130116562496168e-14,2.469624820588801e-14
2303,5.538755837666544e-11,2.119711670199586e-14,2.457470498307541e-14
2304,5.511960102286847e-11,2.10935627093072e-14,2.44537573373447e-14
2305,5.48520664630312e-11,2.099051059769964e-14,2.433340770051712e-14
2306,5.458480007033581e-11,2.088797724524024e-14,2.421364526473472e-14
2307,5.432315919660766e-11,2.078593677092142e-14,2.409447334333152e-14
2308,5.405521613340669e-11,2.068440617169314e-14,2.397588783233092e-14
2309,5.379438625057779e-11,2.05833587593159e-14,2.385788095552908e-14
2310,5.353148871823195e-11,2.048280530156463e-14,2.374046289428282e-14
2311,5.326747881087297e-11,2.038275285016509e-14,2.362361407901363e-14
2312,5.301260660602204e-11,2.028318231220572e-14,2.350734163203755e-14
2313,5.275282960082828e-11,2.018411159929391e-14,2.339164173014066e-14
2314,5.249493485716497e-11,2.008551231250966e-14,2.327650644638712e-14
2315,5.224249727646514e-11,1.998739700951278e-14,2.316194104996527e-14
2316,5.1989407312516e-11,1.988975573098894e-14,2.304793993462086e-14
2317,5.173483145209493e-11,1.97925993763149e-14,2.293449459872054e-14
2318,5.148497890659267e-11,1.969591516288251e-14,2.282160683040338e-14
2319,5.123166179738505e-11,1.959971128687881e-14,2.270927776176888e-14
2320,5.098479390022939e-11,1.950396776188131e-14,2.259749913375845e-14
2321,5.073772866195689e-11,1.940869141205063e-14,2.248626671833768e-14
2322,5.048843863960429e-11,1.931388056553029e-14,2.237558339914695e-14
2323,5.024067387216541e-11,1.921953423349216e-14,2.226544700358696e-14
2324,5.000307482602228e-11,1.912564604425678e-14,2.215584880027541e-14
2325,4.975092721453329e-11,1.903223209433924e-14,2.204678867045456e-14
2326,4.950821027019331e-11,1.893925425758294e-14,2.193826776092163e-14
2327,4.927357457487939e-11,1.884674657265741e-14,2.183027573280915e-14
2328,4.902867418473054e-11,1.875468268420212e-14,2.17228125127115e-14
2329,4.879290788527706e-11,1.866306132610332e-14,2.161588515463534e-14
2330,4.855361966998674e-11,1.857189702323078e-14,2.150947709556924e-14
2331,4.832092376103214e-11,1.848117499825429e-14,2.140359475328331e-14
2332,4.807247855882074e-11,1.839089928206411e-14,2.129823481666018e-14
2333,4.784839213480671e-11,1.830106863389254e-14,2.119338894381174e-14
2334,4.76119701331591e-11,1.821166486811506e-14,2.108905941319604e-14
2335,4.737663432557593e-11,1.812271071389311e-14,2.098523744209259e-14
2336,4.714600396089798e-11,1.803418377066456e-14,2.088193344522669e-14
2337,4.692295199236074e-11,1.794608933166399e-14,2.077913311448499e-14
2338,4.669341567487289e-11,1.785843383882352e-14,2.067684091026769e-14
2339,4.647305349624065e-11,1.777119832624235e-14,2.0575051069146e-14
2340,4.62416216374367e-11,1.768438265324186e-14,2.047376054272258e-14
2341,4.601885321459974e-11,1.759800384505021e-14,2.037296517105764e-14
2342,4.580250056954142e-11,1.751203027343309e-14,2.027266955306921e-14
2343,4.558438953565672e-11,1.742648887682094e-14,2.017286384429316e-14
2344,4.534800044010278e-11,1.734135807171908e-14,2.007354928517057e-14
2345,4.513441390344726e-11,1.725664641300588e-14,1.997472803524557e-14
2346,4.492362531250064e-11,1.717235076039728e-14,1.987638538736934e-14
2347,4.470917146909062e-11,1.708845734469022e-14,1.977853218603617e-14
2348,4.448513670413095e-11,1.700497892339354e-14,1.968115433427185e-14
2349,4.42657945281906e-11,1.692191044019877e-14,1.958425604016914e-14
2350,4.405311378208384e-11,1.683924922496899e-14,1.948783629481588e-14
2351,4.384272607054634e-11,1.675698100580939e-14,1.939189450395391e-14
2352,4.36253666353509e-11,1.667512907996959e-14,1.929641375277277e-14
2353,4.342216845053681e-11,1.659366030497291e-14,1.920141016864519e-14
2354,4.32053512008204e-11,1.65125998655498e-14,1.91068766843259e-14
2355,4.299665122928149e-11,1.643194022061936e-14,1.901279641470212e-14
2356,4.278664817884647e-11,1.635167052842307e-14,1.891918825225955e-14
2357,4.258362108554032e-11,1.627178643347334e-14,1.882603637293817e-14
2358,4.238047417847502e-11,1.619229283592931e-14,1.873334136679846e-14
2359,4.217188307007908e-11,1.611319792312803e-14,1.864110403440936e-14
2360,4.196407285397381e-11,1.603447951278495e-14,1.854932373024572e-14
2361,4.175996325634569e-11,1.595614464288918e-14,1.845798702402285e-14
2362,4.155812913569746e-11,1.587819912841758e-14,1.836710625330991e-14
2363,4.135575306046646e-11,1.580063352500079e-14,1.827667024568922e-14
2364,4.115777141245668e-11,1.572344718999932e-14,1.818667321069396e-14
2365,4.096049509318073e-11,1.564664092522592e-14,1.809712443873816e-14
2366,4.075862721914032e-11,1.557020507520927e-14,1.800801494845388e-14
2367,4.056267133871378e-11,1.549415289923002e-14,1.791934155231407e-14
2368,4.036638815087373e-11,1.541846068977383e-14,1.783110910690494e-14
2369,4.016524183198693e-11,1.534315012093582e-14,1.774330743069759e-14
2370,3.997745141743857e-11,1.526819340043063e-14,1.76559407898644e-14
2371,3.977836181495286e-11,1.519361227519968e-14,1.756900009361116e-14
2372,3.958863715118313e-11,1.511938744286712e-14,1.74824884790743e-14
2373,3.939732371094647e-11,1.504552827221923e-14,1.73963958732052e-14
2374,3.920490582629178e-11,1.497203714205347e-14,1.731073199514582e-14
2375,3.901755093360615e-11,1.489889977865736e-14,1.722548467750917e-14
2376,3.882931029301877e-11,1.482611354377636e-14,1.714066238781718e-14
2377,3.863829311410219e-11,1.475368781682222e-14,1.705625282476268e-14
2378,3.845372059710326e-11,1.468161259249091e-14,1.697225955911547e-14
2379,3.826684292233635e-11,1.460989513719054e-14,1.688868334041383e-14
2380,3.807914396543278e-11,1.453852411467987e-14,1.680551359665572e-14
2381,3.789673996271695e-11,1.446749911448186e-14,1.67227538794398e-14
2382,3.770988805941925e-11,1.439682584413025e-14,1.664040200929937e-14
2383,3.753027560456864e-11,1.43264914939785e-14,1.655845367622291e-14
2384,3.734856458117535e-11,1.425649879834043e-14,1.647691125858331e-14
2385,3.716913593845359e-11,1.41868633890111e-14,1.639576554823133e-14
2386,3.698888270469947e-11,1.411755181856316e-14,1.631501830390991e-14
2387,3.680845942578863e-11,1.404858966331474e-14,1.623466869787884e-14
2388,3.662976568582144e-11,1.397996248894072e-14,1.615471502091887e-14
2389,3.645623471156127e-11,1.391167159986407e-14,1.607515997331554e-14
2390,3.627772923735794e-11,1.384371063136877e-14,1.599599127300732e-14
2391,3.610537570732253e-11,1.377607915899742e-14,1.59172095064713e-14
2392,3.592637459910387e-11,1.370878521178965e-14,1.583882229402299e-14
2393,3.575205012946732e-11,1.364181739098054e-14,1.576081370823816e-14
2394,3.558131280151356e-11,1.357517811253167e-14,1.568319284956513e-14
2395,3.540864162390738e-11,1.350886395232894e-14,1.560595064087873e-14
2396,3.523356115294136e-11,1.344286983147931e-14,1.552909121657981e-14
2397,3.506830856467714e-11,1.337719969842456e-14,1.545260864744004e-14
2398,3.489953244556154e-11,1.331185527263386e-14,1.537650151912701e-14
2399,3.472963763014204e-11,1.324681770312838e-14,1.530076928315161e-14
2400,3.455921439004282e-11,1.318211036695614e-14,1.522540998835116e-14
2401,3.439334231550602e-11,1.311771039814438e-14,1.515041492717256e-14
2402,3.422863236868911e-11,1.305362589510038e-14,1.507579882738625e-14
2403,3.405805256206055e-11,1.298985308897064e-14,1.500154760718959e-14
2404,3.389589997334229e-11,1.292639921358622e-14,1.492765538660612e-14
2405,3.372731277874782e-11,1.286324501428294e-14,1.485412513157356e-14
2406,3.35687383707684e-11,1.280041131166711e-14,1.478096761119817e-14
2407,3.340705285452457e-11,1.273787762782286e-14,1.470815827835308e-14
2408,3.324259745803151e-11,1.267565288124369e-14,1.463571481300359e-14
2409,3.308280668160505e-11,1.261372180841171e-14,1.45636271438861e-14
2410,3.292150653486191e-11,1.255210897744301e-14,1.449189238010702e-14
2411,3.276360608801195e-11,1.249077902972697e-14,1.44205092180052e-14
2412,3.260592050008449e-11,1.242976235107644e-14,1.434947994037323e-14
2413,3.245119298009944e-11,1.236903545005228e-14,1.427879296978856e-14
2414,3.229065097035707e-11,1.230861195319146e-14,1.420846190824077e-14
2415,3.213606065473979e-11,1.224848353763864e-14,1.413847444227277e-14
2416,3.198019647624193e-11,1.218864216774523e-14,1.406882682901308e-14
2417,3.182571849028817e-11,1.212910204839329e-14,1.399952471483109e-14
2418,3.167371889145655e-11,1.20698480653805e-14,1.393056133454956e-14
2419,3.151760580342486e-11,1.201087142417483e-14,1.386194365398439e-14
2420,3.136598251067143e-11,1.195220132469943e-14,1.379365978064522e-14
2421,3.121575777760268e-11,1.189381422665758e-14,1.372571032433897e-14
2422,3.106712822689408e-11,1.183570441063563e-14,1.3658092860785e-14
2423,3.091430322914576e-11,1.177787005973285e-14,1.359081898691093e-14
2424,3.077070918148312e-11,1.172033492866624e-14,1.352386465073024e-14
2425,3.062460859008699e-11,1.166307661678925e-14,1.345724325157152e-14
2426,3.047236366065066e-11,1.160609480221511e-14,1.339095030384627e-14
2427,3.032800947105825e-11,1.154938919883252e-14,1.332497898869203e-14
2428,3.017897909522632e-11,1.149296285520506e-14,1.325933962368498e-14
2429,3.003460998886242e-11,1.143681292133554e-14,1.319401875566494e-14
2430,2.98885356649071e-11,1.138093089422763e-14,1.312902126723513e-14
2431,2.974560407157862e-11,1.132533110514936e-14,1.306433841169104e-14
2432,2.959911912775929e-11,1.126999873137308e-14,1.299998007661899e-14
2433,2.946050127143634e-11,1.121493246942936e-14,1.293593291368965e-14
2434,2.931863861952831e-11,1.116013720497464e-14,1.287220028055721e-14
2435,2.917482375216436e-11,1.11056060379717e-14,1.280878581964771e-14
2436,2.903453170791341e-11,1.105134729794715e-14,1.274568546249733e-14
2437,2.889751413426153e-11,1.099735011441212e-14,1.268288824090528e-14
2438,2.875737032286302e-11,1.094361230786347e-14,1.262039984060557e-14
2439,2.861742262572012e-11,1.089014727215624e-14,1.255822218604926e-14
2440,2.848102029732932e-11,1.083694587980089e-14,1.249634919132666e-14
2441,2.834196539268617e-11,1.078398487351996e-14,1.24347856452898e-14
2442,2.820754200859441e-11,1.073129176509064e-14,1.237351663587492e-14
2443,2.806967426834652e-11,1.06788578286247e-14,1.231255579647991e-14
2444,2.793714078330585e-11,1.062668138437186e-14,1.225188976590378e-14
2445,2.780249199183596e-11,1.05747619560204e-14,1.219152770961567e-14
2446,2.766749845012759e-11,1.052309308944843e-14,1.213145799117491e-14
2447,2.753231866812869e-11,1.04716709879971e-14,1.207168817415801e-14
2448,2.740285987427549e-11,1.042049831787303e-14,1.201220602962301e-14
2449,2.726805955381455e-11,1.036958476547266e-14,1.195302032688181e-14
2450,2.713850201191239e-11,1.031891622374079e-14,1.189412650400437e-14
2451,2.700649695415221e-11,1.026849762695569e-14,1.183552329197941e-14
2452,2.687799857117947e-11,1.021832733587951e-14,1.17772063389279e-14
2453,2.6748732506519e-11,1.016839089896101e-14,1.171917767068621e-14
2454,2.66196784406163e-11,1.011870308533731e-14,1.166143435017407e-14
2455,2.649410613155888e-11,1.006925988464283e-14,1.160397081198251e-14
2456,2.636731173962018e-11,1.002005121892705e-14,1.154679024885985e-14
2457,2.623617492149093e-11,9.971094645470991e-15,1.148989967169124e-14
2458,2.611050493234782e-11,9.922368488485641e-15,1.143328177309004e-14
2459,2.598181361681075e-11,9.873883634294926e-15,1.137693967379044e-14
2460,2.586064198360422e-11,9.825638972897698e-15,1.132087843483546e-14
2461,2.573855421616295e-11,9.777619048602301e-15,1.126510151482724e-14
2462,2.561070402478281e-11,9.729842837343569e-15,1.120958543141516e-14
2463,2.549407954594188e-11,9.682300170029663e-15,1.115434954564506e-14
2464,2.536726242329593e-11,9.63498508778242e-15,1.109938144514912e-14
2465,2.524559829150231e-11,9.587900902027951e-15,1.10446894959834e-14
2466,2.512462981284791e-11,9.541048255097137e-15,1.099026217080171e-14
2467,2.500758716498635e-11,9.494424575740345e-15,1.093610263682711e-14
2468,2.48783432071416e-11,9.448026395350334e-15,1.088220989679785e-14
2469,2.476170319842348e-11,9.401856904255739e-15,1.082858537384916e-14
2470,2.464829454116955e-11,9.355913576760263e-15,1.077521728263007e-14
2471,2.452684595693768e-11,9.310181474633198e-15,1.072212280904963e-14
2472,2.441121983288884e-11,9.264689566696119e-15,1.066928028552255e-14
2473,2.429685284364741e-11,9.2194089526426e-15,1.061670031150402e-14
2474,2.417484000873699e-11,9.174358430091957e-15,1.056437950892982e-14
2475,2.406084596643204e-11,9.129528464677302e-15,1.051231514593714e-14
2476,2.394577555167493e-11,9.084899572704804e-15,1.046050920195583e-14
2477,2.383073028647208e-11,9.040513076342184e-15,1.040895771916625e-14
2478,2.371743217430153e-11,8.996335335995728e-15,1.035765981840729e-14
2479,2.360060292046846e-11,8.952361232440063e-15,1.030661349208193e-14
2480,2.348972859410199e-11,8.908605762917493e-15,1.025581887475276e-14
2481,2.337348404279577e-11,8.865075634343101e-15,1.020527364839599e-14
2482,2.326503215291189e-11,8.821747442645109e-15,1.015498079302831e-14
2483,2.31528282614384e-11,8.778639778412847e-15,1.010492444375913e-14
2484,2.304444271304817e-11,8.735732804431025e-15,1.005512465443051e-14
2485,2.2934727028123e-11,8.693040335988386e-15,1.000556937410687e-14
2486,2.281859075452518e-11,8.650551046930228e-15,9.956259157345504e-15
2487,2.271389429173116e-11,8.608276014052958e-15,9.907181668488817e-15
2488,2.260621074035665e-11,8.566203740001362e-15,9.858356721759954e-15
2489,2.249501573021001e-11,8.524336603981073e-15,9.80976658742735e-15
2490,2.238848091161013e-11,8.48267624188834e-15,9.761414275001364e-15
2491,2.228145940035088e-11,8.441222862004086e-15,9.713306899710294e-15
2492,2.217026982077789e-11,8.399961852058378e-15,9.665429883313871e-15
2493,2.206791278558716e-11,8.358904820711101e-15,9.617790079939305e-15
2494,2.19638362128775e-11,8.318054266077043e-15,9.570381300797188e-15
2495,2.185641134618563e-11,8.277408096424933e-15,9.523212179345688e-15
2496,2.175375632952469e-11,8.236942567214398e-15,9.476269134485199e-15
2497,2.164796107510562e-11,8.196687341556703e-15,9.429562352240343e-15
2498,2.154417655786968e-11,8.15662604631963e-15,9.383082916520018e-15
2499,2.14399820193283e-11,8.116764830955697e-15,9.336830303142209e-15
2500,2.134121353562614e-11,8.077099936183564e-15,9.290812126776367e-15
2501,2.123521274160272e-11,8.037614457081843e-15,9.245016598811088e-15
2502,2.11353382276943e-11,7.998332214632199e-15,9.199438325606557e-15
2503,2.103272456457638e-11,7.959241831375298e-15,9.154096260518441e-15
2504,2.093546279282817e-11,7.92034206608147e-15,9.108969015762928e-15
2505,2.083483776237839e-11,7.881629365493465e-15,9.06407249332768e-15
2506,2.073297511628059e-11,7.843105836675237e-15,9.019390477854742e-15
2507,2.063272816412841e-11,7.804769722270048e-15,8.974926473778541e-15
2508,2.054123868996587e-11,7.766627372399435e-15,8.930684983067758e-15
2509,2.044298598114259e-11,7.728669488223912e-15,8.886664911062356e-15
2510,2.033848659924946e-11,7.690889760092906e-15,8.842856094673899e-15
2511,2.024936738997771e-11,7.653305228519522e-15,8.799263292450719e-15
2512,2.014842244630059e-11,7.615893444835821e-15,8.755890413275886e-15
2513,2.005456893315414e-11,7.578672492490033e-15,8.712722877977624e-15
2514,1.995283724188762e-11,7.541621970484504e-15,8.669771249192039e-15
2515,1.98646540667709e-11,7.504767037251872e-15,8.627028814390581e-15
2516,1.97640313103552e-11,7.468084733137604e-15,8.584503566177114e-15
2517,1.967370717290751e-11,7.431581880948516e-15,8.54218168579928e-15
2518,1.957455845008707e-11,7.395252983307922e-15,8.500067667086363e-15
2519,1.948436893357027e-11,7.35910557866979e-15,8.458161994697125e-15
2520,1.939446479490663e-11,7.323138411461532e-15,8.416462176697913e-15
2521,1.930157688156079e-11,7.287344482731095e-15,8.374966989227161e-15
2522,1.920608421615128e-11,7.251715234373364e-15,8.33368193657915e-15
2523,1.912064866263176e-11,7.21627496249106e-15,8.292591401112952e-15
2524,1.902412238969938e-11,7.181002786163224e-15,8.251711381336143e-15
2525,1.893413726815669e-11,7.145902025078129e-15,8.211027763533691e-15
2526,1.88491558784675e-11,7.110975122539421e-15,8.170547964559284e-15
2527,1.875472497851365e-11,7.07621830778372e-15,8.130257194689269e-15
2528,1.86615770512005e-11,7.041629063622412e-15,8.09017791639746e-15
2529,1.858085067792909e-11,7.007207498284872e-15,8.050291767703325e-15
2530,1.849025204512266e-11,6.972950362699204e-15,8.010599623891118e-15
2531,1.839764961122117e-11,6.938858617819523e-15,7.97110263422884e-15
2532,1.831277867497894e-11,6.904942583967638e-15,7.93180078121368e-15
2533,1.822295190828081e-11,6.871200967522433e-15,7.892693807871997e-15
2534,1.814123881563956e-11,6.837608689246946e-15,7.853776720276601e-15
2535,1.805030426939471e-11,6.804187602851931e-15,7.815056899449516e-15
2536,1.796785798363165e-11,6.770920187553168e-15,7.776524255715143e-15
2537,1.787869823793927e-11,6.737824024273871e-15,7.73817901836898e-15
2538,1.779599814952564e-11,6.70488852008869e-15,7.700024137601314e-15
2539,1.771462502842661e-11,6.672109990948475e-15,7.66205375027197e-15
2540,1.763173495792042e-11,6.639493159686427e-15,7.62427360494423e-15
2541,1.754638816899878e-11,6.607042271386757e-15,7.586683814178228e-15
2542,1.745635463945402e-11,6.574745604181088e-15,7.549270492771179e-15
2543,1.737875754943151e-11,6.542597988585235e-15,7.512044433513914e-15
2544,1.729713378033686e-11,6.510615866414135e-15,7.475008119694666e-15
2545,1.72134472180398e-11,6.478789570939822e-15,7.438146492098982e-15
2546,1.712962994630711e-11,6.447120257700919e-15,7.401473024205258e-15
2547,1.704794196424417e-11,6.415604383861745e-15,7.364975961320706e-15
2548,1.696554976633637e-11,6.384241940973691e-15,7.328657207984491e-15
2549,1.689611292870221e-11,6.353025007932892e-15,7.292517666728935e-15
2550,1.680948292276036e-11,6.321971047436533e-15,7.25655739616196e-15
2551,1.672772218360334e-11,6.291068706010021e-15,7.220768693952372e-15
2552,1.665045720526077e-11,6.260311762797289e-15,7.185165845155125e-15
2553,1.657321488875721e-11,6.229706746962765e-15,7.149729801913786e-15
2554,1.649827588342741e-11,6.199247118168573e-15,7.11447177232968e-15
2555,1.641356799147429e-11,6.168936651166617e-15,7.079390540783202e-15
2556,1.633314828811906e-11,6.138778454049551e-15,7.044481509691601e-15
2557,1.625704716310738e-11,6.108765068747089e-15,7.009734631507113e-15
2558,1.618731442872343e-11,6.078905237098025e-15,6.975166510962782e-15
2559,1.610745568256135e-11,6.049183261202546e-15,6.940773551899284e-15
2560,1.602784422614556e-11,6.019604583034108e-15,6.906546281337072e-15
2561,1.595302070230332e-11,5.990178436865001e-15,6.872478186420103e-15
2562,1.587984952683834e-11,5.96089465448535e-15,6.838589734735208e-15
2563,1.580528577502256e-11,5.931742059692176e-15,6.804861848912398e-15
2564,1.572354339076354e-11,5.902745776355123e-15,6.77130193737251e-15
2565,1.565242814185672e-11,5.873884416763702e-15,6.737905437653893e-15
2566,1.557953851297899e-11,5.845158929330117e-15,6.704675114441745e-15
2567,1.549997992391044e-11,5.816585252593667e-15,6.671607331480776e-15
2568,1.543212353724461e-11,5.788150012757051e-15,6.638707729761349e-15
2569,1.536609702893365e-11,5.759846973653186e-15,6.605968450177578e-15
2570,1.529174917949908e-11,5.73168591531471e-15,6.5733946011143e-15
2571,1.522104094955586e-11,5.703660759690082e-15,6.540966502700413e-15
2572,1.513612962259092e-11,5.675776946739314e-15,6.50870796099059e-15
2573,1.506423017873068e-11,5.648026344306013e-15,6.476604519864594e-15
2574,1.500434106264371e-11,5.620403778402661e-15,6.444665925798905e-15
2575,1.49317571456599e-11,5.592922615100759e-15,6.412877007831405e-15
2576,1.485984036601731e-11,5.565580328943601e-15,6.381243724606913e-15
2577,1.479099328904509e-11,5.538374221421923e-15,6.349770836081384e-15
2578,1.47183295369325e-11,5.511294502886031e-15,6.318451034907935e-15
2579,1.465007425127287e-11,5.484350640689075e-15,6.287286091632344e-15
2580,1.458192503004561e-11,5.457528890300333e-15,6.256279040564092e-15
2581,1.451441033110838e-11,5.430841307869894e-15,6.225417973986773e-15
2582,1.444580802052816e-11,5.404284855100332e-15,6.194708618441494e-15
2583,1.437573711608659e-11,5.377866991472333e-15,6.164154031486698e-15
2584,1.430700698361101e-11,5.351569164869133e-15,6.133749802535042e-15
2585,1.423709565174562e-11,5.325397111813477e-15,6.103500317518525e-15
2586,1.417775868439483e-11,5.299359593723e-15,6.073392917707059e-15
2587,1.411247533676281e-11,5.273453925969392e-15,6.043435499407046e-15
2588,1.404033625984059e-11,5.247664566530391e-15,6.013619176530674e-15
2589,1.397882060291636e-11,5.22200008118637e-15,5.983960145693071e-15
2590,1.391153825792674e-11,5.196466024436404e-15,5.954440108831692e-15
2591,1.384205775679972e-11,5.171050722806322e-15,5.925070409872155e-15
2592,1.378436679208244e-11,5.14577113080068e-15,5.895841270712076e-15
2593,1.371396262397459e-11,5.120607461207711e-15,5.866757977164055e-15
2594,1.364901743252617e-11,5.095566869113911e-15,5.837816211080508e-15
2595,1.359044134353785e-11,5.070653800664775e-15,5.809017763520216e-15
2596,1.352459298854848e-11,5.045850453040909e-15,5.780364114842724e-15
2597,1.345743254297145e-11,5.021179109593401e-15,5.751847216903249e-15
2598,1.339566253254637e-11,4.996630499281673e-15,5.723477437469209e-15
2599,1.332408234559664e-11,4.972189511654075e-15,5.695237171782171e-15
2600,1.32706927656598e-11,4.947875617599859e-15,5.667142546065508e-15
2601,1.320518912113164e-11,4.923682019865527e-15,5.639188695083425e-15
2602,1.314975684622126e-11,4.899598291033615e-15,5.611365667515231e-15
2603,1.308422509116625e-11,4.875638669882815e-15,5.583683085606625e-15
2604,1.302336751762835e-11,4.851799534125782e-15,5.556138094732074e-15
2605,1.296158402560588e-11,4.828075175696488e-15,5.528723804457053e-15
2606,1.289712855514027e-11,4.804466666848231e-15,5.501454419545254e-15
2607,1.28350601512664e-11,4.780969379068622e-15,5.4743126885049e-15
2608,1.277499089334765e-11,4.757587539196139e-15,5.447306288686321e-15
2609,1.27103362811532e-11,4.73432103314639e-15,5.420425533265544e-15
2610,1.265627523807197e-11,4.711167064300513e-15,5.39368517557491e-15
2611,1.259882608502709e-11,4.688133526264517e-15,5.367077292609592e-15
2612,1.254284016650611e-11,4.665206003063573e-15,5.340600289628192e-15
2613,1.248017350517264e-11,4.642387045876544e-15,5.314244562306764e-15
2614,1.242502393346621e-11,4.619685725656481e-15,5.28802996252688e-15
2615,1.237345781187534e-11,4.597097633079044e-15,5.26193911070907e-15
2616,1.231312673900066e-11,4.574611954560494e-15,5.235979296007868e-15
2617,1.225305681890639e-11,4.552235160360866e-15,5.21014337611027e-15
2618,1.219882744323734e-11,4.529975096566716e-15,5.184441073229337e-15
2619,1.213823666885744e-11,4.507823055447042e-15,5.158861075598081e-15
2620,1.208118075280981e-11,4.485774965066682e-15,5.133404397384284e-15
2621,1.202193077894968e-11,4.463842098640808e-15,5.108082373082616e-15
2622,1.197523022262898e-11,4.442022254347417e-15,5.08287141886042e-15
2623,1.191237134670548e-11,4.420294168769902e-15,5.057795298605857e-15
2624,1.186102937649217e-11,4.398663817547492e-15,5.032837172409471e-15
2625,1.179962015164376e-11,4.377159895183116e-15,5.008005346289358e-15
2626,1.174834190104118e-11,4.355748994265394e-15,4.983291818831241e-15
2627,1.16792123546134e-11,4.334456057780506e-15,4.958704966402422e-15
2628,1.163765626166258e-11,4.313254061088842e-15,4.934236550040365e-15
2629,1.158445767963861e-11,4.292161998499679e-15,4.909892541474735e-15
2630,1.153249191800263e-11,4.271164016722946e-15,4.885661263355052e-15
2631,1.148137382983488e-11,4.250270305702546e-15,4.861559283799734e-15
2632,1.141708969405757e-11,4.229484613483458e-15,4.837571102334799e-15
2633,1.137034824992565e-11,4.208800714371603e-15,4.813699289156528e-15
2634,1.132616108480164e-11,4.188218731400224e-15,4.789944565431332e-15
2635,1.126602584712389e-11,4.167731219501419e-15,4.766306039063875e-15
2636,1.121155744787578e-11,4.147345183423038e-15,4.742789649851451e-15
2637,1.115802840566089e-11,4.127062935720735e-15,4.719383452911771e-15
2638,1.110901001231049e-11,4.106879568741904e-15,4.696095176095183e-15
2639,1.104876660161434e-11,4.08679260575885e-15,4.672922224358994e-15
2640,1.100551673523741e-11,4.066804742911359e-15,4.649866584917292e-15
2641,1.096429676855627e-11,4.046916141002338e-15,4.626921915103831e-15
2642,1.090437581873558e-11,4.027116530991882e-15,4.60407384926785e-15
2643,1.084911005919039e-11,4.007419801688802e-15,4.581362440382932e-15
2644,1.080061717592717e-11,3.987823474499386e-15,4.558757460364901e-15
2645,1.074857438054187e-11,3.968321372177783e-15,4.536255673986718e-15
2646,1.070142794085912e-11,3.948908599684949e-15,4.51387315153932e-15
2647,1.064151778949917e-11,3.929589238693208e-15,4.491592811921019e-15
2648,1.060399501794006e-11,3.910369476164376e-15,4.469433410304485e-15
2649,1.055260130789135e-11,3.891244518908733e-15,4.447365861403925e-15
2650,1.049890058864968e-11,3.872207836183758e-15,4.425423313981345e-15
2651,1.045100150615233e-11,3.853273764785641e-15,4.403578208781105e-15
2652,1.040527908231016e-11,3.834420343496985e-15,4.381848116609748e-15
2653,1.035711633603501e-11,3.815668078522074e-15,4.360217912545879e-15
2654,1.03127619284481e-11,3.796994326023374e-15,4.33870350619513e-15
2655,1.025938766872967e-11,3.778429899303775e-15,4.317291309373446e-15
2656,1.021845866505384e-11,3.759952439813798e-15,4.295987212221773e-15
2657,1.017108425878363e-11,3.74155973479424e-15,4.274782531501369e-15
2658,1.013795395145417e-11,3.723259117923522e-15,4.253683828962545e-15
2659,1.006803139664698e-11,3.70504250442953e-15,4.232685220187527e-15
2660,1.002964360479566e-11,3.686921559191797e-15,4.211797374988659e-15
2661,9.981387428653453e-12,3.668886642517378e-15,4.19101126520258e-15
2662,9.936216467543714e-12,3.650931111073465e-15,4.170324950754616e-15
2663,9.892987310695116e-12,3.633075121275719e-15,4.149742146621189e-15
2664,9.849408677636246e-12,3.615302461433526e-15,4.12925928598076e-15
2665,9.806697524474602e-12,3.597617177381511e-15,4.108885043471534e-15
2666,9.75965088719469e-12,3.580021955770203e-15,4.088601246613818e-15
2667,9.706941699058549e-12,3.562500738734723e-15,4.068411576462501e-15
2668,9.664969762948837e-12,3.545082254546662e-15,4.048342107475308e-15
2669,9.623141657693525e-12,3.527739224429562e-15,4.028351787159858e-15
2670,9.574334048900984e-12,3.510489021459592e-15,4.008474251764323e-15
2671,9.526162044649246e-12,3.493300817518361e-15,3.988685819255152e-15
2672,9.496791499101057e-12,3.476218717887921e-15,3.968996212289951e-15
2673,9.44902721915358e-12,3.459207422259769e-15,3.949402066797089e-15
2674,9.39760849812055e-12,3.44228505043388e-15,3.929902780741361e-15
2675,9.359623014124656e-12,3.425456470795901e-15,3.910516010079001e-15
2676,9.310511182074354e-12,3.40868953047847e-15,3.891213818688406e-15
2677,9.275141904091584e-12,3.392016336179297e-15,3.872001945814502e-15
