iter,continuity,x-velocity,y-velocity
803,3.613746055656043e-13,4.657006200624521e-18,2.662194827603814e-18
804,3.762903686244491e-13,4.942122402267021e-18,3.08608713056456e-18
805,3.624222562625284e-13,4.699715675248002e-18,2.727266641939047e-18
806,3.64055563026887e-13,4.889211349317263e-18,2.947721440360137e-18
807,3.581734485803977e-13,4.657016729668627e-18,2.672780805538603e-18
808,3.692600419292108e-13,4.916549084393655e-18,3.016284977072076e-18
809,3.676525870665578e-13,4.845884188124239e-18,2.889447923848381e-18
810,3.635784768249164e-13,4.658397671768246e-18,2.690267792357327e-18
811,3.654619971732298e-13,4.857621903655092e-18,2.92154932539726e-18
812,3.691127875556351e-13,4.925626959161002e-18,3.060797150312643e-18
813,3.631162446259112e-13,4.6415060488726e-18,2.723717804973081e-18
814,3.66221317057376e-13,4.777350805848342e-18,2.834371413547051e-18
815,3.613459878450138e-13,4.608012760781164e-18,2.625900974137748e-18
816,3.550754651302797e-13,4.605669202301002e-18,2.57019617737277e-18
817,3.55629522790914e-13,4.632877173002005e-18,2.590572894602757e-18
818,3.67934180149591e-13,4.92525763600456e-18,2.953686957772474e-18
819,3.583040894122615e-13,4.712489034080165e-18,2.707939533943622e-18
820,3.592672056612884e-13,4.710917513887345e-18,2.729282420077287e-18
821,3.669249838668329e-13,4.9115538056319e-18,2.947145797133265e-18
822,3.605982573604102e-13,4.644504951475238e-18,2.672161604735448e-18
823,3.65839805167078e-13,4.83867189753311e-18,2.897458301596168e-18
824,3.678002780618236e-13,4.908121095154306e-18,2.972543806767611e-18
825,3.675508811849052e-13,4.82663805010731e-18,2.938070503732899e-18
826,3.752219035956312e-13,4.812985518275252e-18,2.988942560015536e-18
827,3.647914129487331e-13,4.821312429538208e-18,2.86248754082177e-18
828,3.605361331762819e-13,4.714410197000466e-18,2.710003637030826e-18
829,3.677143986249479e-13,4.765098811733151e-18,2.795743328970083e-18
830,3.709048749118173e-13,4.600011990644951e-18,2.654988861702607e-18
831,3.652537238895712e-13,4.602861942128728e-18,2.643971327903682e-18
832,3.65968851202385e-13,4.711115345688803e-18,2.762768510302919e-18
833,3.747575020288651e-13,4.943615272186234e-18,3.034853414980588e-18
834,3.647907267615545e-13,4.837381877018771e-18,2.871292507233755e-18
835,3.560718316198833e-13,4.672882983084932e-18,2.673331170146868e-18
836,3.758740007194919e-13,4.934314644837295e-18,3.041435635772204e-18
837,3.649373560088727e-13,4.826998468097386e-18,2.866453455387104e-18
838,3.61334272946892e-13,4.749585230541593e-18,2.783781011669318e-18
839,3.74442205800931e-13,4.90501656659789e-18,3.073847066984059e-18
840,3.688182784370009e-13,4.735908272449272e-18,2.818399297106898e-18
841,3.671828775155408e-13,4.808709295360218e-18,2.859312246210782e-18
842,3.624913454904871e-13,4.726720820139446e-18,2.767796497750585e-18
843,3.569448413625745e-13,4.593627338060717e-18,2.594727478980709e-18
844,3.7131429570012e-13,4.991652847965814e-18,3.093344718643781e-18
845,3.596617236112456e-13,4.736372570196657e-18,2.783596192511001e-18
846,3.589167682743368e-13,4.692771385757481e-18,2.708545553869104e-18
847,3.723893296385299e-13,4.933525999225681e-18,3.012660995141317e-18
848,3.756840874893497e-13,4.836929457759157e-18,2.992221897387438e-18
849,3.750450641727595e-13,4.881709569684564e-18,2.996747398128205e-18
850,3.74389982998474e-13,4.888123087582642e-18,3.03709479386917e-18
851,3.670890948654425e-13,4.735012789538581e-18,2.793267548771899e-18
852,3.700254487010513e-13,4.826218382210133e-18,2.903520035304648e-18
853,3.63666334182341e-13,4.82553970345627e-18,2.899839882529749e-18
854,3.601747576158427e-13,4.751411734017106e-18,2.798200779527116e-18
855,3.643793201680847e-13,4.768947558050505e-18,2.834730533444621e-18
856,3.621950587723638e-13,4.766877716960894e-18,2.798089397337271e-18
857,3.666799911606717e-13,4.749366835181447e-18,2.826648619256434e-18
858,3.708781282791641e-13,4.725142623193135e-18,2.819145905977232e-18
859,3.609880915090581e-13,4.646238800867501e-18,2.682096133085862e-18
860,3.555977852951075e-13,4.575478240943695e-18,2.558226585029432e-18
861,3.702471792290199e-13,4.925394449147704e-18,3.031419068028743e-18
862,3.694310008961314e-13,4.845692376037988e-18,2.935536492356062e-18
863,3.586885764540929e-13,4.715176068167018e-18,2.759873407478474e-18
864,3.619874408052451e-13,4.772047562138871e-18,2.768138262954306e-18
865,3.657330538894309e-13,4.745720014514021e-18,2.794261733164946e-18
866,3.644256263847572e-13,4.767913834936668e-18,2.795360181891856e-18
867,3.691871614019936e-13,4.934825981894636e-18,3.016496715417094e-18
868,3.6184804311354e-13,4.739022072651816e-18,2.768986314583947e-18
869,3.580258824659642e-13,4.668495699840776e-18,2.669908806537318e-18
870,3.664924935621733e-13,4.843078371996243e-18,2.956855066863239e-18
871,3.608587818753954e-13,4.71698437973563e-18,2.732562087622188e-18
872,3.660336093290021e-13,4.856432233971121e-18,2.921771044670144e-18
873,3.642855853474413e-13,4.742497108244544e-18,2.810199280989131e-18
874,3.674052155264206e-13,4.901372039275423e-18,2.943514967946459e-18
875,3.657969287885455e-13,4.914252884349385e-18,3.002441344656149e-18
876,3.672903067326133e-13,4.907944781086922e-18,3.014727926844031e-18
877,3.603183111316143e-13,4.586203550915812e-18,2.62676747219891e-18
878,3.618019726173169e-13,4.694010497726458e-18,2.708097509188974e-18
879,3.536778958993612e-13,4.546768561266639e-18,2.537225122682016e-18
880,3.652139102323392e-13,4.764912182328045e-18,2.82935222097587e-18
881,3.757161729852402e-13,4.851371506591493e-18,2.99253711706468e-18
882,3.751561880534734e-13,4.772861754854548e-18,2.927016564952564e-18
883,3.702245445145048e-13,4.728929232758956e-18,2.821468331376207e-18
884,3.693096575693328e-13,4.606331184043297e-18,2.700586070920803e-18
885,3.774807426482043e-13,4.946023254824797e-18,3.044159703800916e-18
886,3.737068452930732e-13,4.881097291106742e-18,2.952711460143987e-18
887,3.674470837131389e-13,4.807358225790818e-18,2.8537608651314e-18
888,3.708660048668266e-13,4.959427448578909e-18,3.043719916640315e-18
889,3.666257793349213e-13,4.85454815378979e-18,2.96886396201719e-18
890,3.725221357810616e-13,4.77199630083944e-18,2.890986712883013e-18
891,3.78289043045397e-13,4.878596167555277e-18,3.080593278766103e-18
892,3.766868794961822e-13,4.822755366062037e-18,2.964791927133507e-18
893,3.727720505175339e-13,4.783105417204866e-18,2.858646929294607e-18
894,3.703089293007446e-13,4.76330749362973e-18,2.836892150705517e-18
895,3.763636404774979e-13,4.864300324792126e-18,2.982778210526302e-18
896,3.687048558332043e-13,4.802104655812434e-18,2.865903854968624e-18
897,3.657407130134059e-13,4.736510145536186e-18,2.781483943265971e-18
898,3.638591565360782e-13,4.717094940175329e-18,2.759551922576457e-18
899,3.642507352681591e-13,4.86778498370149e-18,2.974917852695132e-18
900,3.792835910557069e-13,5.00969642380548e-18,3.196456439515485e-18
901,3.679643198101947e-13,4.857751963269811e-18,2.955305291494396e-18
902,3.630510372471885e-13,4.830519730311482e-18,2.85492858940795e-18
903,3.632059432357778e-13,4.766671361254892e-18,2.802911628265573e-18
904,3.648526731222897e-13,4.747856287817997e-18,2.791930802864551e-18
905,3.716141242981022e-13,4.788435065383056e-18,2.855961386985762e-18
906,3.64908794599232e-13,4.74230499968537e-18,2.811566280896459e-18
907,3.687973812978331e-13,4.779050809686467e-18,2.908525075865693e-18
908,3.722994837378177e-13,4.855210466453487e-18,2.984137661745744e-18
909,3.694710467468131e-13,4.892772223007811e-18,2.988885465433118e-18
910,3.719263124838334e-13,4.721502984344274e-18,2.812675453449698e-18
911,3.652205414759114e-13,4.765704915992173e-18,2.807090860256517e-18
912,3.638101918548777e-13,4.734679643966567e-18,2.772312215129628e-18
913,3.647264315859932e-13,4.837006062275878e-18,2.892808263381867e-18
914,3.61093010750376e-13,4.772545614387893e-18,2.829063715513241e-18
915,3.609196726781717e-13,4.661582189845046e-18,2.698548692917166e-18
916,3.67603620315071e-13,4.941692068532913e-18,2.974695348114858e-18
917,3.568106593979914e-13,4.645544524493104e-18,2.633719113605199e-18
918,3.64401752357687e-13,4.761340309912958e-18,2.809109815839826e-18
919,3.646342472636254e-13,4.752716326643156e-18,2.791474009508887e-18
920,3.668456975986287e-13,4.778885770879894e-18,2.82905732384782e-18
921,3.663054598663943e-13,4.849035411987505e-18,2.931926620547675e-18
922,3.711152226765106e-13,4.807983142666325e-18,2.967736632061681e-18
923,3.700503758902251e-13,4.771243290071707e-18,2.898804407257663e-18
924,3.633620273549562e-13,4.662014598085071e-18,2.703428586348294e-18
925,3.682851537865822e-13,4.794862436130937e-18,2.869898565477061e-18
926,3.803708403129703e-13,4.882715607098618e-18,3.0279063255069e-18
927,3.702907038909627e-13,4.813165350884935e-18,2.923838920470686e-18
928,3.647661219944128e-13,4.800094074619744e-18,2.864012445169198e-18
929,3.701388544670768e-13,4.796676356588819e-18,2.889656377725804e-18
930,3.722236058953178e-13,4.828631970330229e-18,2.951532477454033e-18
931,3.710354163615955e-13,4.707359981529868e-18,2.796457050770468e-18
932,3.682486202724413e-13,4.860023220789019e-18,2.960164215227846e-18
933,3.730079613080503e-13,4.849152550670492e-18,2.963262801470431e-18
934,3.727696032055025e-13,4.716581570517382e-18,2.818880279352692e-18
935,3.656389925520966e-13,4.831316430950008e-18,2.927458199551993e-18
936,3.608741856019566e-13,4.755328054266314e-18,2.799725816223451e-18
937,3.646925110568673e-13,4.814787850366953e-18,2.845100218991699e-18
938,3.630225500339339e-13,4.74631228428149e-18,2.762215402351476e-18
939,3.661316748544605e-13,4.824860964424808e-18,2.891997968506741e-18
940,3.723391097753628e-13,4.914521493056824e-18,3.009485545454708e-18
941,3.637593644002762e-13,4.805286247279416e-18,2.856938271563176e-18
942,3.579621183271613e-13,4.631669958564885e-18,2.60173004699318e-18
943,3.683892718939238e-13,4.781340745954512e-18,2.88600931895037e-18
944,3.677600797237109e-13,4.793491539840385e-18,2.839550756005488e-18
945,3.60142631549021e-13,4.745217738700631e-18,2.770887115485346e-18
946,3.67411255636499e-13,4.694207549118928e-18,2.782428421716766e-18
947,3.589950939756574e-13,4.643152011058575e-18,2.624717279059491e-18
948,3.645111894017614e-13,4.749864925597275e-18,2.857875258476709e-18
949,3.608878235914347e-13,4.631495490226321e-18,2.70311790240814e-18
950,3.642711439157848e-13,4.697460957933677e-18,2.748670366469402e-18
951,3.651929300229375e-13,4.799627005504862e-18,2.879818188672861e-18
952,3.707306162718274e-13,4.881358531107158e-18,2.980136436552134e-18
953,3.67759945484851e-13,4.844071205332128e-18,2.961619702828371e-18
954,3.682824828419015e-13,4.825012262105091e-18,2.885096656020312e-18
955,3.614469378968966e-13,4.647932390166093e-18,2.676168634282273e-18
956,3.686325466757607e-13,4.846194082621925e-18,2.930964631160498e-18
957,3.592988734393723e-13,4.706104049669075e-18,2.71224210557617e-18
958,3.674737129697471e-13,4.835275052888366e-18,2.877416453222822e-18
959,3.61396439513452e-13,4.667765212810956e-18,2.677052967695466e-18
960,3.611577600866248e-13,4.782198548923347e-18,2.804373242356411e-18
961,3.672925748939309e-13,4.992287972981924e-18,3.056714850709785e-18
962,3.617580721024274e-13,4.762701428544743e-18,2.763081214940298e-18
963,3.653554146656477e-13,4.829639709999921e-18,2.957385696412627e-18
964,3.646838113761603e-13,4.78626251298118e-18,2.830432882004638e-18
965,3.578016346953695e-13,4.656847298480577e-18,2.653084667114136e-18
966,3.597994811228821e-13,4.804678339646103e-18,2.842864343967649e-18
967,3.697554921374417e-13,4.67604985624452e-18,2.835311092512264e-18
968,3.604989655660346e-13,4.562439031909234e-18,2.588009808977751e-18
969,3.676251344203966e-13,4.847293752704137e-18,2.927032404477518e-18
970,3.682458302737822e-13,4.892934362779667e-18,2.935695127606992e-18
971,3.633084311596948e-13,4.786492493359439e-18,2.820256946815792e-18
972,3.606435289306841e-13,4.687859817445746e-18,2.720583077261564e-18
973,3.603389045606313e-13,4.688540935042734e-18,2.679285003962454e-18
974,3.746847148565292e-13,4.887680034719801e-18,3.078865923971453e-18
975,3.661209519072585e-13,4.816180142536108e-18,2.886050240864911e-18
976,3.6679814707734e-13,4.830675691632967e-18,2.951904170346072e-18
977,3.608317236604951e-13,4.718101203994051e-18,2.774952848156646e-18
978,3.700820771768928e-13,4.704324991551259e-18,2.821345709227718e-18
979,3.657929097244132e-13,4.723997600059378e-18,2.841233649008108e-18
980,3.581076675111773e-13,4.662727477128258e-18,2.686543474693236e-18
981,3.596849683213983e-13,4.783033279725687e-18,2.824845957299695e-18
982,3.627053396719706e-13,4.731674753932709e-18,2.814277377478419e-18
983,3.739339472453733e-13,4.815900458159869e-18,2.954340751000115e-18
984,3.663999958669277e-13,4.603919972456721e-18,2.666429065198037e-18
985,3.660199823253976e-13,4.890102803428263e-18,2.966248110530475e-18
986,3.654594802603469e-13,4.832602126219808e-18,2.882344773556828e-18
987,3.608950065621054e-13,4.673069703883835e-18,2.711658388222753e-18
988,3.678483527787436e-13,4.695840922853671e-18,2.786916699257421e-18
989,3.716151639449099e-13,4.863566755038049e-18,2.939185399981148e-18
990,3.681209097679102e-13,4.741338406330955e-18,2.802581759073486e-18
991,3.61145694508734e-13,4.744408677375477e-18,2.759522942019059e-18
992,3.578415571094105e-13,4.678641374872207e-18,2.662156632908003e-18
993,3.637500683519246e-13,4.824719204721268e-18,2.831365367064531e-18
994,3.76957844931962e-13,4.941493987715887e-18,3.069196113484137e-18
995,3.733408507488135e-13,4.775373826231242e-18,2.837196600353723e-18
996,3.65507026661933e-13,4.817525135357245e-18,2.884396785289531e-18
997,3.685348046408691e-13,4.812313402997533e-18,2.896648127602623e-18
998,3.672376210250141e-13,4.809346241452589e-18,2.887145087736374e-18
999,3.673371089623114e-13,4.868285136814609e-18,2.950644243261075e-18
1000,3.641333811741712e-13,4.836232476718145e-18,2.90924974899994e-18
