iter,continuity,x-velocity,y-velocity
808,3.850606742447908e-12,8.9924762463427e-18,2.715251708737271e-18
809,3.878370274911256e-12,8.83418598875887e-18,2.694434736104407e-18
810,3.863111480922215e-12,8.6710372512418e-18,2.632388243122111e-18
811,3.839234790350755e-12,8.527136030913343e-18,2.585257342218252e-18
812,3.865389768562059e-12,8.389500846808996e-18,2.551172717472884e-18
813,3.841538143918709e-12,8.25170430801461e-18,2.48107870497508e-18
814,3.849376268066037e-12,8.115292444658882e-18,2.455844496586592e-18
815,3.815910848855926e-12,7.981777119219518e-18,2.407633597448238e-18
816,3.832717220948865e-12,7.85456963190132e-18,2.424172301411501e-18
817,3.811840128039393e-12,7.734820521358902e-18,2.336676407568964e-18
818,3.824325096096607e-12,7.613280747665727e-18,2.296659053939894e-18
819,3.808128914098525e-12,7.489544164597865e-18,2.264504524337275e-18
820,3.814421574845592e-12,7.387395768505615e-18,2.238295208900665e-18
821,3.808147145809678e-12,7.278721680422149e-18,2.216974045467767e-18
822,3.825477623268066e-12,7.164906477190181e-18,2.221339067355331e-18
823,3.858431154912875e-12,7.072113389990755e-18,2.235479203799755e-18
824,3.820318576341939e-12,6.957294934278476e-18,2.16412370297413e-18
825,3.797350891464863e-12,6.852432405587646e-18,2.080332845990711e-18
826,3.81407215174746e-12,6.762724018109475e-18,2.111616596750859e-18
827,3.798406306459878e-12,6.666804304065192e-18,2.073637650515009e-18
828,3.829210058240193e-12,6.586507729349648e-18,2.078448043458308e-18
829,3.787592043121655e-12,6.493640579260924e-18,1.980530214885073e-18
830,3.776979885115832e-12,6.41159712087574e-18,1.96631595014936e-18
831,3.760854547661407e-12,6.330914369823681e-18,1.933275121728417e-18
832,3.824123834240973e-12,6.242730457065363e-18,2.022529175610705e-18
833,3.784660844687403e-12,6.158735867252853e-18,1.921593619908411e-18
834,3.78486031584068e-12,6.099392808607222e-18,1.907376891267535e-18
835,3.758856021331563e-12,6.023101061657436e-18,1.893816414584161e-18
836,3.749174941776537e-12,5.947312744087282e-18,1.860252166930018e-18
837,3.745370520309419e-12,5.883222840672109e-18,1.808360723429018e-18
838,3.743701188830779e-12,5.816211437559956e-18,1.799274825432144e-18
839,3.755234178895489e-12,5.753227646125825e-18,1.834432388169516e-18
840,3.751164533083653e-12,5.68500379911057e-18,1.790382500117652e-18
841,3.770607513416493e-12,5.630231989676162e-18,1.836191956209966e-18
842,3.735975755326145e-12,5.575776165003014e-18,1.771671580491734e-18
843,3.802090333337366e-12,5.524180880695493e-18,1.841869601700054e-18
844,3.747710741993476e-12,5.456637925764649e-18,1.739253675551925e-18
845,3.751418673409234e-12,5.407708666071408e-18,1.729017436709545e-18
846,3.727180068692739e-12,5.343453925435431e-18,1.687410358617471e-18
847,3.71282465746484e-12,5.295157192967171e-18,1.675000140041704e-18
848,3.727225083055285e-12,5.253125869485392e-18,1.687962776535507e-18
849,3.806714976441838e-12,5.200178163336231e-18,1.757993881719091e-18
850,3.743208309038143e-12,5.152097033287089e-18,1.668637430162555e-18
851,3.777146022659855e-12,5.121853863207033e-18,1.735614124460345e-18
852,3.75704200913644e-12,5.070190723876111e-18,1.666802839337171e-18
853,3.743748854165904e-12,5.023975069802844e-18,1.654148175559377e-18
854,3.758038150256872e-12,4.980840616608204e-18,1.699857339193719e-18
855,3.745882940278676e-12,4.938881287817755e-18,1.683083317484298e-18
856,3.744010923206908e-12,4.906762855915792e-18,1.664373141865231e-18
857,3.755425060940176e-12,4.871964426651813e-18,1.655371220591455e-18
858,3.689843859442718e-12,4.827944923808274e-18,1.569940859844199e-18
859,3.679411670361997e-12,4.791681602629726e-18,1.567351915033729e-18
860,3.718523903465164e-12,4.763281846388054e-18,1.615178441838118e-18
861,3.75288998686266e-12,4.738201663221906e-18,1.66732905402554e-18
862,3.66670571006124e-12,4.698243835274698e-18,1.540475949678505e-18
863,3.709315136968201e-12,4.654269094619449e-18,1.565422632516876e-18
864,3.672627943729939e-12,4.6392330855951e-18,1.518401609812323e-18
865,3.668950746932361e-12,4.614254919186055e-18,1.515266884799272e-18
866,3.676595543968634e-12,4.585826872521301e-18,1.536590918048053e-18
867,3.759305088510017e-12,4.570833250459302e-18,1.636255517151398e-18
868,3.691705815096019e-12,4.537832839239237e-18,1.527756373090199e-18
869,3.641845501654305e-12,4.512192820374316e-18,1.47281938265108e-18
870,3.635380501070677e-12,4.483083899840516e-18,1.466525781456482e-18
871,3.63176723841617e-12,4.463886891952743e-18,1.467755269457367e-18
872,3.718906564312486e-12,4.448171481870917e-18,1.572109449069937e-18
873,3.649962007024272e-12,4.420086403396961e-18,1.479848578269726e-18
874,3.677636067365108e-12,4.400884824982316e-18,1.552881239706996e-18
875,3.70827138110021e-12,4.389290975952383e-18,1.56587125828555e-18
876,3.709754554070023e-12,4.38405961398891e-18,1.574813890504353e-18
877,3.651031032220372e-12,4.33932665902543e-18,1.492466463452252e-18
878,3.677405866723441e-12,4.347410967033411e-18,1.550571451501904e-18
879,3.663688553475664e-12,4.304122832238601e-18,1.499391863460381e-18
880,3.669126502745179e-12,4.294700349001635e-18,1.519879317302178e-18
881,3.747594920134582e-12,4.297672161131879e-18,1.592779080936147e-18
882,3.662644200020154e-12,4.275220432634387e-18,1.48166006259226e-18
883,3.688458638547618e-12,4.263639334222059e-18,1.54807695875549e-18
884,3.654098415856121e-12,4.235409927742226e-18,1.478801646197932e-18
885,3.667324875023762e-12,4.221037073467654e-18,1.486728336282073e-18
886,3.622773846523745e-12,4.202746429030473e-18,1.433322918131241e-18
887,3.653873603326036e-12,4.206677854925538e-18,1.500594698292625e-18
888,3.606830592507755e-12,4.183117720408738e-18,1.395139972158413e-18
889,3.679597815444726e-12,4.191875083618675e-18,1.507229997740211e-18
890,3.601457625703481e-12,4.155760851150925e-18,1.402755483138438e-18
891,3.667295934146058e-12,4.159085234503513e-18,1.524782635144651e-18
892,3.626770914002927e-12,4.13102824814782e-18,1.446972698278879e-18
893,3.66998655514262e-12,4.151241946926192e-18,1.533738056853901e-18
894,3.671365819862705e-12,4.122770358779513e-18,1.493350266579396e-18
895,3.676496802243093e-12,4.132323020758682e-18,1.522914750583538e-18
896,3.586387894696771e-12,4.099228064810982e-18,1.416592884330107e-18
897,3.626369149005056e-12,4.101081270863396e-18,1.471730864856369e-18
898,3.590888664999783e-12,4.083953824254116e-18,1.422217777513941e-18
899,3.646296704064912e-12,4.084934667150831e-18,1.487859832313472e-18
900,3.592819757462967e-12,4.068944263343784e-18,1.44322433642392e-18
901,3.577156102506907e-12,4.062180257996121e-18,1.413090024893877e-18
902,3.572436316969116e-12,4.052793794862252e-18,1.406639776519194e-18
903,3.60697022273295e-12,4.041642905153469e-18,1.434534575000362e-18
904,3.660417296491248e-12,4.063600079302191e-18,1.516072612608684e-18
905,3.580013587517037e-12,4.042735654287378e-18,1.425547717420749e-18
906,3.652408142847993e-12,4.037966357843024e-18,1.502297748644639e-18
907,3.598223945474975e-12,4.02657302672029e-18,1.427514206326709e-18
908,3.607911204931066e-12,4.023241498954791e-18,1.460627086333365e-18
909,3.598627143136956e-12,4.017124189002824e-18,1.406900192409045e-18
910,3.654034973744595e-12,4.029041522829941e-18,1.507298892897118e-18
911,3.604310625949603e-12,4.013954461024129e-18,1.449528369301021e-18
912,3.564686525614426e-12,4.011723138386392e-18,1.396767773438663e-18
913,3.594263749933986e-12,4.006052609142336e-18,1.424453945120142e-18
914,3.560764159464985e-12,3.993235855014905e-18,1.395815476953476e-18
915,3.572181647022927e-12,4.016886785391948e-18,1.429660428262847e-18
916,3.539288093785108e-12,3.987942416610971e-18,1.399642015617146e-18
917,3.554628711080462e-12,3.980242027223488e-18,1.400411136275704e-18
918,3.705085476396888e-12,4.009428851759011e-18,1.56330360052429e-18
919,3.595213374761033e-12,3.985672226426405e-18,1.417583450959656e-18
920,3.564331382619379e-12,3.98468460171391e-18,1.399232217796894e-18
921,3.577630141929887e-12,3.962118049790602e-18,1.400208911041463e-18
922,3.575515619705025e-12,3.968235655858319e-18,1.436885847901981e-18
923,3.569715718657973e-12,3.964099106826255e-18,1.426764900285101e-18
924,3.647006324838239e-12,3.984634459200803e-18,1.524255666940076e-18
925,3.616211388797461e-12,3.965725681442705e-18,1.465348399968995e-18
926,3.581360229136291e-12,3.956266545497445e-18,1.433112893301602e-18
927,3.513819856948202e-12,3.947735480452124e-18,1.349140166206334e-18
928,3.501822029667199e-12,3.947283678036615e-18,1.348330463597149e-18
929,3.497229028557079e-12,3.941163511624e-18,1.328065749884936e-18
930,3.516792288340792e-12,3.942359615696304e-18,1.391244140236518e-18
931,3.517401709774232e-12,3.947722069475092e-18,1.382719942714705e-18
932,3.618105915181844e-12,3.966349377444724e-18,1.491646012157749e-18
933,3.509931908287565e-12,3.943942986671261e-18,1.352514909382011e-18
934,3.503968249921093e-12,3.923646817336985e-18,1.336023354426665e-18
935,3.500188615083669e-12,3.931612681538208e-18,1.337426940766985e-18
936,3.632065903258638e-12,3.97818276745436e-18,1.475617114763018e-18
937,3.520340462987775e-12,3.939656042654586e-18,1.345021642889346e-18
938,3.578729249586482e-12,3.967547291417078e-18,1.490603235260324e-18
939,3.468212366377432e-12,3.93787140991697e-18,1.311790405094637e-18
940,3.555848349477208e-12,3.940455952750364e-18,1.462046681879627e-18
941,3.433556980021572e-12,3.915656439398332e-18,1.274290862251825e-18
942,3.614639908907266e-12,3.979044090834193e-18,1.504737035601292e-18
943,3.495692822383082e-12,3.933181136134577e-18,1.357234397739345e-18
944,3.582562710329201e-12,3.971434109486735e-18,1.491802996562079e-18
945,3.461270953539173e-12,3.924100236195702e-18,1.34554255059485e-18
946,3.579202362955705e-12,3.953654353178491e-18,1.474215862765422e-18
947,3.576026212199338e-12,3.951526203829537e-18,1.468990348349842e-18
948,3.528924978388099e-12,3.926026965337675e-18,1.415296188531682e-18
949,3.535569736080451e-12,3.919636931323451e-18,1.451151313551338e-18
950,3.45154745110876e-12,3.905005960079302e-18,1.315845350838479e-18
951,3.60109767396782e-12,3.944101222739909e-18,1.507223707074124e-18
952,3.470555830434338e-12,3.908526140675079e-18,1.35903235035113e-18
953,3.622487531850832e-12,3.973666845870171e-18,1.537581549475418e-18
954,3.452918018806263e-12,3.925378385696148e-18,1.324902310530013e-18
955,3.557165658306515e-12,3.95304225842679e-18,1.514596590076291e-18
956,3.412274309805883e-12,3.907115791066013e-18,1.27038578127228e-18
957,3.53438958991315e-12,3.930101586562228e-18,1.469006147545682e-18
958,3.444859588156937e-12,3.913588568220766e-18,1.349812712059064e-18
959,3.473929732244179e-12,3.90368507385759e-18,1.390562375671304e-18
960,3.464494666665715e-12,3.909049125161575e-18,1.380526410209415e-18
961,3.436433235692455e-12,3.894591723392326e-18,1.311730628080982e-18
962,3.397738307748882e-12,3.891089981583059e-18,1.285473101325387e-18
963,3.326799244219711e-12,3.904796653457583e-18,1.162826238904909e-18
964,3.467070103963121e-12,3.909950105200647e-18,1.39242519428948e-18
965,3.422557763456809e-12,3.91012887389826e-18,1.342589746430595e-18
966,3.436039174474707e-12,3.921064108076294e-18,1.372256857811483e-18
967,3.453980967825447e-12,3.905935113784036e-18,1.365636837245308e-18
968,3.396316177749146e-12,3.896854610403683e-18,1.313674157690082e-18
969,3.376317990018748e-12,3.900187843136265e-18,1.322479574720456e-18
970,3.504785262591467e-12,3.916711750795201e-18,1.44632841291747e-18
971,3.494538400852442e-12,3.915905710338654e-18,1.41767431582867e-18
972,3.403326615461838e-12,3.898441730757289e-18,1.267771743501099e-18
973,3.516293583911202e-12,3.936453402666001e-18,1.479061069339102e-18
974,3.334575089163798e-12,3.902907036922655e-18,1.255451131177788e-18
975,3.489866732283007e-12,3.925484231126074e-18,1.456382485375096e-18
976,3.37616632768241e-12,3.894140435624024e-18,1.294657050151087e-18
977,3.480046869696689e-12,3.911050724445897e-18,1.440382980348271e-18
978,3.37043865931042e-12,3.889016425306627e-18,1.297503723956958e-18
979,3.478736770603236e-12,3.924317920107541e-18,1.438845236276339e-18
980,3.380718431631426e-12,3.887769039428082e-18,1.277215985341309e-18
981,3.424456346691634e-12,3.917025612703648e-18,1.405635354360789e-18
982,3.530793115157624e-12,3.917791497772697e-18,1.485159313943467e-18
983,3.378304058946425e-12,3.882253050191907e-18,1.309224929734845e-18
984,3.513501507754542e-12,3.934647083750135e-18,1.507622223124402e-18
985,3.356903445861868e-12,3.895340136576004e-18,1.28576320427471e-18
986,3.470220632392203e-12,3.931734586442963e-18,1.449481242499284e-18
987,3.311289017588954e-12,3.889177970655001e-18,1.269644742490957e-18
988,3.46010519947795e-12,3.931763418843587e-18,1.43749683039123e-18
989,3.407680437969152e-12,3.892586957340598e-18,1.327934405418716e-18
990,3.490507968482857e-12,3.928327120847728e-18,1.455625636319254e-18
991,3.345147939771334e-12,3.87707395175961e-18,1.30571745004064e-18
992,3.376261903568753e-12,3.905388480631101e-18,1.374334755333337e-18
993,3.469228294503729e-12,3.897138958142645e-18,1.438071977998423e-18
994,3.373769578044197e-12,3.894995390500832e-18,1.321131994062439e-18
995,3.502923818235693e-12,3.917163188948561e-18,1.518319147265476e-18
996,3.306595672417398e-12,3.882343497901033e-18,1.282256036469784e-18
997,3.436584942908911e-12,3.892569653961757e-18,1.444198472465644e-18
998,3.29389309102796e-12,3.873988752926476e-18,1.240732816312253e-18
999,3.549346286490901e-12,3.947109097516002e-18,1.550099482100778e-18
1000,3.313422372819381e-12,3.893271001896266e-18,1.23669626720447e-18
