iter,continuity,x-velocity,y-velocity
407,1.742107119389782e-10,3.732771612474224e-14,6.045021062178728e-15
408,1.684188940250632e-10,3.607252590515093e-14,5.863927392853163e-15
409,1.628216425774591e-10,3.485748913911303e-14,5.687642628936375e-15
410,1.573933626734868e-10,3.368140242437354e-14,5.516039108309459e-15
411,1.521458982527467e-10,3.254310243302867e-14,5.34904749542045e-15
412,1.470636805066217e-10,3.144149033387644e-14,5.186564782644998e-15
413,1.421344294076257e-10,3.03754210649452e-14,5.028496481091882e-15
414,1.37369148722752e-10,2.934385919823946e-14,4.874724182557088e-15
415,1.327675902225653e-10,2.834575012820691e-14,4.725186017283747e-15
416,1.282912360000896e-10,2.738009579730534e-14,4.579759940319147e-15
417,1.239720250628335e-10,2.644589241368553e-14,4.438375648743238e-15
418,1.197983916888024e-10,2.55421682758546e-14,4.30092564138912e-15
419,1.157503409888686e-10,2.466805570174373e-14,4.167328005801984e-15
420,1.118394823488392e-10,2.382255297486832e-14,4.037467153560981e-15
421,1.080466674920742e-10,2.300486214779078e-14,3.911303112593202e-15
422,1.043808384136207e-10,2.221408167877935e-14,3.788714303831684e-15
423,1.008365779822963e-10,2.144939508169449e-14,3.669610149450034e-15
424,9.740940973247277e-11,2.070998042100011e-14,3.553940869423942e-15
425,9.409610419153318e-11,1.999504392099037e-14,3.441602475930213e-15
426,9.088385501943405e-11,1.930386506364752e-14,3.33250890410715e-15
427,8.778571526059697e-11,1.863565558301504e-14,3.226573968501949e-15
428,8.478530906357717e-11,1.798969137380569e-14,3.123741434819874e-15
429,8.188673659599661e-11,1.736530972764159e-14,3.02392464909318e-15
430,7.908194733922706e-11,1.676180641710037e-14,2.927032046326904e-15
431,7.637175254464027e-11,1.617851182382459e-14,2.833030467898116e-15
432,7.374393177967507e-11,1.561480624177627e-14,2.741783630954699e-15
433,7.121401278664167e-11,1.50700398736665e-14,2.653272108861726e-15
434,6.876740307524485e-11,1.454363089099163e-14,2.567401515697363e-15
435,6.639134744824876e-11,1.403499610269807e-14,2.484107141683631e-15
436,6.410814328522826e-11,1.354353976419538e-14,2.403321534478129e-15
437,6.189678379662492e-11,1.30687369096251e-14,2.324993114463115e-15
438,5.975405351582175e-11,1.261001425758004e-14,2.249025507096374e-15
439,5.769786357664248e-11,1.216689078840294e-14,2.175380676319785e-15
440,5.569818301175976e-11,1.173884585777273e-14,2.103973021438538e-15
441,5.376709779664297e-11,1.132539631901437e-14,2.034768289937325e-15
442,5.190379437049486e-11,1.092606016860058e-14,1.96768795075533e-15
443,5.010139626298264e-11,1.054037506882741e-14,1.902666044929149e-15
444,4.836607671740657e-11,1.016789402872808e-14,1.839676825559634e-15
445,4.668667428164797e-11,9.808192572453777e-15,1.778636100299127e-15
446,4.506260560799583e-11,9.460862286161804e-15,1.719502788869149e-15
447,4.348932044246347e-11,9.125437005401142e-15,1.662212381644359e-15
448,4.197786791357396e-11,8.801614165239754e-15,1.606721181023738e-15
449,4.051848723241905e-11,8.488960233776195e-15,1.552990714631037e-15
450,3.910014350873533e-11,8.187084770654162e-15,1.500932615042767e-15
451,3.773669206451903e-11,7.895686748084032e-15,1.450530595807234e-15
452,3.642653594205175e-11,7.614352566472994e-15,1.401737714441504e-15
453,3.51527496316962e-11,7.342809461496176e-15,1.354483224171464e-15
454,3.392554687183562e-11,7.080662519878156e-15,1.308756199134256e-15
455,3.274372242988348e-11,6.827676202922137e-15,1.264469249436449e-15
456,3.159622286531271e-11,6.583500942612073e-15,1.22163926098657e-15
457,3.049054191746092e-11,6.347830275636323e-15,1.180161602429296e-15
458,2.941743219458176e-11,6.120391615160902e-15,1.140029239985413e-15
459,2.839100483264298e-11,5.900909395704526e-15,1.101189947531756e-15
460,2.739996508126962e-11,5.689123765945444e-15,1.063625338151167e-15
461,2.643619055200338e-11,5.484731616678329e-15,1.027262348208548e-15
462,2.550849432465891e-11,5.287546626170597e-15,9.921075949047333e-16
463,2.462873955026862e-11,5.097296903743433e-15,9.580924426669864e-16
464,2.375522670298248e-11,4.913731822518993e-15,9.25197147638507e-16
465,2.292890843209472e-11,4.736631890604809e-15,8.933670604539456e-16
466,2.212233786272245e-11,4.565769969281765e-15,8.625826180442188e-16
467,2.134142467765431e-11,4.400961606355921e-15,8.328531021288885e-16
468,2.060332437829785e-11,4.241948348440792e-15,8.04062144548903e-16
469,1.987696395662883e-11,4.088598056253277e-15,7.762451815310316e-16
470,1.917700860909979e-11,3.940672816672432e-15,7.493427414505066e-16
471,1.851382728751713e-11,3.797981251832501e-15,7.233522405202982e-16
472,1.786385015493838e-11,3.660358040769948e-15,6.982165448596424e-16
473,1.724271274797139e-11,3.527640241479339e-15,6.739268161794707e-16
474,1.663707639698198e-11,3.399629507336204e-15,6.504483228534011e-16
475,1.604719376528052e-11,3.276175140881767e-15,6.277640240636605e-16
476,1.549138019706464e-11,3.157116914124938e-15,6.05823570408284e-16
477,1.495640188508856e-11,3.042339876142593e-15,5.846346303633926e-16
478,1.442452688900046e-11,2.931643425930458e-15,5.641699447091315e-16
479,1.392401722602742e-11,2.824906932561164e-15,5.443963084163972e-16
480,1.344712804055276e-11,2.721976931164023e-15,5.252837368555425e-16
481,1.296952971336251e-11,2.622747733680564e-15,5.068199142283329e-16
482,1.252576228055387e-11,2.527066607604006e-15,4.889914884439857e-16
483,1.208759099426646e-11,2.434815621260443e-15,4.71769826264114e-16
484,1.165951244111072e-11,2.345887826707488e-15,4.551369159056993e-16
485,1.127045415285839e-11,2.260177131748816e-15,4.390523630980639e-16
486,1.086692925231472e-11,2.177536505877126e-15,4.235666209808975e-16
487,1.049747066917053e-11,2.097867462087819e-15,4.08577153326167e-16
488,1.01338572107078e-11,2.021072227388619e-15,3.941051526445798e-16
489,9.783571185964224e-12,1.947050239309073e-15,3.801509717829651e-16
490,9.445593989662321e-12,1.875691784983542e-15,3.666580776640014e-16
491,9.121761211373913e-12,1.80691216126934e-15,3.536397654591501e-16
492,8.824299484866938e-12,1.740640811663697e-15,3.410685314446708e-16
493,8.5067291268933e-12,1.676758398757856e-15,3.289169220978206e-16
494,8.217841690824534e-12,1.615170433078711e-15,3.172310902981463e-16
495,7.945613759161187e-12,1.555833556272402e-15,3.059262788004714e-16
496,7.666168025775163e-12,1.498635136456023e-15,2.950018187823044e-16
497,7.406073072000944e-12,1.443520196057021e-15,2.844799699341154e-16
498,7.153009917519008e-12,1.390416359040467e-15,2.74306049116019e-16
499,6.918927012341464e-12,1.339202750932578e-15,2.644985877832467e-16
500,6.687977415956993e-12,1.289877235715804e-15,2.550148056213943e-16
501,6.45374246989299e-12,1.242362603583379e-15,2.458813053792597e-16
502,6.247213925415465e-12,1.196572886565556e-15,2.370714081659176e-16
503,6.030376044766048e-12,1.152465487234765e-15,2.285657522763385e-16
504,5.827927246263619e-12,1.109950370406904e-15,2.203900507126759e-16
505,5.637949661373411e-12,1.068976381504519e-15,2.124498339336792e-16
506,5.455815830420244e-12,1.029518502779947e-15,2.048345401664633e-16
507,5.265154181744455e-12,9.91483519384307e-16,1.974510293281124e-16
508,5.109461729320476e-12,9.548404452054922e-16,1.903390453504227e-16
509,4.929164382453452e-12,9.195603562059224e-16,1.83497365069348e-16
510,4.775214159010639e-12,8.855525313769425e-16,1.768828244835808e-16
511,4.612881904448206e-12,8.527931839555179e-16,1.705073037164077e-16
512,4.467667258981593e-12,8.212428645738958e-16,1.643512220120227e-16
513,4.328130668033362e-12,7.908613157470327e-16,1.584219500599674e-16
514,4.190108112448089e-12,7.615844347683879e-16,1.527398023183411e-16
515,4.062167655649561e-12,7.333786416267091e-16,1.472132023162742e-16
516,3.927472468429828e-12,7.061799482540399e-16,1.418673057752074e-16
517,3.80212694203515e-12,6.800196556866981e-16,1.367591025212715e-16
518,3.691815765463904e-12,6.548077069238446e-16,1.317768326822172e-16
519,3.570698850966634e-12,6.305177933860966e-16,1.270191761651232e-16
520,3.472901122616494e-12,6.07163522734515e-16,1.224654682238829e-16
521,3.351089117137508e-12,5.846207136925186e-16,1.17989541617237e-16
522,3.248580588697214e-12,5.629345443180544e-16,1.136958276104147e-16
523,3.157707921915561e-12,5.420460040868863e-16,1.096216864845243e-16
524,3.065733485677812e-12,5.219283286443507e-16,1.056453873528689e-16
525,2.965486620788666e-12,5.025295041000582e-16,1.017810645900436e-16
526,2.896276423973428e-12,4.838720940963514e-16,9.814452684996193e-17
527,2.79731412422758e-12,4.658974647741538e-16,9.45633477324016e-17
528,2.713534470942441e-12,4.485901717577693e-16,9.10836266370794e-17
529,2.632801274018588e-12,4.319262942616595e-16,8.781731461149195e-17
530,2.567037961699368e-12,4.158740395020101e-16,8.466601717155549e-17
531,2.500503497680889e-12,4.00414259214703e-16,8.15823639848665e-17
532,2.411546461558693e-12,3.855220965837909e-16,7.858160983754476e-17
533,2.348446806402566e-12,3.711830700714244e-16,7.575131429753271e-17
534,2.286589250809255e-12,3.573788548481258e-16,7.299404053813854e-17
535,2.236584093811867e-12,3.440877516914417e-16,7.036901840874569e-17
536,2.167321259164102e-12,3.313071046706261e-16,6.78041357244888e-17
537,2.111168791136666e-12,3.189550645126936e-16,6.532442804725915e-17
538,2.054184135137516e-12,3.071294453052353e-16,6.299094400368706e-17
539,2.002688775979183e-12,2.956835847723045e-16,6.065166160089678e-17
540,1.947271394167346e-12,2.846860495846579e-16,5.843025400156356e-17
541,1.901839431595022e-12,2.740927416022288e-16,5.634775992526639e-17
542,1.863456187050283e-12,2.639438097503269e-16,5.433569296942328e-17
543,1.804415252443869e-12,2.541241779920656e-16,5.237309098239656e-17
544,1.757687186053947e-12,2.446474918829317e-16,5.04219229181094e-17
545,1.714558091189759e-12,2.355624189346385e-16,4.861508370568817e-17
546,1.686137400651733e-12,2.268039503856642e-16,4.686619177345138e-17
547,1.641541825471859e-12,2.183758136467716e-16,4.51837504850563e-17
548,1.613544475669414e-12,2.102492933748402e-16,4.355922073298493e-17
549,1.568809672342022e-12,2.024296667614464e-16,4.197123570874886e-17
550,1.532995122007327e-12,1.948917799042714e-16,4.04493248692026e-17
551,1.502433043161934e-12,1.876618944098429e-16,3.899111343682233e-17
552,1.463929826588345e-12,1.806974147025972e-16,3.756686344485441e-17
553,1.426149253510784e-12,1.739797677127094e-16,3.618870747840182e-17
554,1.422811758199965e-12,1.675424766079047e-16,3.494821402969179e-17
555,1.383367496060459e-12,1.613377199713919e-16,3.368003760008401e-17
556,1.35617140419751e-12,1.553191429098131e-16,3.245049780312208e-17
557,1.319258758354681e-12,1.495605212918469e-16,3.126088858785574e-17
558,1.302109131241329e-12,1.440157177455788e-16,3.01355272659717e-17
559,1.265628986672299e-12,1.38681976984948e-16,2.903974979422855e-17
560,1.246564593297386e-12,1.335379275117908e-16,2.803734780077942e-17
561,1.227869606284526e-12,1.285792153632202e-16,2.701872323611512e-17
562,1.199974125059711e-12,1.23817309292797e-16,2.604007742784193e-17
563,1.176103118596109e-12,1.192695645134374e-16,2.513172360301366e-17
564,1.156792774442639e-12,1.148312464077903e-16,2.421250402438266e-17
565,1.14097177308742e-12,1.106059349666622e-16,2.335209764798942e-17
566,1.13623084558549e-12,1.06530800467037e-16,2.258490059291119e-17
567,1.101049675344949e-12,1.025761130279844e-16,2.170169858902897e-17
568,1.106437014796533e-12,9.881714474526739e-17,2.099354048156903e-17
569,1.083100906891402e-12,9.515907102253225e-17,2.02547084951515e-17
570,1.059709639003928e-12,9.165915289265421e-17,1.95055139259198e-17
571,1.041460871370596e-12,8.828994913447302e-17,1.88311952501693e-17
572,1.026390025726936e-12,8.505295322364616e-17,1.815393878702059e-17
573,1.024207224628024e-12,8.192907254307732e-17,1.754754219093186e-17
574,9.991777596316619e-13,7.892330713564767e-17,1.691533961360618e-17
575,9.840966403730104e-13,7.60389625649162e-17,1.632799088344445e-17
576,9.809125992619885e-13,7.325455477819881e-17,1.577636104682478e-17
577,9.713290023464712e-13,7.05342883298716e-17,1.517526400546015e-17
578,9.845692424989023e-13,6.794425497087232e-17,1.471616197838887e-17
579,9.607822624710896e-13,6.550171239617156e-17,1.416125127317734e-17
580,9.603171134569157e-13,6.314935350305703e-17,1.373423756805912e-17
581,9.427377662037212e-13,6.089202751009797e-17,1.325818638937842e-17
582,9.312412380125968e-13,5.869587469778458e-17,1.278659356886759e-17
583,9.179382903411698e-13,5.65763369562244e-17,1.234264510150004e-17
584,9.152278850540042e-13,5.454600447438359e-17,1.198216031909939e-17
585,9.129332934706493e-13,5.259409123296929e-17,1.156903172893059e-17
586,8.900426954807037e-13,5.072196905259366e-17,1.114513733776565e-17
587,8.784523507841488e-13,4.891233940028085e-17,1.076942472172793e-17
588,8.874906758319145e-13,4.718910376196344e-17,1.047753725881472e-17
589,8.835750028234622e-13,4.549696062399653e-17,1.011285568085963e-17
590,8.815616793589244e-13,4.390633975919405e-17,9.792484827293357e-18
591,8.635485777879942e-13,4.235681537731818e-17,9.495321721782996e-18
592,8.4878678532474e-13,4.084510535349074e-17,9.136835280906551e-18
593,8.449412709300482e-13,3.942876263639954e-17,8.840448728989178e-18
594,8.328815720870932e-13,3.803828233333543e-17,8.546846986483871e-18
595,8.255759492636577e-13,3.67042543831117e-17,8.252827919149278e-18
596,8.201634227175624e-13,3.543975725807342e-17,8.038704943143353e-18
597,8.101502757040562e-13,3.419227148734601e-17,7.746599523301821e-18
598,8.147684258480805e-13,3.301792029802638e-17,7.559242901643201e-18
599,8.11315887645355e-13,3.187532076969797e-17,7.290882566861278e-18
600,8.224643794687712e-13,3.078444468191764e-17,7.139796994475738e-18
601,8.011367374428698e-13,2.972632563006793e-17,6.875918738779825e-18
602,7.856494790917408e-13,2.870366839794997e-17,6.605215404216524e-18
603,7.794125244808396e-13,2.773398264010617e-17,6.43038775018027e-18
604,7.757153043886867e-13,2.678988287511166e-17,6.25775476895593e-18
605,7.787367238659974e-13,2.587878907655099e-17,6.04472695992332e-18
606,7.723061339358086e-13,2.501408355937336e-17,5.876252260913263e-18
607,7.62469951825929e-13,2.41762399019217e-17,5.684812283827683e-18
608,7.660003137024009e-13,2.336585354556799e-17,5.526477963415184e-18
609,7.636253777445131e-13,2.259351842498885e-17,5.440438866944595e-18
610,7.515561481824884e-13,2.183645904397062e-17,5.20602306031436e-18
611,7.498711840732903e-13,2.114341920978543e-17,5.098110089319226e-18
612,7.488545344302761e-13,2.044722302343223e-17,4.968441803401164e-18
613,7.380574942875485e-13,1.977095113095755e-17,4.797688881886704e-18
614,7.341906117772976e-13,1.914104678164821e-17,4.674071219907194e-18
615,7.458221478089207e-13,1.852372236801065e-17,4.548314554775008e-18
616,7.320213496522938e-13,1.793682537766027e-17,4.421853091388661e-18
617,7.461064444987943e-13,1.735807002423832e-17,4.381487456247801e-18
618,7.355973383263287e-13,1.681302802874379e-17,4.187184765557083e-18
619,7.34998694772311e-13,1.62954066944886e-17,4.130183291131827e-18
620,7.334238321214791e-13,1.57867392038452e-17,4.010074387940769e-18
621,7.273324732245915e-13,1.530287229894919e-17,3.907573596667566e-18
622,7.280161065020463e-13,1.483748014847825e-17,3.81543824351347e-18
623,7.250999880354191e-13,1.439058874466415e-17,3.736203136415171e-18
624,7.367404355895985e-13,1.39500582114054e-17,3.661157448105497e-18
625,7.150920825840728e-13,1.353247467078124e-17,3.535961053481162e-18
626,7.233181210889166e-13,1.313603139883216e-17,3.5061699109991e-18
627,7.158861750380606e-13,1.274470369824035e-17,3.359450519526426e-18
628,7.194388226511617e-13,1.237326227835847e-17,3.319039467120345e-18
629,7.23266652715763e-13,1.202932721198285e-17,3.280925498136483e-18
630,7.069410799458294e-13,1.169750342629141e-17,3.182131567132029e-18
631,7.055012029988008e-13,1.135876470985412e-17,3.100760413560712e-18
632,7.099357283188705e-13,1.104968039277402e-17,3.037953080314521e-18
633,7.016428526950961e-13,1.071481308135429e-17,2.971974125142142e-18
634,7.030327832899941e-13,1.044033294391975e-17,2.891727239162558e-18
635,6.942994198244489e-13,1.016523021654652e-17,2.838403231098637e-18
636,6.939194791387628e-13,9.887723323475022e-18,2.797636408475709e-18
637,6.918950675428798e-13,9.635172729805253e-18,2.73308517322092e-18
638,7.120713353713e-13,9.377797022857654e-18,2.734787523851004e-18
639,7.124413241451411e-13,9.165812113201356e-18,2.726485856213914e-18
640,6.98883774409746e-13,8.918868420059984e-18,2.598196444762278e-18
641,6.920047311072172e-13,8.70489563998149e-18,2.541224383303908e-18
642,7.052751457257194e-13,8.473880906386685e-18,2.571282621932438e-18
643,6.932556824248946e-13,8.27432089665226e-18,2.480496428751082e-18
644,6.888771872515305e-13,8.091511694727839e-18,2.419461850017207e-18
645,6.941351934475452e-13,7.912034108519576e-18,2.380417383427388e-18
646,6.95045834231515e-13,7.718122047647873e-18,2.378482500106183e-18
647,6.989467140736069e-13,7.563885663932923e-18,2.364764687875862e-18
648,6.868171221061187e-13,7.374837976731035e-18,2.263806132842622e-18
649,6.876494326854309e-13,7.220549747114844e-18,2.290579514778357e-18
650,6.888878111679862e-13,7.086984583463411e-18,2.253508247767462e-18
651,6.865861153889626e-13,6.926006642823479e-18,2.226258894317888e-18
652,6.926340285567119e-13,6.765784148885423e-18,2.200953580843801e-18
653,6.850562265774378e-13,6.63625382880119e-18,2.133846198062267e-18
654,6.93039341064215e-13,6.509003971099404e-18,2.158403207478737e-18
655,6.794952473019214e-13,6.415645166581235e-18,2.12748947607224e-18
656,6.774692976259516e-13,6.29391317099651e-18,2.095237251511357e-18
657,6.751630780083449e-13,6.168404331070735e-18,2.061082599865459e-18
658,6.963215228972281e-13,6.062064157302174e-18,2.108465707527585e-18
659,6.776364223144378e-13,5.943216551484351e-18,1.989365737638541e-18
660,6.751755274549348e-13,5.857229765554789e-18,1.995490956911325e-18
661,6.848593772439092e-13,5.78359031984866e-18,2.057141407166712e-18
662,6.767419699442217e-13,5.663161371675926e-18,1.968063959782712e-18
663,6.723329085091078e-13,5.578128298030353e-18,1.951496143653436e-18
664,6.750398439705576e-13,5.486629788660416e-18,1.933890129565409e-18
665,6.75213282400473e-13,5.420303993992858e-18,1.934742827147728e-18
666,6.668135872006122e-13,5.352178703857451e-18,1.879223490596341e-18
667,6.754909289272167e-13,5.285430108417828e-18,1.976723697355388e-18
668,6.651577055768345e-13,5.177316828489953e-18,1.868813420832856e-18
669,6.660759256111585e-13,5.128549319760632e-18,1.865349125669835e-18
670,6.713916447632926e-13,5.062647765826227e-18,1.894356014946984e-18
671,6.691718031246781e-13,4.987440349909425e-18,1.879729961391473e-18
672,6.605778129968236e-13,4.932171820997385e-18,1.772588582492754e-18
673,6.616040687501533e-13,4.894424454874484e-18,1.845866779739751e-18
674,6.633865018432796e-13,4.83140921195451e-18,1.828035823521637e-18
675,6.646127872108457e-13,4.772121688883372e-18,1.774754786899955e-18
676,6.704918990829652e-13,4.719295401500987e-18,1.834566695524495e-18
677,6.857449505099228e-13,4.703868865988201e-18,1.882984043729816e-18
678,6.686197708274109e-13,4.65704294463794e-18,1.808160407474724e-18
679,6.677464285408162e-13,4.604025435481045e-18,1.814378007454681e-18
680,6.601669846148036e-13,4.564455229505627e-18,1.771557436685321e-18
681,6.547876994305514e-13,4.52321293119828e-18,1.754120922543121e-18
682,6.575881253733921e-13,4.488347664986078e-18,1.77612451900287e-18
683,6.560642371731396e-13,4.478453620123321e-18,1.767767217180183e-18
684,6.581683515472527e-13,4.425720233552491e-18,1.719898145172224e-18
685,6.585972696331403e-13,4.388769192690209e-18,1.713015675209301e-18
686,6.510876963239288e-13,4.360337731782836e-18,1.70478571114654e-18
687,6.590491467391784e-13,4.329351961193816e-18,1.728082717597967e-18
688,6.54295857961798e-13,4.342064778447968e-18,1.743253613079495e-18
689,6.549904035539285e-13,4.310997267115538e-18,1.720371166191427e-18
690,6.510870267985565e-13,4.283789268440982e-18,1.72885937825407e-18
691,6.566213569570892e-13,4.257592341712872e-18,1.681103569092598e-18
692,6.543553408958952e-13,4.234965202381296e-18,1.705224319696916e-18
693,6.532362975467406e-13,4.213886591738603e-18,1.701741301026833e-18
694,6.444369430026265e-13,4.185472869714959e-18,1.656179058047039e-18
695,6.443454528447379e-13,4.17728604200253e-18,1.661300783758539e-18
696,6.462886032743091e-13,4.149113453215865e-18,1.67467130736695e-18
697,6.47671519748508e-13,4.163623503724057e-18,1.702111135462852e-18
698,6.474710751207387e-13,4.119412834942693e-18,1.654050037521984e-18
699,6.462053295615871e-13,4.117813843848737e-18,1.681072455698892e-18
700,6.464366685108098e-13,4.120431580050297e-18,1.712503088588047e-18
701,6.44522219604156e-13,4.074338361763534e-18,1.666939781583358e-18
702,6.46876292224399e-13,4.080728612686787e-18,1.690738135447288e-18
703,6.487297674126684e-13,4.064856300871161e-18,1.705204643654391e-18
704,6.40571030214587e-13,4.037975799080693e-18,1.636817445119318e-18
705,6.384371903174937e-13,4.04575558418699e-18,1.657287828157243e-18
706,6.422805901249464e-13,4.043061797892334e-18,1.676201540168184e-18
707,6.427295928770269e-13,4.005782402938378e-18,1.655306910363567e-18
708,6.358070559465176e-13,4.000163244706285e-18,1.60899281982794e-18
709,6.411161068920308e-13,4.018238206287345e-18,1.680906760062269e-18
710,6.449008226639473e-13,4.014657232874384e-18,1.687367690502374e-18
711,6.350495913283949e-13,3.997474869830812e-18,1.655062234944662e-18
712,6.49492457057498e-13,3.990873847089266e-18,1.665056618890742e-18
713,6.444103940816512e-13,3.978699278072375e-18,1.660910277219609e-18
714,6.424941875563674e-13,3.968488347621263e-18,1.645497028103551e-18
715,6.312320420367124e-13,3.952299138082606e-18,1.581521912328592e-18
716,6.309338501377588e-13,3.967476215489322e-18,1.626876103482247e-18
717,6.286055529267223e-13,3.959001563832747e-18,1.618666374088205e-18
718,6.300799307080497e-13,3.966665894496915e-18,1.636473098448944e-18
719,6.355126580982668e-13,3.939093758045694e-18,1.620299686105856e-18
720,6.334067083052746e-13,3.93641645216589e-18,1.636433588198597e-18
721,6.309045199173147e-13,3.919452950807825e-18,1.594142644622397e-18
722,6.228702469118259e-13,3.926561285755085e-18,1.572966676134271e-18
723,6.317914339133805e-13,3.901653502703755e-18,1.583413394174372e-18
724,6.315305077863141e-13,3.901833255074657e-18,1.625440958092078e-18
725,6.251763287289053e-13,3.903124148779684e-18,1.615335254397152e-18
726,6.254054463356782e-13,3.924208616961853e-18,1.609267070115524e-18
727,6.318574520479747e-13,3.90153140612749e-18,1.629582570091294e-18
728,6.255241804801299e-13,3.889639913339004e-18,1.595023282469631e-18
729,6.293963739706437e-13,3.882864042262816e-18,1.609391254628286e-18
730,6.243510727247982e-13,3.889703086621636e-18,1.590917789637568e-18
731,6.213356656758013e-13,3.885568163982941e-18,1.583942830502815e-18
732,6.232804169948503e-13,3.868074444255535e-18,1.570285155331726e-18
733,6.214247723148442e-13,3.888189971936502e-18,1.606163468509758e-18
734,6.221702821521759e-13,3.883803824735232e-18,1.589299850166247e-18
735,6.180415972596227e-13,3.863591667290129e-18,1.55554247363977e-18
736,6.332904807581878e-13,3.875326817646129e-18,1.618882076720031e-18
737,6.243572892773716e-13,3.874868070467182e-18,1.592801417051801e-18
738,6.235612347247137e-13,3.869584508443328e-18,1.561327420794261e-18
739,6.180378446593816e-13,3.866547818376854e-18,1.566464658392191e-18
740,6.176692183279997e-13,3.887924153764489e-18,1.590251918016365e-18
741,6.14735937722587e-13,3.859251536187029e-18,1.544347937963388e-18
742,6.228583093227823e-13,3.895682849181507e-18,1.615580705192026e-18
743,6.272062088534198e-13,3.852055365300258e-18,1.574647900786405e-18
744,6.303194043595299e-13,3.864767323850311e-18,1.622564321549256e-18
745,6.202569153054767e-13,3.872958790695045e-18,1.576841942862918e-18
746,6.105297708286312e-13,3.847153016332431e-18,1.520222746854988e-18
747,6.112462289878084e-13,3.863995975288606e-18,1.547749904108902e-18
748,6.155993915811564e-13,3.862030913439052e-18,1.56521162885359e-18
749,6.083792584712894e-13,3.836398072832448e-18,1.532503735253085e-18
750,6.060735842544945e-13,3.846087243843188e-18,1.508847170286086e-18
751,6.107505042793799e-13,3.865090166875888e-18,1.558111181429491e-18
752,6.043897545522149e-13,3.867377454812939e-18,1.529754539957872e-18
753,6.087438615886374e-13,3.857980113214678e-18,1.556481380196541e-18
754,6.072118799500633e-13,3.85018833117297e-18,1.522906469029503e-18
755,6.0758085178793e-13,3.836706261467096e-18,1.53948268664892e-18
756,6.090239120706018e-13,3.861247174371351e-18,1.576969648977534e-18
757,6.019290065731301e-13,3.853991836404991e-18,1.526401644678872e-18
758,6.124316061972436e-13,3.852275731024206e-18,1.580072655487255e-18
759,6.003728725169812e-13,3.838701732282755e-18,1.49383981290819e-18
760,6.109356886759123e-13,3.861570274174469e-18,1.612462362326805e-18
761,6.146500445209367e-13,3.856387267775027e-18,1.581060806446983e-18
762,6.04028351539408e-13,3.863499536567618e-18,1.555681544974467e-18
763,6.093276142488745e-13,3.869933485159368e-18,1.563318122453503e-18
764,6.00318635440606e-13,3.845392036271076e-18,1.51290380354836e-18
765,6.24323837896133e-13,3.874019874292089e-18,1.630149306547425e-18
766,6.045019779978279e-13,3.846722614623088e-18,1.524177513568962e-18
767,6.154656333839528e-13,3.840509967810217e-18,1.599157688825143e-18
768,5.99592967778754e-13,3.84472856492772e-18,1.524195411351465e-18
769,5.929443781798421e-13,3.866636131758755e-18,1.50602296572206e-18
770,5.948271877819317e-13,3.850888756790532e-18,1.512047388080081e-18
771,6.051480879751924e-13,3.863902838952982e-18,1.573321977458258e-18
772,5.989294370405767e-13,3.835332867058452e-18,1.506775913428206e-18
773,6.022328187782987e-13,3.847307021687121e-18,1.547535717405242e-18
774,6.001641354180935e-13,3.840059320614456e-18,1.517888769242703e-18
775,5.931479947614399e-13,3.821231627039893e-18,1.493888614588114e-18
776,5.911296497082242e-13,3.857983699298527e-18,1.526736482229372e-18
777,5.901857786909193e-13,3.832521389735105e-18,1.486593459438087e-18
778,5.982207952820149e-13,3.846487588703614e-18,1.541974049765756e-18
779,6.028002509107005e-13,3.838146062203807e-18,1.543305977819362e-18
780,6.035186103864736e-13,3.837927421585192e-18,1.525456908745295e-18
781,5.92372403609531e-13,3.853475227791767e-18,1.504938414757624e-18
782,5.849782786561e-13,3.847675625457724e-18,1.459090635434986e-18
783,5.900822580060769e-13,3.850149248916028e-18,1.506675102034785e-18
784,5.873227397518864e-13,3.852873861641915e-18,1.511148397565952e-18
785,5.822445358082376e-13,3.865035397139188e-18,1.479646905239096e-18
786,5.895563015388015e-13,3.838326857495699e-18,1.506562873445494e-18
787,5.893890611925285e-13,3.818536208188368e-18,1.481227315493423e-18
788,5.988719534144527e-13,3.846366319232242e-18,1.548988712832621e-18
789,5.978969909078678e-13,3.846871294448424e-18,1.552311124293707e-18
790,5.87537040601681e-13,3.837731901917516e-18,1.469095081648218e-18
791,5.895278345421191e-13,3.845924276051308e-18,1.486986679356513e-18
792,5.993677853202271e-13,3.853100143763091e-18,1.567972882206852e-18
793,5.994731511195472e-13,3.841692093605506e-18,1.544990452178231e-18
794,5.855425522898604e-13,3.828455240328539e-18,1.476192600391117e-18
795,5.86524357563277e-13,3.845527137810865e-18,1.492754058811392e-18
796,5.842342701875301e-13,3.827386424453953e-18,1.50841128651627e-18
797,5.833560321426078e-13,3.836886910015279e-18,1.492096179336963e-18
798,5.835317444838682e-13,3.826919420764668e-18,1.473635248967471e-18
799,5.789236309568463e-13,3.829640706862398e-18,1.479228530435391e-18
800,5.851832337156239e-13,3.835472185224951e-18,1.493077342585359e-18
801,5.835003825100396e-13,3.822447319847258e-18,1.474456179908257e-18
802,5.777757049967366e-13,3.837418278704809e-18,1.464631391435262e-18
803,5.880303631205512e-13,3.822207478714304e-18,1.466442568837903e-18
804,5.83094144056602e-13,3.833470159588833e-18,1.449205227548394e-18
805,5.746172066172488e-13,3.828792140695019e-18,1.427815365003124e-18
