iter,continuity,x-velocity,y-velocity
801,2.149708318429825e-13,5.364722350612988e-18,2.287960203776666e-18
802,2.071354867707355e-13,5.392568758102059e-18,2.246991470963179e-18
803,2.085737473346165e-13,5.295507042875135e-18,2.167677817355788e-18
804,2.046045529772475e-13,5.340204600723139e-18,2.148761828521231e-18
805,2.180070750166994e-13,5.374293031565754e-18,2.298372933121248e-18
806,2.087528514544399e-13,5.403671064450302e-18,2.211121968631368e-18
807,2.036730950976202e-13,5.445234748593879e-18,2.179885274609785e-18
808,2.162353431616314e-13,5.351722522021539e-18,2.352227798190098e-18
809,2.072267559174769e-13,5.432283741552418e-18,2.256222833381618e-18
810,2.085800618869256e-13,5.434652078971605e-18,2.256726322608061e-18
811,2.092826632948454e-13,5.426183675858671e-18,2.266230305686905e-18
812,2.068461777198632e-13,5.460328789119765e-18,2.281210129157387e-18
813,2.051627829001713e-13,5.412170503703542e-18,2.200565768561711e-18
814,2.098217274726266e-13,5.410294980062905e-18,2.291567663192177e-18
815,2.058978339250589e-13,5.375114764123405e-18,2.179750557013856e-18
816,2.013562199076462e-13,5.454909489113999e-18,2.197315875038457e-18
817,2.031952415379698e-13,5.453962030884048e-18,2.178542210959569e-18
818,2.171626255554208e-13,5.437509847497012e-18,2.367394030982064e-18
819,2.093177338404941e-13,5.381511896109251e-18,2.227106631542333e-18
820,2.128539729873528e-13,5.397031330689566e-18,2.290113454178285e-18
821,2.14675714900662e-13,5.43490513254873e-18,2.353752534969512e-18
822,2.083251872107908e-13,5.445069028648569e-18,2.24062251075587e-18
823,2.081282460722225e-13,5.379513769426992e-18,2.16935967348146e-18
824,2.114592892239893e-13,5.416517295974771e-18,2.246506947609669e-18
825,2.078657336622146e-13,5.452312496302241e-18,2.298149644823088e-18
826,2.121521037394144e-13,5.42209308771575e-18,2.260992265065827e-18
827,2.060286823524076e-13,5.424234732140825e-18,2.238448697188353e-18
828,2.114239771907285e-13,5.364129708685168e-18,2.267137093959941e-18
829,2.122662715671486e-13,5.387462154864813e-18,2.323335235053423e-18
830,2.122316514331523e-13,5.39769972247568e-18,2.294705544907992e-18
831,2.127261573566785e-13,5.292653190457192e-18,2.204983163768324e-18
832,2.085407564460039e-13,5.415416233592021e-18,2.322655068033953e-18
833,2.120247232094769e-13,5.360954207635667e-18,2.256367701558447e-18
834,2.060923540607249e-13,5.420518084932294e-18,2.274751942872908e-18
835,2.097888610574593e-13,5.395040245398313e-18,2.221933572568196e-18
836,2.11331093375865e-13,5.356448817264394e-18,2.229756090996675e-18
837,2.114422735048177e-13,5.369907319861383e-18,2.318774012305706e-18
838,2.125934667585122e-13,5.36382625572335e-18,2.231252191746433e-18
839,2.107879600155494e-13,5.417733639748694e-18,2.293537012343035e-18
840,2.078834221505015e-13,5.392450092851089e-18,2.18038197462314e-18
841,2.026524277621702e-13,5.423216092400511e-18,2.161896970008834e-18
842,2.035978686283571e-13,5.368217666911667e-18,2.170121030461794e-18
843,2.053498163280707e-13,5.438814167661143e-18,2.268380098572057e-18
844,2.035436090894108e-13,5.492451941732098e-18,2.232389386601969e-18
845,2.071070337255543e-13,5.434076584781691e-18,2.261756908352933e-18
846,2.05870034388862e-13,5.467213959010685e-18,2.235899825165471e-18
847,2.189207120656883e-13,5.345324078713772e-18,2.280929377071701e-18
848,2.109002991903768e-13,5.390095925325328e-18,2.285888971242564e-18
849,2.076761201033614e-13,5.331885719658196e-18,2.20729042655271e-18
850,2.055603595355185e-13,5.453404193458316e-18,2.251853448240652e-18
851,2.123561108413055e-13,5.32796042208712e-18,2.206367280649531e-18
852,2.076459182366902e-13,5.441903130962158e-18,2.260840712836068e-18
853,2.044462752210758e-13,5.418635740616988e-18,2.200101042827383e-18
854,2.062433082517591e-13,5.442103847824512e-18,2.287312644014757e-18
855,2.052491658035083e-13,5.404605915961669e-18,2.201842262983503e-18
856,2.072668592393549e-13,5.422207801708819e-18,2.312036469085892e-18
857,2.060730922219698e-13,5.404362109150719e-18,2.218072503260958e-18
858,2.130042083081057e-13,5.411807954164477e-18,2.295763471636131e-18
859,2.099741730187028e-13,5.409711433859354e-18,2.271521772116616e-18
860,2.111230792598289e-13,5.442532288875804e-18,2.233119082232354e-18
861,2.104647343447385e-13,5.396973057690425e-18,2.248275736981077e-18
862,2.051686876996604e-13,5.412467412035556e-18,2.184558632764264e-18
863,2.121297926399459e-13,5.37824219450168e-18,2.25232243805461e-18
864,2.108051351307205e-13,5.396215496481366e-18,2.299325141338667e-18
865,2.043001229201518e-13,5.444439631246344e-18,2.205605454903503e-18
866,2.063586074349955e-13,5.383923949866794e-18,2.154044723504713e-18
867,2.03034700201216e-13,5.478877901300707e-18,2.201118537166656e-18
868,2.057204361676467e-13,5.525131142433552e-18,2.274704348587742e-18
869,2.16621204307164e-13,5.333653494860017e-18,2.241603869879056e-18
870,2.060906128407503e-13,5.4448311392821e-18,2.231187384400274e-18
871,2.073571080609608e-13,5.409508919369457e-18,2.246046056999877e-18
872,2.094288597589083e-13,5.413565626689879e-18,2.280245314969156e-18
873,2.137072090589827e-13,5.339129545367568e-18,2.245306780705738e-18
874,2.137789563593788e-13,5.361719747534035e-18,2.258897114547826e-18
875,2.065952728379855e-13,5.378020501345813e-18,2.202801694010147e-18
876,2.054355925797116e-13,5.456145639675952e-18,2.254080709249993e-18
877,2.046250384087463e-13,5.423295225372304e-18,2.19821170500129e-18
878,2.12856922629907e-13,5.391298787773908e-18,2.326283592800664e-18
879,2.11487003032614e-13,5.400523933770585e-18,2.237974680874429e-18
880,2.050862465162047e-13,5.436758671842265e-18,2.222727209448024e-18
881,2.064494036988487e-13,5.438843668041241e-18,2.234873569659051e-18
882,2.054538945832854e-13,5.389787936046993e-18,2.207376033126975e-18
883,2.018267520930934e-13,5.376313976485417e-18,2.123886107214227e-18
884,2.039308365212239e-13,5.398680873469662e-18,2.209631588423032e-18
885,2.023900471498904e-13,5.42412447239535e-18,2.164899052704485e-18
886,2.064078130782862e-13,5.441176059541744e-18,2.292202554607157e-18
887,2.034688341488999e-13,5.437542385313223e-18,2.216403060116157e-18
888,2.038885524859959e-13,5.409187493975485e-18,2.20319035821883e-18
889,2.087640733083027e-13,5.417246665266912e-18,2.238163857276703e-18
890,2.067404880809783e-13,5.47392325794526e-18,2.213245346120409e-18
891,2.055602487732855e-13,5.381758753264026e-18,2.160573455645362e-18
892,2.120400761695264e-13,5.398952833210436e-18,2.264905595649599e-18
893,2.076705329015252e-13,5.420525046591072e-18,2.243969412750611e-18
894,2.072998892446598e-13,5.371936089703532e-18,2.214987451025639e-18
895,2.204502560535006e-13,5.334604302297107e-18,2.306479356507855e-18
896,2.108808813797115e-13,5.379400711263411e-18,2.230328417714576e-18
897,2.111750403090084e-13,5.434462097951703e-18,2.256084681959705e-18
898,2.044953245559894e-13,5.482045775184437e-18,2.210737882735768e-18
899,2.063844679259435e-13,5.43971860645514e-18,2.276445829430352e-18
900,2.06850803796357e-13,5.419219384250775e-18,2.220880847959882e-18
901,2.039060739292318e-13,5.390657802427698e-18,2.147739745203012e-18
902,2.089834906535492e-13,5.380439132788076e-18,2.226677965746883e-18
903,2.093061377403547e-13,5.43435246653784e-18,2.291133049173733e-18
904,2.084954003952808e-13,5.384167398925713e-18,2.231159286919563e-18
905,2.067348106725863e-13,5.350878506884335e-18,2.177175616921465e-18
906,2.071866126680066e-13,5.378292111923276e-18,2.182435301703276e-18
907,2.039503812209514e-13,5.390844432108174e-18,2.164579814103872e-18
908,2.06089639138193e-13,5.407437863386071e-18,2.205116318837918e-18
909,2.082889236832742e-13,5.373138097456535e-18,2.17843187489427e-18
910,2.087047792493297e-13,5.399036878134077e-18,2.22400526372564e-18
911,2.051851051431565e-13,5.463351228710143e-18,2.247452832754771e-18
912,2.084952657568954e-13,5.386112754594882e-18,2.225316794808903e-18
913,2.114872269459579e-13,5.366351906893399e-18,2.230839358503843e-18
914,2.027224062617751e-13,5.426847723068981e-18,2.164237525383669e-18
915,2.108672640179281e-13,5.437895433438421e-18,2.332919160406112e-18
916,2.091854974002383e-13,5.395439005130681e-18,2.239493064619167e-18
917,2.041727672794812e-13,5.504209380926515e-18,2.235565769446989e-18
918,2.084178237193186e-13,5.362612424213409e-18,2.23544047185334e-18
919,2.03615775643175e-13,5.369327672080516e-18,2.147194600017625e-18
920,2.061477847836084e-13,5.455399796778387e-18,2.260928317187165e-18
921,2.052951402872831e-13,5.505417012073781e-18,2.283336749236832e-18
922,2.103358294648334e-13,5.363524863757834e-18,2.209572890699555e-18
923,2.147523564080698e-13,5.312164514646631e-18,2.226358954688141e-18
924,2.06013644373665e-13,5.48113310853195e-18,2.271247625015587e-18
925,2.125677646316947e-13,5.372502615783092e-18,2.239191690289901e-18
926,2.047404780121397e-13,5.413023864715046e-18,2.147461529819564e-18
927,2.137346139436333e-13,5.327177352600994e-18,2.234049405028453e-18
928,2.119963866839752e-13,5.411264706646351e-18,2.227435504356602e-18
929,2.076635872715448e-13,5.409487343386875e-18,2.211796571097501e-18
930,2.066828892984632e-13,5.391712857875156e-18,2.226840346686227e-18
931,2.144975527104839e-13,5.421886520718709e-18,2.371462588718935e-18
932,2.207961125553609e-13,5.366600899525389e-18,2.355410134468253e-18
933,2.095644976902254e-13,5.41785737686595e-18,2.236753459839557e-18
934,2.118674353952188e-13,5.440962754645555e-18,2.26114050807625e-18
935,2.06568171362e-13,5.494334881074845e-18,2.299090162492909e-18
936,2.027034534764187e-13,5.413685249325333e-18,2.125617942508218e-18
937,2.037096629817397e-13,5.529754665811078e-18,2.249813534573875e-18
938,2.055427505434812e-13,5.472863344252473e-18,2.244544929813387e-18
939,2.047802856999295e-13,5.441907346377771e-18,2.176118894922777e-18
940,2.066097925782117e-13,5.432414982012601e-18,2.214542332786645e-18
941,2.04679052540018e-13,5.423779948017042e-18,2.173839321923679e-18
942,2.126337235516382e-13,5.369513244643398e-18,2.253975488861461e-18
943,2.133686468849195e-13,5.404666471216082e-18,2.319958821072305e-18
944,2.177215054793084e-13,5.394356878902615e-18,2.312629505065414e-18
945,2.084251759160818e-13,5.478710703397912e-18,2.281415630864278e-18
946,2.091965027090483e-13,5.403439157525678e-18,2.298441458802712e-18
947,2.152474825765925e-13,5.414784380355778e-18,2.364588183074781e-18
948,2.163760644678963e-13,5.331764280520753e-18,2.257522984046441e-18
949,2.083591093391682e-13,5.460454844493446e-18,2.263070694371679e-18
950,2.067417145413038e-13,5.421538495539168e-18,2.207250392386014e-18
951,2.075387887565529e-13,5.480337314865972e-18,2.255703334067803e-18
952,2.058121100734971e-13,5.478503672214455e-18,2.261410232672873e-18
953,2.076324026591182e-13,5.416897227122838e-18,2.158508348584949e-18
954,2.055277704795697e-13,5.492788790282823e-18,2.241173854170168e-18
955,2.042100226035646e-13,5.449761855519355e-18,2.176522485053498e-18
956,2.00836746953199e-13,5.462729662394195e-18,2.149257786548946e-18
957,2.060548547957176e-13,5.490279423589907e-18,2.269212563772986e-18
958,2.041812755758055e-13,5.471659935651493e-18,2.21108831342359e-18
959,2.112423193264217e-13,5.316424115017929e-18,2.221289451318899e-18
960,2.066747416241052e-13,5.401935377373441e-18,2.200920662440984e-18
961,2.020822713926636e-13,5.402020836623341e-18,2.148145742403e-18
962,2.017874742673406e-13,5.429688064494069e-18,2.149115308946279e-18
963,2.171603709781139e-13,5.373915103622302e-18,2.261724160759772e-18
964,2.103507169895745e-13,5.368439126280258e-18,2.217701655376496e-18
965,2.075618970389761e-13,5.446160635968304e-18,2.258447150522695e-18
966,2.056313541670494e-13,5.44240171734237e-18,2.21396371491461e-18
967,2.045689724731023e-13,5.415163490370521e-18,2.172011667761624e-18
968,2.052908508481614e-13,5.505956524910755e-18,2.303978973698363e-18
969,2.104349043566345e-13,5.419937629130219e-18,2.240701430303762e-18
970,2.11129473465294e-13,5.325721249873402e-18,2.216231366068465e-18
971,2.146727602467563e-13,5.383653932371389e-18,2.252900699862065e-18
972,2.110330922373324e-13,5.402775479012667e-18,2.282672614896719e-18
973,2.062127203854948e-13,5.460057180602538e-18,2.222097897049194e-18
974,2.084007722642786e-13,5.416404217055179e-18,2.253566812563402e-18
975,2.070552794315774e-13,5.468646956475447e-18,2.289468584909703e-18
976,2.05853409867623e-13,5.45741537755723e-18,2.231192658563581e-18
977,2.057855671303544e-13,5.443482956972116e-18,2.226724335923753e-18
978,2.044253429362667e-13,5.433120940669964e-18,2.193639756090988e-18
979,2.080545418670922e-13,5.450440197154008e-18,2.281685772597225e-18
980,2.061521755013127e-13,5.471391901924507e-18,2.225962867314334e-18
981,2.021248312936204e-13,5.433118163371826e-18,2.13732578205924e-18
982,2.111574009144376e-13,5.44863907427585e-18,2.346505366455758e-18
983,2.093009502407823e-13,5.350781867679249e-18,2.189131841493583e-18
984,2.087860402685983e-13,5.445774856000953e-18,2.277393751918776e-18
985,2.099463808036322e-13,5.378817902771362e-18,2.279996975143798e-18
986,2.050981749366525e-13,5.431014222462534e-18,2.209988871636797e-18
987,2.044518000933453e-13,5.492613385072408e-18,2.292237322338261e-18
988,2.03534682729051e-13,5.397247762229553e-18,2.178718905088883e-18
989,2.035280510182414e-13,5.426136758877214e-18,2.185681295265656e-18
990,2.047630049150226e-13,5.435826537468297e-18,2.231377931425674e-18
991,1.996307611284533e-13,5.453336905000941e-18,2.129014926518266e-18
992,2.038683379961479e-13,5.473585248091755e-18,2.223868558445231e-18
993,2.039050732979946e-13,5.446138167875062e-18,2.236736055701803e-18
994,2.137915232356304e-13,5.366833885638285e-18,2.235830187195968e-18
995,2.04386997138339e-13,5.413464322763208e-18,2.174378626168226e-18
996,2.086708831269478e-13,5.384830489131676e-18,2.261907787711207e-18
997,2.050144422565286e-13,5.38603654467505e-18,2.166422008037501e-18
998,2.054613640664344e-13,5.442888267876998e-18,2.322757291274897e-18
999,2.077125026107396e-13,5.374750005984265e-18,2.199422210218863e-18
1000,2.015517187590779e-13,5.461747273315854e-18,2.154405388097468e-18
