iter,continuity,x-velocity,y-velocity
408,2.609541607182712e-10,2.386258600831822e-14,8.335240120806212e-15
409,2.520511201189908e-10,2.304419396575265e-14,8.049528939284266e-15
410,2.434409226557403e-10,2.225388215223078e-14,7.773607909897642e-15
411,2.351646295285383e-10,2.149066261267041e-14,7.50714732196716e-15
412,2.271261506477334e-10,2.075362456109651e-14,7.249820452282657e-15
413,2.193685731044355e-10,2.004182985635225e-14,7.001309779728133e-15
414,2.119198507043297e-10,1.935446438366027e-14,6.761316913299222e-15
415,2.046703361761232e-10,1.86906468932434e-14,6.52955328070273e-15
416,1.976774761987525e-10,1.804958830130044e-14,6.305723484102904e-15
417,1.909628332215263e-10,1.743053469690993e-14,6.089572754073716e-15
418,1.844187567649475e-10,1.683268751007791e-14,5.880825023693335e-15
419,1.781740244807488e-10,1.625535203350216e-14,5.679235415354072e-15
420,1.721030761161e-10,1.569780819284359e-14,5.484555613609038e-15
421,1.662205273930256e-10,1.51593951579861e-14,5.296540535234584e-15
422,1.605908181579291e-10,1.463943425092852e-14,5.114976915228479e-15
423,1.551347041134717e-10,1.413729808349722e-14,4.939632528024119e-15
424,1.498459538151843e-10,1.365238899834613e-14,4.770293050051983e-15
425,1.447653786871312e-10,1.318408960507472e-14,4.606763007489494e-15
426,1.398413699768898e-10,1.273187253577024e-14,4.448838209939487e-15
427,1.350788628539915e-10,1.229514189348527e-14,4.296322979512344e-15
428,1.305181847455107e-10,1.187340140194164e-14,4.149028306676983e-15
429,1.260818077140889e-10,1.146611409690987e-14,4.006795051728341e-15
430,1.217997748704048e-10,1.107281674325846e-14,3.869422612439406e-15
431,1.176843633903335e-10,1.069298408021272e-14,3.736773046162228e-15
432,1.137108726844823e-10,1.032618495594204e-14,3.608662402314172e-15
433,1.098592057212575e-10,9.971973989202533e-15,3.484940217417108e-15
434,1.061293810185359e-10,9.629901408073098e-15,3.365461176108564e-15
435,1.025427131846597e-10,9.299537978859815e-15,3.250069207871691e-15
436,9.908537029238917e-11,8.98054660213647e-15,3.138646227486658e-15
437,9.575432191583389e-11,8.672467568222253e-15,3.031035005942961e-15
438,9.249911654660197e-11,8.374968591403942e-15,2.92711020069456e-15
439,8.93910886120375e-11,8.087681109876172e-15,2.826751583701647e-15
440,8.639966865527115e-11,7.810222743179923e-15,2.729834446676161e-15
441,8.346782502716101e-11,7.542285345406194e-15,2.636229170805595e-15
442,8.065849489136862e-11,7.283559793238321e-15,2.545842093327802e-15
443,7.797658591380339e-11,7.03369524728368e-15,2.458545567392859e-15
444,7.535250798888111e-11,6.792405274631355e-15,2.3742520497144e-15
445,7.280875730699982e-11,6.559376115779155e-15,2.292835123504045e-15
446,7.038542002946543e-11,6.334343476708603e-15,2.214218320333694e-15
447,6.801200722013205e-11,6.117039402616557e-15,2.138294691782556e-15
448,6.574552538484946e-11,5.907170161380251e-15,2.064964627456064e-15
449,6.35369543396008e-11,5.70452852598963e-15,1.994168475468807e-15
450,6.142967732767584e-11,5.508824532512804e-15,1.925783896125512e-15
451,5.938532647062914e-11,5.319843418732773e-15,1.859744901329557e-15
452,5.743196046901533e-11,5.137337803113413e-15,1.795970773505204e-15
453,5.550537195503191e-11,4.96108929322689e-15,1.734388864006996e-15
454,5.367408560811454e-11,4.790890680594116e-15,1.674915039654941e-15
455,5.186366220686396e-11,4.626547236260545e-15,1.617478945603712e-15
456,5.01737018381769e-11,4.467831956039073e-15,1.562012073187374e-15
457,4.851569863026504e-11,4.314536465774377e-15,1.50844917029538e-15
458,4.691688363535522e-11,4.16651382522445e-15,1.456719949102035e-15
459,4.536947029553774e-11,4.023582882637496e-15,1.40676047282563e-15
460,4.385288954952036e-11,3.885536770374558e-15,1.358520793140333e-15
461,4.245162057554997e-11,3.75223392898235e-15,1.311926832379235e-15
462,4.101959099084661e-11,3.623508536229918e-15,1.266941856144266e-15
463,3.968977053449775e-11,3.499186564281082e-15,1.223490391977696e-15
464,3.839962361695896e-11,3.379143115799723e-15,1.18153349597155e-15
465,3.715777302470895e-11,3.26322243614578e-15,1.141011982744909e-15
466,3.593509834710432e-11,3.151277616682873e-15,1.101887795390979e-15
467,3.477080774962729e-11,3.043169930626322e-15,1.064096670158597e-15
468,3.364458332264588e-11,2.938780629167074e-15,1.027606976746657e-15
469,3.259140700769005e-11,2.837944948491358e-15,9.923684906509093e-16
470,3.151482271700842e-11,2.740595375979367e-15,9.583353410141325e-16
471,3.05073041683346e-11,2.646571392746684e-15,9.254636828973792e-16
472,2.954054893269766e-11,2.555778997260309e-15,8.937280753453722e-16
473,2.857008810656849e-11,2.468097051079189e-15,8.630777202537002e-16
474,2.766123428454406e-11,2.383435502564591e-15,8.334791752023346e-16
475,2.679382446350306e-11,2.301673317066168e-15,8.048999513709987e-16
476,2.59350653288178e-11,2.222726633135681e-15,7.772940909938238e-16
477,2.513206766846466e-11,2.146482052391353e-15,7.506441454111443e-16
478,2.432333298514751e-11,2.07284900876184e-15,7.248945815497687e-16
479,2.357750700834718e-11,2.001745239559967e-15,7.000444947092034e-16
480,2.284167856106688e-11,1.933086899289411e-15,6.760353338558921e-16
481,2.211778091159794e-11,1.866792738276756e-15,6.528494945978367e-16
482,2.143383831560352e-11,1.802738042024727e-15,6.304593183666437e-16
483,2.076938782711168e-11,1.740916986579251e-15,6.088464076789606e-16
484,2.013198915315646e-11,1.681187782175531e-15,5.879722629910053e-16
485,1.950410095632891e-11,1.623520886122111e-15,5.678120455082319e-16
486,1.889688670495224e-11,1.56784395297523e-15,5.483379857839972e-16
487,1.834171930417348e-11,1.514069222620354e-15,5.295341907977429e-16
488,1.779091422271796e-11,1.462158920321482e-15,5.113735221528724e-16
489,1.724880424440557e-11,1.412011856271761e-15,4.938467513463473e-16
490,1.675146342114846e-11,1.363588258086912e-15,4.769151614970774e-16
491,1.625703367573973e-11,1.316828973093407e-15,4.605584472521646e-16
492,1.574294677898335e-11,1.271672238420127e-15,4.447725153139523e-16
493,1.525628438892953e-11,1.228058155313739e-15,4.295218496236134e-16
494,1.484757848946366e-11,1.185945033951516e-15,4.148032447052205e-16
495,1.441582498624648e-11,1.145285585366789e-15,4.005719413507339e-16
496,1.397421980732944e-11,1.106006257092821e-15,3.868535894267888e-16
497,1.358967725447463e-11,1.068085862167182e-15,3.735849344094034e-16
498,1.319588304859748e-11,1.031475821123718e-15,3.607770476796376e-16
499,1.280284975409273e-11,9.961191930895631e-16,3.484109469151774e-16
500,1.244925470013218e-11,9.61965281085685e-16,3.364722832268777e-16
501,1.206435151445696e-11,9.29000103153226e-16,3.249425884743779e-16
502,1.176774215734199e-11,8.971410538595712e-16,3.137992986759525e-16
503,1.143547907650912e-11,8.663747044810385e-16,3.030446474972841e-16
504,1.111909373558965e-11,8.366974986680029e-16,2.926699030768983e-16
505,1.079300760273521e-11,8.080178684655319e-16,2.826274594626918e-16
506,1.050301828611846e-11,7.803339181883664e-16,2.729429066518372e-16
507,1.024305467888528e-11,7.535920301877377e-16,2.635963459309778e-16
508,9.971570142545072e-12,7.277810953115356e-16,2.54563125127961e-16
509,9.725868803463374e-12,7.028493134952059e-16,2.458584670574471e-16
510,9.472322159488531e-12,6.787507566610849e-16,2.374313344331201e-16
511,9.191721523105973e-12,6.554962790948713e-16,2.292924693641784e-16
512,8.974468713637284e-12,6.330529284012808e-16,2.214338398683034e-16
513,8.724027958487702e-12,6.113729226375698e-16,2.138470881815414e-16
514,8.529257618508457e-12,5.904213340043119e-16,2.065192499446042e-16
515,8.310359320693148e-12,5.702201937240931e-16,1.994661259261565e-16
516,8.078560922365905e-12,5.50686935034933e-16,1.926345009033156e-16
517,7.91926820126153e-12,5.318324554196072e-16,1.86036854596858e-16
518,7.720401251684027e-12,5.136279610870108e-16,1.796712073475932e-16
519,7.519884233713938e-12,4.960123903353367e-16,1.735095931335393e-16
520,7.361379034384254e-12,4.790529819796833e-16,1.675883367520621e-16
521,7.143279944675082e-12,4.626641835424798e-16,1.618390075882231e-16
522,6.979365812288256e-12,4.468192043396856e-16,1.562964846875483e-16
523,6.864667728323944e-12,4.315232478463804e-16,1.509583914118949e-16
524,6.686081522940709e-12,4.167671761173432e-16,1.45795922029284e-16
525,6.5282633081504e-12,4.025128313873779e-16,1.40804695743725e-16
526,6.414262500462586e-12,3.887436137905441e-16,1.360022079437624e-16
527,6.284961798421191e-12,3.754590632278268e-16,1.313484336694934e-16
528,6.118512461816402e-12,3.626129667816268e-16,1.268465975288764e-16
529,6.001159470378035e-12,3.502290593384137e-16,1.225057497689243e-16
530,5.912678952510727e-12,3.382655039134609e-16,1.183416125130854e-16
531,5.754482632323311e-12,3.267036187725098e-16,1.142830015273203e-16
532,5.679027843613635e-12,3.1554209093711e-16,1.103948939574104e-16
533,5.539479203634786e-12,3.047573098727737e-16,1.066195957339417e-16
534,5.431413163166241e-12,2.943604222417528e-16,1.029742632013651e-16
535,5.2959649767267e-12,2.843142096338313e-16,9.946013411951355e-17
536,5.223976237489497e-12,2.745990291248157e-16,9.606615531365115e-17
537,5.148875233399727e-12,2.652266685318673e-16,9.278083434520228e-17
538,5.061104007823573e-12,2.561742762306326e-16,8.963717009414022e-17
539,4.937631223793143e-12,2.474331673180591e-16,8.657203677575427e-17
540,4.880562308137945e-12,2.389966643137819e-16,8.36030865668654e-17
541,4.759831734397874e-12,2.308588983436862e-16,8.076247052200706e-17
542,4.699521364683618e-12,2.229832071498528e-16,7.801200854808768e-17
543,4.596500450994102e-12,2.15384964690669e-16,7.534134629359044e-17
544,4.545392105370986e-12,2.080450933664336e-16,7.279435124448981e-17
545,4.469648303354331e-12,2.009695002603613e-16,7.033405619959071e-17
546,4.403885827316536e-12,1.941311983986369e-16,6.791855123968785e-17
547,4.334802384546634e-12,1.875341489479267e-16,6.560385369118653e-17
548,4.273398408853366e-12,1.811409507008157e-16,6.338468247619264e-17
549,4.219126951626792e-12,1.749726996419523e-16,6.121615877670791e-17
550,4.14668433059921e-12,1.690324848697582e-16,5.914055162911138e-17
551,4.055036130892011e-12,1.632919857155548e-16,5.711486388958062e-17
552,4.008102091249553e-12,1.577380170170034e-16,5.520008223922542e-17
553,3.976648720321074e-12,1.523913573328168e-16,5.332895130268851e-17
554,3.907790901211752e-12,1.472353064834785e-16,5.150953138963891e-17
555,3.848731315121953e-12,1.422290966518753e-16,4.975057645113938e-17
556,3.787476528969913e-12,1.373937156871886e-16,4.808982043624664e-17
557,3.779724113796869e-12,1.327386395805404e-16,4.644809257740698e-17
558,3.736191410797626e-12,1.282614522178234e-16,4.487952643074166e-17
559,3.679207616400946e-12,1.23924004317977e-16,4.336971889051874e-17
560,3.622946406840799e-12,1.197175927311439e-16,4.187562979573879e-17
561,3.577630791670932e-12,1.156907478217688e-16,4.048096055075098e-17
562,3.590893205137908e-12,1.117772591652016e-16,3.912010362462064e-17
563,3.529042417121504e-12,1.08002140730968e-16,3.779575357822393e-17
564,3.469449721150364e-12,1.04347718979232e-16,3.65220814359068e-17
565,3.43113105252212e-12,1.008365689958629e-16,3.528766711268185e-17
566,3.427316951640159e-12,9.74358678726335e-17,3.409223749116851e-17
567,3.402521486145445e-12,9.413163906607429e-17,3.298939601439475e-17
568,3.40205181890473e-12,9.098862497644799e-17,3.184503756230225e-17
569,3.372984654832174e-12,8.792972910260878e-17,3.077715350446682e-17
570,3.353143872316271e-12,8.499608023750748e-17,2.97519005481274e-17
571,3.306469285953615e-12,8.216837029126174e-17,2.875575821003776e-17
572,3.277313936490812e-12,7.942790783533249e-17,2.780594422268381e-17
573,3.251690545256615e-12,7.67918299298121e-17,2.688793853576454e-17
574,3.232817492626878e-12,7.422221935565424e-17,2.599903543423038e-17
575,3.210955321758631e-12,7.175368859813463e-17,2.512568945814724e-17
576,3.166503792986978e-12,6.936625244627037e-17,2.429497607100417e-17
577,3.138203238627922e-12,6.707008293534646e-17,2.348638216929738e-17
578,3.119536746841117e-12,6.485513889656377e-17,2.270146031813343e-17
579,3.084783536686071e-12,6.269259122008603e-17,2.19562391580824e-17
580,3.11253842311547e-12,6.062190774614737e-17,2.122935341236609e-17
581,3.052999766208667e-12,5.861596086026971e-17,2.054795775725298e-17
582,3.058912636620972e-12,5.668094807575631e-17,1.985556507669259e-17
583,3.022678353869922e-12,5.480643620138463e-17,1.919630792134425e-17
584,2.97127023425333e-12,5.301645928473612e-17,1.855574898685161e-17
585,2.959000876780905e-12,5.125854031356896e-17,1.7951673058791e-17
586,2.941706373561814e-12,4.959957704897134e-17,1.737129111713753e-17
587,2.924479460094253e-12,4.797088920885572e-17,1.680504040028217e-17
588,2.92618091111607e-12,4.640523797220094e-17,1.625848481796177e-17
589,2.905471975426919e-12,4.489744330345601e-17,1.574152438698032e-17
590,2.876765772777963e-12,4.343050540526202e-17,1.521204546930455e-17
591,2.845557533605898e-12,4.202373179846834e-17,1.472595412223287e-17
592,2.856485862231771e-12,4.067639123241033e-17,1.422514522262032e-17
593,2.855820315651858e-12,3.935674334062077e-17,1.381982011680045e-17
594,2.830690328971249e-12,3.807880919514993e-17,1.334816086995788e-17
595,2.804054491101234e-12,3.686300520613691e-17,1.292105042028616e-17
596,2.772221938008636e-12,3.56933843799674e-17,1.250890067801253e-17
597,2.764759192000945e-12,3.455187308854082e-17,1.210835575690174e-17
598,2.755273818813556e-12,3.344626437540718e-17,1.170866187788832e-17
599,2.776228680246793e-12,3.236581753928436e-17,1.134612273307332e-17
600,2.750615634182451e-12,3.134381725050848e-17,1.099571533621196e-17
601,2.721568337601761e-12,3.036927405463193e-17,1.063590571377395e-17
602,2.699412551780101e-12,2.941412975633226e-17,1.028089259561174e-17
603,2.690722570010117e-12,2.849454131672212e-17,9.98180030674801e-18
604,2.709584764312752e-12,2.759305874113257e-17,9.676377941757062e-18
605,2.684323648175936e-12,2.672656497249519e-17,9.366450949967074e-18
606,2.694365209629626e-12,2.59040075470565e-17,9.101064528264116e-18
607,2.682620262133989e-12,2.508988684459056e-17,8.808148823671257e-18
608,2.686526877748706e-12,2.433543466424158e-17,8.545911122436366e-18
609,2.6865004350911e-12,2.35649598100439e-17,8.30621787551625e-18
610,2.642063382968289e-12,2.28479413568623e-17,8.014413659753186e-18
611,2.643699299190017e-12,2.215351062257385e-17,7.760381261568051e-18
612,2.610445247206168e-12,2.149816793867791e-17,7.54277617863577e-18
613,2.615379740277729e-12,2.084439322446398e-17,7.288610910067912e-18
614,2.621030055802505e-12,2.022983231501613e-17,7.090023238228379e-18
615,2.629159135995087e-12,1.96240388208487e-17,6.87789854725365e-18
616,2.583461699636298e-12,1.903125487044395e-17,6.657202068611657e-18
617,2.58534005666731e-12,1.846880866474546e-17,6.487635553863305e-18
618,2.600868133362287e-12,1.794012157055398e-17,6.29082053406519e-18
619,2.580306218421966e-12,1.741479786937208e-17,6.119654371165425e-18
620,2.573761658065794e-12,1.690065410162298e-17,5.920409054631245e-18
621,2.551261744778625e-12,1.639241739085865e-17,5.743764658915809e-18
622,2.543020841610489e-12,1.59282261872985e-17,5.575585117270853e-18
623,2.545216150560195e-12,1.547560334840696e-17,5.444993748710462e-18
624,2.550605288568238e-12,1.50338274466681e-17,5.297546102329196e-18
625,2.540634000959526e-12,1.461822931078696e-17,5.131357507894861e-18
626,2.523549371006773e-12,1.423236762064015e-17,5.010263728334272e-18
627,2.573107633734988e-12,1.382277584309808e-17,4.912981141998155e-18
628,2.528956574881613e-12,1.343213757834902e-17,4.726161906254271e-18
629,2.514142763522318e-12,1.306932496045207e-17,4.594002107251775e-18
630,2.507179977460596e-12,1.271929353232328e-17,4.466608411896458e-18
631,2.50174357313326e-12,1.237066947452864e-17,4.354590762929833e-18
632,2.526529315884492e-12,1.203437447464711e-17,4.267173544725644e-18
633,2.524621038496415e-12,1.171921012542473e-17,4.13041043794157e-18
634,2.491060519582085e-12,1.142573974653925e-17,4.009839980745117e-18
635,2.483387039293974e-12,1.113201998935834e-17,3.900295886437598e-18
636,2.468661912043967e-12,1.08380031366463e-17,3.803056083768929e-18
637,2.507861915781832e-12,1.057250042201628e-17,3.728613589685867e-18
638,2.483670190965207e-12,1.02990958023194e-17,3.638806316018029e-18
639,2.4752029301835e-12,1.004191690722787e-17,3.531677407796312e-18
640,2.467341582664538e-12,9.799149784622277e-18,3.45179938499476e-18
641,2.448900925743776e-12,9.542805393911661e-18,3.343048795955983e-18
642,2.440921631387101e-12,9.339821578401657e-18,3.299775024673876e-18
643,2.447374623078465e-12,9.115809170500201e-18,3.22914706786758e-18
644,2.452678526539226e-12,8.900007719618388e-18,3.116208519112426e-18
645,2.43923270857085e-12,8.713937598394282e-18,3.063820214150721e-18
646,2.412496129170583e-12,8.519816955577981e-18,2.986724553982827e-18
647,2.419170492446348e-12,8.323919521639836e-18,2.916749395383855e-18
648,2.431410786937819e-12,8.144332069648843e-18,2.857850311218901e-18
649,2.431285819859189e-12,7.973002900608594e-18,2.811295536359647e-18
650,2.462142631671874e-12,7.80362308689508e-18,2.748953581982723e-18
651,2.441787688665467e-12,7.633807480281165e-18,2.69843932462876e-18
652,2.415713597007935e-12,7.470190686717318e-18,2.634715881265752e-18
653,2.417715831138552e-12,7.322457486471888e-18,2.590198875440299e-18
654,2.412956656742362e-12,7.16153023327817e-18,2.545596540743668e-18
655,2.421151041535777e-12,7.018287495628019e-18,2.496121904347522e-18
656,2.42735787936264e-12,6.890556335591596e-18,2.443598811965085e-18
657,2.383421649304264e-12,6.761615735013131e-18,2.368856031329177e-18
658,2.435008284554583e-12,6.631640139559986e-18,2.375978742447613e-18
659,2.397387983992729e-12,6.50944696754463e-18,2.314384752373308e-18
660,2.391293269761445e-12,6.402967715894642e-18,2.276343645260538e-18
661,2.393398162885974e-12,6.281296166845065e-18,2.233946940132714e-18
662,2.384573372426349e-12,6.176917297463211e-18,2.18881577645858e-18
663,2.39809155730866e-12,6.080862064922256e-18,2.143538293158294e-18
664,2.371041517623894e-12,5.981049391263835e-18,2.104650616625216e-18
665,2.382839907540007e-12,5.876246751651065e-18,2.128403511666467e-18
666,2.389509994134552e-12,5.779771157123735e-18,2.06964062580163e-18
667,2.367259961848004e-12,5.692865817009582e-18,2.039277568926841e-18
668,2.366610719689935e-12,5.619112034103721e-18,1.996270036216524e-18
669,2.355992345276162e-12,5.525609630247327e-18,1.96438856813029e-18
670,2.348892875945373e-12,5.453176223182664e-18,1.922834034258047e-18
671,2.343781515428757e-12,5.392120908648942e-18,1.904196422355401e-18
672,2.35050106562162e-12,5.305920814103655e-18,1.872997975479719e-18
673,2.365080966577485e-12,5.241084233205331e-18,1.877923647288439e-18
674,2.324298581822927e-12,5.166155970760245e-18,1.806855329721302e-18
675,2.337823863968869e-12,5.11130744551156e-18,1.808111560850152e-18
676,2.351001764384746e-12,5.057749413601545e-18,1.808479561416754e-18
677,2.3293189178522e-12,4.977661138148672e-18,1.768147846102391e-18
678,2.319902534159049e-12,4.927412215747872e-18,1.754030455021479e-18
679,2.317702225196713e-12,4.8661063872789e-18,1.741754721788338e-18
680,2.315197643878803e-12,4.818421402897758e-18,1.728361733710439e-18
681,2.314596066779765e-12,4.761527310083585e-18,1.710745780617513e-18
682,2.328397317646045e-12,4.713289171625144e-18,1.691265301197171e-18
683,2.303138826753586e-12,4.681241992798868e-18,1.668312711040812e-18
684,2.313118312234658e-12,4.636351330508253e-18,1.655430507789617e-18
685,2.309462753879646e-12,4.584307356166481e-18,1.66089458320796e-18
686,2.283878302926908e-12,4.539359175232642e-18,1.636809146931681e-18
687,2.272468151089258e-12,4.531604052049898e-18,1.603622179465516e-18
688,2.312669251708989e-12,4.502150657639361e-18,1.641336217849326e-18
689,2.294630847436081e-12,4.425294649429494e-18,1.581848176489506e-18
690,2.299453423367048e-12,4.40916663368826e-18,1.591358527922018e-18
691,2.309589386029418e-12,4.369816494954656e-18,1.588527828418581e-18
692,2.29359472114277e-12,4.337860033227622e-18,1.588970648427109e-18
693,2.283024136689071e-12,4.285245879526391e-18,1.558283407366947e-18
694,2.275789991617075e-12,4.282657115311456e-18,1.523288845070472e-18
695,2.292516550272396e-12,4.254271594253604e-18,1.53474494129839e-18
696,2.275619157596438e-12,4.227363280199002e-18,1.520721817421902e-18
697,2.267471527134419e-12,4.204877976384164e-18,1.539168024915173e-18
698,2.252153320863614e-12,4.174310849068532e-18,1.520603326838199e-18
699,2.271896971335929e-12,4.172313901779559e-18,1.518699698517789e-18
700,2.269614179693254e-12,4.160854058538726e-18,1.496843271443992e-18
701,2.263888236274352e-12,4.13876176670958e-18,1.499557574873564e-18
702,2.242289193972789e-12,4.116467646844264e-18,1.47642605225341e-18
703,2.281550258331423e-12,4.080299369218458e-18,1.535482272717278e-18
704,2.242410170324642e-12,4.062990936063366e-18,1.464722758786896e-18
705,2.231041598938244e-12,4.050340218593807e-18,1.457093470740644e-18
706,2.253726378469357e-12,4.031798281072294e-18,1.456691011098727e-18
707,2.278029475152847e-12,4.036189907019843e-18,1.472120930564833e-18
708,2.35782706226769e-12,4.030146999963791e-18,1.598854956120709e-18
709,2.259589776789325e-12,4.014658582106901e-18,1.449476865650075e-18
710,2.23821138318738e-12,3.996432065432761e-18,1.447995550247999e-18
711,2.311987363539812e-12,3.980069896399356e-18,1.533839459038361e-18
712,2.229699424138224e-12,3.966129816386917e-18,1.422088917832901e-18
713,2.29048792752594e-12,3.950050923463978e-18,1.509032502789719e-18
714,2.255761506529217e-12,3.945006713805789e-18,1.458015864093823e-18
715,2.217527412854462e-12,3.943792103093269e-18,1.428673538445287e-18
716,2.224006222202868e-12,3.934531932591162e-18,1.437232892150539e-18
717,2.205839177846304e-12,3.918297156091008e-18,1.398201034739394e-18
718,2.190184213961763e-12,3.929334851335396e-18,1.37726014630727e-18
719,2.194598575572983e-12,3.914922100074592e-18,1.386284853068351e-18
720,2.190348876940272e-12,3.89113702383074e-18,1.373394566134891e-18
721,2.207685268628395e-12,3.887380141248788e-18,1.382462387296529e-18
722,2.2308359254847e-12,3.882800935432841e-18,1.404737557467309e-18
723,2.200742561881157e-12,3.886383118470244e-18,1.384840919616197e-18
724,2.195202814848304e-12,3.882614150595244e-18,1.386322831013852e-18
725,2.204400298586365e-12,3.846113148698691e-18,1.408735411798672e-18
726,2.168124847969213e-12,3.849536146873503e-18,1.354768196093959e-18
727,2.220810416027854e-12,3.850617026931393e-18,1.426354306243393e-18
728,2.160269928968315e-12,3.8357086253205e-18,1.350582459177978e-18
729,2.204068487479441e-12,3.830041167495654e-18,1.413173171732507e-18
730,2.14873708490597e-12,3.842235488968545e-18,1.334861355072069e-18
731,2.20424107475147e-12,3.823048876699017e-18,1.40290766482269e-18
732,2.179175888788032e-12,3.836285996386107e-18,1.376769102235025e-18
733,2.17407121233274e-12,3.818928878694319e-18,1.373055958125605e-18
734,2.160167732029493e-12,3.823670044653184e-18,1.361539923636009e-18
735,2.14966081671274e-12,3.81793953668247e-18,1.344109879091443e-18
736,2.16735470228372e-12,3.827322434432162e-18,1.3599208060896e-18
737,2.15575035876918e-12,3.819016913541425e-18,1.334282297704868e-18
738,2.201004840445125e-12,3.808451104264089e-18,1.399810446908754e-18
739,2.135607213768718e-12,3.78293810984328e-18,1.334200595412514e-18
740,2.130132804175904e-12,3.793231767173512e-18,1.30470139552478e-18
741,2.149144984865844e-12,3.78775059234213e-18,1.352739993513038e-18
742,2.32133011118606e-12,3.815061662572043e-18,1.572635920581116e-18
743,2.180155753012311e-12,3.799764097535301e-18,1.359022780984392e-18
744,2.151501099502949e-12,3.808760878466576e-18,1.325819460655102e-18
745,2.120807713530481e-12,3.827589558807112e-18,1.321252994188407e-18
746,2.10370130967417e-12,3.820612665889445e-18,1.281463880657747e-18
747,2.111590838469032e-12,3.834267603065069e-18,1.308287527143125e-18
748,2.175893394638563e-12,3.80947000761797e-18,1.395782679993554e-18
749,2.122847638850924e-12,3.79752045206622e-18,1.317058966790887e-18
750,2.091828174624648e-12,3.78801495654802e-18,1.279094127630611e-18
751,2.077417196600333e-12,3.792836204134744e-18,1.264895539973631e-18
752,2.108152731473621e-12,3.786017982559842e-18,1.293475161362352e-18
753,2.057904786795002e-12,3.804036634968315e-18,1.247391583602145e-18
754,2.072646768450458e-12,3.773744911666045e-18,1.292830024057743e-18
755,2.126385042516515e-12,3.777251563609519e-18,1.320404882654277e-18
756,2.132284420644091e-12,3.800578908573966e-18,1.257124046276834e-18
757,2.083463678695378e-12,3.79323573093044e-18,1.222854000413036e-18
758,2.058287729381072e-12,3.798954062688207e-18,1.224422710960952e-18
759,2.080763205638304e-12,3.783618319842013e-18,1.273992723422333e-18
760,2.092769889258226e-12,3.772871930260296e-18,1.289874312519801e-18
761,2.138070652791905e-12,3.781540999188652e-18,1.271097254174762e-18
762,2.10272558157379e-12,3.774899294788389e-18,1.279171732510135e-18
763,2.102518120576083e-12,3.790619759800181e-18,1.297808917473958e-18
764,2.049723957617909e-12,3.783011048093406e-18,1.217989811322028e-18
765,2.014240499706576e-12,3.800149179008137e-18,1.215873834889699e-18
766,2.029204161824984e-12,3.788826317292543e-18,1.221418431987664e-18
767,2.071987213044126e-12,3.773182915650161e-18,1.182978454856328e-18
768,2.046413068396644e-12,3.769273069179577e-18,1.245077787949871e-18
769,2.063598478070248e-12,3.759618571596888e-18,1.286418481499425e-18
770,2.051107634701478e-12,3.759354648590421e-18,1.247281343314056e-18
771,2.020456150377573e-12,3.750795914343195e-18,1.218715237342534e-18
772,2.012803961579897e-12,3.772938182342856e-18,1.208740937862276e-18
773,2.031025009595523e-12,3.751918473788214e-18,1.236896651263592e-18
774,2.009285593016769e-12,3.747124861905604e-18,1.156376698979411e-18
775,1.994569736207846e-12,3.763054490363742e-18,1.170005028774523e-18
776,2.006568319555411e-12,3.766196005669103e-18,1.210757263267377e-18
777,1.996217839575143e-12,3.755606073458373e-18,1.19747649503987e-18
778,1.967494934601014e-12,3.764688111725275e-18,1.151866949819729e-18
779,2.025188196756094e-12,3.740967394239343e-18,1.240239184728236e-18
780,1.99628544495047e-12,3.734314970810374e-18,1.170891980240559e-18
781,2.028938002501728e-12,3.739967037605465e-18,1.254052696084117e-18
782,2.076004206295217e-12,3.766323647393468e-18,1.309500152982022e-18
783,2.027521681908158e-12,3.7576010495716e-18,1.214923490985817e-18
784,1.980109196709115e-12,3.731614800732121e-18,1.190272287812702e-18
785,1.964729171438157e-12,3.754429622111574e-18,1.162528440400356e-18
786,2.059336480952119e-12,3.749645934299265e-18,1.252497679877836e-18
787,2.021696421761501e-12,3.741188763557349e-18,1.229091163847704e-18
788,1.949357847858257e-12,3.74732031482543e-18,1.144332854629954e-18
789,1.950071622091906e-12,3.748988993706199e-18,1.122734692242321e-18
790,1.976786208725542e-12,3.758391972000237e-18,1.12808498116066e-18
791,1.981561492108078e-12,3.751248199796543e-18,1.166263134670388e-18
792,1.99713278790142e-12,3.754761142296447e-18,1.181811646315114e-18
793,1.964986613422197e-12,3.754306841382213e-18,1.180394551520946e-18
794,2.046488123415542e-12,3.745770162624121e-18,1.251623643678261e-18
795,1.969573904258696e-12,3.750096796647701e-18,1.130448269427557e-18
796,2.111970052173079e-12,3.742405584169854e-18,1.398551569667948e-18
797,2.020603721272419e-12,3.741358365626967e-18,1.191610246304998e-18
798,1.983913750517853e-12,3.742650576849952e-18,1.183137481061582e-18
799,1.960345812481054e-12,3.763742918623432e-18,1.133166871075895e-18
800,1.922528917190418e-12,3.751120607343948e-18,1.115730162864206e-18
801,1.964336258401602e-12,3.757448811859654e-18,1.156416394347423e-18
802,1.938145727846285e-12,3.769394601068441e-18,1.121962386293859e-18
803,1.937352960195312e-12,3.759765970344511e-18,1.131258648945588e-18
804,1.891106276612132e-12,3.766935710730119e-18,1.080408814363032e-18
805,1.994227847858056e-12,3.754564765415208e-18,1.156834183596941e-18
806,2.010661618159467e-12,3.752200471008962e-18,1.215506057505524e-18
