iter,continuity,x-velocity,y-velocity
408,2.572562261590627e-08,8.784137638600908e-12,2.065550520637033e-12
409,2.467036447663378e-08,8.421117132625561e-12,1.981103644300326e-12
410,2.365805142874418e-08,8.073017203447472e-12,1.90007758073203e-12
411,2.268695335711665e-08,7.739229059515739e-12,1.822335500713629e-12
412,2.175541143249587e-08,7.419168532446672e-12,1.747745962683835e-12
413,2.086183262178429e-08,7.112275044835046e-12,1.676182763774595e-12
414,2.000467872843914e-08,6.818010697629346e-12,1.607524514689612e-12
415,1.918248718945048e-08,6.535859375404936e-12,1.541654740041055e-12
416,1.839384584519753e-08,6.265325842886519e-12,1.478461387912341e-12
417,1.763739079026904e-08,6.005934916293906e-12,1.417836958506473e-12
418,1.691183149016659e-08,5.757230685111207e-12,1.359678186072883e-12
419,1.621591112477195e-08,5.518775753458606e-12,1.303885920543947e-12
420,1.554843614136164e-08,5.290150409864424e-12,1.250364954317161e-12
421,1.490824752869593e-08,5.070952049586433e-12,1.199023782500777e-12
422,1.429424679735128e-08,4.860794371676619e-12,1.149774543766661e-12
423,1.370536758806347e-08,4.659306788947203e-12,1.10253289347946e-12
424,1.314059079789539e-08,4.466133794428646e-12,1.057217822848952e-12
425,1.259893698953201e-08,4.280934313762108e-12,1.01375156123039e-12
426,1.20794731734121e-08,4.103381142820992e-12,9.72059415247965e-13
427,1.158128876193934e-08,3.933160463421675e-12,9.32069709558474e-13
428,1.110352934112447e-08,3.769971134819391e-12,8.937135721840582e-13
429,1.064535999306811e-08,3.613524400299976e-12,8.569249218272197e-13
430,1.0205984449672e-08,3.463543185180641e-12,8.216402857247529e-13
431,9.784633833736287e-09,3.319761760948058e-12,7.87798754920837e-13
432,9.380580319086051e-09,3.181925221877763e-12,7.55341836586898e-13
433,8.993115604901045e-09,3.049789080699791e-12,7.242133901940058e-13
434,8.62156646869764e-09,2.923118818210013e-12,6.943595298510419e-13
435,8.265280090686393e-09,2.801689525126771e-12,6.657285037853121e-13
436,7.923640050506483e-09,2.6852854414167e-12,6.382706484011456e-13
437,7.596043858034403e-09,2.573699675876799e-12,6.119383351707799e-13
438,7.28192016826681e-09,2.466733728467637e-12,5.866857966176383e-13
439,6.980719881702625e-09,2.364197293430127e-12,5.624690964599729e-13
440,6.691913189543732e-09,2.265907818467427e-12,5.392460810356065e-13
441,6.414993755298796e-09,2.171690225737541e-12,5.169763129272817e-13
442,6.149474410911534e-09,2.081376636810061e-12,4.956209778918756e-13
443,5.894890967842462e-09,1.994806037816259e-12,4.751427965046358e-13
444,5.650795895484289e-09,1.911823968643267e-12,4.555060369652249e-13
445,5.416762628695324e-09,1.832282357375723e-12,4.366763494433725e-13
446,5.192373314692354e-09,1.756039227175016e-12,4.186208539008294e-13
447,4.977238026901829e-09,1.682958346551083e-12,4.013079235713383e-13
448,4.770970285849272e-09,1.612909152523427e-12,3.847072258106927e-13
449,4.573217009448677e-09,1.545766386848717e-12,3.687896920276714e-13
450,4.383623824448338e-09,1.481409976027588e-12,3.535273845670792e-13
451,4.201854069385317e-09,1.419724762120324e-12,3.38893538453095e-13
452,4.027585925383881e-09,1.360600335936431e-12,3.248624272264045e-13
453,3.860518201905895e-09,1.303930794422604e-12,3.11409402405589e-13
454,3.700348634145188e-09,1.249614620176244e-12,2.985107948188326e-13
455,3.546799057940143e-09,1.197554470909383e-12,2.86143911863425e-13
456,3.399591595508993e-09,1.147656987170119e-12,2.742869730879503e-13
457,3.258474695731964e-09,1.099832682922432e-12,2.629190743004286e-13
458,3.12318557215957e-09,1.053995720283953e-12,2.520201807112412e-13
459,2.993496034897758e-09,1.010063852396057e-12,2.415710545059479e-13
460,2.869168318397236e-09,9.679581627803575e-13,2.315532464557791e-13
461,2.74998469604585e-09,9.27603006378983e-13,2.219490567465732e-13
462,2.635733192099219e-09,8.88925872864054e-13,2.127415101936032e-13
463,2.52621140926747e-09,8.518572293042821e-13,2.039143188118984e-13
464,2.421225010750366e-09,8.163304115467668e-13,1.95451848809496e-13
465,2.32058757360141e-09,7.822815086589817e-13,1.873391332559915e-13
466,2.224112696577812e-09,7.496492451022643e-13,1.795617920668711e-13
467,2.131635813174352e-09,7.183748661331385e-13,1.721060328619541e-13
468,2.04299005567098e-09,6.884020470407861e-13,1.649586241075893e-13
469,1.958019304816568e-09,6.596768057666652e-13,1.581068987419094e-13
470,1.876570025307997e-09,6.321473837152906e-13,1.515386583350421e-13
471,1.798500716696375e-09,6.057641267011991e-13,1.452422586331526e-13
472,1.723668185417478e-09,5.804794940378808e-13,1.392064832066484e-13
473,1.651934279782873e-09,5.562478476552211e-13,1.334206240675866e-13
474,1.58317862881461e-09,5.33025480668083e-13,1.278743718921276e-13
475,1.517279718903087e-09,5.10770493601094e-13,1.225578530012839e-13
476,1.454111556161918e-09,4.894426613334691e-13,1.174615810486817e-13
477,1.39356480034201e-09,4.690035049138855e-13,1.125765025117042e-13
478,1.335532356530644e-09,4.494160927255128e-13,1.078938896787912e-13
479,1.279907019710671e-09,4.306450456594483e-13,1.034053969587184e-13
480,1.226594270142596e-09,4.126564035407264e-13,9.910300671000731e-14
481,1.175495811906991e-09,3.954176422916567e-13,9.497904388979833e-14
482,1.12652140750747e-09,3.788976008444718e-13,9.102611104964586e-14
483,1.079580991547382e-09,3.630663800646727e-13,8.723719150191833e-14
484,1.034588683078398e-09,3.47895373401195e-13,8.360549019946978e-14
485,9.914668409983093e-10,3.333570664159811e-13,8.012450334143153e-14
486,9.501382884785762e-10,3.194251525370672e-13,7.678800555758398e-14
487,9.105277032409345e-10,3.060744050509197e-13,7.359003023971616e-14
488,8.725662647996689e-10,2.932806456949898e-13,7.052484443844239e-14
489,8.36180478804266e-10,2.810207095314381e-13,6.758695296007467e-14
490,8.013079297265369e-10,2.692723449463098e-13,6.477109917068021e-14
491,7.678890031010968e-10,2.580142571094499e-13,6.207222083397404e-14
492,7.358570993304924e-10,2.472260539417922e-13,5.948548705372022e-14
493,7.051643570062615e-10,2.368881581730766e-13,5.700625274320591e-14
494,6.757433815571863e-10,2.269818202165893e-13,5.463006078481819e-14
495,6.475478317780507e-10,2.174890581707993e-13,5.235265011922643e-14
496,6.205252423525979e-10,2.08392644003746e-13,5.016993429476587e-14
497,5.946291273328884e-10,1.996760657699525e-13,4.807797701990465e-14
498,5.698089132801949e-10,1.913235090011876e-13,4.607303123450139e-14
499,5.460293515737951e-10,1.833197993672338e-13,4.415147638778996e-14
500,5.232322338121392e-10,1.756503745880593e-13,4.230986658623356e-14
501,5.013887923962052e-10,1.683013231992084e-13,4.054488251140485e-14
502,4.804567659508652e-10,1.61259292717601e-13,3.88533504345211e-14
503,4.603947857061745e-10,1.545114602245438e-13,3.723221560386733e-14
504,4.411646170174019e-10,1.480455797748534e-13,3.567856527019083e-14
505,4.227436905321126e-10,1.418498771342375e-13,3.418958732200579e-14
506,4.050837125869811e-10,1.359131124305045e-13,3.276261074946308e-14
507,3.881663709579653e-10,1.302244437687619e-13,3.139506482166657e-14
508,3.71951145202407e-10,1.24773558093928e-13,3.008446371615374e-14
509,3.564141598696098e-10,1.195505087545381e-13,2.88284607771295e-14
510,3.415228028063052e-10,1.145458105501797e-13,2.762478135893588e-14
511,3.272524273111099e-10,1.097503352759899e-13,2.647125605545929e-14
512,3.135819404975769e-10,1.051553645382351e-13,2.536578864803539e-14
513,3.004754973003385e-10,1.007525282495421e-13,2.430640354722487e-14
514,2.879185078060225e-10,9.653379029876398e-14,2.329115457797485e-14
515,2.75888497989123e-10,9.249148247348208e-14,2.231823097787005e-14
516,2.643570302812663e-10,8.861824271766132e-14,2.138588503119765e-14
517,2.533085238490064e-10,8.490699245255781e-14,2.049239298099923e-14
518,2.427239577386652e-10,8.135097462766349e-14,1.963617217126457e-14
519,2.325734824489436e-10,7.794370949417428e-14,1.881564375384566e-14
520,2.228491598707459e-10,7.467899155740368e-14,1.802934514176055e-14
521,2.135358564254881e-10,7.155084914419525e-14,1.727584623938609e-14
522,2.046137790394451e-10,6.855358573852329e-14,1.655378583482817e-14
523,1.960610096993182e-10,6.568175297662274e-14,1.586185308919295e-14
524,1.878601004066527e-10,6.293007326951386e-14,1.519878799594069e-14
525,1.800093290282523e-10,6.029357121502343e-14,1.456338739806274e-14
526,1.724826576016923e-10,5.776739659880949e-14,1.395451095694842e-14
527,1.652730373319165e-10,5.53469337895564e-14,1.337104612753098e-14
528,1.583609984016655e-10,5.302780742738542e-14,1.281194633394856e-14
529,1.517399796216123e-10,5.080575888639487e-14,1.227618065975291e-14
530,1.453939569577725e-10,4.867670985722897e-14,1.17627787048869e-14
531,1.393171639998667e-10,4.663679884439054e-14,1.127082007223082e-14
532,1.334988911641334e-10,4.46822930244945e-14,1.0799410560388e-14
533,1.279204295125335e-10,4.280960510295853e-14,1.034767606643814e-14
534,1.225725367456483e-10,4.10153368490342e-14,9.914820929431285e-15
535,1.174476209737991e-10,3.929620650005319e-14,9.500038989024673e-15
536,1.125410012889773e-10,3.764905057201156e-14,9.102590143750154e-15
537,1.078363413143142e-10,3.607089565312809e-14,8.721740158705525e-15
538,1.033277923019187e-10,3.455883074027262e-14,8.35679478821372e-15
539,9.901018812074125e-11,3.311008454808121e-14,8.007109144178811e-15
540,9.487830332802139e-11,3.172202559236426e-14,7.672047325112973e-15
541,9.090969377056974e-11,3.039208520696607e-14,7.350977050782271e-15
542,8.711601502986944e-11,2.911787658871885e-14,7.043327065864592e-15
543,8.347733461053744e-11,2.789703323099079e-14,6.748526625323501e-15
544,7.999010118255665e-11,2.672733880024593e-14,6.466070754867701e-15
545,7.664566954786581e-11,2.560664984471546e-14,6.195424909612605e-15
546,7.344160952637312e-11,2.453291020372658e-14,5.93606950926322e-15
547,7.037962798460145e-11,2.350417430182382e-14,5.687583544719873e-15
548,6.74443757168164e-11,2.251853464629602e-14,5.449453721754291e-15
549,6.463799481557362e-11,2.157421211542286e-14,5.221318820498526e-15
550,6.194456784274524e-11,2.0669449993749e-14,5.002704652307289e-15
551,5.936515161786575e-11,1.980260369796363e-14,4.793248289078541e-15
552,5.688832266658203e-11,1.897207390498691e-14,4.592559713404284e-15
553,5.451527584866573e-11,1.81763646974559e-14,4.40023127940705e-15
554,5.224620722530857e-11,1.741400782603347e-14,4.215971416582194e-15
555,5.0072119760847e-11,1.668360239427471e-14,4.039429663624623e-15
556,4.798231032818051e-11,1.59838209059747e-14,3.870257752279139e-15
557,4.59918683954964e-11,1.531337130909634e-14,3.708168234854275e-15
558,4.407618000916793e-11,1.467103132601936e-14,3.552859202791996e-15
559,4.22478378270527e-11,1.405559386534295e-14,3.404058440987478e-15
560,4.049159419072772e-11,1.346597812137368e-14,3.261476105568402e-15
561,3.880983541415404e-11,1.290109098496894e-14,3.124876504642853e-15
562,3.71974126334946e-11,1.235987470723929e-14,2.993963883014364e-15
563,3.565371831832354e-11,1.184134613135906e-14,2.868552263752911e-15
564,3.417783012241443e-11,1.134458191968519e-14,2.748398235845364e-15
565,3.276228471204801e-11,1.086864181448181e-14,2.633273965960273e-15
566,3.140983228928344e-11,1.041263659790943e-14,2.522968485268085e-15
567,3.011279518741277e-11,9.975772757160985e-15,2.417272265155979e-15
568,2.886417109469922e-11,9.557234909694561e-15,2.315996263566362e-15
569,2.767334372756429e-11,9.156231396920426e-15,2.218979087992989e-15
570,2.653100040738212e-11,8.772046800932815e-15,2.12600476138997e-15
571,2.543880441602951e-11,8.403995785672354e-15,2.036939821658261e-15
572,2.438848117776187e-11,8.051364086847963e-15,1.951591688695826e-15
573,2.33868917476439e-11,7.713523036544159e-15,1.869819843243318e-15
574,2.242254946866624e-11,7.389875403181928e-15,1.791512490092597e-15
575,2.150506013946699e-11,7.079772763346861e-15,1.716416682416988e-15
576,2.062462583929967e-11,6.782697579600047e-15,1.644505070128926e-15
577,1.977816986731315e-11,6.498085714747473e-15,1.575601451140745e-15
578,1.896758534062559e-11,6.225424073228901e-15,1.509605005920904e-15
579,1.819419162682139e-11,5.964178445953357e-15,1.446331115585871e-15
580,1.745568760824739e-11,5.713908479203894e-15,1.385738830771677e-15
581,1.674138448189463e-11,5.474123586731577e-15,1.327678442554962e-15
582,1.60591770645426e-11,5.244413797867091e-15,1.272076093889602e-15
583,1.541075030753497e-11,5.024331397616567e-15,1.218762866022469e-15
584,1.47867101270962e-11,4.813517025443632e-15,1.167718567576359e-15
585,1.418349580530772e-11,4.611499549608211e-15,1.118774807815177e-15
586,1.360789322718443e-11,4.417993351660962e-15,1.071881486140815e-15
587,1.30654398909408e-11,4.232607461475065e-15,1.027011462012086e-15
588,1.254167999464534e-11,4.054945624818284e-15,9.839752867960822e-16
589,1.203603283529327e-11,3.884820652750374e-15,9.427549806625006e-16
590,1.155265021207549e-11,3.721769347943891e-15,9.032621764460047e-16
591,1.108713420360682e-11,3.565603506551805e-15,8.654193212650217e-16
592,1.064247568393629e-11,3.415951982343192e-15,8.291243514388343e-16
593,1.022037388184457e-11,3.272633988736779e-15,7.944470337444783e-16
594,9.820012453214678e-12,3.135261318154633e-15,7.611189300298935e-16
595,9.425834130104601e-12,3.003737374932277e-15,7.293070853392902e-16
596,9.052754482089565e-12,2.877694575800009e-15,6.987603492081244e-16
597,8.697109597019041e-12,2.756911490094133e-15,6.694378834192149e-16
598,8.359405849624278e-12,2.641230433059302e-15,6.414178242039173e-16
599,8.028978060997468e-12,2.530411325797495e-15,6.14547554372104e-16
600,7.710640017284368e-12,2.424253488422154e-15,5.888806225510247e-16
601,7.41423628587771e-12,2.322515506977764e-15,5.641792494394634e-16
602,7.129333491262386e-12,2.225090188579334e-15,5.40587458816809e-16
603,6.843157246821452e-12,2.131686178323072e-15,5.179154863545122e-16
604,6.590871898640185e-12,2.042307347868671e-15,4.962683400950686e-16
605,6.337868719055918e-12,1.956578492214937e-15,4.754819654639651e-16
606,6.092164194699705e-12,1.87453727083461e-15,4.556027450992936e-16
607,5.864384840530901e-12,1.795860029268686e-15,4.364976496547895e-16
608,5.629855619677435e-12,1.720528327046785e-15,4.182601091727649e-16
609,5.434493810395743e-12,1.648374378500634e-15,4.007585233134882e-16
610,5.220399928887847e-12,1.579190220340124e-15,3.839635379622319e-16
611,5.029054104804421e-12,1.513003862357461e-15,3.679358433772324e-16
612,4.841015182031908e-12,1.449479404047172e-15,3.525153264016598e-16
613,4.652425130425973e-12,1.388737307261103e-15,3.378023073353737e-16
614,4.490583641074282e-12,1.330462300035863e-15,3.236442407465179e-16
615,4.32898733490661e-12,1.274644330310786e-15,3.101265554039183e-16
616,4.164262924345769e-12,1.221195112591162e-15,2.971248704517855e-16
617,4.007373600001934e-12,1.170011346622378e-15,2.847620150264045e-16
618,3.877777570010653e-12,1.120953404609105e-15,2.728519704483781e-16
619,3.733132460633397e-12,1.073956360932772e-15,2.614348098654467e-16
620,3.603822950505004e-12,1.028946022241106e-15,2.50526149521069e-16
621,3.479288383760608e-12,9.85778349605708e-16,2.40013783579632e-16
622,3.350623920123208e-12,9.444754652390976e-16,2.300622923115943e-16
623,3.24075886172146e-12,9.049398446035993e-16,2.205096961058077e-16
624,3.127466038414485e-12,8.669823619766443e-16,2.112405561726816e-16
625,3.013931723683734e-12,8.306340538291859e-16,2.024072472028411e-16
626,2.918126821835518e-12,7.958815388769308e-16,1.940559660218622e-16
627,2.818791627994905e-12,7.625158627365868e-16,1.859066582028613e-16
628,2.733358119797076e-12,7.305851967661198e-16,1.781837983012437e-16
629,2.629213785205814e-12,6.999770707123091e-16,1.707224972598686e-16
630,2.552284548649958e-12,6.706317786726096e-16,1.635930412092901e-16
631,2.472767888752198e-12,6.425602854717971e-16,1.568016778524079e-16
632,2.388979565522548e-12,6.156489200491169e-16,1.502589994464332e-16
633,2.314600827897857e-12,5.898743194922743e-16,1.44002798803835e-16
634,2.237907507894584e-12,5.651807546802565e-16,1.380198101204961e-16
635,2.173946615927992e-12,5.415325256804481e-16,1.322924079639561e-16
636,2.099942650685894e-12,5.189058441484264e-16,1.268191228079974e-16
637,2.040783807824008e-12,4.971812792939676e-16,1.215279240864953e-16
638,1.987716996414802e-12,4.763911396761477e-16,1.164955896239942e-16
639,1.922024128919132e-12,4.565065245048898e-16,1.117254589340586e-16
640,1.8738321046196e-12,4.373759324298564e-16,1.07008288662165e-16
641,1.815501714498554e-12,4.191672413903191e-16,1.026701710254804e-16
642,1.759661422440541e-12,4.016083038199485e-16,9.835626748781511e-17
643,1.718134037783482e-12,3.848440903710452e-16,9.432141918880418e-17
644,1.671151041842428e-12,3.687729523533085e-16,9.041239756609385e-17
645,1.618901292762108e-12,3.533252941717804e-16,8.661744266626346e-17
646,1.578070815118789e-12,3.3863497424369e-16,8.311240049332846e-17
647,1.551625301595083e-12,3.24493501733023e-16,7.965773570653895e-17
648,1.495507135220246e-12,3.109302650842792e-16,7.633229816843131e-17
649,1.464922939203246e-12,2.979553523344576e-16,7.314682561715925e-17
650,1.421988555329093e-12,2.856049371900884e-16,7.02674748679531e-17
651,1.386308416632411e-12,2.736621523186849e-16,6.730678327223072e-17
652,1.35688397091744e-12,2.622905940308795e-16,6.45920126435553e-17
653,1.327891855841988e-12,2.513443862435294e-16,6.188149098848999e-17
654,1.30563937523437e-12,2.409068408300196e-16,5.940398173307746e-17
655,1.265947311421052e-12,2.308426599550973e-16,5.69070024140901e-17
656,1.23564098652278e-12,2.212918524613601e-16,5.463172415232554e-17
657,1.214917767527955e-12,2.12051519977149e-16,5.238710039740487e-17
658,1.197128348076111e-12,2.032237724166683e-16,5.02156563327103e-17
659,1.15407973590818e-12,1.947701589544834e-16,4.815821080118123e-17
660,1.13974861799606e-12,1.866944297815972e-16,4.618420744715561e-17
661,1.117920547663247e-12,1.78989794865739e-16,4.43538297035441e-17
662,1.104669885707411e-12,1.715884015456648e-16,4.258101122697718e-17
663,1.06511749161759e-12,1.644445942281976e-16,4.07747846003567e-17
664,1.060166141275758e-12,1.576961113902537e-16,3.923380725028653e-17
665,1.038882789258641e-12,1.511285018477466e-16,3.755685150405956e-17
666,1.019683354600445e-12,1.448888244143787e-16,3.602632259382312e-17
667,1.006165206081417e-12,1.389055311982395e-16,3.459992929553508e-17
668,9.87456568002546e-13,1.331508344683695e-16,3.317364747811145e-17
669,9.634312893640384e-13,1.276678160516952e-16,3.183180702594696e-17
670,9.478910767544211e-13,1.224444995413463e-16,3.060338784280656e-17
671,9.448166838700886e-13,1.17376711794103e-16,2.93992565834082e-17
672,9.358797307637578e-13,1.125590439462933e-16,2.825378144571229e-17
673,9.154797338396829e-13,1.079007707652081e-16,2.707303128212319e-17
674,9.003303766043078e-13,1.035396744904687e-16,2.602811094543418e-17
675,8.863441754301128e-13,9.92749928098571e-17,2.499083299288069e-17
676,8.811788835813313e-13,9.518967850246429e-17,2.395885533991921e-17
677,8.595591215497069e-13,9.135515554963388e-17,2.308396544462669e-17
678,8.553753454680384e-13,8.761001213828774e-17,2.216831308151108e-17
679,8.334585922650757e-13,8.397200618281349e-17,2.114869243034106e-17
680,8.276687101627756e-13,8.063487524095623e-17,2.050968993728115e-17
681,8.272788960218805e-13,7.7333260852199e-17,1.9679984866888e-17
682,8.235871484008374e-13,7.421569285899531e-17,1.882286411710014e-17
683,8.223336830745053e-13,7.121236416150307e-17,1.810237457191688e-17
684,8.19956726973674e-13,6.835897141826892e-17,1.746221873564807e-17
685,8.226237504369223e-13,6.564397520890725e-17,1.683715580357683e-17
686,8.015925055268361e-13,6.299914947481275e-17,1.616235632475884e-17
687,7.953080335531988e-13,6.049011509245837e-17,1.557339812114455e-17
688,7.791319414064715e-13,5.807278752873973e-17,1.491185650671573e-17
689,7.769364996408185e-13,5.579655686691517e-17,1.440946138738183e-17
690,7.7880375633088e-13,5.356901486906926e-17,1.389068634411053e-17
691,7.779688602351648e-13,5.149068684393408e-17,1.342041231745378e-17
692,7.784351893663793e-13,4.945995802392317e-17,1.292901844358178e-17
693,7.694053797260803e-13,4.751085259844181e-17,1.246324841705857e-17
694,7.505618600542861e-13,4.559839599675096e-17,1.195568497129826e-17
695,7.427014953309168e-13,4.3862086638788e-17,1.154854004712789e-17
696,7.477075712043788e-13,4.214641280818432e-17,1.114761337631292e-17
697,7.368738709939197e-13,4.051478813417836e-17,1.077183997996638e-17
698,7.243573649624509e-13,3.894378353004359e-17,1.038138771628415e-17
699,7.077446377601895e-13,3.741982099941688e-17,9.919891444077614e-18
700,7.180598548826158e-13,3.604554520870281e-17,9.659023581800148e-18
701,7.025368127941671e-13,3.459157045902056e-17,9.222212372698327e-18
702,6.929299585319205e-13,3.325213324760451e-17,8.856972263136636e-18
703,6.871603404019307e-13,3.199389955232263e-17,8.620281786726833e-18
704,6.887733784628351e-13,3.078803020511407e-17,8.319810541747962e-18
705,6.826788917750021e-13,2.96542464172222e-17,8.11673322529595e-18
706,6.767089895538229e-13,2.853245184065965e-17,7.793595581278536e-18
707,6.764187294844629e-13,2.745736293061601e-17,7.484069761071126e-18
708,6.791566512287394e-13,2.64745310287409e-17,7.313890871059365e-18
709,6.72450557111816e-13,2.542581043161492e-17,6.986003112941354e-18
710,6.658364985625705e-13,2.451091425665772e-17,6.804378888444894e-18
711,6.689496312543526e-13,2.362535297884338e-17,6.562051650153304e-18
712,6.755575968099126e-13,2.279692054549076e-17,6.48454018556445e-18
713,6.615473540847116e-13,2.192521665820738e-17,6.151450156697368e-18
714,6.510985064365577e-13,2.113088202408234e-17,5.972044740904705e-18
715,6.56615818304196e-13,2.04584489310512e-17,5.918285437768628e-18
716,6.533361354718441e-13,1.967885799139806e-17,5.653960700895493e-18
717,6.548054875933723e-13,1.902359373580238e-17,5.554374749997203e-18
718,6.59225356377727e-13,1.828872319097921e-17,5.283733050705194e-18
719,6.702739746630795e-13,1.770814515342496e-17,5.262495709167483e-18
720,6.597680259882398e-13,1.711654872283658e-17,5.108934822150977e-18
721,6.47570117313883e-13,1.648600412403218e-17,4.884897386588932e-18
722,6.59268818866044e-13,1.597081647237432e-17,4.901406653690996e-18
723,6.435056592672468e-13,1.539635384636912e-17,4.640510957875332e-18
724,6.358386647781815e-13,1.488536333203082e-17,4.458328463161032e-18
725,6.313367021056602e-13,1.437666789710532e-17,4.365666613575858e-18
726,6.291453121308112e-13,1.393375410549722e-17,4.279098436456913e-18
727,6.289348475029333e-13,1.350425162721671e-17,4.203905768322198e-18
728,6.347789289765364e-13,1.304194027709314e-17,4.048147640443069e-18
729,6.316487664602722e-13,1.264607925642854e-17,3.968978713466744e-18
730,6.410747479418627e-13,1.225597469743198e-17,3.93452107824377e-18
731,6.368860206532912e-13,1.187169219390543e-17,3.770384610404181e-18
732,6.312164238594829e-13,1.152529763166752e-17,3.688657472583177e-18
733,6.303545571570165e-13,1.120755374180701e-17,3.693344563872388e-18
734,6.203913345113929e-13,1.080812977353543e-17,3.478446105262361e-18
735,6.192585253629028e-13,1.05250377662661e-17,3.441559928379595e-18
736,6.239642449113692e-13,1.024031527526838e-17,3.453058362698582e-18
737,6.170056219581714e-13,9.896858934715764e-18,3.245423804393151e-18
738,6.279238685349933e-13,9.624710092052437e-18,3.296586821302264e-18
739,6.212441019665384e-13,9.374284408649989e-18,3.148189869660303e-18
740,6.090273563190945e-13,9.099957797034075e-18,3.034404015994056e-18
741,6.101284894897734e-13,8.827811087335328e-18,2.987392876000555e-18
742,6.142341932522956e-13,8.704755223844133e-18,3.090981367454797e-18
743,6.157504760130838e-13,8.41931079810155e-18,2.914005825124329e-18
744,6.180371476741743e-13,8.208824194102788e-18,2.93640940934819e-18
745,6.10491135587746e-13,8.040298428080665e-18,2.878152722960803e-18
746,6.063626079201258e-13,7.769860601204327e-18,2.692722222630948e-18
747,6.105568827052356e-13,7.660867528457105e-18,2.816679551612078e-18
748,6.03096910155731e-13,7.454376814686341e-18,2.766580393504722e-18
749,6.078193644486192e-13,7.26472150531186e-18,2.654523667108609e-18
750,6.029789225354568e-13,7.140841351004105e-18,2.64856399122098e-18
751,6.029788251824201e-13,6.972744512494035e-18,2.610234958677027e-18
752,6.044419260225096e-13,6.824763356890983e-18,2.629487047668017e-18
753,6.000517192991017e-13,6.697813101011727e-18,2.584804343207417e-18
754,6.038633169664451e-13,6.543574155586543e-18,2.538042295483551e-18
755,6.023363526420441e-13,6.384103157205256e-18,2.455185708158027e-18
756,6.001991716936705e-13,6.320838261289732e-18,2.488404535776912e-18
757,6.243116837426272e-13,6.173037623839259e-18,2.538594858695797e-18
758,6.059405095299209e-13,6.043510171487571e-18,2.398038493657433e-18
759,6.02236980001232e-13,5.983973316669913e-18,2.450193541541169e-18
760,5.977991261775409e-13,5.882716061959349e-18,2.354901312242194e-18
761,6.039042996526895e-13,5.768615951815644e-18,2.430976360573943e-18
762,6.037019343390504e-13,5.687655481282145e-18,2.329419315442465e-18
763,5.976389725935265e-13,5.568706581379084e-18,2.25252226617628e-18
764,5.978586770675656e-13,5.517240206567254e-18,2.284297833038317e-18
765,5.934287346999884e-13,5.402551360614388e-18,2.245751740833414e-18
766,5.996173292763837e-13,5.340787143932434e-18,2.262561395776844e-18
767,5.919948072152402e-13,5.317861871493122e-18,2.265314953588995e-18
768,5.887693764668936e-13,5.201228395848268e-18,2.168241930225989e-18
769,5.991298336196733e-13,5.204433774817656e-18,2.321867751660619e-18
770,5.844044015963144e-13,5.068357646578631e-18,2.129331748631652e-18
771,5.893050657074254e-13,5.04977941428939e-18,2.151629681737208e-18
772,5.860397057571531e-13,5.013098119729435e-18,2.157705344947403e-18
773,5.933341804864856e-13,4.976052132661824e-18,2.252090360088594e-18
774,5.900213899707657e-13,4.92538236822503e-18,2.167366076063281e-18
775,6.093024175601671e-13,4.874615970800253e-18,2.211974990890836e-18
776,5.921506129247323e-13,4.791511365262329e-18,2.087404778742318e-18
777,5.868578136218009e-13,4.758443496017843e-18,2.072676494813865e-18
778,5.944580835379111e-13,4.694976165516596e-18,2.091635593780146e-18
779,5.834578332012074e-13,4.614157097699675e-18,1.974253476984409e-18
780,5.83529138937971e-13,4.681678256342073e-18,2.150404216480485e-18
781,5.931960103293591e-13,4.600341189842301e-18,2.059612469710932e-18
782,5.867674606115103e-13,4.63238980980763e-18,2.122802129444686e-18
783,5.830183617601654e-13,4.549169454469098e-18,2.050250406160274e-18
784,5.74357929351026e-13,4.449784913982888e-18,1.920495702173833e-18
785,5.885308151229859e-13,4.495059737259727e-18,2.093249956148293e-18
786,5.869095264736726e-13,4.428737632357321e-18,1.973420304130732e-18
787,5.823634917887778e-13,4.386774774730705e-18,1.945704912208177e-18
788,5.828628197716328e-13,4.461840326564657e-18,2.1166413986105e-18
789,5.788685795608098e-13,4.352882635706721e-18,1.946900398423577e-18
790,5.812491315746551e-13,4.371312930536979e-18,2.036451221276416e-18
791,5.880214111619173e-13,4.351079534516852e-18,2.133493129759355e-18
792,5.778507573432682e-13,4.30729762615588e-18,1.985671715667151e-18
793,5.785354810589345e-13,4.303984682334941e-18,2.036764655237822e-18
794,5.741393161498548e-13,4.245675250440996e-18,1.940257194971292e-18
795,5.81303054325301e-13,4.238018140203332e-18,1.988579711878786e-18
796,5.766628888598205e-13,4.207390516761782e-18,1.943699113302758e-18
797,5.766589204881283e-13,4.257590570703422e-18,2.028682485695897e-18
798,5.763101062687171e-13,4.176434907864145e-18,1.951603957378293e-18
799,5.720837673632189e-13,4.185751623116504e-18,1.975400914101289e-18
800,5.749176279375098e-13,4.172617841853784e-18,1.995284749243309e-18
801,5.739324469203077e-13,4.213284032145784e-18,2.043906765827656e-18
802,5.770125037734717e-13,4.180134076247584e-18,2.036434182960675e-18
803,5.724947247737013e-13,4.16830939784428e-18,1.986087409843359e-18
804,5.709651309911637e-13,4.151299401294383e-18,2.000755460370252e-18
805,5.685946226429112e-13,4.16730044404633e-18,1.971661824616071e-18
806,5.674603773882198e-13,4.123443490076012e-18,1.929335537048853e-18
