iter,continuity,x-velocity,y-velocity
407,6.207164867304545e-10,1.089286457102709e-13,1.784448278769034e-14
408,5.998568919696211e-10,1.052218073247269e-13,1.726540083305239e-14
409,5.797151229701823e-10,1.0163832102734e-13,1.670460476457516e-14
410,5.602306028661767e-10,9.817419027568353e-14,1.616151461840405e-14
411,5.413781038664345e-10,9.48255005641504e-14,1.563558620209976e-14
412,5.231245880050934e-10,9.158850760369776e-14,1.512631398777078e-14
413,5.054971419642931e-10,8.845958446298403e-14,1.463314541386353e-14
414,4.884577872491614e-10,8.543521194377392e-14,1.415562780315503e-14
415,4.719589217358321e-10,8.251200783343362e-14,1.369324380655268e-14
416,4.560127704860247e-10,7.968660579322737e-14,1.324554890372414e-14
417,4.406184050763889e-10,7.695584807089389e-14,1.281207628620219e-14
418,4.257133754094604e-10,7.431666775028157e-14,1.239238149845678e-14
419,4.113024099320395e-10,7.176600060154618e-14,1.198606208515467e-14
420,3.97374546162856e-10,6.930098824862055e-14,1.15926957022638e-14
421,3.839085714038944e-10,6.691880952697392e-14,1.121186448073458e-14
422,3.708848395225628e-10,6.461678434316471e-14,1.084320065227062e-14
423,3.583027278744556e-10,6.239226588094743e-14,1.048630777851892e-14
424,3.461170668265549e-10,6.024266453095601e-14,1.014083666642851e-14
425,3.343633321199697e-10,5.816556558239021e-14,9.8064228293201e-15
426,3.229830484310579e-10,5.615854662988225e-14,9.482727065575988e-15
427,3.119979495385408e-10,5.421931840622422e-14,9.169423381151537e-15
428,3.013687095726656e-10,5.234565404013939e-14,8.866182117982812e-15
429,2.911013540457677e-10,5.053540415525661e-14,8.572676986222187e-15
430,2.811942797925983e-10,4.878641960718954e-14,8.288622385714293e-15
431,2.716190873888566e-10,4.709671068354516e-14,8.013703335090454e-15
432,2.623491257892999e-10,4.546431973949233e-14,7.747658196668169e-15
433,2.533940450040493e-10,4.388735592322265e-14,7.490191818361324e-15
434,2.447330411185441e-10,4.236391661555693e-14,7.241051974013217e-15
435,2.363690864100076e-10,4.089232646661251e-14,6.999949704893595e-15
436,2.282735084396986e-10,3.947077573645567e-14,6.766659780124406e-15
437,2.204745843055744e-10,3.809764693705566e-14,6.540935125836415e-15
438,2.129194925851681e-10,3.677136099596216e-14,6.322521115669799e-15
439,2.056240217256128e-10,3.549026929978798e-14,6.111196440704799e-15
440,1.985620162718233e-10,3.425294319854711e-14,5.906737131653047e-15
441,1.917515955382299e-10,3.305789058216069e-14,5.7089413632277e-15
442,1.851790612921241e-10,3.190368390351873e-14,5.517577786760249e-15
443,1.78817730478625e-10,3.078900949166279e-14,5.332466352920277e-15
444,1.726815719067734e-10,2.971254093469716e-14,5.153368516576191e-15
445,1.667366655256055e-10,2.867294556929486e-14,4.980134258198594e-15
446,1.609966606614453e-10,2.766901921309259e-14,4.812560815120069e-15
447,1.554624724445734e-10,2.66995720240339e-14,4.650482754147846e-15
448,1.501230718927618e-10,2.576344448963342e-14,4.493701953153233e-15
449,1.449357122542604e-10,2.485949777018716e-14,4.342063716067054e-15
450,1.399531098170273e-10,2.398666458577929e-14,4.195404689428198e-15
451,1.351418498371437e-10,2.314392957396846e-14,4.053577323471863e-15
452,1.304699437938562e-10,2.233020423708548e-14,3.916407428617489e-15
453,1.25983877556407e-10,2.154457235468937e-14,3.783747372355664e-15
454,1.216364707215105e-10,2.078608806245183e-14,3.655470326685508e-15
455,1.174402903075369e-10,2.005379206044558e-14,3.531432006348667e-15
456,1.133867826529971e-10,1.934683932412373e-14,3.411480396606701e-15
457,1.0947564870239e-10,1.86643550700441e-14,3.295504951736382e-15
458,1.056998296905845e-10,1.800550694923232e-14,3.183361804596781e-15
459,1.020304658512954e-10,1.736950215344105e-14,3.074950822052317e-15
460,9.851126250340224e-11,1.675555035615281e-14,2.970116810544676e-15
461,9.511133345788979e-11,1.616292287300965e-14,2.868761792234869e-15
462,9.182231954432765e-11,1.559090252031124e-14,2.770791266394004e-15
463,8.864431776185394e-11,1.503879529834997e-14,2.676074802652728e-15
464,8.558865061962064e-11,1.45058662140989e-14,2.584514335410022e-15
465,8.263747060814064e-11,1.399149302242851e-14,2.496016234579754e-15
466,7.977654966073936e-11,1.349504765617305e-14,2.410471217365011e-15
467,7.700145987781632e-11,1.301593363445231e-14,2.327788385790752e-15
468,7.436245489246747e-11,1.255353329097974e-14,2.24785935389354e-15
469,7.179119179759341e-11,1.210729462382274e-14,2.170621990688456e-15
470,6.92932402166443e-11,1.16766198631891e-14,2.095961164274445e-15
471,6.690518427080226e-11,1.126107306064279e-14,2.023815486161731e-15
472,6.459430588032351e-11,1.086004286483942e-14,1.954073952653876e-15
473,6.235859556393903e-11,1.04730467389202e-14,1.886699247820393e-15
474,6.022083218125572e-11,1.009966556813853e-14,1.821594223040981e-15
475,5.812336941583467e-11,9.739361388807486e-15,1.758670677556714e-15
476,5.613092842383875e-11,9.391675800624033e-15,1.697879180678884e-15
477,5.418846128186303e-11,9.056261942947133e-15,1.639129413316367e-15
478,5.231577449640383e-11,8.732631469471046e-15,1.582371125191501e-15
479,5.051578554186162e-11,8.420354568375732e-15,1.527523240702644e-15
480,4.876329958658944e-11,8.119103733510914e-15,1.474560252162661e-15
481,4.708405307852973e-11,7.828426926955962e-15,1.423365590390531e-15
482,4.548246266413436e-11,7.548039849910454e-15,1.37392732639535e-15
483,4.389886790318227e-11,7.277533303391017e-15,1.326154382552827e-15
484,4.238402050471983e-11,7.016573933191871e-15,1.280015347647767e-15
485,4.093882545044588e-11,6.764853822676331e-15,1.235439789541261e-15
486,3.95328598593286e-11,6.52202780884248e-15,1.192372746996761e-15
487,3.818934776456715e-11,6.287797228971143e-15,1.150818987432646e-15
488,3.686992249967858e-11,6.061833069070224e-15,1.11062705944068e-15
489,3.560803882775002e-11,5.843912847045238e-15,1.071846158063215e-15
490,3.436803062750167e-11,5.633670735325611e-15,1.034383704809303e-15
491,3.321937664534845e-11,5.430904568501926e-15,9.981904473072792e-16
492,3.207763705701053e-11,5.235376863824494e-15,9.632626780003838e-16
493,3.097078015835439e-11,5.046759969109239e-15,9.295145104707462e-16
494,2.994638845629007e-11,4.864839799901081e-15,8.969256469280511e-16
495,2.891380339552793e-11,4.68938743489743e-15,8.654500276567817e-16
496,2.79086049039732e-11,4.520200503221618e-15,8.350886828658724e-16
497,2.699663534769749e-11,4.357031399532069e-15,8.057412695286999e-16
498,2.604277936717371e-11,4.199678001864116e-15,7.774259126587416e-16
499,2.52011583908451e-11,4.047914640513478e-15,7.500648101292991e-16
500,2.432984612007825e-11,3.901605540335667e-15,7.236630834114685e-16
501,2.352486432150778e-11,3.760495456865244e-15,6.981924978026508e-16
502,2.274899918960247e-11,3.624439464700301e-15,6.735720528694385e-16
503,2.194662876026841e-11,3.493207209635362e-15,6.498160284339596e-16
504,2.122549209304696e-11,3.366698846689216e-15,6.268828576198654e-16
505,2.054367770089742e-11,3.244707881131336e-15,6.047550407487493e-16
506,1.985567966891719e-11,3.127098247178454e-15,5.833697583746529e-16
507,1.917156535254967e-11,3.01369931873121e-15,5.627381070809713e-16
508,1.852312210791799e-11,2.904348637551361e-15,5.4282938551863e-16
509,1.790998046749587e-11,2.798938511915567e-15,5.236011631595504e-16
510,1.734763164680969e-11,2.697323040704512e-15,5.050890426258148e-16
511,1.675928663768567e-11,2.599320468288644e-15,4.871983144384814e-16
512,1.623038053410649e-11,2.504864296350489e-15,4.699186142160298e-16
513,1.568711359349042e-11,2.413813977850525e-15,4.53248802267374e-16
514,1.517858867421467e-11,2.326008253259274e-15,4.371434716751028e-16
515,1.469746244244216e-11,2.241370952966852e-15,4.21628017957003e-16
516,1.419482439416526e-11,2.159807203673553e-15,4.066552590915989e-16
517,1.375735991177103e-11,2.081161249708767e-15,3.921859542157619e-16
518,1.332215462622431e-11,2.005351286949219e-15,3.782268396640274e-16
519,1.288877210365209e-11,1.932299775084802e-15,3.647876909335179e-16
520,1.24922457354998e-11,1.861838150407004e-15,3.517830647329523e-16
521,1.209878410691111e-11,1.793926625331324e-15,3.392562223550755e-16
522,1.169083588200313e-11,1.72850304520801e-15,3.271843772621294e-16
523,1.130792475944923e-11,1.665407204941581e-15,3.15486862870654e-16
524,1.099219771523318e-11,1.604579446913233e-15,3.042447314132902e-16
525,1.064584423351173e-11,1.54600794689046e-15,2.933923343552539e-16
526,1.031986911928639e-11,1.489534220303452e-15,2.82953155255589e-16
527,9.982527252854026e-12,1.435123810908632e-15,2.728239694952111e-16
528,9.662495048636111e-12,1.382675291020782e-15,2.630769966566524e-16
529,9.377081016254334e-12,1.332098054265392e-15,2.536695859415752e-16
530,9.105126777408884e-12,1.283386164283971e-15,2.446237850437257e-16
531,8.83993655124914e-12,1.236428628330434e-15,2.358955254863761e-16
532,8.603599407234809e-12,1.191185999275006e-15,2.274423960758851e-16
533,8.347806406389071e-12,1.147593525579134e-15,2.193125109318451e-16
534,8.088421111591373e-12,1.105572649130207e-15,2.114631521267599e-16
535,7.833272971490924e-12,1.065073060412925e-15,2.03896046157898e-16
536,7.59841960346156e-12,1.026070227128732e-15,1.96596095908522e-16
537,7.380839528157354e-12,9.884722863789609e-16,1.895509456187508e-16
538,7.19888526590564e-12,9.522315850911278e-16,1.827555758895721e-16
539,7.001796632597868e-12,9.173196486787408e-16,1.762198722261773e-16
540,6.785301911073272e-12,8.836739781110886e-16,1.699018779154342e-16
541,6.630147545936641e-12,8.512601078154546e-16,1.638103074622308e-16
542,6.432706142132718e-12,8.200332080846586e-16,1.579527646784825e-16
543,6.256472133657605e-12,7.899355065871677e-16,1.522787999232263e-16
544,6.074481557264807e-12,7.609678662844984e-16,1.468762988539283e-16
545,5.954422159849587e-12,7.330067751465989e-16,1.415661744474593e-16
546,5.761381172825864e-12,7.061073427402819e-16,1.365163835692824e-16
547,5.606062532009203e-12,6.801716160321741e-16,1.315726337138975e-16
548,5.493535497601421e-12,6.551944837962756e-16,1.268864800326131e-16
549,5.31277713696225e-12,6.311530182518799e-16,1.223481642023177e-16
550,5.181360972518248e-12,6.079650445955723e-16,1.179784766362958e-16
551,5.063657739193496e-12,5.856196977759969e-16,1.137269764861461e-16
552,4.924715387432432e-12,5.640906958141486e-16,1.096518205837321e-16
553,4.849030047402711e-12,5.433749361093378e-16,1.057381730283766e-16
554,4.758527300473947e-12,5.23399723606306e-16,1.019423490019997e-16
555,4.610299864474274e-12,5.041703390763774e-16,9.832783296885426e-17
556,4.513586124853816e-12,4.856538921433884e-16,9.478917950840241e-17
557,4.374681656482073e-12,4.677989642249989e-16,9.134812524841972e-17
558,4.279684058683079e-12,4.505845977665869e-16,8.815165579663934e-17
559,4.201071396814298e-12,4.340228792530911e-16,8.497518326858314e-17
560,4.118645907441426e-12,4.180878170384902e-16,8.194263645207023e-17
561,4.0045744292043e-12,4.02720099783686e-16,7.901894407655242e-17
562,3.906832958181973e-12,3.879295794042338e-16,7.621267904497921e-17
563,3.850997356368897e-12,3.73694066173328e-16,7.349784906258367e-17
564,3.746113798259916e-12,3.599418378868802e-16,7.084002692317268e-17
565,3.676427674060848e-12,3.467035775515989e-16,6.833548821280892e-17
566,3.612600174789968e-12,3.339704276860807e-16,6.586700152785379e-17
567,3.560560134004635e-12,3.217405558599972e-16,6.359843806582917e-17
568,3.474063893224144e-12,3.098987544571762e-16,6.129127203753612e-17
569,3.408923159237741e-12,2.985235753249095e-16,5.914483994649014e-17
570,3.361012052183913e-12,2.875340176505326e-16,5.698244770297052e-17
571,3.287507126967751e-12,2.770275667852286e-16,5.504128599178564e-17
572,3.232939476639959e-12,2.668370998989838e-16,5.307088362925603e-17
573,3.185760741548139e-12,2.570580705210768e-16,5.123061935472132e-17
574,3.118493511762434e-12,2.476105708125526e-16,4.940619020058245e-17
575,3.053951171416096e-12,2.38525488760955e-16,4.756253527448623e-17
576,3.014006925984541e-12,2.298125305049955e-16,4.596797614418619e-17
577,2.971845583518442e-12,2.213677192136915e-16,4.430741699306634e-17
578,2.916495311403141e-12,2.132951979800596e-16,4.277042986296726e-17
579,2.868669693086025e-12,2.054740277209779e-16,4.126633802157877e-17
580,2.854467311971562e-12,1.979794368723988e-16,3.984479423776546e-17
581,2.793792062774735e-12,1.907375262453422e-16,3.844689703263362e-17
582,2.749273627517442e-12,1.837701211757567e-16,3.708840489131208e-17
583,2.707496182161258e-12,1.770466586870115e-16,3.579053571442662e-17
584,2.705137056554521e-12,1.706051178651238e-16,3.453064844541614e-17
585,2.674761219077899e-12,1.643915885783709e-16,3.337443087507452e-17
586,2.621114406086323e-12,1.583931134935846e-16,3.219998874368728e-17
587,2.569767522972872e-12,1.526159961347508e-16,3.107772707760836e-17
588,2.555815315776134e-12,1.470901099114498e-16,3.003740702601491e-17
589,2.516653651110071e-12,1.417309292494189e-16,2.896825813223205e-17
590,2.48879684104766e-12,1.365600469798032e-16,2.795103284234685e-17
591,2.488003165960581e-12,1.315681760608189e-16,2.694744886084704e-17
592,2.485619881176763e-12,1.26781812331146e-16,2.605418666447471e-17
593,2.456473980494644e-12,1.222073567351319e-16,2.514351725992009e-17
594,2.435920421070969e-12,1.178659212610862e-16,2.432265311407776e-17
595,2.397405328035424e-12,1.13659353059511e-16,2.350194067408175e-17
596,2.397305778069153e-12,1.096292739151599e-16,2.27494623267781e-17
597,2.35705571444251e-12,1.057140530668339e-16,2.200121577696553e-17
598,2.358158313102948e-12,1.019776636388818e-16,2.131324701655109e-17
599,2.309323953557297e-12,9.832662896958112e-17,2.058665104104581e-17
600,2.292849404928124e-12,9.481951520407695e-17,1.983763723071364e-17
601,2.278745564167773e-12,9.149589293354361e-17,1.927959815023038e-17
602,2.240414253256935e-12,8.8252317882101e-17,1.860014760366119e-17
603,2.228081483044947e-12,8.515591711848931e-17,1.799512153720692e-17
604,2.224242684698486e-12,8.213169342834316e-17,1.735049340025784e-17
605,2.18470658704636e-12,7.926938455766044e-17,1.686224783945434e-17
606,2.162010330438035e-12,7.645678307790588e-17,1.629724582060372e-17
607,2.167830560627857e-12,7.38056597465954e-17,1.587006259715652e-17
608,2.140750789337911e-12,7.121690724559944e-17,1.526701994371989e-17
609,2.124970086394065e-12,6.874640612080024e-17,1.480908626321208e-17
610,2.107812131302072e-12,6.636681700463784e-17,1.432035390972418e-17
611,2.093027063970509e-12,6.406901072539714e-17,1.388096237680628e-17
612,2.072588783372252e-12,6.183285717742206e-17,1.345463612491032e-17
613,2.061478111824101e-12,5.970672542987815e-17,1.307176187628441e-17
614,2.062215015918639e-12,5.76475897400799e-17,1.266421871343885e-17
615,2.040404244846898e-12,5.565601176290837e-17,1.223607908560447e-17
616,2.023256348576695e-12,5.376284592019043e-17,1.187875031118534e-17
617,2.003655392180569e-12,5.193938470069468e-17,1.150391029168434e-17
618,2.022300163335332e-12,5.01897764465499e-17,1.11692410799658e-17
619,1.994150798639686e-12,4.850924650578488e-17,1.084848820593759e-17
620,1.984461771984827e-12,4.683060703908005e-17,1.05130819375741e-17
621,1.974816109406817e-12,4.525401576037885e-17,1.019751687146713e-17
622,1.961325216587033e-12,4.374201881211837e-17,9.881689921334072e-18
623,1.96582774629297e-12,4.228377570243211e-17,9.640443943164926e-18
624,1.946508795565746e-12,4.089235537249045e-17,9.330297162116075e-18
625,1.93007225408385e-12,3.953515466631542e-17,9.075178895085564e-18
626,1.938408401248072e-12,3.820695921454312e-17,8.864177912641224e-18
627,1.920581183688902e-12,3.698023358487442e-17,8.588734881029799e-18
628,1.900830095332775e-12,3.575970085864923e-17,8.273472251017692e-18
629,1.89791373400317e-12,3.462149104912583e-17,8.13779489613475e-18
630,1.89262213731459e-12,3.348662702928896e-17,7.872392703017446e-18
631,1.878590012188772e-12,3.238908434813953e-17,7.620060003025304e-18
632,1.880178692792895e-12,3.1362915749399e-17,7.473243670936679e-18
633,1.864595948889505e-12,3.039389265781718e-17,7.237530368480754e-18
634,1.885352743671794e-12,2.940194208850951e-17,7.097618693072814e-18
635,1.875801022899522e-12,2.848661724491376e-17,6.951988367092425e-18
636,1.864501406441461e-12,2.759458787782745e-17,6.698384613179663e-18
637,1.835093551691402e-12,2.674890186510576e-17,6.500328551980538e-18
638,1.824959476765469e-12,2.592272573164476e-17,6.303237673461138e-18
639,1.868187296423914e-12,2.516256427367706e-17,6.316210209168118e-18
640,1.861055008104127e-12,2.435210347553895e-17,6.113716375610351e-18
641,1.838270956082077e-12,2.362703532824534e-17,5.94086647895694e-18
642,1.862725546417288e-12,2.293336410591051e-17,5.866371294373724e-18
643,1.844719053368756e-12,2.227130705598446e-17,5.68409836135544e-18
644,1.841086693534756e-12,2.16125782778224e-17,5.57581288123539e-18
645,1.801151174449452e-12,2.097665979332841e-17,5.377878545515928e-18
646,1.813695356184368e-12,2.036890658998549e-17,5.32619995402242e-18
647,1.791890090582465e-12,1.979398458435692e-17,5.148097720932507e-18
648,1.790303601780215e-12,1.921871579603725e-17,5.008144589652851e-18
649,1.781058813726588e-12,1.871778840901057e-17,4.948644898663323e-18
650,1.786351743848178e-12,1.8197930987111e-17,4.827361995858444e-18
651,1.797544494442236e-12,1.769376881528234e-17,4.757735019808155e-18
652,1.763961165443021e-12,1.718748820102991e-17,4.594774148433896e-18
653,1.772376322109032e-12,1.674303049580629e-17,4.566964357671439e-18
654,1.769167108517303e-12,1.630742405619021e-17,4.486064178966187e-18
655,1.738530863573242e-12,1.586219906658003e-17,4.328250047544618e-18
656,1.752734832472434e-12,1.544100700475212e-17,4.227551520165828e-18
657,1.748693365434471e-12,1.508516689215461e-17,4.241871321545124e-18
658,1.771622390176982e-12,1.468886118875529e-17,4.19263235686797e-18
659,1.744196567423087e-12,1.433570330580109e-17,4.086566401950249e-18
660,1.729067817768528e-12,1.400716500291264e-17,3.947009148157696e-18
661,1.738051375636265e-12,1.36476080511397e-17,3.967469543071765e-18
662,1.736086215718263e-12,1.330857506183282e-17,3.86487708559498e-18
663,1.76201337017314e-12,1.304054827465791e-17,3.914892583965057e-18
664,1.746550204349484e-12,1.273447797199843e-17,3.812089893999554e-18
665,1.744939651876217e-12,1.24407553759402e-17,3.771957058241622e-18
666,1.730678402211607e-12,1.217631444385833e-17,3.659201321637787e-18
667,1.730748003460277e-12,1.1917126636632e-17,3.666129480774396e-18
668,1.719648395906101e-12,1.163767879178206e-17,3.557761340139924e-18
669,1.70556439901686e-12,1.14070727371605e-17,3.456757639810204e-18
670,1.72415114325826e-12,1.118009571990014e-17,3.476420474441278e-18
671,1.703388046367674e-12,1.095082494031998e-17,3.408525908145354e-18
672,1.6894468092465e-12,1.071743597264446e-17,3.306490160058377e-18
673,1.719895498481039e-12,1.054846384568909e-17,3.401876762072967e-18
674,1.710899354455182e-12,1.033494677294487e-17,3.346860255501815e-18
675,1.69246260537296e-12,1.012618419676306e-17,3.264221357958026e-18
676,1.677319686050443e-12,9.917439401675331e-18,3.140503042953459e-18
677,1.764850663565002e-12,9.80517743256529e-18,3.408296861839778e-18
678,1.748990976066759e-12,9.607971943711003e-18,3.287544215288396e-18
679,1.717602433831227e-12,9.453521594443524e-18,3.228389353723561e-18
680,1.685549325936228e-12,9.289888043201884e-18,3.08339557925966e-18
681,1.680198738916217e-12,9.153693026825266e-18,3.094611863165722e-18
682,1.686058444276495e-12,9.018254079449823e-18,3.10273622893703e-18
683,1.680068166712144e-12,8.871202727816292e-18,3.080024336432531e-18
684,1.659074485100238e-12,8.72750049100892e-18,3.013461716654614e-18
685,1.714719123211172e-12,8.61476434640993e-18,3.09731367449759e-18
686,1.668429658097368e-12,8.470620093664882e-18,2.957189552488405e-18
687,1.663972640101542e-12,8.390128215003021e-18,2.980480466805832e-18
688,1.651389585331387e-12,8.278704680731347e-18,2.912627374037692e-18
689,1.656809655360138e-12,8.173158664250478e-18,2.929078287710053e-18
690,1.658359246197206e-12,8.084118649568597e-18,2.940335304903848e-18
691,1.660106870553728e-12,7.970136969108608e-18,2.9267555362374e-18
692,1.671072415178141e-12,7.89730650223731e-18,2.904580057711367e-18
693,1.679259063415079e-12,7.80626162063536e-18,2.93077918848742e-18
694,1.66161596386246e-12,7.691909474194236e-18,2.800165582918733e-18
695,1.655548275640069e-12,7.644481685819796e-18,2.860772118378955e-18
696,1.707782480294134e-12,7.57702485743519e-18,3.019343170091804e-18
697,1.679372346981698e-12,7.484937838750697e-18,2.922030699779431e-18
698,1.7012183959899e-12,7.453616355075427e-18,2.951288530452693e-18
699,1.656758677261422e-12,7.374347635362959e-18,2.814265931701932e-18
700,1.654314930138071e-12,7.283494820253592e-18,2.825755067507677e-18
701,1.642537214964953e-12,7.214912190566767e-18,2.763615363494852e-18
702,1.673537009820296e-12,7.172970864936202e-18,2.882956932256553e-18
703,1.636848897100166e-12,7.085679124388052e-18,2.753055541408515e-18
704,1.708298074007855e-12,7.098665071139261e-18,2.972978504179752e-18
705,1.636279930612269e-12,7.018501298047123e-18,2.745535332236107e-18
706,1.638353145741345e-12,6.98114458828651e-18,2.737329446465543e-18
707,1.632869319733062e-12,6.921883916662422e-18,2.683710212732252e-18
708,1.661411751511777e-12,6.885210151312519e-18,2.782086022399444e-18
709,1.651129243754405e-12,6.863071422756719e-18,2.755779292427115e-18
710,1.628677065847035e-12,6.834217313758673e-18,2.69857891694222e-18
711,1.616478101550257e-12,6.772627953013052e-18,2.682731951297802e-18
712,1.62379721326975e-12,6.772530300672833e-18,2.694337263411053e-18
713,1.610365597395769e-12,6.708549778799663e-18,2.647374932291898e-18
714,1.603598234043762e-12,6.650519028679369e-18,2.608351553790921e-18
715,1.627391489510854e-12,6.672205007643108e-18,2.737270015015252e-18
716,1.611478974361704e-12,6.63853328239934e-18,2.678282078023078e-18
717,1.614058947452328e-12,6.613325049806072e-18,2.675269703947201e-18
718,1.610148881987519e-12,6.608693543344085e-18,2.661897472617234e-18
719,1.615486565011683e-12,6.577907893766909e-18,2.643393130202967e-18
720,1.598178048914499e-12,6.56633430773243e-18,2.640016870908949e-18
721,1.593466974152325e-12,6.540494088800417e-18,2.610268048062544e-18
722,1.585568861504953e-12,6.489456255176586e-18,2.562031497258695e-18
723,1.583176366119288e-12,6.498310302479985e-18,2.579924214741849e-18
724,1.575274312358164e-12,6.471012657465542e-18,2.578438651180644e-18
725,1.575366512989818e-12,6.485746774415706e-18,2.587949790192969e-18
726,1.571523671227928e-12,6.477218188352707e-18,2.582064368938516e-18
727,1.628338377227105e-12,6.483494377005373e-18,2.754640002676555e-18
728,1.640655139186092e-12,6.447413299269742e-18,2.700609208220835e-18
729,1.599958927929341e-12,6.428565636785412e-18,2.610034161270155e-18
730,1.595943159355137e-12,6.406219661592163e-18,2.634896509363584e-18
731,1.577235621815083e-12,6.382437475535575e-18,2.551953933428174e-18
732,1.595162244621533e-12,6.361293240536691e-18,2.593894995259417e-18
733,1.620888959009987e-12,6.372205974320335e-18,2.698204968454763e-18
734,1.578640505552011e-12,6.328762720046098e-18,2.527286166062443e-18
735,1.587148983214244e-12,6.356141054719027e-18,2.602867241205981e-18
736,1.567291111422858e-12,6.348918308134267e-18,2.526143958163508e-18
737,1.585648417746374e-12,6.336583519745523e-18,2.621860308303205e-18
738,1.57270627149794e-12,6.316802688772465e-18,2.576837629757148e-18
739,1.588831834778655e-12,6.318657386300875e-18,2.61716751596868e-18
740,1.575115821557615e-12,6.320094921474594e-18,2.559229362813174e-18
741,1.594716594436309e-12,6.291631524303054e-18,2.593997640421197e-18
742,1.575549891890942e-12,6.286514967363097e-18,2.56031295104127e-18
743,1.564120456811159e-12,6.27068339198536e-18,2.524711876300424e-18
744,1.556684813487715e-12,6.285321516001892e-18,2.502596548848196e-18
745,1.571090835017497e-12,6.272331015521611e-18,2.512073850618344e-18
746,1.565315369828564e-12,6.230709898791903e-18,2.519274390776568e-18
747,1.549933783765633e-12,6.261358218625975e-18,2.528533850165109e-18
748,1.554889231001925e-12,6.228186493829483e-18,2.509992060732194e-18
749,1.575114324708348e-12,6.236334038903221e-18,2.544936867656081e-18
750,1.570262250266213e-12,6.242274841353553e-18,2.582155574818789e-18
751,1.560548507967756e-12,6.256525964429673e-18,2.524452855926723e-18
752,1.617622601545535e-12,6.223941736163754e-18,2.697469409752009e-18
753,1.602178134760483e-12,6.207641159610404e-18,2.628530458884381e-18
754,1.56274417425082e-12,6.214173441662341e-18,2.492068247796234e-18
755,1.588970582581458e-12,6.216703846016823e-18,2.620901856055557e-18
756,1.614912254769147e-12,6.247231068859606e-18,2.669646843888577e-18
757,1.585823748362433e-12,6.243642977212057e-18,2.549421022592433e-18
758,1.577284794327815e-12,6.252053263340604e-18,2.569195212852359e-18
759,1.617606519885849e-12,6.254585274307454e-18,2.696770519735598e-18
760,1.579078789208312e-12,6.226578764591411e-18,2.586499553742011e-18
761,1.572518064526405e-12,6.220605019819983e-18,2.562386443076651e-18
762,1.554719262863609e-12,6.21216101336644e-18,2.509374388316909e-18
763,1.527524886299121e-12,6.187107806111903e-18,2.461354318449786e-18
764,1.553410795369482e-12,6.189836745860676e-18,2.532347491842881e-18
765,1.538505057482329e-12,6.215480764840583e-18,2.492277945275358e-18
766,1.52830116870869e-12,6.191019341101494e-18,2.471309201347745e-18
767,1.502979705216363e-12,6.174634965146304e-18,2.380763110303117e-18
768,1.506590674817043e-12,6.175221329330301e-18,2.37061946820107e-18
769,1.507515699802483e-12,6.197304131521625e-18,2.454464663573998e-18
770,1.549558248674442e-12,6.197662528471983e-18,2.524354379806789e-18
771,1.547872700347046e-12,6.173688902239543e-18,2.505206129255948e-18
772,1.539095065847287e-12,6.173900602873102e-18,2.441205133282849e-18
773,1.531680102140482e-12,6.191429848356529e-18,2.462903695001972e-18
774,1.528450662918952e-12,6.183722962905284e-18,2.46690092047413e-18
775,1.51179544366284e-12,6.180145464649465e-18,2.411874078880805e-18
776,1.517207529037521e-12,6.169014893788988e-18,2.446986703502864e-18
777,1.513760981153642e-12,6.176039008806882e-18,2.419423533088767e-18
778,1.524927497844492e-12,6.171454688782794e-18,2.469741274621832e-18
779,1.555313261084405e-12,6.196523952690671e-18,2.536476697809915e-18
780,1.559183082396462e-12,6.1828246060488e-18,2.523005449239026e-18
781,1.524865851997463e-12,6.171073707176048e-18,2.440682647913245e-18
782,1.504445943005262e-12,6.176676043334167e-18,2.420222906664621e-18
783,1.509665175510374e-12,6.171898329709419e-18,2.417862682701016e-18
784,1.490718860064074e-12,6.179757196034453e-18,2.383474534404869e-18
785,1.50035916162567e-12,6.167107242107718e-18,2.400674876784836e-18
786,1.49217138537587e-12,6.149098209534309e-18,2.386900607930347e-18
787,1.510014881601464e-12,6.183604967701839e-18,2.460884765692798e-18
788,1.55878971472165e-12,6.179469652333365e-18,2.553604876854417e-18
789,1.510615368494099e-12,6.162168912863338e-18,2.377803057384128e-18
790,1.53754314356525e-12,6.17042212624015e-18,2.497204026626833e-18
791,1.542046227014577e-12,6.176834522056683e-18,2.523364347211666e-18
792,1.504716960392273e-12,6.111330844267104e-18,2.31829338868392e-18
793,1.50853067209114e-12,6.15611726422391e-18,2.464132425410859e-18
794,1.511366837795996e-12,6.160049316280783e-18,2.489160911987053e-18
795,1.517768054388192e-12,6.180164435766243e-18,2.479016661670925e-18
796,1.489571813227019e-12,6.163125271562133e-18,2.347915660170258e-18
797,1.509530475659151e-12,6.176933024808773e-18,2.465861939153052e-18
798,1.474788400136224e-12,6.151694377525339e-18,2.35484648408907e-18
799,1.477093929543277e-12,6.131816585745701e-18,2.344878970907617e-18
800,1.464417700626157e-12,6.175534354203424e-18,2.344961519368536e-18
801,1.485336927143312e-12,6.164754919625912e-18,2.370016908447204e-18
802,1.498981431090215e-12,6.157400818806994e-18,2.441824676557947e-18
803,1.477370421541383e-12,6.127033326963453e-18,2.360555580447979e-18
804,1.460762023995443e-12,6.152613837659663e-18,2.324045090645238e-18
805,1.515256241649525e-12,6.133339730487138e-18,2.497535795414167e-18
