iter,continuity,x-velocity,y-velocity
406,2.932437503757104e-10,5.952999053823389e-14,9.20776681257808e-15
407,2.840036645389423e-10,5.75997281208128e-14,8.941378737688668e-15
408,2.750343942082679e-10,5.572881291971089e-14,8.681828838830013e-15
409,2.663327342676045e-10,5.391554481664895e-14,8.429004836881782e-15
410,2.578906342773712e-10,5.215828697570903e-14,8.182744154123453e-15
411,2.497027156939165e-10,5.045544531116642e-14,7.94291484825678e-15
412,2.41761385814874e-10,4.880543003984111e-14,7.70937788289452e-15
413,2.340533090595003e-10,4.720676083362497e-14,7.482001538647013e-15
414,2.265797373891234e-10,4.565790057322196e-14,7.26065040393512e-15
415,2.193330665928236e-10,4.415743338993728e-14,7.045187888648456e-15
416,2.123062002877942e-10,4.270394951186191e-14,6.835494610356402e-15
417,2.054910784035595e-10,4.129606885340295e-14,6.63143798991801e-15
418,1.988834702001133e-10,3.993245169576552e-14,6.432887970777923e-15
419,1.924768148049673e-10,3.861181996472287e-14,6.239724437350756e-15
420,1.862694068701665e-10,3.733288142802439e-14,6.051820159809398e-15
421,1.802467745548233e-10,3.609441512552707e-14,5.869056678424533e-15
422,1.744147394390297e-10,3.48952356870206e-14,5.69132592209551e-15
423,1.687544677398631e-10,3.373416854616149e-14,5.518495106580415e-15
424,1.63278271032008e-10,3.261004523224422e-14,5.350449813847552e-15
425,1.579718399828161e-10,3.152179929381366e-14,5.187093656001679e-15
426,1.528230082749111e-10,3.04683632581631e-14,5.028297642848079e-15
427,1.478373275718518e-10,2.944864337255718e-14,4.873958239016649e-15
428,1.430055990976202e-10,2.846165363947873e-14,4.723962996195081e-15
429,1.38333377353129e-10,2.750639267908219e-14,4.578218479993549e-15
430,1.337908218024658e-10,2.658192365615531e-14,4.436597885158736e-15
431,1.294056888632777e-10,2.568729430907326e-14,4.299013757007438e-15
432,1.251487543185542e-10,2.482158623275187e-14,4.16537121299242e-15
433,1.210310745818851e-10,2.39839312467275e-14,4.035564140249408e-15
434,1.170447565882129e-10,2.317345737475018e-14,3.909492536814845e-15
435,1.131827625863898e-10,2.238934158822589e-14,3.787068967622568e-15
436,1.094404475633832e-10,2.163074943167764e-14,3.668199221394584e-15
437,1.058223037108099e-10,2.089694735418143e-14,3.552790410657675e-15
438,1.023147833055681e-10,2.018712002305635e-14,3.440754838211765e-15
439,9.891795346629278e-11,1.950052978396836e-14,3.332009734606356e-15
440,9.563230119972702e-11,1.883646717882402e-14,3.226452020575675e-15
441,9.245701974007883e-11,1.819420855891757e-14,3.124010919415216e-15
442,8.93768013123798e-11,1.757310627047873e-14,3.024614136728045e-15
443,8.639697205037323e-11,1.697247496961459e-14,2.928164456526405e-15
444,8.351272191517233e-11,1.639167198547821e-14,2.834594673754029e-15
445,8.07257848009813e-11,1.583007724695855e-14,2.743816602843672e-15
446,7.802383967904216e-11,1.528709498780612e-14,2.655769128496633e-15
447,7.541135295369349e-11,1.476213228032923e-14,2.570365597711312e-15
448,7.288643611167029e-11,1.425460708074502e-14,2.487545385395394e-15
449,7.044106436822861e-11,1.376398289338159e-14,2.407222950045553e-15
450,6.807835786856297e-11,1.328971278504659e-14,2.329346549553754e-15
451,6.578557715431888e-11,1.283127831911168e-14,2.253847063317212e-15
452,6.357460526122119e-11,1.238815635099153e-14,2.180646281432342e-15
453,6.142555205229551e-11,1.195989483591656e-14,2.109683999680941e-15
454,5.936405759723208e-11,1.154598807233552e-14,2.040910674832265e-15
455,5.735602613248835e-11,1.114597340801252e-14,1.974235581264574e-15
456,5.542668155445637e-11,1.075941346638159e-14,1.909636623136607e-15
457,5.355203513597103e-11,1.03858954303789e-14,1.847033426867106e-15
458,5.17346686051305e-11,1.002496505403667e-14,1.786377786048416e-15
459,4.998709463526983e-11,9.67623302822283e-15,1.72759483169701e-15
460,4.830048852950036e-11,9.339279140924286e-15,1.670668513321316e-15
461,4.665619631484581e-11,9.013738816320275e-15,1.615507728585774e-15
462,4.508192166862225e-11,8.699253786650112e-15,1.562079540373919e-15
463,4.355369632217901e-11,8.395436688447787e-15,1.51033755310269e-15
464,4.206559542854144e-11,8.101954001297708e-15,1.460217191684434e-15
465,4.063620329454716e-11,7.818464662459229e-15,1.411681964373683e-15
466,3.925960247856005e-11,7.544631698513487e-15,1.364687035734629e-15
467,3.792039232538997e-11,7.280167345449916e-15,1.319194778160558e-15
468,3.663773021428238e-11,7.024718970019287e-15,1.275140552319579e-15
469,3.538595363538435e-11,6.778023557038254e-15,1.232490549466875e-15
470,3.418386583112438e-11,6.539773047815338e-15,1.191202127005929e-15
471,3.302120237774455e-11,6.309690874186434e-15,1.151242362349446e-15
472,3.189749369315499e-11,6.087525869989691e-15,1.112561650445432e-15
473,3.080331219090708e-11,5.872998058449896e-15,1.075127933889135e-15
474,2.97612016011998e-11,5.665841583482149e-15,1.038892280613822e-15
475,2.874592662633282e-11,5.465828134668266e-15,1.003839435481969e-15
476,2.776276598706681e-11,5.272726587555019e-15,9.699182590208236e-16
477,2.682006629996953e-11,5.08628087350373e-15,9.371006433930583e-16
478,2.590139588879393e-11,4.906310226069329e-15,9.053355305148523e-16
479,2.503082136201125e-11,4.732547721172859e-15,8.74630764651557e-16
480,2.417204594986104e-11,4.564816661340722e-15,8.449054458432764e-16
481,2.334623904050065e-11,4.402888362259049e-15,8.161658782077414e-16
482,2.254643627781314e-11,4.246596513242998e-15,7.883529849234708e-16
483,2.177663616656217e-11,4.095739589824237e-15,7.614647245584385e-16
484,2.104292486438093e-11,3.950136877340932e-15,7.354679403563248e-16
485,2.0315846927495e-11,3.809592340630012e-15,7.103153348275783e-16
486,1.962944194772153e-11,3.673961574833598e-15,6.859954965684292e-16
487,1.896466778171389e-11,3.543053053035322e-15,6.624931333055178e-16
488,1.831742069290244e-11,3.416732939352195e-15,6.397505684957035e-16
489,1.770040659180856e-11,3.2948250884904e-15,6.177808601981564e-16
490,1.709543863283273e-11,3.177184182179455e-15,5.965266401097066e-16
491,1.65108601205328e-11,3.063662450300417e-15,5.759758818675876e-16
492,1.595479535644932e-11,2.954130268826822e-15,5.561222611193593e-16
493,1.54039081811427e-11,2.848446763950624e-15,5.369393665752419e-16
494,1.489572442704321e-11,2.74647274481737e-15,5.183817782865069e-16
495,1.438658618080185e-11,2.648075981380322e-15,5.004557970124586e-16
496,1.390341043833727e-11,2.55314687621307e-15,4.83116767034588e-16
497,1.343416421811071e-11,2.461565542266032e-15,4.663931003874811e-16
498,1.297417892778445e-11,2.373215504410808e-15,4.502088481621128e-16
499,1.254312971526553e-11,2.287987020110526e-15,4.345693141640302e-16
500,1.212493778923122e-11,2.205758134815238e-15,4.194554522488881e-16
501,1.170777647579261e-11,2.126448326588182e-15,4.048755475501637e-16
502,1.131862757378802e-11,2.049953388013242e-15,3.907757774255233e-16
503,1.095484955119194e-11,1.976150039782217e-15,3.771571276705607e-16
504,1.057482856494958e-11,1.904963328647637e-15,3.639851421454569e-16
505,1.023501747421447e-11,1.836304770309124e-15,3.512849952771009e-16
506,9.88641475015793e-12,1.77009858894725e-15,3.390141737755842e-16
507,9.557305205449347e-12,1.706231105836719e-15,3.271343801149577e-16
508,9.23417342600724e-12,1.644642888624339e-15,3.156958236699032e-16
509,8.935515590591315e-12,1.585252379961044e-15,3.046336919347657e-16
510,8.636535204836112e-12,1.52795401832653e-15,2.939527729898902e-16
511,8.350227710447336e-12,1.47270055439522e-15,2.836352485807733e-16
512,8.097002250891348e-12,1.419435230986247e-15,2.736651458747463e-16
513,7.817270002098035e-12,1.36806379073421e-15,2.640602534753161e-16
514,7.564091547520451e-12,1.318521538749372e-15,2.547630215854022e-16
515,7.310161948699767e-12,1.270745960761651e-15,2.45791643321976e-16
516,7.078376801825419e-12,1.224708136084882e-15,2.371497503320782e-16
517,6.850380302960635e-12,1.180276622845085e-15,2.287751530789493e-16
518,6.634122193921241e-12,1.137459600817692e-15,2.207021497972714e-16
519,6.419620519989973e-12,1.096169809973027e-15,2.129167195896207e-16
520,6.216455559386111e-12,1.056368562166616e-15,2.053992558358223e-16
521,6.017901840035041e-12,1.017995012555208e-15,1.981528811208902e-16
522,5.827002613311505e-12,9.810085934246787e-16,1.911511576265939e-16
523,5.644165047667787e-12,9.453421526288079e-16,1.843633141547124e-16
524,5.455786248444139e-12,9.109593715625079e-16,1.77838351008756e-16
525,5.296988304483381e-12,8.778076621324585e-16,1.715421316599371e-16
526,5.136253435102492e-12,8.458562335548476e-16,1.654653848535398e-16
527,4.970922443761131e-12,8.150607910268618e-16,1.59616886062521e-16
528,4.81957172990812e-12,7.853664686613778e-16,1.53950538929254e-16
529,4.670786081183625e-12,7.567361953231692e-16,1.484643071308929e-16
530,4.521770579577218e-12,7.291567512683532e-16,1.432003071979312e-16
531,4.401400847020577e-12,7.025651337373312e-16,1.381050352574136e-16
532,4.268864972272127e-12,6.769452307471957e-16,1.332205163710433e-16
533,4.139593866933542e-12,6.522261825247618e-16,1.284875868299448e-16
534,4.006130443714561e-12,6.284301017244953e-16,1.238939469405414e-16
535,3.894939379730632e-12,6.05460834431828e-16,1.194718012313901e-16
536,3.775434184219273e-12,5.833524658969475e-16,1.15237947943043e-16
537,3.671408519350654e-12,5.620561062020858e-16,1.111583655725715e-16
538,3.562504113304777e-12,5.415205022733654e-16,1.071910440205568e-16
539,3.451315916881078e-12,5.216943139880314e-16,1.033394675384682e-16
540,3.354954596683648e-12,5.02621574102899e-16,9.96572209960455e-17
541,3.26973474503757e-12,4.842477761566695e-16,9.611809958460755e-17
542,3.192370379363036e-12,4.665589095347301e-16,9.274310664502983e-17
543,3.090797711537146e-12,4.494786195448228e-16,8.941494214773263e-17
544,3.004049285546204e-12,4.330225543728058e-16,8.619795738904802e-17
545,2.925714037806967e-12,4.171628679315661e-16,8.31448163371393e-17
546,2.848724652320194e-12,4.019087705690662e-16,8.019690640819132e-17
547,2.780366357932905e-12,3.871686459535622e-16,7.729245631738e-17
548,2.692499183796648e-12,3.729780612207042e-16,7.451654309185287e-17
549,2.622880731536245e-12,3.59344848974093e-16,7.191398952144573e-17
550,2.557817423869047e-12,3.461666274163642e-16,6.93064360006122e-17
551,2.506442733106599e-12,3.335008812519058e-16,6.689735864562029e-17
552,2.434776200371491e-12,3.212664509228247e-16,6.448819525692808e-17
553,2.363639150064733e-12,3.095083263531657e-16,6.215591458493834e-17
554,2.310968204011288e-12,2.981510828109752e-16,5.996742274035722e-17
555,2.254528620728067e-12,2.872316234618114e-16,5.782641067148492e-17
556,2.203946239408241e-12,2.766924486828961e-16,5.576196081947768e-17
557,2.153305353307638e-12,2.665585534149352e-16,5.380273481979644e-17
558,2.107859085857867e-12,2.568085747845279e-16,5.188112959098479e-17
559,2.044046841049954e-12,2.473833152265631e-16,4.999488658899043e-17
560,2.007048884015813e-12,2.383029974825784e-16,4.820011522932171e-17
561,1.960698049089563e-12,2.295737117651021e-16,4.654219501010051e-17
562,1.923012128414554e-12,2.211556729361551e-16,4.48617162816202e-17
563,1.874805227573542e-12,2.130576285015685e-16,4.326877021835233e-17
564,1.847782186025632e-12,2.052595233196001e-16,4.178594939310135e-17
565,1.811438814302632e-12,1.977461696980623e-16,4.025598044142459e-17
566,1.757793710424972e-12,1.905029594236813e-16,3.881961984608513e-17
567,1.720119501206487e-12,1.835156239999668e-16,3.742291147717412e-17
568,1.689964893495181e-12,1.768014146816605e-16,3.613589484893388e-17
569,1.664021696209875e-12,1.703271289071526e-16,3.486952888029825e-17
570,1.622170977559989e-12,1.640861270136994e-16,3.359847911153441e-17
571,1.600541756733614e-12,1.581059479804908e-16,3.245536140294407e-17
572,1.559916386078878e-12,1.523184815907399e-16,3.127024462676217e-17
573,1.547380723713706e-12,1.467381480056195e-16,3.016970227819792e-17
574,1.506281913490963e-12,1.413796452538421e-16,2.911062736558087e-17
575,1.494838588015851e-12,1.362265094962606e-16,2.8087536617569e-17
576,1.460854296345509e-12,1.312426712750087e-16,2.708746806158682e-17
577,1.445337025567653e-12,1.264557969348118e-16,2.618477382027877e-17
578,1.421486732771731e-12,1.218236183340409e-16,2.521296888112354e-17
579,1.394621273741673e-12,1.173860927620293e-16,2.435697983554129e-17
580,1.380362963605857e-12,1.131105914687504e-16,2.353693751408692e-17
581,1.350890515908876e-12,1.089997709779321e-16,2.269476565639252e-17
582,1.336928186934973e-12,1.050276294190174e-16,2.19227224708502e-17
583,1.315975435353383e-12,1.012130175960993e-16,2.113689904329197e-17
584,1.313585606134661e-12,9.752117054518339e-17,2.040639538398152e-17
585,1.307599280988324e-12,9.39880572519914e-17,1.966704816342031e-17
586,1.309011067338345e-12,9.060936639073096e-17,1.906312321602399e-17
587,1.277578730008353e-12,8.735201811071816e-17,1.838963924300578e-17
588,1.25784730153766e-12,8.41995208874997e-17,1.77168378283121e-17
589,1.236729676293176e-12,8.117263928972417e-17,1.714744376767317e-17
590,1.216548136909561e-12,7.827354317364244e-17,1.656764381364538e-17
591,1.194683941644736e-12,7.54715627237202e-17,1.59986934141741e-17
592,1.215669818261327e-12,7.280326973561558e-17,1.557605817281695e-17
593,1.198406742366319e-12,7.019061280418141e-17,1.502988035411527e-17
594,1.165672304904051e-12,6.766517933062649e-17,1.446354941341472e-17
595,1.142034362478109e-12,6.524243206924468e-17,1.395241142057332e-17
596,1.131625667222099e-12,6.292474968507704e-17,1.35221866132844e-17
597,1.147001907911152e-12,6.068304575393945e-17,1.315789143114639e-17
598,1.118159374259721e-12,5.852065733463e-17,1.265288839541052e-17
599,1.102191706561154e-12,5.643487597790672e-17,1.223166003896893e-17
600,1.078503165923441e-12,5.442810715975685e-17,1.180294874657423e-17
601,1.074866291918337e-12,5.25066936182475e-17,1.137337067153483e-17
602,1.069193337840506e-12,5.065679435085927e-17,1.103076756827377e-17
603,1.053048990762844e-12,4.888448402243694e-17,1.066339099812441e-17
604,1.054985693939103e-12,4.716940784029073e-17,1.035222944395909e-17
605,1.031422490233225e-12,4.550016136086998e-17,9.9665789106533e-18
606,1.030053439861803e-12,4.390391591866534e-17,9.691497336439455e-18
607,1.030361624526056e-12,4.236477188702158e-17,9.396924886456094e-18
608,1.026510502648922e-12,4.089308315796792e-17,9.10604507246065e-18
609,1.008620979257339e-12,3.947051092288991e-17,8.800069659032339e-18
610,9.995926070721754e-13,3.809378138134203e-17,8.490864325507132e-18
611,9.947003758445662e-13,3.677500882495376e-17,8.236968161422182e-18
612,9.837670829717531e-13,3.550631384684901e-17,7.975143429148502e-18
613,9.731811440183815e-13,3.428483094114525e-17,7.680486106697458e-18
614,9.678074447345009e-13,3.312033917153353e-17,7.458261371562184e-18
615,9.65384342223683e-13,3.197285520935265e-17,7.21465086709582e-18
616,9.737656175020659e-13,3.089296828007316e-17,7.08928958512886e-18
617,9.636088295829684e-13,2.984525286040098e-17,6.821669346331583e-18
618,9.478009908610227e-13,2.883512179981368e-17,6.617506022301853e-18
619,9.429687756836136e-13,2.786603749763041e-17,6.405133780624511e-18
620,9.442635916193436e-13,2.691159306448301e-17,6.247751235361233e-18
621,9.408964674994935e-13,2.600437967153575e-17,6.035434502202361e-18
622,9.213886614189903e-13,2.515059412215085e-17,5.818875679338756e-18
623,9.245231422779422e-13,2.43331353486498e-17,5.673410059572104e-18
624,9.404424696217017e-13,2.353381273440203e-17,5.588112215921694e-18
625,9.181183532880793e-13,2.274922303904298e-17,5.354748592945512e-18
626,9.256326278161348e-13,2.201107810350757e-17,5.253591417974087e-18
627,9.099807042983783e-13,2.128788399735927e-17,5.04114335545153e-18
628,9.141375710354776e-13,2.060592682931376e-17,4.98065221046729e-18
629,9.026325246583036e-13,1.993737580293112e-17,4.808259412370573e-18
630,9.03607997505788e-13,1.930642365036725e-17,4.649461710565972e-18
631,8.896853068006108e-13,1.867951592189988e-17,4.521000006661266e-18
632,8.955822865982074e-13,1.81170089015245e-17,4.4373032079105e-18
633,8.967310721190407e-13,1.753013674820034e-17,4.338281503795718e-18
634,8.846224962273245e-13,1.699461350248523e-17,4.205680714030979e-18
635,8.795718197859353e-13,1.644996035948148e-17,4.089821703634722e-18
636,8.849535429156924e-13,1.595467204117841e-17,4.005566961802795e-18
637,8.776593150768458e-13,1.546838469651566e-17,3.870276312666562e-18
638,8.766900042794605e-13,1.499381823184598e-17,3.798468942399209e-18
639,8.72832312879818e-13,1.452990861762126e-17,3.676105327181677e-18
640,8.75033932475486e-13,1.411694082842443e-17,3.637265051743631e-18
641,8.735255017889944e-13,1.371567764457777e-17,3.556964645268257e-18
642,8.803341246765057e-13,1.333162854653953e-17,3.500080419762208e-18
643,8.591436549084493e-13,1.29264266399574e-17,3.346962906491289e-18
644,8.525280202387989e-13,1.252930559273173e-17,3.265487237417547e-18
645,8.522585989595305e-13,1.219250246194798e-17,3.190827470306928e-18
646,8.485001132904119e-13,1.184023666774433e-17,3.125443774766104e-18
647,8.43759243787203e-13,1.151464787841141e-17,3.055816447751282e-18
648,8.371004916790028e-13,1.12006297006575e-17,2.953263184420762e-18
649,8.503433979264418e-13,1.090251351028234e-17,2.976977547171651e-18
650,8.496907331729442e-13,1.059640283494846e-17,2.905460043871542e-18
651,8.695709211936565e-13,1.033755002286192e-17,2.920841435735533e-18
652,8.431586986242653e-13,1.004379848030046e-17,2.788412556867113e-18
653,8.490876959558809e-13,9.79250882213712e-18,2.786437393721014e-18
654,8.388622545747262e-13,9.542482465354699e-18,2.672532376761616e-18
655,8.289263389921782e-13,9.286066516321218e-18,2.599452014241355e-18
656,8.172445441987306e-13,9.056438399411077e-18,2.504058748557716e-18
657,8.563628559617811e-13,8.852378972982474e-18,2.638733427941573e-18
658,8.444765174233283e-13,8.642731935385655e-18,2.521159848668935e-18
659,8.340085716750193e-13,8.410389389748654e-18,2.486019585733009e-18
660,8.255648228770729e-13,8.214641572471354e-18,2.409746893088911e-18
661,8.429602030650211e-13,8.038164286083325e-18,2.419108162401734e-18
662,8.471084402980949e-13,7.86264679413035e-18,2.410546835695832e-18
663,8.387234955579218e-13,7.680852016646433e-18,2.361466413723931e-18
664,8.23824118272109e-13,7.511679135152417e-18,2.275288744669338e-18
665,8.067027154633899e-13,7.347769484208424e-18,2.218110101353388e-18
666,8.10074469784834e-13,7.197738033803004e-18,2.166777157968327e-18
667,8.389006972396141e-13,7.047963567906335e-18,2.266199190413729e-18
668,8.263724176823037e-13,6.898189766388619e-18,2.190124054389062e-18
669,8.341716662548154e-13,6.77376726717839e-18,2.218055671186518e-18
670,8.135257890364843e-13,6.634575660835204e-18,2.093224282829436e-18
671,8.216068063025765e-13,6.500499357423084e-18,2.115036818202442e-18
672,8.131783892383176e-13,6.404868429786114e-18,2.102857817591662e-18
673,8.010402242546776e-13,6.262269969921634e-18,1.996073064114885e-18
674,8.024301008605446e-13,6.159331681626068e-18,1.994008454228089e-18
675,8.513635589534956e-13,6.085020911563668e-18,2.145264300962721e-18
676,8.276696640487441e-13,5.965173177846899e-18,2.050535925170477e-18
677,8.294147429709192e-13,5.873300798521268e-18,2.046203112685833e-18
678,8.053562571660182e-13,5.760247779129249e-18,1.929748430996399e-18
679,8.088226786593264e-13,5.671167431147066e-18,1.944663375029812e-18
680,8.005401640895449e-13,5.570389556053666e-18,1.908619335820917e-18
681,7.930456885335217e-13,5.483841389907385e-18,1.882647026725684e-18
682,8.200953264318514e-13,5.431499266826135e-18,1.954415117699551e-18
683,8.001958917612229e-13,5.335105426622767e-18,1.871597838235782e-18
684,8.013570818477992e-13,5.254654548604318e-18,1.870497068782951e-18
685,7.926150921767636e-13,5.182479094818577e-18,1.828160373095646e-18
686,7.982971021479038e-13,5.130416025316911e-18,1.872200396313619e-18
687,7.86930145025344e-13,5.049447011251158e-18,1.795914125696581e-18
688,7.896454040245208e-13,5.005268804446419e-18,1.822857755449204e-18
689,7.791379993428679e-13,4.940736179891961e-18,1.764352184425115e-18
690,8.15554317430542e-13,4.905745182420566e-18,1.873959774132092e-18
691,7.871673945106221e-13,4.825585496256602e-18,1.75963573019617e-18
692,7.869365896727574e-13,4.77918871839785e-18,1.78925781826196e-18
693,8.067490161078699e-13,4.736473433630408e-18,1.83494274020909e-18
694,8.114631065377744e-13,4.704363283733517e-18,1.830729123819319e-18
695,7.855342464165788e-13,4.65393421562975e-18,1.762994542901889e-18
696,7.77789911684556e-13,4.612643904042004e-18,1.712492464326343e-18
697,7.762001320344804e-13,4.577080099255441e-18,1.719551872885082e-18
698,7.86240311840986e-13,4.54530093307465e-18,1.747046224831312e-18
699,7.810114081866157e-13,4.490376409113786e-18,1.74874695220869e-18
700,7.724431768619517e-13,4.452632650990531e-18,1.702637542238232e-18
701,7.719813449759531e-13,4.420756723629036e-18,1.690673854208655e-18
702,7.742158960886416e-13,4.391583316970496e-18,1.6831411073665e-18
703,7.775731071201758e-13,4.364760073573934e-18,1.712616918258772e-18
704,7.78223795475713e-13,4.324078410890589e-18,1.694237427496563e-18
705,7.740086874054717e-13,4.322597528715844e-18,1.710811226713529e-18
706,7.693715065815352e-13,4.284606834037226e-18,1.648386648815711e-18
707,7.659040718575521e-13,4.292333682134772e-18,1.662983038281466e-18
708,7.663237547369739e-13,4.262867591675749e-18,1.666711117314619e-18
709,7.570139405805169e-13,4.239997538420281e-18,1.64066873813097e-18
710,7.749787937051902e-13,4.221177636186895e-18,1.701287179169104e-18
711,7.921569045749719e-13,4.211294284187274e-18,1.72594730197244e-18
712,7.731289628093359e-13,4.16581178565985e-18,1.639994294403162e-18
713,7.729159526514427e-13,4.150824940713242e-18,1.66225456988559e-18
714,7.723539218690306e-13,4.152053090382876e-18,1.662079470293037e-18
715,7.698783468655893e-13,4.146769625229336e-18,1.673731722756272e-18
716,7.671990254754025e-13,4.119776966890065e-18,1.641560907270717e-18
717,7.781529703302485e-13,4.090315124483792e-18,1.659613150251373e-18
718,7.643093773222367e-13,4.086073232278387e-18,1.644308857061174e-18
719,7.687171821911158e-13,4.079077212092169e-18,1.669728969571141e-18
720,7.59852286760229e-13,4.070410953532002e-18,1.615130384614729e-18
721,7.641170136896847e-13,4.044044274852915e-18,1.651524206065955e-18
722,7.649000146361738e-13,4.039541648273525e-18,1.650856790177648e-18
723,7.755778971806955e-13,4.021626260731133e-18,1.685140364168647e-18
724,7.684893184480166e-13,4.014040644735821e-18,1.636153878901436e-18
725,7.716977751973048e-13,4.017725213297087e-18,1.662674117745972e-18
726,7.617161428856606e-13,3.993967082683975e-18,1.625214364196641e-18
727,7.591370378419863e-13,3.993171826233332e-18,1.601219570670868e-18
728,7.520091856122792e-13,3.97790740716885e-18,1.565588299232908e-18
729,7.772671770765862e-13,3.977566950792019e-18,1.687423738788364e-18
730,7.59415532361803e-13,3.965668692060797e-18,1.610674890194897e-18
731,7.58376997176063e-13,3.967800844951228e-18,1.587598259989708e-18
732,7.697959901084789e-13,3.953877066700598e-18,1.648419399560936e-18
733,7.58933359938693e-13,3.946551859883598e-18,1.577690209033776e-18
734,7.65832470343662e-13,3.942765340917454e-18,1.650196821366033e-18
735,7.594383944260326e-13,3.933406829088313e-18,1.623137685478147e-18
736,7.551858378744156e-13,3.943265027284835e-18,1.601914958000108e-18
737,7.453617792391709e-13,3.951954753835118e-18,1.574997773645118e-18
738,7.744150014128681e-13,3.933704094012261e-18,1.65090177093123e-18
739,7.57700005332789e-13,3.937589366874997e-18,1.616203568813993e-18
740,7.551422598797722e-13,3.943513993596782e-18,1.617892751113038e-18
741,7.534662525002974e-13,3.928395150588322e-18,1.60282937272997e-18
742,7.58846892842761e-13,3.907527146382601e-18,1.608132075626637e-18
743,7.572778995553944e-13,3.904240245309953e-18,1.606674735953747e-18
744,7.700203164269837e-13,3.92696244137801e-18,1.654801048625925e-18
745,7.673769340186171e-13,3.897511272639857e-18,1.644365947294672e-18
746,7.46717445330228e-13,3.899716830141258e-18,1.581721241235424e-18
747,7.463339714858928e-13,3.886777510979714e-18,1.598160920183708e-18
748,7.519892097450337e-13,3.87762310523862e-18,1.595755564444971e-18
749,7.409644413740162e-13,3.888791513832567e-18,1.555074553332915e-18
750,7.414982110391448e-13,3.885384163334299e-18,1.556373685720759e-18
751,7.344662249044123e-13,3.886943500465221e-18,1.525397295289864e-18
752,7.324561679911859e-13,3.887711605738843e-18,1.551455528481879e-18
753,7.314160980168758e-13,3.885286359068912e-18,1.517458050004547e-18
754,7.402846403932852e-13,3.880787137052284e-18,1.555639193091869e-18
755,7.421177124219404e-13,3.884042225046854e-18,1.5663825539982e-18
756,7.366434710759113e-13,3.88234218247737e-18,1.538831930069719e-18
757,7.527028731811319e-13,3.87922721121645e-18,1.616871249645949e-18
758,7.39619810948017e-13,3.876368629725375e-18,1.562016476937414e-18
759,7.543692893728712e-13,3.857776997557359e-18,1.595565803086337e-18
760,7.392788116596052e-13,3.86734751079308e-18,1.539240075892667e-18
761,7.416440912652458e-13,3.873375684182725e-18,1.593673474726116e-18
762,7.292045977843499e-13,3.860112131869105e-18,1.497734500229337e-18
763,7.453927490921557e-13,3.887379130604966e-18,1.601916988999909e-18
764,7.416529760118111e-13,3.869138877961071e-18,1.589595550874691e-18
765,7.385077929220075e-13,3.867352606409391e-18,1.551482500986627e-18
766,7.425725402633962e-13,3.875846913569483e-18,1.577480250373261e-18
767,7.43697266029831e-13,3.864910390734279e-18,1.563574605722803e-18
768,7.381209847966408e-13,3.857767376676507e-18,1.557821240637696e-18
769,7.418292055527628e-13,3.871784322701413e-18,1.567421805323454e-18
770,7.419201701726216e-13,3.869666515067236e-18,1.563773524988891e-18
771,7.302851660715978e-13,3.869005195143501e-18,1.521905146638952e-18
772,7.305482157758062e-13,3.867630466873174e-18,1.545595975038859e-18
773,7.309436942376411e-13,3.862705986757868e-18,1.547708150738163e-18
774,7.238638525920445e-13,3.855875876400242e-18,1.504130251336296e-18
775,7.223170530141768e-13,3.846793297545817e-18,1.506229899326271e-18
776,7.080351360777175e-13,3.841623489592913e-18,1.446552347834502e-18
777,7.19025574324203e-13,3.853338487758677e-18,1.504345223931548e-18
778,7.208594325165855e-13,3.862985744254567e-18,1.507679461964966e-18
779,7.504369956269136e-13,3.85893797734515e-18,1.610829711065623e-18
780,7.290181833885209e-13,3.834899532701635e-18,1.494098078456422e-18
781,7.375393645932149e-13,3.861479413964518e-18,1.587304940691823e-18
782,7.629369126537339e-13,3.85530319961288e-18,1.665966121590014e-18
783,7.691878564730319e-13,3.850951693600493e-18,1.675345065972608e-18
784,7.292046600382935e-13,3.864691830224451e-18,1.542784168127908e-18
785,7.276775993587913e-13,3.840877279315922e-18,1.532108328895184e-18
786,7.319195470501858e-13,3.850560755311134e-18,1.541719279846853e-18
787,7.162475937599957e-13,3.860042771852137e-18,1.501828238278313e-18
788,7.134636239097255e-13,3.855583139639976e-18,1.479922803630512e-18
789,7.202483028834486e-13,3.838418836535737e-18,1.492312571890191e-18
790,7.096261489829743e-13,3.860762435951869e-18,1.466673556730354e-18
791,7.091095811953803e-13,3.847436680569344e-18,1.477833684733137e-18
792,7.066503735546234e-13,3.846557816705286e-18,1.489057934451592e-18
793,7.083418668231833e-13,3.845252054972597e-18,1.478575934694273e-18
794,6.977724729341269e-13,3.825933501150016e-18,1.427592040768317e-18
795,7.074181961839493e-13,3.835423708970374e-18,1.479346046333402e-18
796,7.097504853197273e-13,3.845204838414968e-18,1.508175571560002e-18
797,7.150039627245103e-13,3.833065838892505e-18,1.495014409898819e-18
798,7.148817779858079e-13,3.852888535999665e-18,1.509128867512429e-18
799,7.266398835891685e-13,3.85628690776616e-18,1.545860684020672e-18
800,7.100788582569363e-13,3.836731822556026e-18,1.458262023069182e-18
801,7.236908225574965e-13,3.850725108969587e-18,1.557201492283274e-18
802,7.172417114287032e-13,3.862318266277048e-18,1.515212978452534e-18
803,7.260784215836353e-13,3.856231624163837e-18,1.551917715193033e-18
804,7.286603614700189e-13,3.854749337206464e-18,1.544183390362971e-18
