iter,continuity,x-velocity,y-velocity
406,2.228639407166439e-08,7.97166750045984e-12,1.867940582111031e-12
407,2.13771075132995e-08,7.642163341513105e-12,1.792009338918115e-12
408,2.05044485966685e-08,7.326163828629273e-12,1.719121627224415e-12
409,1.966697616327687e-08,7.023121615217026e-12,1.649157770764124e-12
410,1.886329381611298e-08,6.732511241445115e-12,1.582002683939965e-12
411,1.809205675727419e-08,6.453828253693961e-12,1.51754567293124e-12
412,1.735198915537419e-08,6.186588370510682e-12,1.455680315572474e-12
413,1.664183965878158e-08,5.930326647755955e-12,1.396304292770757e-12
414,1.596041566130294e-08,5.684596839580389e-12,1.339319164788031e-12
415,1.530657590757293e-08,5.448970526586947e-12,1.284630371257195e-12
416,1.467921899390966e-08,5.22303648036384e-12,1.23214691305682e-12
417,1.407729072510723e-08,5.006400025211328e-12,1.181781392986581e-12
418,1.349977211225411e-08,4.798682325900941e-12,1.133449750782888e-12
419,1.294569178924853e-08,4.599519757593337e-12,1.087071188383173e-12
420,1.241411425369542e-08,4.408563349599349e-12,1.042568057693135e-12
421,1.190413007885208e-08,4.225478181143553e-12,9.99865723255365e-13
422,1.141488155578585e-08,4.049942810738008e-12,9.58892471352222e-13
423,1.094553380919738e-08,3.881648838731667e-12,9.19579401881059e-13
424,1.049529055452277e-08,3.720300178228382e-12,8.818602080035857e-13
425,1.006338821695492e-08,3.565612822266659e-12,8.456712204180759e-13
426,9.649080979865054e-09,3.417314176989997e-12,8.109512883392545e-13
427,9.251667633963132e-09,3.275142688153636e-12,7.776417125812951e-13
428,8.870465356523106e-09,3.138847527236818e-12,7.456859233541486e-13
429,8.504824924849989e-09,3.008187761245929e-12,7.150296987212983e-13
430,8.154117017535874e-09,2.882932305710345e-12,6.856209057980239e-13
431,7.817738848989681e-09,2.762859484406177e-12,6.574094856434058e-13
432,7.495106656880077e-09,2.647756617759182e-12,6.303473459665715e-13
433,7.185677096644301e-09,2.537419646913503e-12,6.043883056967805e-13
434,6.888907933723582e-09,2.431652819169236e-12,5.794879658517846e-13
435,6.604288459789993e-09,2.330268304218857e-12,5.556037085915935e-13
436,6.331330158655642e-09,2.233085955219611e-12,5.326945997631321e-13
437,6.069554254253682e-09,2.139932942803204e-12,5.107213209613678e-13
438,5.81851442981013e-09,2.050643433866664e-12,4.896461091402268e-13
439,5.577768640194239e-09,1.965058425388865e-12,4.694327258581626e-13
440,5.346902100685067e-09,1.883025319009234e-12,4.500463428134701e-13
441,5.125517213469198e-09,1.804397797623146e-12,4.314535175437648e-13
442,4.913226705043e-09,1.729035497746924e-12,4.136221516691603e-13
443,4.709655516798457e-09,1.656803753545865e-12,3.965214164854205e-13
444,4.51445817735217e-09,1.58757351268527e-12,3.801217188061522e-13
445,4.327286109917903e-09,1.52122084609193e-12,3.643946437587309e-13
446,4.14781442089872e-09,1.457626988214757e-12,3.493129180826458e-13
447,3.975734809716652e-09,1.396677960872958e-12,3.34850339765217e-13
448,3.810740447538814e-09,1.338264524507524e-12,3.209817486776354e-13
449,3.65254410202199e-09,1.28228186130282e-12,3.076830082214345e-13
450,3.500866239888661e-09,1.228629494329618e-12,2.949309679613542e-13
451,3.355445559188591e-09,1.17721102544134e-12,2.827033680508704e-13
452,3.216018258141947e-09,1.127934066567407e-12,2.709788527058602e-13
453,3.082349121730486e-09,1.080709944941178e-12,2.597369568391433e-13
454,2.954200356650088e-09,1.035453677862982e-12,2.489579949786148e-13
455,2.831334925634227e-09,9.920837825194356e-13,2.386230891968664e-13
456,2.713551659699063e-09,9.505220631047686e-13,2.287141250524146e-13
457,2.600634374560089e-09,9.106935955220609e-13,2.192137012744226e-13
458,2.492385407742445e-09,8.725265436358224e-13,2.10105142888285e-13
459,2.388621341479601e-09,8.359525360135393e-13,2.013724163398266e-13
460,2.289114326029303e-09,8.009072525949455e-13,1.930002029978803e-13
461,2.193629357728753e-09,7.673241206537019e-13,1.849737204498332e-13
462,2.102286560971679e-09,7.3514261872018e-13,1.77278813928166e-13
463,2.014732574233315e-09,7.043047789583172e-13,1.699022566688151e-13
464,1.930848302390746e-09,6.747548681897433e-13,1.628306244985923e-13
465,1.850443120423316e-09,6.464395988308759e-13,1.560512624053486e-13
466,1.773357920557088e-09,6.193076716988375e-13,1.495522364937375e-13
467,1.699472401987318e-09,5.933097884226228e-13,1.433221229221459e-13
468,1.62862567616685e-09,5.683988291966553e-13,1.373499257673121e-13
469,1.560703035510841e-09,5.445295992904368e-13,1.316250520683895e-13
470,1.495583414348985e-09,5.216587989228694e-13,1.261373704871562e-13
471,1.433150643998008e-09,4.997448961383478e-13,1.208771490498292e-13
472,1.373305654244729e-09,4.787480385384415e-13,1.158350448346436e-13
473,1.31593411919843e-09,4.586300638567575e-13,1.110020794016226e-13
474,1.260948186603781e-09,4.393543653169414e-13,1.063696089052813e-13
475,1.208242946028301e-09,4.208858379322671e-13,1.019293737285348e-13
476,1.157724998229366e-09,4.031908679822001e-13,9.767346259252914e-14
477,1.109312576589263e-09,3.862371733381946e-13,9.359426250036358e-14
478,1.062906180577157e-09,3.699938565845093e-13,8.968451190872118e-14
479,1.018438498955105e-09,3.544312918171736e-13,8.593721430382803e-14
480,9.758168378394177e-10,3.395210642693632e-13,8.234565886111439e-14
481,9.3497062982351e-10,3.252359443734739e-13,7.890341310869449e-14
482,8.958334615228369e-10,3.115498767944298e-13,7.560432671393489e-14
483,8.583236612725294e-10,2.98437804327381e-13,7.244247318333358e-14
484,8.223731873880212e-10,2.858757808101674e-13,6.94122035112293e-14
485,7.879291763477585e-10,2.738408144488222e-13,6.6508036069275e-14
486,7.54918158055397e-10,2.623108726268522e-13,6.3724800035888e-14
487,7.232837067042329e-10,2.512648622777284e-13,6.105745605773263e-14
488,6.929743762779132e-10,2.406825539360994e-13,5.850125041632203e-14
489,6.639253316924662e-10,2.305445560339396e-13,5.605154238276468e-14
490,6.360903907625186e-10,2.208322969017706e-13,5.370394154115323e-14
491,6.09413757107957e-10,2.115279467543147e-13,5.145420635478188e-14
492,5.838571568129884e-10,2.026144645906408e-13,4.929828421459132e-14
493,5.593696357443305e-10,1.940754693808799e-13,4.723229004583839e-14
494,5.358980697887194e-10,1.858952883635616e-13,4.525249703034787e-14
495,5.134126027985446e-10,1.780589173801781e-13,4.335533576326501e-14
496,4.91863818507315e-10,1.705519572800479e-13,4.153736051691824e-14
497,4.712199195834304e-10,1.633605946316559e-13,3.979528767924316e-14
498,4.514414645587596e-10,1.564716061887642e-13,3.812596503360438e-14
499,4.324905514872241e-10,1.498723526600919e-13,3.652638298184678e-14
500,4.14322252478206e-10,1.435506807690704e-13,3.499363660654007e-14
501,3.969268077237908e-10,1.374949174732109e-13,3.352494128879588e-14
502,3.802527685479883e-10,1.316939630385993e-13,3.211763716653585e-14
503,3.642795960807531e-10,1.261371134200964e-13,3.076918755841932e-14
504,3.489680448023224e-10,1.20814129296962e-13,2.947710853928302e-14
505,3.343091977869821e-10,1.157151969067795e-13,2.823910036596766e-14
506,3.202619365555189e-10,1.108309239753969e-13,2.705288051319438e-14
507,3.068017317121058e-10,1.061523188856964e-13,2.591629901718766e-14
508,2.939029710528353e-10,1.016707033631408e-13,2.482729624145691e-14
509,2.81547648733332e-10,9.737786192205701e-14,2.378387592899007e-14
510,2.697111106018626e-10,9.326582146409936e-14,2.278416021779365e-14
511,2.583693271117513e-10,8.932702804661753e-14,2.182630228994079e-14
512,2.475029793269043e-10,8.555417199295815e-14,2.090858862219503e-14
513,2.370922013914064e-10,8.194029475694072e-14,2.00293250223471e-14
514,2.271169995200684e-10,7.847873935138248e-14,1.918688652439787e-14
515,2.175728244950522e-10,7.51630685374594e-14,1.837978327281941e-14
516,2.084218014817335e-10,7.1987180438735e-14,1.760651207599632e-14
517,1.996566316173531e-10,6.894519380510871e-14,1.686566128071665e-14
518,1.912496282188058e-10,6.603144300324378e-14,1.615588232093317e-14
519,1.832091288233625e-10,6.324060325863738e-14,1.547588495013936e-14
520,1.754982619810085e-10,6.056746972680361e-14,1.482441852437644e-14
521,1.681124209705227e-10,5.800705574702536e-14,1.420027019611734e-14
522,1.610434959896857e-10,5.55546864423271e-14,1.360232794428589e-14
523,1.54262093713136e-10,5.320577220638985e-14,1.302948732346798e-14
524,1.477691786554929e-10,5.095597898934079e-14,1.248071504596066e-14
525,1.41552991417178e-10,4.880111674040136e-14,1.195496622224657e-14
526,1.355960899007988e-10,4.673721220236874e-14,1.145129687404525e-14
527,1.2988894498518e-10,4.476040711911204e-14,1.096880321450749e-14
528,1.24421000066555e-10,4.286704681232138e-14,1.050656278133128e-14
529,1.191825177305519e-10,4.105364208728682e-14,1.006377286620004e-14
530,1.141659060578431e-10,3.931680845469718e-14,9.63956116901475e-15
531,1.093630862911303e-10,3.765328832486792e-14,9.233190088640266e-15
532,1.047666343017712e-10,3.606005379284287e-14,8.843928618238241e-15
533,1.00362553639433e-10,3.453410240728774e-14,8.471013896092562e-15
534,9.614131338811505e-11,3.307261198778773e-14,8.113779667829155e-15
535,9.2094258503206e-11,3.167285708741629e-14,7.771555998139284e-15
536,8.822064290464647e-11,3.033223719251366e-14,7.443762038698729e-15
537,8.45098111128943e-11,2.904828370481166e-14,7.129748076769815e-15
538,8.095856802725648e-11,2.781857777064375e-14,6.828938739632671e-15
539,7.755217404200763e-11,2.664084600434509e-14,6.540807161732871e-15
540,7.429374648099128e-11,2.551289023130962e-14,6.264810130574114e-15
541,7.11719815961248e-11,2.443259976592699e-14,6.000397840523982e-15
542,6.81781068707797e-11,2.339797824965678e-14,5.747154486916603e-15
543,6.531352476307286e-11,2.240709278775032e-14,5.504537936770704e-15
544,6.256860829395655e-11,2.145814244395988e-14,5.272167343987474e-15
545,5.994171266485848e-11,2.054930045438803e-14,5.049565738176083e-15
546,5.742361846082222e-11,1.967891061776826e-14,4.836376591931514e-15
547,5.501404145696097e-11,1.884529631154169e-14,4.632131120513726e-15
548,5.270456959894998e-11,1.804695707741197e-14,4.436489760883358e-15
549,5.049611111614187e-11,1.728239165208616e-14,4.249131366749739e-15
550,4.837505478611742e-11,1.655018630704811e-14,4.069640932595302e-15
551,4.634934155901796e-11,1.584892952986426e-14,3.897739008909927e-15
552,4.440667367430281e-11,1.51773624442773e-14,3.733057583702671e-15
553,4.254648109568051e-11,1.453420450310349e-14,3.575337331233996e-15
554,4.076476872877358e-11,1.391825880000021e-14,3.424239744796269e-15
555,3.905746311235919e-11,1.33284188762571e-14,3.279583357917468e-15
556,3.742076572005999e-11,1.276351937361944e-14,3.140986713376657e-15
557,3.585795606406316e-11,1.222250116828533e-14,3.008199663264972e-15
558,3.436169787809655e-11,1.170441711939248e-14,2.881050879570586e-15
559,3.292201941948871e-11,1.120827705296958e-14,2.759299757774909e-15
560,3.154780726769807e-11,1.073311066333674e-14,2.642615974351007e-15
561,3.023439653542594e-11,1.0278124114758e-14,2.53092982114226e-15
562,2.896949198911014e-11,9.84231323743556e-15,2.423867586852611e-15
563,2.776596416725182e-11,9.425044270921042e-15,2.321460599463576e-15
564,2.66101761272978e-11,9.025410794814838e-15,2.223284709853338e-15
565,2.549947882417326e-11,8.642675284478688e-15,2.129254410419233e-15
566,2.444145456352488e-11,8.276160772190014e-15,2.039162829036879e-15
567,2.342576703396506e-11,7.925237051276902e-15,1.952980014389024e-15
568,2.245729217205549e-11,7.589137863310065e-15,1.870378407247144e-15
569,2.152265508216875e-11,7.267248118383706e-15,1.791243853975451e-15
570,2.063107238538772e-11,6.959005187487061e-15,1.715462486725486e-15
571,1.977781556991678e-11,6.663856044306326e-15,1.642908759919794e-15
572,1.89664049506764e-11,6.381238686102583e-15,1.57343946138182e-15
573,1.81801933388307e-11,6.110553674785191e-15,1.506871007712206e-15
574,1.743134370829926e-11,5.851311674762204e-15,1.443065666106831e-15
575,1.670910603918861e-11,5.60312568566529e-15,1.382064019125616e-15
576,1.602443461136984e-11,5.365423543156756e-15,1.32357114644614e-15
577,1.536637193213343e-11,5.137784909230484e-15,1.267557167628354e-15
578,1.47375793880156e-11,4.919798574682644e-15,1.213931843083105e-15
579,1.413397280646249e-11,4.711073574750185e-15,1.162567593186812e-15
580,1.35518833651094e-11,4.511183537200672e-15,1.113349962744845e-15
581,1.29990402120939e-11,4.319769346486237e-15,1.066203102118941e-15
582,1.247256624737711e-11,4.136482366781607e-15,1.021101142152471e-15
583,1.196425132329814e-11,3.961010560283049e-15,9.779468073354876e-16
584,1.148312582849427e-11,3.792934273172156e-15,9.365872875286443e-16
585,1.10090102598594e-11,3.631941056312643e-15,8.968793398449208e-16
586,1.056820795985756e-11,3.477810792487905e-15,8.589065392688566e-16
587,1.014329886100378e-11,3.330233912275778e-15,8.225604473210021e-16
588,9.735383202806692e-12,3.188938232465503e-15,7.877579743824262e-16
589,9.340827157194789e-12,3.053566494362444e-15,7.544109090328314e-16
590,8.968134845220794e-12,2.924098696192593e-15,7.225990102141067e-16
591,8.613123727349246e-12,2.799911026775175e-15,6.919123351879756e-16
592,8.268995874882748e-12,2.681142789741698e-15,6.62695103953505e-16
593,7.935014245742467e-12,2.567348159722361e-15,6.346294747298467e-16
594,7.61683688867964e-12,2.458347518174039e-15,6.077021230792679e-16
595,7.327640433959403e-12,2.354025431755411e-15,5.820340249007912e-16
596,7.033500099630928e-12,2.254124951848101e-15,5.574169042147859e-16
597,6.760292790554093e-12,2.158494609957605e-15,5.338813795819694e-16
598,6.490106785863634e-12,2.066859713697479e-15,5.112024991379825e-16
599,6.243602465756394e-12,1.97920842735566e-15,4.896739108625673e-16
600,5.999218287593553e-12,1.895168414565564e-15,4.689056450891626e-16
601,5.767094410123802e-12,1.814750211929759e-15,4.490754124473355e-16
602,5.546490055983014e-12,1.737710139622665e-15,4.300706252664621e-16
603,5.334045740241452e-12,1.663993958268684e-15,4.118705811116575e-16
604,5.125310679678837e-12,1.593404916433541e-15,3.94485425134094e-16
605,4.932956282465078e-12,1.525804618701065e-15,3.77793005289965e-16
606,4.747605441715135e-12,1.461050954987904e-15,3.618492532100462e-16
607,4.568246331701519e-12,1.399015266040557e-15,3.464976178126228e-16
608,4.402992855421941e-12,1.339704826805515e-15,3.319151883279638e-16
609,4.234405057169633e-12,1.282831419378524e-15,3.178478203052269e-16
610,4.074112513155544e-12,1.228382421702068e-15,3.043795467118179e-16
611,3.929917707119402e-12,1.176318286167695e-15,2.915638264052315e-16
612,3.788512520046544e-12,1.126397055453343e-15,2.792258923250198e-16
613,3.640089730370832e-12,1.078615708361952e-15,2.674509599702103e-16
614,3.503852157274095e-12,1.032835106571301e-15,2.560852872327731e-16
615,3.393067285834283e-12,9.890661140726479e-16,2.45363496270271e-16
616,3.265004990425012e-12,9.470818583258625e-16,2.34947184658735e-16
617,3.158392321480399e-12,9.069646071751536e-16,2.250677064550045e-16
618,3.047731231476401e-12,8.684851008231038e-16,2.155101963092461e-16
619,2.93133016525419e-12,8.316434527727089e-16,2.06431644385202e-16
620,2.828893719228678e-12,7.963617143261867e-16,1.97658329672674e-16
621,2.734083477344696e-12,7.626528327647744e-16,1.894475951688241e-16
622,2.64609592275036e-12,7.302884129715697e-16,1.813688507755945e-16
623,2.569329604299094e-12,6.993538438021616e-16,1.737595796653134e-16
624,2.466781462070699e-12,6.697055245995727e-16,1.664602435525987e-16
625,2.390634586404365e-12,6.413082029762453e-16,1.594104759713062e-16
626,2.305114828067844e-12,6.141397216280262e-16,1.526866747683927e-16
627,2.232907182591173e-12,5.881440938764003e-16,1.462759232944799e-16
628,2.162136543476621e-12,5.632097279744845e-16,1.401215965801433e-16
629,2.095935121525174e-12,5.394118856096139e-16,1.342492938632107e-16
630,2.027408923036643e-12,5.164956035246184e-16,1.285216890899573e-16
631,1.967024202270783e-12,4.94683269623528e-16,1.231856510020112e-16
632,1.903980239461809e-12,4.73744849082134e-16,1.180293596166174e-16
633,1.849754609458456e-12,4.536749298470042e-16,1.130441177134178e-16
634,1.80070369289808e-12,4.345085665793341e-16,1.083356862137207e-16
635,1.744234913449317e-12,4.16128938970929e-16,1.037793350307808e-16
636,1.695884048845388e-12,3.985095658298945e-16,9.939777299891294e-17
637,1.649763776425124e-12,3.816605492252923e-16,9.519551061095813e-17
638,1.601067486399662e-12,3.655666757968462e-16,9.132406824652259e-17
639,1.558588852348264e-12,3.500833438442227e-16,8.744453634751433e-17
640,1.51316042010288e-12,3.353034325524615e-16,8.376540729745836e-17
641,1.480679758859693e-12,3.210939531513642e-16,8.02250767213657e-17
642,1.436798011518938e-12,3.076169910449471e-16,7.699562568498943e-17
643,1.395678114638402e-12,2.946045533546423e-16,7.373892806926995e-17
644,1.369368541210374e-12,2.821880266112965e-16,7.06568747686802e-17
645,1.335243013722374e-12,2.702704613217456e-16,6.768456764127296e-17
646,1.291291982652942e-12,2.588548590746879e-16,6.481858450729032e-17
647,1.260937214361648e-12,2.479869474145652e-16,6.220221768098482e-17
648,1.232501916660536e-12,2.375056475854262e-16,5.957250456387571e-17
649,1.212853871660497e-12,2.275068523645319e-16,5.711446041243841e-17
650,1.181960796587547e-12,2.179263235827171e-16,5.472032961070378e-17
651,1.15167030558234e-12,2.088209829634217e-16,5.254790858014354e-17
652,1.130845755646229e-12,2.000253347634262e-16,5.032894812208064e-17
653,1.09763363938141e-12,1.915390811117564e-16,4.813817681811003e-17
654,1.07701670235728e-12,1.835134096025031e-16,4.61336786874998e-17
655,1.059327347985981e-12,1.758807526913536e-16,4.437190877735101e-17
656,1.042616363063957e-12,1.684892662867306e-16,4.254229827287876e-17
657,1.018577105414584e-12,1.613868950564527e-16,4.068024607455438e-17
658,9.982234716978273e-13,1.54624376632816e-16,3.905112126587586e-17
659,9.763597875350358e-13,1.481855813169679e-16,3.745399507705002e-17
660,9.635052264667102e-13,1.420288096707422e-16,3.602193562453539e-17
661,9.496465917946872e-13,1.360657111110851e-16,3.450791760363195e-17
662,9.246137217232494e-13,1.303619433355266e-16,3.301828498489013e-17
663,9.16272176031331e-13,1.249643821797649e-16,3.175638759770253e-17
664,9.029138940534539e-13,1.19737878741557e-16,3.046609208888547e-17
665,8.936850508234748e-13,1.147501154990433e-16,2.919190809552286e-17
666,8.823213096417316e-13,1.099806838381437e-16,2.805955429750471e-17
667,8.759403991766159e-13,1.054509185390316e-16,2.698133754541435e-17
668,8.522394224812522e-13,1.010194800319335e-16,2.576514248007932e-17
669,8.375608140404074e-13,9.68419382476003e-17,2.476857956913192e-17
670,8.254767987166847e-13,9.283913585462197e-17,2.37664474060432e-17
671,8.14771262444455e-13,8.89824099537719e-17,2.280799551710216e-17
672,8.026874135951623e-13,8.534250153208923e-17,2.192723844183377e-17
673,7.930792029450887e-13,8.17982708333693e-17,2.103118841384033e-17
674,7.819847234429355e-13,7.842442749734963e-17,2.018763678314188e-17
675,7.934457961020642e-13,7.523914161930105e-17,1.949283358505084e-17
676,7.862737990420316e-13,7.213623027272284e-17,1.867205734314737e-17
677,7.92137923133509e-13,6.917225069359729e-17,1.792784569554532e-17
678,7.949175239533933e-13,6.643407816230549e-17,1.736198986105058e-17
679,7.681740139863916e-13,6.370079709543432e-17,1.663079606564147e-17
680,7.6332063289356e-13,6.110041675736253e-17,1.593381547396992e-17
681,7.531235663176823e-13,5.86732048584887e-17,1.541861271216734e-17
682,7.618487660271518e-13,5.630185494050872e-17,1.482918760305134e-17
683,7.44158926812415e-13,5.399254353130035e-17,1.417610238870164e-17
684,7.260391192710331e-13,5.182810119064995e-17,1.358654839332383e-17
685,7.215873602474858e-13,4.976520094559466e-17,1.307812035188813e-17
686,7.153624228275019e-13,4.783245320190269e-17,1.271540734461964e-17
687,7.039880869757803e-13,4.593133362785391e-17,1.218466802416991e-17
688,7.061314007742784e-13,4.410297436822076e-17,1.176802215466842e-17
689,6.96939282657824e-13,4.23308353903245e-17,1.12437321488235e-17
690,7.016523637327989e-13,4.067193854689021e-17,1.089968105458532e-17
691,6.956457062041581e-13,3.910543515440481e-17,1.052066947759097e-17
692,6.874233698287867e-13,3.754785596937665e-17,1.011662617448895e-17
693,6.819580921928446e-13,3.611190637282398e-17,9.80669773874175e-18
694,6.752547027036611e-13,3.471928323443494e-17,9.407548135045906e-18
695,6.833519394490881e-13,3.336997889586555e-17,9.153598149871776e-18
696,6.649463966134379e-13,3.209315218459976e-17,8.781523325397733e-18
697,6.554720207733866e-13,3.083709904504781e-17,8.402790245531693e-18
698,6.535253002109483e-13,2.965489023101962e-17,8.141170408292087e-18
699,6.527644862898994e-13,2.856099912410089e-17,7.862545706719564e-18
700,6.443304996068057e-13,2.744381646480845e-17,7.545494173028098e-18
701,6.587648880870961e-13,2.64485242963262e-17,7.473682743674629e-18
702,6.474290777755721e-13,2.548076484183576e-17,7.196896539649306e-18
703,6.491942203249036e-13,2.452431051606358e-17,6.97734257671975e-18
704,6.343128495256825e-13,2.354399823819633e-17,6.556192070140995e-18
705,6.270280543072796e-13,2.270386300102377e-17,6.425847861141733e-18
706,6.255748817709453e-13,2.188645576732902e-17,6.197861831998881e-18
707,6.267216997185807e-13,2.107433261548005e-17,5.966881796604156e-18
708,6.2195927369891e-13,2.032660105046398e-17,5.798887244853138e-18
709,6.273214302783543e-13,1.95802721988608e-17,5.695289998802657e-18
710,6.243394664603633e-13,1.891596798668211e-17,5.549533932052206e-18
711,6.205960339979524e-13,1.8241543526512e-17,5.321340960832045e-18
712,6.097441464528731e-13,1.755404660972519e-17,5.057049365696404e-18
713,6.163197147608621e-13,1.698836971217498e-17,4.99979401770579e-18
714,6.125432097884721e-13,1.646012661338888e-17,4.920088098946366e-18
715,6.105732633909156e-13,1.581725387324693e-17,4.710225762705893e-18
716,6.040341088431501e-13,1.529483941259242e-17,4.619346600147345e-18
717,6.063892989660085e-13,1.489162533776122e-17,4.589235514621856e-18
718,5.999443108488125e-13,1.431880236192496e-17,4.360411340365689e-18
719,6.184217654783802e-13,1.387947015522572e-17,4.355087221323082e-18
720,6.034956557331737e-13,1.336604316745125e-17,4.13535636449019e-18
721,6.069938014397373e-13,1.300294950972325e-17,4.128598959739175e-18
722,5.980346843945433e-13,1.254154890439681e-17,3.929415503682418e-18
723,5.940697713989975e-13,1.221905791744121e-17,3.909742179249772e-18
724,5.919295496433216e-13,1.180803252921545e-17,3.79280517227985e-18
725,6.016826889499097e-13,1.1470129406169e-17,3.730249947152462e-18
726,6.03767871647065e-13,1.104617338315317e-17,3.605391806519101e-18
727,5.930443405317074e-13,1.079509897262905e-17,3.551648857324565e-18
728,6.05740281513073e-13,1.042639952845697e-17,3.476237102943632e-18
729,5.923237935972079e-13,1.013633923526108e-17,3.387092194013137e-18
730,5.926236157215102e-13,9.866676642348411e-18,3.347137679495705e-18
731,5.878716985781229e-13,9.535287769776915e-18,3.203744010228062e-18
732,5.855278190569623e-13,9.325486153127304e-18,3.204714590600808e-18
733,5.776803921849864e-13,8.993122241776736e-18,2.997187315879238e-18
734,5.789132054369821e-13,8.804237418798969e-18,2.990956465326501e-18
735,5.822583604424148e-13,8.631068344637436e-18,3.024969020435939e-18
736,5.811067644278468e-13,8.388295133101306e-18,2.977603040372444e-18
737,5.835150169835261e-13,8.163071695933497e-18,2.875598916758293e-18
738,5.939585552212736e-13,7.942693636116123e-18,2.89128426407181e-18
739,5.835070855966631e-13,7.809080028498098e-18,2.847669812055165e-18
740,5.836625315359962e-13,7.540786061329389e-18,2.721269084020752e-18
741,5.697281825584958e-13,7.36911335518376e-18,2.632539660791083e-18
742,5.739323000682476e-13,7.243617218099732e-18,2.639967309732085e-18
743,5.734092308167395e-13,7.086537040988922e-18,2.640303377877965e-18
744,5.721014968392203e-13,6.881775502932554e-18,2.467527432403679e-18
745,5.770862899785837e-13,6.751495910543332e-18,2.508482228461853e-18
746,5.757433171716051e-13,6.666983799439306e-18,2.551578894716558e-18
747,5.758147180212012e-13,6.526628795666442e-18,2.50717188403268e-18
748,5.694153320876626e-13,6.348628513675456e-18,2.388651958699607e-18
749,5.704154525321869e-13,6.258892715770653e-18,2.465325560365831e-18
750,5.655494670444513e-13,6.12837609222969e-18,2.369843991147206e-18
751,5.588407488185677e-13,5.9672698878918e-18,2.225627620899004e-18
752,5.643428933348075e-13,5.948035966485055e-18,2.387581940304308e-18
753,5.686217590141067e-13,5.794376958674813e-18,2.312252721963462e-18
754,5.779178671610516e-13,5.693972459665977e-18,2.29441265773309e-18
755,5.644527461065362e-13,5.575521012771347e-18,2.188542356823748e-18
756,5.604049858777507e-13,5.572365193356973e-18,2.258464866557916e-18
757,5.569498192295871e-13,5.455669115546843e-18,2.154917525753097e-18
758,5.647964912102865e-13,5.424721032853485e-18,2.245855394794958e-18
759,5.569627091618439e-13,5.323602079265572e-18,2.175003702605288e-18
760,5.641390568407279e-13,5.222408964549139e-18,2.127891144761372e-18
761,5.639597346509978e-13,5.196552496675759e-18,2.234509216898648e-18
762,5.586298072011196e-13,5.127248555202695e-18,2.139401995292219e-18
763,5.550890611174198e-13,5.04054874680009e-18,2.090698800453563e-18
764,5.586080802800572e-13,5.046558119333972e-18,2.152881485997637e-18
765,5.569078969077382e-13,4.939169913675536e-18,2.098482296932274e-18
766,5.621559031851722e-13,4.88300838779087e-18,2.087648947741796e-18
767,5.597121797534874e-13,4.883801233259439e-18,2.123161388402063e-18
768,5.559730478672159e-13,4.83391954949282e-18,2.09667256015481e-18
769,5.530050506145438e-13,4.772481938218728e-18,2.048064346778749e-18
770,5.492531074759793e-13,4.7128134447098e-18,1.97658569419389e-18
771,5.53635898744955e-13,4.74536981497949e-18,2.103970647932612e-18
772,5.479704739516783e-13,4.637093138662056e-18,1.937864058759513e-18
773,5.607788525468375e-13,4.648445599610055e-18,2.141439967475539e-18
774,5.499155900727836e-13,4.541033695935463e-18,1.936545734936134e-18
775,5.471770551499042e-13,4.481347171711581e-18,1.865943074886635e-18
776,5.508048312568356e-13,4.573658723999359e-18,2.09786394367462e-18
777,5.47236815498231e-13,4.482505292640594e-18,1.973764672126582e-18
778,5.457247239677419e-13,4.449823690882847e-18,1.97718100012896e-18
779,5.49579606688921e-13,4.469638253667849e-18,2.023943534900332e-18
780,5.469895380316287e-13,4.443305375943107e-18,1.991399840231323e-18
781,5.433514222815201e-13,4.355954902543074e-18,1.882621421165567e-18
782,5.577695449938412e-13,4.404771732803273e-18,2.064640516202623e-18
783,5.50139558297248e-13,4.346863985850586e-18,1.965641012031934e-18
784,5.536506135923911e-13,4.372321064840538e-18,2.014502528038327e-18
785,5.45407870267914e-13,4.281712774309347e-18,1.849290748038065e-18
786,5.426276219242105e-13,4.30085703745773e-18,1.937140249863275e-18
787,5.520723869467425e-13,4.345219330355896e-18,2.049844970545702e-18
788,5.46640141167912e-13,4.254054380658694e-18,1.92529331656709e-18
789,5.424334392609539e-13,4.278403821217617e-18,1.972737742974062e-18
790,5.435954726573984e-13,4.241078484000699e-18,1.935220705418415e-18
791,5.441293764219021e-13,4.209416344432622e-18,1.897172278505372e-18
792,5.423262027427611e-13,4.235134601047694e-18,1.960696441426147e-18
793,5.419873489576233e-13,4.194863871350134e-18,1.936308594575066e-18
794,5.389004989198422e-13,4.167619621169532e-18,1.885467144953159e-18
795,5.342989902105645e-13,4.189984513684364e-18,1.869809714670908e-18
796,5.384076124512782e-13,4.153777600281749e-18,1.863259636671684e-18
797,5.433311008866495e-13,4.152485048846758e-18,1.920746847058194e-18
798,5.444555806077701e-13,4.195231848661623e-18,1.974153877795076e-18
799,5.373724938482818e-13,4.127993659531924e-18,1.840070318943206e-18
800,5.377012103927305e-13,4.19019423096097e-18,1.977665271586121e-18
801,5.353635761292552e-13,4.133788559696462e-18,1.8838605795543e-18
802,5.331204663557406e-13,4.124571094412638e-18,1.852912404305039e-18
803,5.356934003272325e-13,4.134143799969201e-18,1.905462303415928e-18
804,5.375153100963009e-13,4.130409542394298e-18,1.944601786909942e-18
