iter,continuity,x-velocity,y-velocity
407,1.57088762984039e-10,3.263890321600086e-14,4.27253234000231e-15
408,1.528759352387371e-10,3.181589297028063e-14,4.136847307615949e-15
409,1.487520919425397e-10,3.100650558690181e-14,4.007212111724765e-15
410,1.44734590442843e-10,3.02109505617604e-14,3.883531556860824e-15
411,1.408261988300758e-10,2.942935795886784e-14,3.765054479252497e-15
412,1.370205513974022e-10,2.866190847643521e-14,3.651368496383652e-15
413,1.333347262894129e-10,2.790871603107083e-14,3.542197995353916e-15
414,1.29733809877378e-10,2.716979582499859e-14,3.437206420628256e-15
415,1.262556102315853e-10,2.644525303265426e-14,3.336045420543371e-15
416,1.228722304298614e-10,2.573505234558454e-14,3.238526102449986e-15
417,1.195950130748415e-10,2.503918879963824e-14,3.14454194091696e-15
418,1.164246146243542e-10,2.435768705875551e-14,3.053936183713999e-15
419,1.133171840637846e-10,2.369045724095633e-14,2.966562254087766e-15
420,1.103187010298901e-10,2.303747867268185e-14,2.882198120094066e-15
421,1.074002507502102e-10,2.239864908508397e-14,2.800684283065355e-15
422,1.045616760179465e-10,2.177387535611453e-14,2.722096361920627e-15
423,1.017963246606097e-10,2.116303497647104e-14,2.646140948487962e-15
424,9.909612169191589e-11,2.056606509390457e-14,2.572618640340043e-15
425,9.64684559002447e-11,1.998280084015688e-14,2.501504122035431e-15
426,9.389600527818304e-11,1.941307516634553e-14,2.432753185001363e-15
427,9.141677691468146e-11,1.885674974253014e-14,2.366312771575029e-15
428,8.899419024708774e-11,1.831368854735192e-14,2.302086082930234e-15
429,8.663972567979488e-11,1.77836934925426e-14,2.23988231885718e-15
430,8.435741981160737e-11,1.726661603608454e-14,2.17950631954909e-15
431,8.208371725542375e-11,1.676226254982702e-14,2.12098979734823e-15
432,7.988362071083694e-11,1.627037307730622e-14,2.064164238929962e-15
433,7.773218011301325e-11,1.579086178595047e-14,2.009036795622912e-15
434,7.564636035178242e-11,1.532347676473431e-14,1.955491884296566e-15
435,7.3596230650348e-11,1.486803121750149e-14,1.903437892497889e-15
436,7.158348020173414e-11,1.442431378400119e-14,1.852890279077751e-15
437,6.964011964372825e-11,1.399212141125404e-14,1.803795633347219e-15
438,6.772075049996155e-11,1.35712119030553e-14,1.756064469907102e-15
439,6.584784664844248e-11,1.316144295236358e-14,1.709673037953419e-15
440,6.40172169138407e-11,1.276253164129116e-14,1.664563684576209e-15
441,6.222985777642051e-11,1.23743170454307e-14,1.620760637221358e-15
442,6.050023980532093e-11,1.199656651140905e-14,1.578110297790268e-15
443,5.879750832719508e-11,1.162909712160668e-14,1.536650956585991e-15
444,5.714041291090862e-11,1.12716308361722e-14,1.496356713734495e-15
445,5.550814054745766e-11,1.092401174272378e-14,1.457241812181708e-15
446,5.392188816195436e-11,1.058599043672212e-14,1.419166986563761e-15
447,5.240071706063833e-11,1.02573846027784e-14,1.382077202040593e-15
448,5.090270310459649e-11,9.937996068612963e-15,1.345971904737834e-15
449,4.94366793691658e-11,9.627617947531306e-15,1.310784700594862e-15
450,4.800737990465979e-11,9.32602451704782e-15,1.276428721767487e-15
451,4.661781018979978e-11,9.032984998646057e-15,1.24293251017971e-15
452,4.527036466921082e-11,8.748363587866903e-15,1.210240608023344e-15
453,4.394089762070171e-11,8.471944736984394e-15,1.178391910857395e-15
454,4.265908500495021e-11,8.203526305847572e-15,1.147331556823502e-15
455,4.143609355201949e-11,7.942846355217648e-15,1.11701403365416e-15
456,4.019008395752836e-11,7.689843614526851e-15,1.087398636677719e-15
457,3.901414485117019e-11,7.444235531428153e-15,1.058490334001193e-15
458,3.787212047070058e-11,7.205871366312025e-15,1.030197265253146e-15
459,3.674294286882604e-11,6.974555753464155e-15,1.002533494979795e-15
460,3.565735811551768e-11,6.750114593008706e-15,9.755153665250616e-16
461,3.460828257913365e-11,6.532359723994682e-15,9.490613413372053e-16
462,3.356162088711792e-11,6.321156142859481e-15,9.231689975892746e-16
463,3.257901523523831e-11,6.116303369048421e-15,8.978550347766944e-16
464,3.16023990935464e-11,5.917622318140831e-15,8.73082941405841e-16
465,3.064402786056541e-11,5.724979873973174e-15,8.488325411854637e-16
466,2.974407869876915e-11,5.538207477308109e-15,8.251933760563087e-16
467,2.881697223867594e-11,5.357077366827428e-15,8.020052387740953e-16
468,2.796106098587875e-11,5.181577406417265e-15,7.794118909451283e-16
469,2.713127462097377e-11,5.011444018544901e-15,7.572965391670433e-16
470,2.629675066199868e-11,4.846574664813101e-15,7.357082998660156e-16
471,2.550859314835965e-11,4.686783043744148e-15,7.146144361928965e-16
472,2.474834137124068e-11,4.532000291085407e-15,6.940622455132686e-16
473,2.398604682981346e-11,4.381986084368538e-15,6.739719833585924e-16
474,2.325981846529701e-11,4.236713615191702e-15,6.543702606855941e-16
475,2.257402267318062e-11,4.095953482791772e-15,6.35246073724305e-16
476,2.185929926298202e-11,3.959628387880984e-15,6.166323016562062e-16
477,2.122222988461196e-11,3.827649623645243e-15,5.984493410816451e-16
478,2.058258151468676e-11,3.699803180217858e-15,5.807339688144277e-16
479,1.995157437098694e-11,3.576033040809774e-15,5.634760061445235e-16
480,1.934690215428662e-11,3.45617546166456e-15,5.466881143617776e-16
481,1.875523996987758e-11,3.340136866345165e-15,5.303082724137994e-16
482,1.817767060831942e-11,3.227831862423487e-15,5.143071079108309e-16
483,1.760359111356371e-11,3.119127060583361e-15,4.988065041823246e-16
484,1.707427435882967e-11,3.013911084506369e-15,4.836860475881829e-16
485,1.660476612910665e-11,2.912081622498345e-15,4.690130263195528e-16
486,1.608069150807341e-11,2.813551151250229e-15,4.546813306252165e-16
487,1.561797069113003e-11,2.718186977241143e-15,4.407375054047889e-16
488,1.511331092570964e-11,2.625942221902748e-15,4.272033896045884e-16
489,1.465744818096883e-11,2.536724959850371e-15,4.140308819453525e-16
490,1.422817960593106e-11,2.450368795842177e-15,4.012059025278893e-16
491,1.377818393557461e-11,2.366865604476764e-15,3.888076495988594e-16
492,1.337122095780151e-11,2.286057691193682e-15,3.766620664866629e-16
493,1.29529310314054e-11,2.207971691156579e-15,3.64919708742086e-16
494,1.25663220616855e-11,2.132365612918066e-15,3.534423291591011e-16
495,1.221377391885671e-11,2.059331389020326e-15,3.424033850198628e-16
496,1.184309854235436e-11,1.988647944526437e-15,3.316056014277354e-16
497,1.147324027554525e-11,1.920322174615907e-15,3.211635538495639e-16
498,1.114996617169756e-11,1.85424494821984e-15,3.109439994323184e-16
499,1.080598580924928e-11,1.790446127540117e-15,3.011430365240279e-16
500,1.049785461697005e-11,1.728690167553238e-15,2.915375237017377e-16
501,1.018296324632205e-11,1.668999448045378e-15,2.822144262995076e-16
502,9.887689518140505e-12,1.611323244556402e-15,2.731805260225052e-16
503,9.576963178434841e-12,1.555564150158776e-15,2.644350721548373e-16
504,9.30574867430357e-12,1.50166881680086e-15,2.558915591620416e-16
505,9.008479633978645e-12,1.449635597882388e-15,2.476782472556763e-16
506,8.769244871485933e-12,1.399306482783484e-15,2.396659460303047e-16
507,8.516331662927728e-12,1.350686623392021e-15,2.319711665567742e-16
508,8.289796706583246e-12,1.303697416089219e-15,2.244575960283624e-16
509,8.049095217534344e-12,1.258319193186484e-15,2.171393469655518e-16
510,7.789523603736822e-12,1.214452053501078e-15,2.100766356078783e-16
511,7.575538522495994e-12,1.172070677015166e-15,2.031987146573709e-16
512,7.348607725369977e-12,1.131149606711057e-15,1.966114038281969e-16
513,7.163466799543853e-12,1.091570164004988e-15,1.90159083793411e-16
514,6.979836214345125e-12,1.053401357665583e-15,1.83925119331573e-16
515,6.755679913267235e-12,1.016499670616856e-15,1.778778481967863e-16
516,6.560443876524957e-12,9.809017047139313e-16,1.720314566723924e-16
517,6.400765526930088e-12,9.46495043818944e-16,1.663636162652234e-16
518,6.236024527120878e-12,9.13240143076606e-16,1.608750762372403e-16
519,6.043845455496501e-12,8.811633442011426e-16,1.555586227845955e-16
520,5.892468344113073e-12,8.501412761598642e-16,1.503919531761285e-16
521,5.730027795444453e-12,8.202279879277673e-16,1.454415730036039e-16
522,5.574690442622186e-12,7.913049612997843e-16,1.405785402757257e-16
523,5.449450545306934e-12,7.634252084106548e-16,1.359074210880558e-16
524,5.319708758219799e-12,7.365538379662876e-16,1.3142240575797e-16
525,5.163515615345306e-12,7.105347005085202e-16,1.27028032218409e-16
526,5.028895452894362e-12,6.8541612265959e-16,1.227566818907455e-16
527,4.896473438231724e-12,6.611902219404658e-16,1.187026876522686e-16
528,4.754433432415639e-12,6.377948423106178e-16,1.146842666505684e-16
529,4.641580556536983e-12,6.152368096966728e-16,1.108940667730232e-16
530,4.568974693770906e-12,5.93439966838751e-16,1.071370378802825e-16
531,4.420620478889818e-12,5.723805142932244e-16,1.035000081318579e-16
532,4.339909477907944e-12,5.521033217882385e-16,1.001096996327499e-16
533,4.214144070592642e-12,5.325520690395739e-16,9.672619543266838e-17
534,4.139609089775196e-12,5.136376562092159e-16,9.346560486999886e-17
535,4.017609620562285e-12,4.953856096952094e-16,9.033105421075764e-17
536,3.925530144347865e-12,4.777539419005346e-16,8.725105997291661e-17
537,3.831864092619537e-12,4.607916584967422e-16,8.433403839299643e-17
538,3.743478610204606e-12,4.444202455333282e-16,8.147668000147189e-17
539,3.689008460121879e-12,4.286158763658101e-16,7.874738858606821e-17
540,3.575383396827766e-12,4.133158363179313e-16,7.607807289935013e-17
541,3.548422927497384e-12,3.986166675805935e-16,7.350173380108922e-17
542,3.45083722119147e-12,3.843950750142959e-16,7.104431140294153e-17
543,3.363017932459633e-12,3.706942060702793e-16,6.858233197232025e-17
544,3.285145669550716e-12,3.575000218063485e-16,6.625881755387094e-17
545,3.2181054370216e-12,3.447647930010721e-16,6.405868202560745e-17
546,3.187872956518647e-12,3.324371336053876e-16,6.185011485884002e-17
547,3.106268859546212e-12,3.205711131153224e-16,5.978578093051792e-17
548,3.040997006176963e-12,3.091467112208602e-16,5.779429894736014e-17
549,2.971839878326201e-12,2.98097583951378e-16,5.579892477435718e-17
550,2.914139640049774e-12,2.87436404445903e-16,5.391426065309805e-17
551,2.858273624105216e-12,2.771938012362324e-16,5.20865078725253e-17
552,2.815486425020474e-12,2.672573466338888e-16,5.026579499648264e-17
553,2.764594233352314e-12,2.577022066057877e-16,4.858698703346719e-17
554,2.723259511647374e-12,2.485323683473631e-16,4.701375791549466e-17
555,2.672443303984313e-12,2.396361328972308e-16,4.538280715950913e-17
556,2.615263109740703e-12,2.310826041435231e-16,4.384522856713804e-17
557,2.562175054875953e-12,2.228109449124183e-16,4.230664551050486e-17
558,2.552419075525136e-12,2.148946989514031e-16,4.095856952644535e-17
559,2.498680209845e-12,2.071933071545669e-16,3.957185984359043e-17
560,2.467311599153373e-12,1.998066572900599e-16,3.825668116946725e-17
561,2.41922093857011e-12,1.92654917114029e-16,3.692321613528685e-17
562,2.397239922056902e-12,1.8577774719512e-16,3.568290295305497e-17
563,2.36040540995322e-12,1.791463353472259e-16,3.450503434245061e-17
564,2.320422466543456e-12,1.727416301320427e-16,3.335162785704679e-17
565,2.284488385627356e-12,1.665793419804019e-16,3.217859368900761e-17
566,2.262928337996772e-12,1.606490743099432e-16,3.115993164477475e-17
567,2.221805994695687e-12,1.54881752081379e-16,3.006222316477942e-17
568,2.199403751416607e-12,1.493991808077972e-16,2.910962838729802e-17
569,2.174636069127441e-12,1.440819710846455e-16,2.815251478127555e-17
570,2.139956100824659e-12,1.389245251888135e-16,2.715591614743796e-17
571,2.136114518599897e-12,1.339860985091347e-16,2.629274923016686e-17
572,2.107856462111234e-12,1.29141454386626e-16,2.536441176768389e-17
573,2.090127980036897e-12,1.245763440142319e-16,2.452599298626667e-17
574,2.097823860713702e-12,1.20190312792826e-16,2.376301974218351e-17
575,2.065911873208636e-12,1.159642871923613e-16,2.295938081368028e-17
576,2.03161476164716e-12,1.118966281795773e-16,2.220071271311095e-17
577,2.044671480591858e-12,1.07984060471532e-16,2.153366741705363e-17
578,2.036832967555872e-12,1.042084563897869e-16,2.094457376105474e-17
579,2.026016002446618e-12,1.005633204565288e-16,2.017404340797165e-17
580,1.973874303369013e-12,9.702881713316762e-17,1.950077588636162e-17
581,1.957267980935673e-12,9.364835940193053e-17,1.892291566886641e-17
582,1.907784767302183e-12,9.037996215458998e-17,1.829396081559496e-17
583,1.899214222978778e-12,8.723590435674615e-17,1.776487167560675e-17
584,1.890398044686678e-12,8.42133505361409e-17,1.719510713505568e-17
585,1.863120229821056e-12,8.126818696110318e-17,1.661527529810084e-17
586,1.861478660203331e-12,7.846685653653415e-17,1.611520332716682e-17
587,1.839240322706043e-12,7.571647951516253e-17,1.557863991057994e-17
588,1.817228159894543e-12,7.310483347524783e-17,1.508963467665126e-17
589,1.831452069570589e-12,7.060194339842976e-17,1.466294874865431e-17
590,1.799560562229395e-12,6.816408474035003e-17,1.421354350657432e-17
591,1.780223011281292e-12,6.584817094853288e-17,1.377520660119907e-17
592,1.763299986306495e-12,6.357425637276343e-17,1.333282369222698e-17
593,1.754164814630616e-12,6.141052491777266e-17,1.296864057589961e-17
594,1.748981207579558e-12,5.928321213010366e-17,1.254737621523672e-17
595,1.739202968269791e-12,5.727540753725578e-17,1.220209556165809e-17
596,1.747038966867044e-12,5.534403681562925e-17,1.184666711689048e-17
597,1.715831483461669e-12,5.348441782805887e-17,1.145705395239985e-17
598,1.701945587898614e-12,5.166761518007494e-17,1.114974865923097e-17
599,1.682298734510289e-12,4.990455180612805e-17,1.080418024649273e-17
600,1.677208341293765e-12,4.824399924505344e-17,1.0501646712667e-17
601,1.676335879189611e-12,4.662603135381204e-17,1.0214897677021e-17
602,1.668206374040524e-12,4.506323260099739e-17,9.917064576054068e-18
603,1.656806987634565e-12,4.355841209913852e-17,9.627310753707723e-18
604,1.664539836794024e-12,4.212923342191929e-17,9.417008247411368e-18
605,1.666040033458203e-12,4.072822450823102e-17,9.149510639755229e-18
606,1.65075983533976e-12,3.938153274668614e-17,8.885242470984313e-18
607,1.645590155573323e-12,3.805590765287785e-17,8.596414735131889e-18
608,1.624926380310256e-12,3.685196328254815e-17,8.442284182621269e-18
609,1.616661271141442e-12,3.563822076594627e-17,8.172684543615499e-18
610,1.613729397496546e-12,3.453041643237471e-17,7.977501469853883e-18
611,1.602010712939198e-12,3.338875422993543e-17,7.734481519463416e-18
612,1.590476478095254e-12,3.234102440534985e-17,7.504298798444083e-18
613,1.584577586006965e-12,3.130166184864071e-17,7.328113643473169e-18
614,1.584324176611733e-12,3.027527471967034e-17,7.077022813601486e-18
615,1.56701334826805e-12,2.933841695832236e-17,6.907066604172483e-18
616,1.581720497830302e-12,2.844000406518955e-17,6.843399715323432e-18
617,1.588558660195869e-12,2.756689738821618e-17,6.707423652936499e-18
618,1.562137479994419e-12,2.670619682141021e-17,6.448293313883421e-18
619,1.556837844338758e-12,2.588590506422288e-17,6.317419063490407e-18
620,1.556056639696846e-12,2.508453937584597e-17,6.119853902816779e-18
621,1.557593455358711e-12,2.43489783723804e-17,6.082869181144777e-18
622,1.553536726299089e-12,2.35974349118284e-17,5.922158158263136e-18
623,1.540266014810966e-12,2.289371281969191e-17,5.754538820034959e-18
624,1.540944161867212e-12,2.22339012751294e-17,5.664067846019295e-18
625,1.526927929946608e-12,2.157107117177961e-17,5.547637292317175e-18
626,1.5515844472769e-12,2.092275809502971e-17,5.476458191650395e-18
627,1.545830163818008e-12,2.033746003032299e-17,5.281874796971103e-18
628,1.521609149397153e-12,1.978512511864405e-17,5.213030904889889e-18
629,1.507408629094274e-12,1.919767877027504e-17,4.981616628544806e-18
630,1.507327096313452e-12,1.87211228364316e-17,4.983714637081712e-18
631,1.515909835733096e-12,1.818064490110239e-17,4.876870690728799e-18
632,1.50946213944646e-12,1.770712782126082e-17,4.771871126900781e-18
633,1.500212364082654e-12,1.722757623309667e-17,4.68313880122128e-18
634,1.499446935055591e-12,1.674207840280398e-17,4.585365730446544e-18
635,1.519616067294748e-12,1.631922925401915e-17,4.612204608047824e-18
636,1.501827166832911e-12,1.589099683039631e-17,4.435431383149276e-18
637,1.523522155986393e-12,1.548275490917291e-17,4.435640743556451e-18
638,1.502516701116227e-12,1.510086246311486e-17,4.350540744361e-18
639,1.508652851649966e-12,1.472348593031302e-17,4.191296221058076e-18
640,1.492713654431772e-12,1.436654229242311e-17,4.162637406061602e-18
641,1.491425366191362e-12,1.400138580899009e-17,4.105931277762281e-18
642,1.476477763286032e-12,1.366316719745163e-17,4.032551326872347e-18
643,1.472659305385622e-12,1.332996408926846e-17,3.97033697921483e-18
644,1.473895215887243e-12,1.304698265368873e-17,3.942874222662518e-18
645,1.488077286134506e-12,1.273137781870392e-17,3.840658246066823e-18
646,1.462684078474883e-12,1.244454083655763e-17,3.785354417954115e-18
647,1.48476535670365e-12,1.218564980254029e-17,3.787251648724249e-18
648,1.476324696902764e-12,1.193168917494768e-17,3.716699130827259e-18
649,1.505594993880023e-12,1.171061772338669e-17,3.775072914940451e-18
650,1.479799490094109e-12,1.143780095518828e-17,3.626275977093301e-18
651,1.478194985068126e-12,1.122762789585185e-17,3.653275759364559e-18
652,1.46867918039315e-12,1.099171099320857e-17,3.561299806983719e-18
653,1.478934484163653e-12,1.076618991948719e-17,3.517728390803108e-18
654,1.481111611895596e-12,1.056506814718793e-17,3.483354732013311e-18
655,1.459137592892583e-12,1.036545831334042e-17,3.412870732715377e-18
656,1.476054061058625e-12,1.018199404233643e-17,3.449406454109144e-18
657,1.45717393952015e-12,1.00043432922277e-17,3.381237583629193e-18
658,1.46373719450835e-12,9.80494186428611e-18,3.360610800507363e-18
659,1.464844046068277e-12,9.668425556538699e-18,3.34514657155852e-18
660,1.473395779765663e-12,9.50915334015779e-18,3.351836148307266e-18
661,1.456787151773628e-12,9.375190877706386e-18,3.244386326276171e-18
662,1.444251246081174e-12,9.227122413565587e-18,3.224781621715362e-18
663,1.441872966197669e-12,9.080071169219123e-18,3.186602899359109e-18
664,1.448823884036508e-12,8.942657177665212e-18,3.213049250839569e-18
665,1.426513376405483e-12,8.815234606201598e-18,3.166680959451385e-18
666,1.443328352911971e-12,8.659450127030303e-18,3.170358595968477e-18
667,1.439174711681538e-12,8.558396957825735e-18,3.146434370124006e-18
668,1.42769269608644e-12,8.39150742398651e-18,3.026367446171741e-18
669,1.435923627162591e-12,8.324685311326748e-18,3.12149906385836e-18
670,1.422852855622584e-12,8.245834514791677e-18,3.056495516581599e-18
671,1.438248817489439e-12,8.121527142285495e-18,3.096515498179018e-18
672,1.42840258385532e-12,8.009176811556418e-18,2.978593499513209e-18
673,1.457158551914804e-12,7.943810485605456e-18,3.122112467574931e-18
674,1.436897864255006e-12,7.863584738417599e-18,3.039934580797237e-18
675,1.431541157291027e-12,7.776777407545263e-18,3.01966522275884e-18
676,1.407407858502069e-12,7.710237669093087e-18,2.95809017841538e-18
677,1.408086454677366e-12,7.617481815922701e-18,2.905044502506179e-18
678,1.422041174229198e-12,7.55760139433179e-18,2.999329620583205e-18
679,1.432228131272148e-12,7.475165276966248e-18,3.02629667791728e-18
680,1.410976545235614e-12,7.402759899580463e-18,2.889530595029192e-18
681,1.436048599219162e-12,7.357078349587926e-18,2.97770089231023e-18
682,1.412486904451098e-12,7.265556027841842e-18,2.898091945099958e-18
683,1.390841014665738e-12,7.224740188208584e-18,2.836965778942213e-18
684,1.393108752252827e-12,7.169405154723792e-18,2.778067474818717e-18
685,1.393549203995375e-12,7.167234816931002e-18,2.924210664435911e-18
686,1.409900530804941e-12,7.075504262860123e-18,2.896866891324546e-18
687,1.426803880701636e-12,7.047457578273286e-18,2.934885052425778e-18
688,1.409195533591178e-12,7.019188950763468e-18,2.893764080370772e-18
689,1.390911584153124e-12,6.980010263075608e-18,2.83524887902629e-18
690,1.39150271847691e-12,6.955967951504767e-18,2.817889984440023e-18
691,1.40111980522833e-12,6.915827959785381e-18,2.875479139732369e-18
692,1.384183969294416e-12,6.865707192923676e-18,2.798117306949168e-18
693,1.374934567464519e-12,6.808718548173878e-18,2.747787108667762e-18
694,1.369802498770011e-12,6.788261115876745e-18,2.735134712253078e-18
695,1.370518535151285e-12,6.753076281607223e-18,2.709130159397649e-18
696,1.373181623930832e-12,6.759720814985908e-18,2.789840998231513e-18
697,1.386514734266214e-12,6.71291981861967e-18,2.847693222743364e-18
698,1.368461087254343e-12,6.647298136602635e-18,2.724966081217568e-18
699,1.392232176228956e-12,6.62734959278737e-18,2.799350934250591e-18
700,1.364499909101021e-12,6.60639841453689e-18,2.664259514843732e-18
701,1.368446933435814e-12,6.648147793905377e-18,2.779102775926749e-18
702,1.378967262558424e-12,6.601906259034084e-18,2.794142942550647e-18
703,1.373305404086388e-12,6.581619694176094e-18,2.788727274012824e-18
704,1.363252780292793e-12,6.568124523649063e-18,2.728607164618321e-18
705,1.36539926167862e-12,6.536579216225721e-18,2.738608811248523e-18
706,1.352215810943925e-12,6.479118444017121e-18,2.661362501753104e-18
707,1.363486425521931e-12,6.492675024017065e-18,2.754304271206717e-18
708,1.386381696173264e-12,6.530647521403233e-18,2.83474714214034e-18
709,1.356749981686916e-12,6.484890849319821e-18,2.73821591782932e-18
710,1.366747480557e-12,6.487212195246632e-18,2.76588687236768e-18
711,1.353163917218607e-12,6.458636974627968e-18,2.678848943019761e-18
712,1.358311665746335e-12,6.451171185847182e-18,2.735653052532709e-18
713,1.349844770504705e-12,6.365444766643504e-18,2.655247040976539e-18
714,1.349304804441874e-12,6.431280699885124e-18,2.792942418584331e-18
715,1.361374197207147e-12,6.429516465475415e-18,2.805690057026625e-18
716,1.345555875365537e-12,6.373265954957976e-18,2.662335784786426e-18
717,1.35483372781631e-12,6.394133379906337e-18,2.762126880199996e-18
718,1.354482697581782e-12,6.362039776556675e-18,2.726219294413323e-18
719,1.351438908173313e-12,6.347133195524172e-18,2.704841725723818e-18
720,1.339992823180952e-12,6.360678707584793e-18,2.729019466574616e-18
721,1.341758525251492e-12,6.354193762354022e-18,2.700103407912099e-18
722,1.34992272339294e-12,6.324214040745467e-18,2.648580465625102e-18
723,1.344442334010154e-12,6.318345627178808e-18,2.706596623060033e-18
724,1.348506601801557e-12,6.308756486404188e-18,2.705148799349584e-18
725,1.34132506365132e-12,6.329176510578185e-18,2.715713702736499e-18
726,1.362995325281848e-12,6.35536385752957e-18,2.783399725112949e-18
727,1.362015758358283e-12,6.336213178815884e-18,2.744961591959879e-18
728,1.364262357532001e-12,6.304183155574596e-18,2.695293929089888e-18
729,1.318463184517919e-12,6.318361581457352e-18,2.634681710086684e-18
730,1.324576320242933e-12,6.299302022215572e-18,2.667399662764132e-18
731,1.313831780723619e-12,6.275360502933861e-18,2.597833445944515e-18
732,1.326785612062539e-12,6.305680355669532e-18,2.698418316090238e-18
733,1.337117621836116e-12,6.287056561934922e-18,2.737131612475536e-18
734,1.328410843780537e-12,6.282568263722304e-18,2.637166479764803e-18
735,1.326475803140231e-12,6.283563637682085e-18,2.637391859356503e-18
736,1.333144060760176e-12,6.273057430628486e-18,2.674493920508692e-18
737,1.332826594951333e-12,6.26411304548236e-18,2.670872713138526e-18
738,1.31590362087708e-12,6.263933370484183e-18,2.638137275272329e-18
739,1.311862509664698e-12,6.239065379506833e-18,2.566895372415259e-18
740,1.340289525304595e-12,6.276620773483662e-18,2.721631730384898e-18
741,1.330427072021814e-12,6.262043418174449e-18,2.6839586931677e-18
742,1.293576076877212e-12,6.236253359709654e-18,2.569965299981147e-18
743,1.322166036610887e-12,6.235997328357872e-18,2.69982252420537e-18
744,1.30284041699115e-12,6.230521715952159e-18,2.584324311658491e-18
745,1.294601764278348e-12,6.228022180309626e-18,2.548172392015847e-18
746,1.297030185609065e-12,6.258977711001877e-18,2.620152166701104e-18
747,1.317522250645197e-12,6.248679529523509e-18,2.662951521978481e-18
748,1.347332207829358e-12,6.247158875622723e-18,2.769752209008451e-18
749,1.331273364947428e-12,6.274098872579907e-18,2.707940722715623e-18
750,1.32677643890802e-12,6.26219414853554e-18,2.619786505123278e-18
751,1.297960665646459e-12,6.222137984471108e-18,2.539710123691676e-18
752,1.296106791957973e-12,6.254517185403087e-18,2.612882584384883e-18
753,1.285762841831656e-12,6.23674809677294e-18,2.560416345819917e-18
754,1.291126413877734e-12,6.256385485813152e-18,2.614278426978035e-18
755,1.306845175843796e-12,6.230626463294028e-18,2.652940380109975e-18
756,1.279431147606217e-12,6.216641222433109e-18,2.574313938236994e-18
757,1.277357100102737e-12,6.181577308008739e-18,2.552834102520969e-18
758,1.26782665706687e-12,6.215565782176424e-18,2.570838431511657e-18
759,1.255522681568224e-12,6.197500755503555e-18,2.484176327689812e-18
760,1.27822580675799e-12,6.222951760857454e-18,2.56659793248022e-18
761,1.266190383840996e-12,6.20457781398513e-18,2.503207770141226e-18
762,1.281789212567285e-12,6.212569734783999e-18,2.561949892890564e-18
763,1.285470119591236e-12,6.229789840153622e-18,2.568177445354472e-18
764,1.266508636282358e-12,6.227752760837566e-18,2.532078261054671e-18
765,1.298389801913886e-12,6.21531293401609e-18,2.606375551146743e-18
766,1.340714989730997e-12,6.239940972790121e-18,2.743937703216561e-18
767,1.335453136234734e-12,6.248148860639272e-18,2.732709206722454e-18
768,1.304958976389797e-12,6.227521391655002e-18,2.570141458570835e-18
769,1.272421981447778e-12,6.207640112842382e-18,2.551100996438903e-18
770,1.281054599548399e-12,6.218799856233874e-18,2.607367154213181e-18
771,1.262364394509206e-12,6.215584281833435e-18,2.514919283077782e-18
772,1.243621066416271e-12,6.211146575504382e-18,2.416301251476621e-18
773,1.302432409611902e-12,6.22717626287506e-18,2.647779239386389e-18
774,1.292387671396124e-12,6.217168541421108e-18,2.616248933178242e-18
775,1.276849287408117e-12,6.206943857578033e-18,2.506914340476939e-18
776,1.256204642842552e-12,6.205729658273946e-18,2.472739219965304e-18
777,1.285544449940221e-12,6.204175817332266e-18,2.558058338612589e-18
778,1.243167718825789e-12,6.202440318192444e-18,2.45656510714917e-18
779,1.257971908248429e-12,6.170448247497391e-18,2.47974598996475e-18
780,1.238608351350247e-12,6.179849397092595e-18,2.45265201234584e-18
781,1.282416102582781e-12,6.18401549372129e-18,2.573717696691252e-18
782,1.290067605612799e-12,6.192652284283276e-18,2.524010102230872e-18
783,1.280861562003026e-12,6.188756891014034e-18,2.522542058251715e-18
784,1.26202656606522e-12,6.196781002725985e-18,2.504484706537748e-18
785,1.237060316967636e-12,6.188417614557087e-18,2.422689896456381e-18
786,1.215388835197608e-12,6.169631672901723e-18,2.360196278745251e-18
787,1.217209922434539e-12,6.197263362317416e-18,2.436520250912211e-18
788,1.227266521411363e-12,6.18434570832962e-18,2.435777368228606e-18
789,1.271179995877104e-12,6.202841771998405e-18,2.552520397001991e-18
790,1.27921372822819e-12,6.170219921654634e-18,2.55194299585623e-18
791,1.245066838138139e-12,6.185949063822424e-18,2.510004548462746e-18
792,1.223773420271788e-12,6.178913597965919e-18,2.411501115928359e-18
793,1.251342669781865e-12,6.188580919251129e-18,2.532468849304669e-18
794,1.243651430435318e-12,6.171560297914934e-18,2.518826175094448e-18
795,1.224323994296989e-12,6.156782102336052e-18,2.422477098407642e-18
796,1.250064610624635e-12,6.165646089390469e-18,2.479983660083014e-18
797,1.270102225160952e-12,6.214158423609603e-18,2.554228158438517e-18
798,1.2802140380626e-12,6.164317880764945e-18,2.540989567443302e-18
799,1.275595964374444e-12,6.176502938276238e-18,2.587245503486161e-18
800,1.265751926821917e-12,6.178155887617237e-18,2.553784057075523e-18
801,1.22221382019719e-12,6.164313048484417e-18,2.425902631157039e-18
802,1.25105366795228e-12,6.181652824386363e-18,2.547995114658922e-18
803,1.24497333631343e-12,6.183974508684512e-18,2.515060755799641e-18
804,1.242389991543409e-12,6.179539394930304e-18,2.48412499851557e-18
805,1.214004586371341e-12,6.166757977472383e-18,2.391541689378661e-18
