iter,continuity,x-velocity,y-velocity
1556,6.232328844524658e-12,4.020529470168186e-18,1.453727322699031e-18
1557,5.920857329711552e-12,3.983947244742889e-18,1.176374432109918e-18
1558,5.96340965596057e-12,4.003535504718835e-18,1.280193923109614e-18
1559,6.087574526381205e-12,4.017449102651015e-18,1.250463186668383e-18
1560,6.474599696044363e-12,4.066697817275483e-18,1.471727176075253e-18
1561,6.132175076105454e-12,4.000741146958637e-18,1.219113586638181e-18
1562,6.23104035255121e-12,4.04568463260831e-18,1.443679134054038e-18
1563,5.76719117366136e-12,3.99111839731513e-18,1.089148533794641e-18
1564,6.265728594086902e-12,4.011183211638929e-18,1.428270476783656e-18
1565,5.786655272506538e-12,3.980531713845059e-18,1.072222019116331e-18
1566,6.428805630820921e-12,4.054705116113921e-18,1.530224220859617e-18
1567,6.080193373640279e-12,4.000717892907687e-18,1.218986210655714e-18
1568,6.152870095276167e-12,4.009208666590308e-18,1.360774351086021e-18
1569,6.012258823627893e-12,3.985498696618267e-18,1.221086501998975e-18
1570,6.410991265341997e-12,4.044236177755478e-18,1.523960706751859e-18
1571,6.137162248171034e-12,4.012027364518783e-18,1.241086768261527e-18
1572,6.262067198013373e-12,4.031470324056413e-18,1.461464844885243e-18
1573,6.082245170841572e-12,4.002764136496881e-18,1.280435766247643e-18
1574,6.211205957377874e-12,4.002724830766866e-18,1.417534202026915e-18
1575,5.997662906662767e-12,3.991942332254615e-18,1.191167640824319e-18
1576,6.083514562108668e-12,4.021940505703669e-18,1.335667440944963e-18
1577,6.065185046298897e-12,4.006127242494295e-18,1.21408458533356e-18
1578,5.904723249672482e-12,4.000314230349868e-18,1.154476190603711e-18
1579,6.109770879792221e-12,4.002498533241908e-18,1.311661226505981e-18
1580,5.999714383370917e-12,3.978595172323257e-18,1.242320171817478e-18
1581,5.9886971217704e-12,3.996638311458356e-18,1.231778047002946e-18
1582,6.019327726525253e-12,3.987362759396829e-18,1.285480946334138e-18
1583,5.648694748738123e-12,3.963429092791003e-18,9.990079845077238e-19
1584,6.093653780180168e-12,4.011383246931048e-18,1.336786967847253e-18
1585,5.734573335997197e-12,3.974555980797997e-18,1.054417263813024e-18
1586,5.96039299755572e-12,3.999389032706938e-18,1.25339257259569e-18
1587,5.826674625089709e-12,3.97862587422459e-18,1.140088617144529e-18
1588,6.151060527582474e-12,4.028379601572229e-18,1.317592034971454e-18
1589,5.821550609662955e-12,3.992442426793298e-18,1.095501033387003e-18
1590,6.124539742819629e-12,4.02951332767735e-18,1.364954521274321e-18
1591,5.858617854534185e-12,3.989870924702315e-18,1.119448893411305e-18
1592,5.991096895480306e-12,4.003272976670247e-18,1.251635496951235e-18
1593,6.058727401497731e-12,4.01631394093806e-18,1.279218965008269e-18
1594,6.052965252571543e-12,4.009504902886857e-18,1.256567335996639e-18
1595,6.080188853910943e-12,4.025707686291631e-18,1.306455612376471e-18
1596,5.90498860309644e-12,3.98892702181074e-18,1.181680304010399e-18
1597,6.074288290004116e-12,4.01223098991914e-18,1.320776309848393e-18
1598,5.707707793548376e-12,3.98164279552132e-18,1.042434648299886e-18
1599,5.957699809740292e-12,4.020840451045749e-18,1.268397143186262e-18
1600,5.733233657602131e-12,3.992202149860301e-18,1.023832325893303e-18
1601,6.079308466108091e-12,4.025631304512259e-18,1.329573917227459e-18
1602,5.724675150689205e-12,3.981394957784369e-18,1.017707571803202e-18
1603,6.098370822159173e-12,4.005685409919333e-18,1.339812780482319e-18
1604,5.621083959250322e-12,3.969835126727782e-18,9.997096283123047e-19
1605,5.905748901102702e-12,4.003587040527872e-18,1.22629449701929e-18
1606,5.929576242806079e-12,3.995593737985776e-18,1.192234770184562e-18
1607,5.983566177120634e-12,3.997941755906255e-18,1.24532707780301e-18
1608,6.04893149339298e-12,4.001974499947687e-18,1.269345076781416e-18
1609,5.908186392142608e-12,3.978610752452527e-18,1.17819759985443e-18
1610,5.936980646751348e-12,3.991146226688924e-18,1.2358630110624e-18
1611,5.719130614663291e-12,3.957660390838504e-18,1.069968057509394e-18
1612,6.245199255099444e-12,4.032097223883255e-18,1.37126949552841e-18
1613,5.975345345525522e-12,3.977956895696156e-18,1.196016772080694e-18
1614,6.089127013973305e-12,4.015164515873354e-18,1.351421200165436e-18
1615,5.881636825348004e-12,3.978663079576879e-18,1.162350081619709e-18
1616,5.941201907921811e-12,4.002381470602133e-18,1.250385609335444e-18
1617,5.832660041061624e-12,4.004612155710739e-18,1.113622715571562e-18
1618,6.074381197225785e-12,4.02021463773267e-18,1.316602621245094e-18
1619,5.803923068136186e-12,3.977133606343021e-18,1.077027895067129e-18
1620,6.032119214106251e-12,4.02142014687187e-18,1.335869069154452e-18
1621,6.175254618381448e-12,3.984251575882759e-18,1.323998160400111e-18
1622,6.066017605762863e-12,3.976479953221239e-18,1.316536376824738e-18
1623,6.058473188979658e-12,3.981361807567252e-18,1.26329584043078e-18
1624,6.28415631873149e-12,3.998854301708669e-18,1.440778760923233e-18
1625,5.97537248443161e-12,3.98065555394259e-18,1.234778601725107e-18
1626,6.073678929341402e-12,3.976859232176019e-18,1.327201821156224e-18
1627,6.059119401544854e-12,3.998562322696607e-18,1.304573654542282e-18
1628,5.886764942499508e-12,3.97507439395564e-18,1.146865119264034e-18
1629,6.155702570052926e-12,4.013688640839239e-18,1.403947742721119e-18
1630,5.910756738925467e-12,3.97918557570987e-18,1.143207896112181e-18
1631,6.099685081990946e-12,4.005912858365285e-18,1.378237512676143e-18
1632,5.93221974026292e-12,3.977399495044133e-18,1.177941634891737e-18
1633,6.003928864416139e-12,4.005986108781904e-18,1.311941812008566e-18
1634,6.057022540202757e-12,4.001017226970568e-18,1.262965381544635e-18
1635,6.356293580702177e-12,4.027143466424408e-18,1.493589754233226e-18
1636,6.045645451256719e-12,3.987527848116997e-18,1.291611665498221e-18
1637,6.043998591574764e-12,3.992990725060039e-18,1.252914390116241e-18
1638,6.122980089787455e-12,4.012573745802654e-18,1.34741790301228e-18
1639,5.890049379926713e-12,3.974128014015209e-18,1.15558000983005e-18
1640,5.900893449384472e-12,4.008203847481409e-18,1.230611396198047e-18
1641,6.012841004601364e-12,3.98494321749946e-18,1.275340259109628e-18
1642,5.938041600293393e-12,3.983869032851458e-18,1.24809342641521e-18
1643,5.828322855754336e-12,3.986961493117477e-18,1.104418732457684e-18
1644,5.943610644179766e-12,4.008661892143412e-18,1.270858204705136e-18
1645,5.769791248291415e-12,3.988352608644892e-18,1.078101484394625e-18
1646,6.197464714832842e-12,4.027607546106272e-18,1.412599819096292e-18
1647,6.000248164703567e-12,3.980952016484343e-18,1.216078997149712e-18
1648,6.176912205145107e-12,4.012122749622339e-18,1.422055195113945e-18
1649,5.950240562910443e-12,3.990216557507825e-18,1.202373301984979e-18
1650,6.109088121165107e-12,3.991249009142551e-18,1.358786714443413e-18
1651,5.987587331465445e-12,3.986233585297877e-18,1.257023022524869e-18
1652,6.092233883830868e-12,3.992618992046609e-18,1.331345005448012e-18
1653,6.103556969102119e-12,4.003771529804999e-18,1.289317394537325e-18
1654,5.983808677205267e-12,3.972846804741625e-18,1.21941072341417e-18
1655,6.279448098771672e-12,4.014660630480858e-18,1.393719319746271e-18
1656,5.842100577566364e-12,3.974916329174699e-18,1.111298998503094e-18
1657,6.105011133246978e-12,4.014131650839197e-18,1.334139186087665e-18
1658,5.762733025402899e-12,3.97200100626053e-18,1.080169511162516e-18
1659,5.858634573150332e-12,3.991829650796336e-18,1.197140322151693e-18
1660,5.819868216656467e-12,3.973372576177106e-18,1.135373463622541e-18
1661,5.984586588902755e-12,4.014883872901513e-18,1.228163921668923e-18
1662,6.099383221291511e-12,4.003700920089128e-18,1.299980622872512e-18
1663,6.146976083415678e-12,4.005828439962589e-18,1.347334725083946e-18
1664,6.036622060088457e-12,3.996774023107397e-18,1.297031627684224e-18
1665,5.920842351201642e-12,3.980032836486256e-18,1.212262096315478e-18
1666,6.019014997306292e-12,3.99436495906219e-18,1.227498943101136e-18
1667,5.966383849852896e-12,3.988434948750635e-18,1.262517499508695e-18
1668,5.931679134378048e-12,3.985889229019069e-18,1.199591186699709e-18
1669,5.746003526243514e-12,3.975359896238029e-18,1.101429410203838e-18
1670,6.007129317686925e-12,3.981003206110784e-18,1.222303259458618e-18
1671,5.848284841483683e-12,3.963126244426593e-18,1.17057208066455e-18
1672,5.873577521898679e-12,3.98509160735618e-18,1.175565830328878e-18
1673,6.028254575648951e-12,3.988560763888189e-18,1.271047215194612e-18
1674,5.867170987373179e-12,3.977948784762904e-18,1.160151837805182e-18
1675,6.214285498960694e-12,4.012913691234025e-18,1.347197449868865e-18
1676,5.920851845913742e-12,3.982636291280039e-18,1.155794979375391e-18
1677,6.146396910210463e-12,4.005858325767776e-18,1.333000759305606e-18
1678,5.980602759165675e-12,3.9525331748977e-18,1.21673590337755e-18
1679,5.95935540610277e-12,3.974178395072599e-18,1.232174152007907e-18
1680,5.971096049021615e-12,3.978398664422246e-18,1.225695098016134e-18
1681,6.210380487446255e-12,3.995120599235272e-18,1.268647285722137e-18
1682,6.250346171463184e-12,4.01402928310657e-18,1.373718208645675e-18
1683,6.260754633891805e-12,4.00619855465263e-18,1.333054565527366e-18
1684,5.844979779377655e-12,3.985243247849777e-18,1.129492015774948e-18
1685,5.774247872468161e-12,3.969043018553505e-18,1.072429970138205e-18
1686,5.898862283061932e-12,3.971256511871389e-18,1.185635637463237e-18
1687,5.624829388403761e-12,3.966349985821222e-18,1.013572347300756e-18
1688,6.388595174122575e-12,4.027156038207242e-18,1.346763705001899e-18
1689,6.372494585027143e-12,4.027628727730838e-18,1.428264787329271e-18
1690,6.123868073916376e-12,4.00299600737351e-18,1.203393082697181e-18
1691,6.025026660758816e-12,4.02297978739174e-18,1.266365538671704e-18
1692,5.988219442997941e-12,4.006721961678677e-18,1.176033399355563e-18
1693,6.176306037217184e-12,4.015829043315578e-18,1.349428422756531e-18
1694,5.710890529246429e-12,3.983486647648738e-18,9.946269553180416e-19
1695,6.366222154112564e-12,4.028580586007687e-18,1.38058860145984e-18
1696,5.983172116201995e-12,3.992158741537749e-18,1.199892419356308e-18
1697,6.469662071822035e-12,4.036816518246514e-18,1.56673621201996e-18
1698,6.057062015248942e-12,3.987360771163516e-18,1.226425385725306e-18
1699,6.117606742903111e-12,4.017065920518211e-18,1.323180526248228e-18
1700,5.902733164114758e-12,3.983301799097706e-18,1.171215197551019e-18
1701,6.039378282180694e-12,3.997861625033682e-18,1.268998449114727e-18
1702,6.053331402672453e-12,4.007060404903092e-18,1.239255764793776e-18
1703,6.082388705035847e-12,3.992927587626429e-18,1.300918989545669e-18
1704,6.306516382479819e-12,4.040125240242476e-18,1.374151680847601e-18
1705,6.216140521743437e-12,3.991778654398261e-18,1.319237773106172e-18
1706,6.343542309528339e-12,4.035088582785356e-18,1.482387646203459e-18
1707,5.898060891038496e-12,3.983549813531857e-18,1.111576107789888e-18
1708,6.403155620870371e-12,4.024729597951245e-18,1.494535374877178e-18
1709,5.955340914923181e-12,3.977219734781619e-18,1.121629808546476e-18
1710,6.26210261387462e-12,4.018277762707559e-18,1.386180683706692e-18
1711,6.175352137203321e-12,3.981860639658407e-18,1.336307253834115e-18
1712,6.027042200162418e-12,3.993606688449617e-18,1.223625574416591e-18
1713,6.24172748709274e-12,4.033553040410966e-18,1.392730177546342e-18
1714,6.248066407992463e-12,4.001519771437679e-18,1.407148515159363e-18
1715,5.731609021481476e-12,3.971678705709034e-18,1.044402000953016e-18
1716,6.125678607058994e-12,3.99533785813729e-18,1.358748242191525e-18
1717,6.176953532337415e-12,3.997970727456092e-18,1.271043999852003e-18
1718,6.030889566201965e-12,3.985857547712812e-18,1.290370762843785e-18
1719,6.278317731456236e-12,3.991226410813009e-18,1.297611952842022e-18
1720,5.90146616898056e-12,3.962090911826908e-18,1.1207368367851e-18
1721,6.297458504778332e-12,4.010687086672459e-18,1.372947324892749e-18
1722,5.985987426630191e-12,3.983356995196476e-18,1.192780261193295e-18
1723,6.253622376177824e-12,4.013517021464366e-18,1.423579439373494e-18
1724,5.91996149260641e-12,3.984678904104108e-18,1.17738789277634e-18
1725,6.239599585435243e-12,4.001591013858357e-18,1.423587201072618e-18
1726,6.022815263280149e-12,3.982290868039492e-18,1.24921427503219e-18
1727,6.305212234319713e-12,4.011636657718957e-18,1.474369128577208e-18
1728,6.045080998719214e-12,3.985777676721471e-18,1.22027802457609e-18
1729,5.952371402083977e-12,3.97121799740518e-18,1.255955200001235e-18
1730,6.151892861190881e-12,3.992840993213313e-18,1.342441447010546e-18
1731,5.989974045830226e-12,3.968445089456673e-18,1.249525187531029e-18
1732,6.065654099997943e-12,3.993192400205672e-18,1.24909019575959e-18
1733,5.9927521780507e-12,3.979291940673442e-18,1.240415994438067e-18
1734,5.855680448834565e-12,3.993205497366413e-18,1.1710890641006e-18
1735,6.104707752750564e-12,4.011008337767253e-18,1.304841981916456e-18
1736,6.21764553209561e-12,4.011146903917558e-18,1.351660345595512e-18
1737,6.17418299724625e-12,3.993425953626197e-18,1.331678729232603e-18
1738,5.831740738560351e-12,3.965846452340806e-18,1.114611810416833e-18
1739,6.068363096877167e-12,4.01767285159867e-18,1.277493415253198e-18
1740,5.685538123917948e-12,3.97231424142258e-18,1.052029937426309e-18
1741,6.180342099564582e-12,4.017392722973954e-18,1.349916103268862e-18
1742,5.994127773362055e-12,3.991302411455485e-18,1.248472068102605e-18
1743,6.141692358790425e-12,4.021792765318558e-18,1.342938653167202e-18
1744,5.869398823049566e-12,3.995390938580966e-18,1.155449520362932e-18
1745,5.985867559460293e-12,3.998561330682197e-18,1.20941109974355e-18
1746,5.96188961036157e-12,4.017143393386914e-18,1.216047221923466e-18
1747,6.120700110607828e-12,4.018457156125976e-18,1.316439857968502e-18
1748,6.142841352180554e-12,3.989605505795316e-18,1.36159727152395e-18
1749,5.650320508631876e-12,3.973215040893483e-18,9.747735700295825e-19
1750,6.177740654175333e-12,4.029508630132013e-18,1.349332805039599e-18
1751,5.771170802648129e-12,3.980686703224957e-18,1.046990148200727e-18
1752,6.076542528984067e-12,4.014029951242725e-18,1.321834598714921e-18
1753,5.734138890412494e-12,3.985652620911209e-18,1.020017373053269e-18
1754,6.01627000497379e-12,4.006200772531593e-18,1.288164698211571e-18
1755,5.807013175994224e-12,3.976412501562647e-18,1.082984850250358e-18
1756,6.088166050495133e-12,4.019262293078056e-18,1.340479124812837e-18
1757,6.047146720030329e-12,4.005151920439781e-18,1.244444396472893e-18
1758,5.932254655845015e-12,3.990672234507541e-18,1.232823500194433e-18
1759,6.03722189760498e-12,3.994645567818501e-18,1.295002367745837e-18
1760,5.985710033565236e-12,3.983186241474635e-18,1.234715553924478e-18
1761,5.920376912588461e-12,3.995570004792993e-18,1.24529712533743e-18
1762,5.840580079787868e-12,3.971009792486117e-18,1.155303891662412e-18
1763,6.204856832073851e-12,4.014588281335873e-18,1.411361657293797e-18
1764,5.768482245520883e-12,3.983320009269976e-18,1.092926011175353e-18
1765,6.089998858955247e-12,4.006814622816086e-18,1.331838192354284e-18
1766,5.792317552341846e-12,3.972919667904336e-18,1.108342864604912e-18
1767,6.037830669463104e-12,4.016036667882584e-18,1.29640387360719e-18
1768,5.887292437695426e-12,3.988190347382121e-18,1.17120280671153e-18
1769,6.039104904829137e-12,4.020098216663319e-18,1.346621101648102e-18
1770,5.888785407827064e-12,3.985416274812928e-18,1.162770745803296e-18
1771,6.126934016287414e-12,3.991627114455e-18,1.372565778410776e-18
1772,5.904561796670913e-12,3.969872385788044e-18,1.146493287636719e-18
1773,5.949517571534125e-12,3.981339217462347e-18,1.258381537084368e-18
1774,5.892912708219941e-12,3.989704345966591e-18,1.160617175659969e-18
1775,5.920985657825121e-12,3.979334791000678e-18,1.142730082558311e-18
1776,6.115128084521721e-12,4.00584573452015e-18,1.33658162045635e-18
1777,6.068688679642654e-12,3.99568284434275e-18,1.201571202568965e-18
1778,5.771334324535647e-12,3.983324202233487e-18,1.10865610458444e-18
1779,5.931664524028046e-12,3.992240476096765e-18,1.233079603554147e-18
1780,5.700461563512043e-12,3.984035403687793e-18,1.041214746736803e-18
1781,5.700842992853317e-12,3.996226059893707e-18,1.087207541908638e-18
1782,5.610719924248312e-12,3.968914258265286e-18,9.670222649616787e-19
1783,6.019188931840269e-12,4.003195823090378e-18,1.291328448675772e-18
1784,5.821666786620405e-12,3.974713510641981e-18,1.096851021420595e-18
1785,5.952984164111662e-12,3.989056558500328e-18,1.237642384736183e-18
1786,5.725416340263662e-12,3.96662629310105e-18,1.047785627431181e-18
1787,5.894562136820295e-12,3.980515843013024e-18,1.207175366639461e-18
1788,5.956792111614261e-12,3.988661939915092e-18,1.150317169559647e-18
1789,5.890915297495607e-12,3.997257850207056e-18,1.184708493910581e-18
1790,5.947522426059275e-12,3.981122567899611e-18,1.21575014258839e-18
1791,5.864426719176647e-12,3.982789828601155e-18,1.170212923007286e-18
1792,5.944868537936646e-12,3.997002371807205e-18,1.208312667722178e-18
1793,5.80293628166959e-12,3.982440005378512e-18,1.042985599071478e-18
1794,6.109410305679882e-12,4.014663417756934e-18,1.326429591764546e-18
1795,5.813362094265169e-12,3.978718339757304e-18,1.113947305335627e-18
1796,5.818505065865966e-12,3.977114890334815e-18,1.130640257928337e-18
1797,5.75421430710011e-12,3.991089640666827e-18,1.094246184222026e-18
1798,5.691350779389783e-12,3.968516462016032e-18,1.033534251498903e-18
1799,6.02848589695982e-12,4.018803014803352e-18,1.239183375860276e-18
1800,5.98739856607015e-12,3.981362576297371e-18,1.187062283896836e-18
1801,6.134119797352512e-12,4.013235650386082e-18,1.349895835969061e-18
1802,5.81866181211001e-12,3.976059150139599e-18,1.120127982258243e-18
1803,5.791089393605764e-12,3.97948789340014e-18,1.134944520216869e-18
1804,5.988700547294517e-12,3.984513752324783e-18,1.259716931432368e-18
1805,6.411036583903719e-12,4.030827933118258e-18,1.492595173555849e-18
1806,6.121662621513379e-12,3.990513098190158e-18,1.320463519105905e-18
1807,5.970213980095035e-12,3.974608259362013e-18,1.198922025873497e-18
1808,6.674687870136875e-12,4.062361401998268e-18,1.617548323281104e-18
1809,6.186766911340706e-12,3.992862941192062e-18,1.305320902167948e-18
1810,6.327031270556779e-12,4.051273814186852e-18,1.497038099707149e-18
1811,6.033226913718246e-12,3.989465598600133e-18,1.237682410643769e-18
1812,6.437460699996199e-12,4.042176702772756e-18,1.553697628103036e-18
1813,5.967097845528811e-12,3.988603228267441e-18,1.173430803456861e-18
1814,6.419280384546175e-12,4.040417589771252e-18,1.437082754294754e-18
1815,6.081638971506319e-12,3.995665851034033e-18,1.272311641718089e-18
1816,6.396565679615258e-12,4.042995336160084e-18,1.48341959497982e-18
1817,5.9741654307421e-12,3.999005076885531e-18,1.203534320346873e-18
1818,6.447476729266407e-12,4.054621207727607e-18,1.572882193268426e-18
1819,6.005684010369646e-12,4.007905957468838e-18,1.199555633058863e-18
1820,6.12775227416187e-12,4.027862158047116e-18,1.360784205656137e-18
1821,5.967794110180353e-12,4.01363906033022e-18,1.164651872425243e-18
1822,5.681688695579991e-12,3.990654641799472e-18,9.82307277623437e-19
1823,5.840388128952072e-12,3.999343153915569e-18,1.136193366036968e-18
1824,5.726425108510188e-12,3.972677551630941e-18,1.024759669456171e-18
1825,5.709844372693841e-12,3.989036141390436e-18,1.094103979528612e-18
1826,5.785036835643047e-12,3.993019419353236e-18,1.072781858096517e-18
1827,6.161721406432644e-12,4.033154596840713e-18,1.342619504864415e-18
1828,6.003166320464946e-12,4.00898429273426e-18,1.192067339411011e-18
1829,5.902553989871307e-12,3.963267984070975e-18,1.162769778296821e-18
1830,6.306152703018788e-12,4.017119294589869e-18,1.39667059264823e-18
1831,5.905640427677022e-12,3.9831305399598e-18,1.127259207954934e-18
1832,6.150445334857535e-12,4.001713093809239e-18,1.286938951282704e-18
1833,5.834719367929382e-12,3.956483914005543e-18,1.057917924262899e-18
1834,6.176497305682055e-12,4.023324773975926e-18,1.3805642971018e-18
1835,5.926526343054076e-12,3.971274615145256e-18,1.171882847815094e-18
1836,6.267134217910366e-12,4.011377746261549e-18,1.415308842024872e-18
1837,5.918630232133808e-12,3.984520974542647e-18,1.148296816912294e-18
1838,6.33512201204663e-12,4.040003180209019e-18,1.512925141875889e-18
1839,6.026533057642593e-12,4.017442200155124e-18,1.164681336349804e-18
1840,6.167700647953455e-12,4.004204020282794e-18,1.404030877953668e-18
1841,6.117306945615091e-12,4.00770746191678e-18,1.290932896421603e-18
1842,6.018101876836355e-12,3.973236269261031e-18,1.290708533056117e-18
1843,6.036437380161028e-12,4.00194376870758e-18,1.231812390842835e-18
1844,5.965797165706795e-12,3.988449329695853e-18,1.213201363594245e-18
1845,6.342201309156213e-12,4.020105360624965e-18,1.38162503148478e-18
1846,5.948789456478948e-12,3.968135063400431e-18,1.150157006981579e-18
1847,6.158242978417106e-12,4.011205095152603e-18,1.383625385888107e-18
1848,5.958421775632123e-12,3.98522467342495e-18,1.175371962902485e-18
1849,6.120740473590567e-12,3.996575706715623e-18,1.341733409784379e-18
1850,5.996040677105768e-12,3.995097013002047e-18,1.201774310834907e-18
1851,6.091998189942553e-12,3.995550041215673e-18,1.309748033341946e-18
1852,5.999404089171236e-12,4.001320859344222e-18,1.264590502755589e-18
1853,6.154076940704386e-12,4.002630956234953e-18,1.354267791080233e-18
1854,6.149765206742281e-12,4.01031648499884e-18,1.294808471254099e-18
1855,6.052364458630929e-12,3.988288806741935e-18,1.28749581298367e-18
1856,6.299153068434118e-12,4.020842104513653e-18,1.377330232139052e-18
1857,5.940888653200994e-12,3.98596672628954e-18,1.15662406420082e-18
1858,6.262082150762271e-12,4.024006881612428e-18,1.432916473465988e-18
1859,5.900888665138811e-12,3.96699154670528e-18,1.170269187169423e-18
1860,6.165407956899781e-12,4.018947736668783e-18,1.391937472239723e-18
1861,6.002065223349127e-12,3.985234430600366e-18,1.238403962239463e-18
1862,6.129493403650177e-12,3.994836703987095e-18,1.33874615065725e-18
1863,6.086659090523247e-12,4.005508466756843e-18,1.275210779996631e-18
1864,5.994552329384707e-12,3.986214195749909e-18,1.25449930914679e-18
1865,6.064681980896178e-12,4.02121023169119e-18,1.292338986538377e-18
1866,5.685300069875005e-12,3.970708126294749e-18,1.036065277440445e-18
1867,6.216210149504982e-12,4.027293008639659e-18,1.38274354851753e-18
1868,5.886392286133956e-12,3.992870725741713e-18,1.121133434722014e-18
1869,6.023648456677449e-12,4.011819775274022e-18,1.26768045902292e-18
1870,5.949734512767528e-12,3.995698836763705e-18,1.235624127557861e-18
1871,5.97812372519263e-12,3.983006902055327e-18,1.235954633433652e-18
1872,6.128326667516905e-12,3.99465290143648e-18,1.314617017552782e-18
1873,6.136057886215397e-12,4.006958656708128e-18,1.347391602124426e-18
1874,6.048301727540055e-12,4.003018542345388e-18,1.297710733974036e-18
1875,5.92749206449986e-12,3.984296332140831e-18,1.23276200599248e-18
1876,6.136053195197683e-12,4.012380027950118e-18,1.318891567111689e-18
1877,6.062875734492752e-12,3.994340087702334e-18,1.301143677812676e-18
1878,6.012824073408201e-12,3.983706707321422e-18,1.269521556649953e-18
1879,6.393548863436997e-12,4.047578336831925e-18,1.495367133069909e-18
1880,6.192071363471919e-12,4.0048573660588e-18,1.347403617554122e-18
1881,6.118622042463776e-12,4.005734145152082e-18,1.365184669224783e-18
1882,6.134534294225755e-12,4.002279627678131e-18,1.339995945223785e-18
1883,6.035217376808029e-12,3.991663421649577e-18,1.300476479442016e-18
1884,5.99380736169219e-12,3.996814777338574e-18,1.257009126080544e-18
1885,6.322273975653699e-12,4.033199510957058e-18,1.40933826470721e-18
1886,6.246328144977339e-12,4.029631945018558e-18,1.38371296897628e-18
1887,6.30466148711396e-12,4.03365749354696e-18,1.432297618638371e-18
1888,5.843090526983635e-12,3.986249796136002e-18,1.140998737289694e-18
1889,5.915661453436245e-12,4.001037746999609e-18,1.166074314795642e-18
1890,5.895730433914857e-12,3.999269609773206e-18,1.094296239822534e-18
1891,5.894715152988085e-12,3.995127810686396e-18,1.179528866228933e-18
1892,6.370128183617808e-12,4.046625140285867e-18,1.434741212113465e-18
1893,6.186810976867739e-12,4.002199649993159e-18,1.339727761357689e-18
1894,5.945663121509807e-12,3.991751424180421e-18,1.194515253240895e-18
1895,5.974540081657051e-12,3.993637567348052e-18,1.169362628485042e-18
1896,5.902396170435382e-12,4.004573159669809e-18,1.155403339831491e-18
1897,5.822793126383287e-12,3.990350216115333e-18,1.128502372065706e-18
1898,6.206650049087602e-12,4.009943251610835e-18,1.356079251425666e-18
1899,6.110348658457737e-12,3.993559035615632e-18,1.315278919151656e-18
1900,6.070182461895819e-12,3.994552648090646e-18,1.27679488147331e-18
1901,5.822845267923612e-12,3.963354942552438e-18,1.170926614361055e-18
1902,5.967869211260255e-12,3.989161573011612e-18,1.190044274949088e-18
1903,6.179989554088162e-12,4.007651463953491e-18,1.372154779950623e-18
1904,5.841498693554905e-12,3.975178921214809e-18,1.127067050672777e-18
1905,6.113074586622149e-12,4.027005080383703e-18,1.33690762625758e-18
1906,6.025284568966573e-12,4.008515526934105e-18,1.269394189042675e-18
1907,6.126728828520682e-12,4.015581619258803e-18,1.330393072868752e-18
1908,5.835584465628636e-12,3.98295674583088e-18,1.12655707118637e-18
1909,5.868899926992606e-12,3.993899816448673e-18,1.174081614743432e-18
1910,6.232153777612245e-12,4.015992383059005e-18,1.378815351299365e-18
1911,6.074787220465767e-12,3.972865098877699e-18,1.290444206307064e-18
1912,6.197116958086102e-12,4.016982402026591e-18,1.366574883529002e-18
1913,6.025554045655859e-12,3.988173841752206e-18,1.240862658309597e-18
1914,6.092575198486282e-12,4.02345522209126e-18,1.346308501461873e-18
1915,5.712976999299534e-12,3.976754593316965e-18,1.040731554763742e-18
1916,6.414618392649296e-12,4.038815809008224e-18,1.510839886975156e-18
1917,5.85413682251197e-12,3.977133436730701e-18,1.116470609655458e-18
1918,6.184664994451079e-12,4.023067062998717e-18,1.376001122023008e-18
1919,5.880482863348701e-12,3.989489371410655e-18,1.123319801028517e-18
1920,6.385578643220972e-12,4.028536868159282e-18,1.522851562772849e-18
1921,6.007726081942652e-12,3.994007389413367e-18,1.197957587074944e-18
1922,6.361057426415165e-12,4.034109424288304e-18,1.520937434390849e-18
1923,6.010163468910886e-12,4.002645594567845e-18,1.225822282417226e-18
1924,6.373471772497593e-12,4.05176473436649e-18,1.515886597005133e-18
1925,6.043150104290711e-12,4.009460041181416e-18,1.247329213106651e-18
1926,6.088729666030732e-12,3.990535066259569e-18,1.320114224337719e-18
1927,5.927183385195955e-12,3.991281921383768e-18,1.191237136922019e-18
1928,5.975127548241027e-12,3.985846850493545e-18,1.242335576663427e-18
1929,6.156775517766288e-12,4.027068735611338e-18,1.279010994764034e-18
1930,6.096224140988764e-12,4.018986920432411e-18,1.318658836618375e-18
1931,5.880864687988195e-12,3.992523409558152e-18,1.145059227548219e-18
1932,6.115449248318104e-12,4.014074793017248e-18,1.339024691944734e-18
1933,5.947755675094122e-12,4.007641143157822e-18,1.147253213205235e-18
1934,5.896077226670031e-12,4.014102054563111e-18,1.21527741528399e-18
1935,5.870456214460482e-12,3.995187816032142e-18,1.168283886275329e-18
1936,5.960390095741091e-12,3.989301617136539e-18,1.236134204112306e-18
1937,5.892667460853255e-12,3.995126183844975e-18,1.169455760605074e-18
1938,6.004793630658739e-12,3.981194531379422e-18,1.220290870734708e-18
1939,6.090854800031238e-12,3.980902831138939e-18,1.308828132303336e-18
1940,6.115773614831914e-12,3.990468558761418e-18,1.267373364731697e-18
1941,5.820188336820669e-12,3.97034872546835e-18,1.133697177401913e-18
1942,5.985454969674831e-12,3.985854103521353e-18,1.222506166952783e-18
1943,5.675294008520536e-12,3.972798543953274e-18,1.027856919298114e-18
