iter,continuity,x-velocity,y-velocity
806,9.071058929083569e-13,3.805171043236528e-18,1.333430711281817e-18
807,8.934279895002959e-13,3.802877075973738e-18,1.317605233776323e-18
808,8.870797657867079e-13,3.789685904149748e-18,1.270672365345612e-18
809,9.11917941160986e-13,3.799006207960224e-18,1.35888056331808e-18
810,9.024945293968537e-13,3.806755897648417e-18,1.315612490679036e-18
811,9.047072767256402e-13,3.808332523205898e-18,1.365785038080413e-18
812,8.874221347184266e-13,3.811000857054126e-18,1.28899167869546e-18
813,9.096881766222194e-13,3.813915175862687e-18,1.386438671875106e-18
814,8.998700839912127e-13,3.810044820641092e-18,1.33542575673667e-18
815,8.911921356574861e-13,3.81269363280883e-18,1.311559623822581e-18
816,8.946093703997291e-13,3.816128160498495e-18,1.322124677509607e-18
817,8.843994145471104e-13,3.826857142654985e-18,1.285913438927248e-18
818,8.880389183728266e-13,3.816074598831114e-18,1.310536773268854e-18
819,8.846531449290604e-13,3.79646980628339e-18,1.297960234046383e-18
820,9.023956918024131e-13,3.817931128283083e-18,1.370502552990709e-18
821,8.812597314318796e-13,3.805302853052874e-18,1.269606293528515e-18
822,8.920162032998576e-13,3.805751887774315e-18,1.319759332025823e-18
823,8.804619162621818e-13,3.807762509736516e-18,1.283483764743759e-18
824,8.787939204997302e-13,3.804045607620884e-18,1.289059566744328e-18
825,9.107132390332662e-13,3.807365026727476e-18,1.384829871942403e-18
826,9.021647976396219e-13,3.791686004695741e-18,1.334510101071641e-18
827,8.903724980437111e-13,3.809960809822433e-18,1.32719722701741e-18
828,9.013051972246477e-13,3.808092244591603e-18,1.358175517780311e-18
829,8.950769948799643e-13,3.808500644278696e-18,1.328193475649391e-18
830,9.046216324889652e-13,3.805421889606084e-18,1.355885286263072e-18
831,8.800804141169713e-13,3.794866422337431e-18,1.272633062115378e-18
832,9.168272530998624e-13,3.798701396026915e-18,1.401342169749155e-18
833,8.941420826126993e-13,3.800318650759726e-18,1.325273300179976e-18
834,9.039970361288876e-13,3.802257262628017e-18,1.388195102713579e-18
835,8.81959770597484e-13,3.803042344222992e-18,1.296301361492335e-18
836,9.243134146034341e-13,3.806698058838342e-18,1.426117893459954e-18
837,8.880373139377449e-13,3.791904026334752e-18,1.283563173689232e-18
838,9.313336936171965e-13,3.823132079528155e-18,1.453079327033654e-18
839,8.974649761188457e-13,3.803110112787623e-18,1.311688695772775e-18
840,8.91832303348796e-13,3.795204121322833e-18,1.32578732805518e-18
841,9.142460829300761e-13,3.822310097857573e-18,1.394139765036926e-18
842,9.090655717836603e-13,3.807152644001691e-18,1.380512080549923e-18
843,9.034919822991286e-13,3.777507999625758e-18,1.376789833258359e-18
844,8.922218021898523e-13,3.788009926676872e-18,1.308792938752042e-18
845,8.889094391684777e-13,3.794828063842892e-18,1.314127039191168e-18
846,8.705550931234767e-13,3.80404361691022e-18,1.262290490648458e-18
847,8.863746140117323e-13,3.783095103629657e-18,1.31154545199597e-18
848,8.846688332404965e-13,3.796696175924682e-18,1.302148501710307e-18
849,8.87933551319535e-13,3.795405460269534e-18,1.334683274569691e-18
850,8.775322097888526e-13,3.786105405889206e-18,1.286099656009826e-18
851,9.002902493713e-13,3.790484240605457e-18,1.334691070840091e-18
852,9.110514313658686e-13,3.792994593031168e-18,1.385829638091561e-18
853,9.077889412209674e-13,3.789363484477516e-18,1.382496814454213e-18
854,9.284897230526662e-13,3.798881049114176e-18,1.432843041591287e-18
855,9.050198129702538e-13,3.795208409784783e-18,1.344574976507092e-18
856,8.822301600579357e-13,3.789036270428498e-18,1.305857138740479e-18
857,8.761175612517405e-13,3.786842734846424e-18,1.258788258089473e-18
858,9.052300531705835e-13,3.805746809286607e-18,1.379685573830834e-18
859,9.09591727415999e-13,3.805883449676363e-18,1.381448800888442e-18
860,8.960431644291439e-13,3.779013081671264e-18,1.329955483702744e-18
861,9.209640098905835e-13,3.789458015527404e-18,1.437070673445852e-18
862,8.702338989633478e-13,3.781575082035643e-18,1.235111728343211e-18
863,9.179296252095947e-13,3.793779995632467e-18,1.441906327738725e-18
864,8.771098844534734e-13,3.77478989159076e-18,1.259603522990169e-18
865,9.091726907734101e-13,3.795400771795132e-18,1.395192834414763e-18
866,8.889146820680162e-13,3.780804510000324e-18,1.315468367598297e-18
867,8.665096774024614e-13,3.776081516273943e-18,1.236906709789367e-18
868,9.167744190265823e-13,3.77666253658018e-18,1.428255730671197e-18
869,8.863503786058754e-13,3.777251676751245e-18,1.291797484032195e-18
870,9.179914057933828e-13,3.804266351942371e-18,1.447216790687523e-18
871,8.926773289192431e-13,3.787727660881151e-18,1.324868208966921e-18
872,8.806609515424225e-13,3.788126136314142e-18,1.301415312678658e-18
873,8.815292826590065e-13,3.784312571383295e-18,1.277410114400588e-18
874,9.025428490060094e-13,3.772899737543701e-18,1.367926746394976e-18
875,8.576499587175597e-13,3.775454888649475e-18,1.19914375370526e-18
876,8.896860631099033e-13,3.793197996829197e-18,1.340520628716255e-18
877,8.747225199800691e-13,3.78612392792156e-18,1.293113347396558e-18
878,9.127452950039232e-13,3.796841962265389e-18,1.39955674347246e-18
879,8.788012295760497e-13,3.797122214992327e-18,1.257476499616725e-18
880,8.680639713392712e-13,3.803661526395128e-18,1.221632714665726e-18
881,8.999616626367657e-13,3.811138214807789e-18,1.3464713835229e-18
882,8.993646745707866e-13,3.813905768325683e-18,1.355678453552272e-18
883,9.331505921548133e-13,3.81170214636835e-18,1.464169915054692e-18
884,8.917918752104639e-13,3.785497448536224e-18,1.332310974963366e-18
885,9.014174974399605e-13,3.785242487802704e-18,1.37569246179146e-18
886,8.823805852419955e-13,3.782196968084818e-18,1.28672189942517e-18
887,8.921297112893304e-13,3.794460543296763e-18,1.342409847265949e-18
888,8.869538913491792e-13,3.785776559317539e-18,1.307826762355781e-18
889,8.777767721810148e-13,3.785194423079383e-18,1.295092196697247e-18
890,8.833926662743807e-13,3.77099755027823e-18,1.317154390290916e-18
891,8.865213803619751e-13,3.77589704910962e-18,1.312555999544738e-18
892,9.058047573937529e-13,3.768697392076167e-18,1.379457375837403e-18
893,9.042851853763909e-13,3.77974965473176e-18,1.372787159702821e-18
894,8.93500353754407e-13,3.783428718241431e-18,1.349097920587543e-18
895,8.547868118766131e-13,3.787637629400689e-18,1.187599234477463e-18
896,9.083122616367192e-13,3.800148000551899e-18,1.405846844056991e-18
897,8.764836710885869e-13,3.78820441122159e-18,1.260144606611307e-18
898,9.366200393690297e-13,3.80605117607069e-18,1.499193463257235e-18
899,8.96440839691996e-13,3.802936504741101e-18,1.312069183604121e-18
900,9.01663109807333e-13,3.799441504653899e-18,1.347302078998863e-18
901,8.781367956919113e-13,3.793267155602121e-18,1.258415396123859e-18
902,9.461041636673978e-13,3.830847904345785e-18,1.535107327500432e-18
903,8.864560214157754e-13,3.806581481096595e-18,1.273566930981033e-18
904,9.072299701549797e-13,3.809462220015782e-18,1.424535877740815e-18
905,8.746402104737392e-13,3.793873964419127e-18,1.264608708390005e-18
906,8.837492667724616e-13,3.786715906443394e-18,1.310996887052103e-18
907,8.769893846946974e-13,3.781790896607423e-18,1.268084219895732e-18
908,9.071336375345514e-13,3.789400717507247e-18,1.3992845174818e-18
909,8.655636744087073e-13,3.782968431991877e-18,1.224251500623735e-18
910,8.950176312220787e-13,3.813954281400558e-18,1.353221404104704e-18
911,9.34084906211096e-13,3.812063167946869e-18,1.458695852023168e-18
912,9.020375676464674e-13,3.789863573754829e-18,1.338854261554105e-18
913,8.899663734204976e-13,3.786016278393549e-18,1.2930741385297e-18
914,8.878845146500253e-13,3.798969246674399e-18,1.308033840771552e-18
915,8.824561648511975e-13,3.788002325718087e-18,1.296114248527228e-18
916,8.677577107439071e-13,3.794060851463598e-18,1.256880653573119e-18
917,8.915566508309418e-13,3.813953963056763e-18,1.339521211230429e-18
918,8.781938362024051e-13,3.780002961949021e-18,1.271255477030788e-18
919,8.87459431294133e-13,3.789860015362752e-18,1.322923717177054e-18
920,8.870252794745129e-13,3.782287190944772e-18,1.329836599056427e-18
921,8.786892526353726e-13,3.775139879560278e-18,1.288534647221247e-18
922,8.573384275995525e-13,3.776552439197324e-18,1.220698777486361e-18
923,9.571394954343467e-13,3.805349924790795e-18,1.536983307455587e-18
924,9.102191571320696e-13,3.800706822993863e-18,1.359525557265345e-18
925,9.157194066081182e-13,3.788747845445913e-18,1.422202691775133e-18
926,8.851876555459163e-13,3.792216104892291e-18,1.307567199310967e-18
927,9.056266634762992e-13,3.778140859658902e-18,1.392499747331143e-18
928,8.723193633620794e-13,3.783269323298115e-18,1.231190950395306e-18
929,9.298788190920042e-13,3.80504249458029e-18,1.461428922470826e-18
930,8.731821577624652e-13,3.793554465507244e-18,1.223125881889416e-18
931,9.395979630902636e-13,3.815679226155793e-18,1.505847539798515e-18
932,9.003259721645679e-13,3.795854579488909e-18,1.312914404269514e-18
933,9.228900708217465e-13,3.803416641595699e-18,1.429431458666991e-18
934,8.740787202720752e-13,3.792617609495032e-18,1.253802847186688e-18
935,9.242563360693726e-13,3.811129184554933e-18,1.474256597055267e-18
936,8.785506438551928e-13,3.793115758118346e-18,1.253629911737375e-18
937,8.918294714361211e-13,3.791559549342694e-18,1.372154474835418e-18
938,8.632989376277192e-13,3.782242643684808e-18,1.19903964066452e-18
939,8.771734447825977e-13,3.806039029718547e-18,1.250581659523564e-18
940,9.105822637815605e-13,3.793332925791811e-18,1.366157755871335e-18
941,9.050179503184491e-13,3.790496615287969e-18,1.378937871907965e-18
942,8.665452965626438e-13,3.789432631541607e-18,1.22021915048693e-18
943,9.04745025488567e-13,3.831534029609911e-18,1.365674940039375e-18
944,9.427172431374179e-13,3.803786513667393e-18,1.482299778548052e-18
945,9.459354835239142e-13,3.81346231119267e-18,1.504172229788337e-18
946,8.79520864600596e-13,3.80049074110454e-18,1.245978644637636e-18
947,8.89816486556871e-13,3.804315148265995e-18,1.322567744918138e-18
948,8.88309840700542e-13,3.802726509358504e-18,1.313973766411732e-18
949,9.186643012817916e-13,3.812811484360779e-18,1.428516246093076e-18
950,9.015345402922433e-13,3.794593440733803e-18,1.364361732653756e-18
951,9.103850712810657e-13,3.810346278673003e-18,1.386343908284427e-18
952,8.814215036213899e-13,3.774846851727151e-18,1.276556393064937e-18
953,9.122378607256218e-13,3.812499856966386e-18,1.397853841072677e-18
954,8.939463819141849e-13,3.80295905638994e-18,1.331052823351183e-18
955,8.860025034905633e-13,3.791015559846587e-18,1.297973309845116e-18
956,8.828632656546334e-13,3.775851323993315e-18,1.298707092428458e-18
957,8.924048679031503e-13,3.799748301289349e-18,1.32402216548563e-18
958,8.96798228155925e-13,3.791814771249662e-18,1.34959621734279e-18
959,8.787016212098217e-13,3.791680734303835e-18,1.280536117932182e-18
960,9.20303979297934e-13,3.811051734377112e-18,1.450397510399983e-18
961,8.787726404259507e-13,3.804243911674555e-18,1.255876770570717e-18
962,9.339037601906705e-13,3.808560240899749e-18,1.481893232929936e-18
963,8.736819318695011e-13,3.788490498189069e-18,1.246937907898965e-18
964,9.205710263398718e-13,3.820659052275822e-18,1.445831375071288e-18
965,8.793891447483154e-13,3.809354291551134e-18,1.293624644368958e-18
966,8.887750272853229e-13,3.780924661429541e-18,1.341211242225041e-18
967,8.811875660698374e-13,3.780081429395657e-18,1.268638661203261e-18
968,8.917984950610302e-13,3.787961026312699e-18,1.341188666274497e-18
969,8.75954569901578e-13,3.788170354555462e-18,1.272397856735072e-18
970,9.27411540405552e-13,3.797572019611499e-18,1.464156442841857e-18
971,8.65802262993699e-13,3.787345744708632e-18,1.217283813139724e-18
972,9.58140816691615e-13,3.796904377808022e-18,1.565962024567224e-18
973,8.809071097812103e-13,3.783945729603972e-18,1.251644129494831e-18
974,9.87162125394005e-13,3.854654314659257e-18,1.638031916028609e-18
975,9.020706249459048e-13,3.815407886357553e-18,1.301320129132594e-18
976,9.161455808208439e-13,3.820978416289363e-18,1.405567892124652e-18
977,8.918199695454478e-13,3.798850303000362e-18,1.293140877741154e-18
978,9.22655837424315e-13,3.810778512299424e-18,1.431819394636951e-18
979,8.934406039389528e-13,3.79573916648725e-18,1.315879835249948e-18
980,9.346579362540602e-13,3.824420327184567e-18,1.489202187889565e-18
981,9.014400871575653e-13,3.793751914213233e-18,1.332595357289507e-18
982,9.073947216442191e-13,3.804064913256217e-18,1.381373592086029e-18
983,8.730892755007255e-13,3.80043707952176e-18,1.262060189167763e-18
984,8.763884977011072e-13,3.794608810112568e-18,1.288421823826667e-18
985,8.866103555506462e-13,3.794342365546687e-18,1.332898026161314e-18
986,8.88826600456053e-13,3.805601951855941e-18,1.327873631355332e-18
987,8.786291749752522e-13,3.798187725857602e-18,1.289841263461839e-18
988,9.002703280313037e-13,3.793462083504741e-18,1.373252275242198e-18
989,8.713588931924578e-13,3.773470094949218e-18,1.236430396874602e-18
990,9.035572514337984e-13,3.79389026188785e-18,1.370368736999574e-18
991,8.692364450493213e-13,3.781929201952839e-18,1.245162941809806e-18
992,9.075898593544251e-13,3.813596131277773e-18,1.390731560056879e-18
993,8.918002003968966e-13,3.798720590222887e-18,1.300828755461022e-18
994,9.243841623729023e-13,3.80711765619901e-18,1.444114065351762e-18
995,8.787899771922363e-13,3.782778697360723e-18,1.268158078466777e-18
996,8.887932861402761e-13,3.785680492904833e-18,1.324403686419772e-18
997,8.518092866740369e-13,3.779603936429987e-18,1.160280642850003e-18
998,9.17057860276746e-13,3.815344208791112e-18,1.425993844067023e-18
999,8.715299321518634e-13,3.78975499755585e-18,1.22491122037413e-18
1000,9.373721286890723e-13,3.825131432033021e-18,1.493130527528634e-18
