iter,continuity,x-velocity,y-velocity
806,1.220732462019105e-12,6.237584328098707e-18,2.613745084688999e-18
807,1.212135364439274e-12,6.219999170389939e-18,2.542609239960474e-18
808,1.191086144847437e-12,6.178370027208294e-18,2.440003043090272e-18
809,1.233068656380633e-12,6.280853606870111e-18,2.707050027916661e-18
810,1.186850954727517e-12,6.20296617729224e-18,2.471138232986759e-18
811,1.187770338750156e-12,6.253479671218164e-18,2.550372605583294e-18
812,1.186319803622545e-12,6.237189160292174e-18,2.383988279893033e-18
813,1.205817081938736e-12,6.256269701454192e-18,2.6341286443191e-18
814,1.185219629339105e-12,6.22416031536106e-18,2.524547836652935e-18
815,1.198958861100602e-12,6.266945296667561e-18,2.564764749668733e-18
816,1.22086919681864e-12,6.230927984695289e-18,2.641754025629432e-18
817,1.199481175825951e-12,6.238884598153884e-18,2.521337123219717e-18
818,1.185120301310939e-12,6.237471709821117e-18,2.431515500550612e-18
819,1.235017736374955e-12,6.262052295090226e-18,2.722294185136074e-18
820,1.220254851516168e-12,6.241647200909032e-18,2.601836454162107e-18
821,1.222697129238289e-12,6.273396425584022e-18,2.611367188795003e-18
822,1.181080202207212e-12,6.250438982733508e-18,2.48976388326988e-18
823,1.172860672198439e-12,6.251128915755049e-18,2.427965256427395e-18
824,1.182458390132108e-12,6.267273315373166e-18,2.535884261664809e-18
825,1.18697861719466e-12,6.261485584765174e-18,2.528608728743624e-18
826,1.18076357827879e-12,6.265674328530307e-18,2.495827384549213e-18
827,1.191790342284529e-12,6.289122539219381e-18,2.540359152033878e-18
828,1.171914258699285e-12,6.238234290615814e-18,2.440832468966826e-18
829,1.200948650843234e-12,6.236468482901004e-18,2.583294291656297e-18
830,1.17730976257059e-12,6.199213672249657e-18,2.465928015542797e-18
831,1.201939542075006e-12,6.2592029402123e-18,2.614950422376245e-18
832,1.192285309205164e-12,6.232835160754069e-18,2.519390218544243e-18
833,1.173461485310073e-12,6.178063450133463e-18,2.385471253089612e-18
834,1.166498035166757e-12,6.206821654264248e-18,2.416049105433481e-18
835,1.147649859193005e-12,6.211973869596806e-18,2.372504661296886e-18
836,1.171453396796731e-12,6.253131887238016e-18,2.474569213219992e-18
837,1.190081532277003e-12,6.241332137026765e-18,2.539191047891759e-18
838,1.152300592623945e-12,6.216696826190747e-18,2.316706150890489e-18
839,1.163878699622145e-12,6.233929698633747e-18,2.463988070569337e-18
840,1.179747889503287e-12,6.14500966738341e-18,2.387132146882248e-18
841,1.171887466530683e-12,6.211108168042995e-18,2.487123764767454e-18
842,1.18656239978381e-12,6.20613583663814e-18,2.541685035482279e-18
843,1.16160087020653e-12,6.191093147471851e-18,2.371239444368145e-18
844,1.157977848380153e-12,6.185026566153485e-18,2.354273753874518e-18
845,1.151430178328931e-12,6.198033550806128e-18,2.350484125624816e-18
846,1.172193084412178e-12,6.238386476992047e-18,2.498084266466191e-18
847,1.185715279886685e-12,6.204114082983516e-18,2.450516624646158e-18
848,1.18204968751983e-12,6.250528510081315e-18,2.495303382160508e-18
849,1.141886008478578e-12,6.217276457610897e-18,2.307208708640529e-18
850,1.166203453756159e-12,6.185903498301493e-18,2.398374256531704e-18
851,1.15124896076193e-12,6.20245813737327e-18,2.414087234394582e-18
852,1.141756571921656e-12,6.187194218996995e-18,2.301117709707022e-18
853,1.152900632553682e-12,6.176635854521366e-18,2.364839863833311e-18
854,1.181044665158606e-12,6.168808667833477e-18,2.492870033627588e-18
855,1.173663575222024e-12,6.17704819747526e-18,2.436236464205428e-18
856,1.159231751623863e-12,6.209531171474557e-18,2.42371042554988e-18
857,1.158427322102112e-12,6.179935569767703e-18,2.376305179189756e-18
858,1.157569237032501e-12,6.188017842460797e-18,2.362134910103318e-18
859,1.155072089127629e-12,6.197581472688615e-18,2.391786180348912e-18
860,1.177927147285595e-12,6.182214329393828e-18,2.463480819886714e-18
861,1.173002642517402e-12,6.19226681882056e-18,2.350423600686057e-18
862,1.16774198438583e-12,6.225426096990093e-18,2.460142330742401e-18
863,1.169526014706675e-12,6.261730922176111e-18,2.456419280962687e-18
864,1.144556470409261e-12,6.205091357785982e-18,2.322048432674231e-18
865,1.157524935181408e-12,6.232873644073138e-18,2.415467336146796e-18
866,1.14497838001516e-12,6.1919396487634e-18,2.29746622152684e-18
867,1.190943983382337e-12,6.215029637105433e-18,2.592956233049241e-18
868,1.174930148315069e-12,6.199330962599712e-18,2.440615367612687e-18
869,1.160545184630683e-12,6.190191281865253e-18,2.356760564055959e-18
870,1.141958409617945e-12,6.230981824584328e-18,2.370903133261571e-18
871,1.14544496171041e-12,6.215803016366422e-18,2.350803126980414e-18
872,1.139046241329282e-12,6.175654408330924e-18,2.219241217448755e-18
873,1.157340910542286e-12,6.229929291415231e-18,2.41553827245067e-18
874,1.180487907696582e-12,6.159446453878533e-18,2.366875376798333e-18
875,1.168568541625413e-12,6.195472283329959e-18,2.453061301141558e-18
876,1.195628390208989e-12,6.22285359852633e-18,2.579763069869941e-18
877,1.164250392230994e-12,6.209506087809826e-18,2.384325175792818e-18
878,1.158181860211813e-12,6.204340674627363e-18,2.372374113000565e-18
879,1.152958749611058e-12,6.209785020199677e-18,2.315913160384608e-18
880,1.180211034251859e-12,6.267336833823993e-18,2.551965067699548e-18
881,1.158053072641116e-12,6.203269145769171e-18,2.360552472290385e-18
882,1.139674518816869e-12,6.213557025812073e-18,2.265736777135742e-18
883,1.151439832613991e-12,6.181228652448639e-18,2.314924796651133e-18
884,1.197501975978324e-12,6.230932174640663e-18,2.595464323676302e-18
885,1.180314355305683e-12,6.18113995337099e-18,2.392615340375307e-18
886,1.202100067884853e-12,6.207039247080722e-18,2.596173405291627e-18
887,1.166452344625252e-12,6.21818226936007e-18,2.425325295102233e-18
888,1.175666000111461e-12,6.180096894421093e-18,2.51030981076956e-18
889,1.141553887669192e-12,6.22364558447954e-18,2.35968739849118e-18
890,1.149169639425188e-12,6.176447257902765e-18,2.313979389871727e-18
891,1.125002740369344e-12,6.202507969539557e-18,2.334310370341985e-18
892,1.112591478402712e-12,6.165152999323254e-18,2.176349365230522e-18
893,1.131726183502501e-12,6.183134819347961e-18,2.216814161205895e-18
894,1.146946128340585e-12,6.218540086918058e-18,2.33472755901325e-18
895,1.145187711655733e-12,6.195177286148368e-18,2.33240283650744e-18
896,1.191242357249134e-12,6.190007237591957e-18,2.52834465823349e-18
897,1.187334554045452e-12,6.17806161477292e-18,2.452953110508553e-18
898,1.153605992625225e-12,6.155281972243234e-18,2.342717323095002e-18
899,1.139752949426717e-12,6.163480779062328e-18,2.256168374069219e-18
900,1.166404567572073e-12,6.237367032595745e-18,2.473979888846081e-18
901,1.185634366893461e-12,6.256306492182167e-18,2.550184207447259e-18
902,1.182510515427457e-12,6.23659864500439e-18,2.465421480469127e-18
903,1.215648327964675e-12,6.198446303216149e-18,2.493477205277831e-18
904,1.195386021109839e-12,6.233554454473291e-18,2.458604989948076e-18
905,1.174402421018759e-12,6.254293039543628e-18,2.50724816195064e-18
906,1.142918425576579e-12,6.22506257198608e-18,2.327737546558984e-18
907,1.162148907863376e-12,6.198950128631076e-18,2.363042187928225e-18
908,1.130793283526552e-12,6.240604629513688e-18,2.309463317737525e-18
909,1.171143318411872e-12,6.226029999250242e-18,2.47009055243333e-18
910,1.178589074911032e-12,6.20151583335374e-18,2.513409723900162e-18
911,1.144267509425024e-12,6.21914964029374e-18,2.308132434465975e-18
912,1.141011359606129e-12,6.199948943565672e-18,2.288972633570963e-18
913,1.129676972944731e-12,6.204734751183963e-18,2.210503180035263e-18
914,1.119420501872301e-12,6.189956430717e-18,2.218989304356476e-18
915,1.111049241712222e-12,6.197429220430365e-18,2.24141501519353e-18
916,1.16263138197338e-12,6.223267870550958e-18,2.463603986904631e-18
917,1.142679309202382e-12,6.214601513208941e-18,2.317280023348168e-18
918,1.12191474385331e-12,6.198459004679004e-18,2.239600060774858e-18
919,1.132505697491745e-12,6.236838500382799e-18,2.366007374377885e-18
920,1.107292641167752e-12,6.149904435449637e-18,2.161318916701048e-18
921,1.131845647916732e-12,6.225139909546856e-18,2.396248302660244e-18
922,1.137362811411468e-12,6.202276991206373e-18,2.357926561764971e-18
923,1.160953207387269e-12,6.173692320180776e-18,2.428816728200177e-18
924,1.149202989968946e-12,6.17603252359776e-18,2.410638669556321e-18
925,1.174912003335407e-12,6.229482672115456e-18,2.441891238554674e-18
926,1.173582472486788e-12,6.209000082844188e-18,2.477359539157442e-18
927,1.179413635629477e-12,6.228431519506341e-18,2.501951428038024e-18
928,1.153841399929763e-12,6.186400818268878e-18,2.374049826829667e-18
929,1.130114890827856e-12,6.179230286620149e-18,2.256100444377644e-18
930,1.128876793002336e-12,6.214047732005329e-18,2.325936941635299e-18
931,1.132824360665949e-12,6.177585640222289e-18,2.236236306816894e-18
932,1.17805423534695e-12,6.222867251652922e-18,2.503740249046894e-18
933,1.200057544467148e-12,6.200170455827449e-18,2.603601582804103e-18
934,1.21121112132545e-12,6.228327144866166e-18,2.549495211539948e-18
935,1.177907222639013e-12,6.217244361505712e-18,2.3875516840847e-18
936,1.174233488390953e-12,6.21279283963443e-18,2.382664114495822e-18
937,1.164747345915615e-12,6.21994369305307e-18,2.409383756109453e-18
938,1.210430684832787e-12,6.249124014007956e-18,2.659140741259389e-18
939,1.146351423460465e-12,6.230218466902146e-18,2.378919398249829e-18
940,1.159861230105687e-12,6.225684471434534e-18,2.470846765721587e-18
941,1.134650699450372e-12,6.219875212269243e-18,2.320188919027872e-18
942,1.127801515605929e-12,6.177722496687979e-18,2.285479105192745e-18
943,1.126229361067499e-12,6.176946371460267e-18,2.280256775463263e-18
944,1.155221569332768e-12,6.175728383420895e-18,2.438583979742697e-18
945,1.127299161445181e-12,6.218914848675076e-18,2.293958597307406e-18
946,1.150339337046867e-12,6.185383774960906e-18,2.323150214433777e-18
947,1.123641602477756e-12,6.159344322901243e-18,2.160231895716803e-18
948,1.160412707175467e-12,6.206676378216142e-18,2.39815101575919e-18
949,1.149711223365214e-12,6.223802849794282e-18,2.392305570852163e-18
950,1.15828687761978e-12,6.178298085551756e-18,2.378356340031703e-18
951,1.172381802613175e-12,6.165911692804421e-18,2.464135727456201e-18
952,1.137249526110532e-12,6.181640167920046e-18,2.28633878068157e-18
953,1.187250063674392e-12,6.159750399978081e-18,2.488378871685484e-18
954,1.157971385743815e-12,6.164043165906373e-18,2.334312190565568e-18
955,1.136962210126082e-12,6.222242035696794e-18,2.268669231093994e-18
956,1.151556103511513e-12,6.223937628891115e-18,2.368258216506767e-18
957,1.131321039855829e-12,6.178611442629612e-18,2.257501997257812e-18
958,1.150482780775769e-12,6.193903296288475e-18,2.353385275534671e-18
959,1.131027566202477e-12,6.227517692965566e-18,2.307096645208957e-18
960,1.181479105035185e-12,6.23762457543364e-18,2.475284905713536e-18
961,1.202870976879171e-12,6.199419399538065e-18,2.535596688738857e-18
962,1.167239877232419e-12,6.227724923248243e-18,2.418004861525329e-18
963,1.160141966420156e-12,6.185677086239142e-18,2.395210496426657e-18
964,1.152702047343271e-12,6.175422522000124e-18,2.356966111204237e-18
965,1.124544532612905e-12,6.181582842758039e-18,2.214048769011083e-18
966,1.11646649208113e-12,6.239133736605729e-18,2.279465824680316e-18
967,1.12210029000998e-12,6.221685342566863e-18,2.258567001876961e-18
968,1.17013808619402e-12,6.219517577235745e-18,2.437070147317281e-18
969,1.168069200535277e-12,6.220808309115322e-18,2.47709604222058e-18
970,1.146891289083571e-12,6.196999216528559e-18,2.331195925568582e-18
971,1.188924367736586e-12,6.19986935605911e-18,2.500071568552703e-18
972,1.145711029134501e-12,6.178579724869676e-18,2.272242905352601e-18
973,1.144572906332931e-12,6.189521774017395e-18,2.276913302551786e-18
974,1.140231766805996e-12,6.239088749818421e-18,2.372590000106572e-18
975,1.173266856672884e-12,6.199404014016936e-18,2.413789738657181e-18
976,1.162475012661589e-12,6.228141594164521e-18,2.38149561572871e-18
977,1.151253985266969e-12,6.194522881295255e-18,2.329007453734529e-18
978,1.14925414504599e-12,6.232667637846441e-18,2.346777923681378e-18
979,1.208747662815618e-12,6.227128333576801e-18,2.602919189320948e-18
980,1.163626526324559e-12,6.176806509557846e-18,2.354012374875627e-18
981,1.150275146751769e-12,6.179484695008415e-18,2.337206910664058e-18
982,1.150931742144878e-12,6.170488363065174e-18,2.360746347208603e-18
983,1.120345335962686e-12,6.149487207535102e-18,2.188956242458753e-18
984,1.115064062564658e-12,6.188546493940619e-18,2.246225731839132e-18
985,1.125475715983065e-12,6.14331765685451e-18,2.170523089573669e-18
986,1.165719777137003e-12,6.222795558786603e-18,2.462391722092683e-18
987,1.163876985572704e-12,6.20139242247824e-18,2.366500235189147e-18
988,1.157626945963569e-12,6.176840321860549e-18,2.419564106503409e-18
989,1.1661556896579e-12,6.159940116829455e-18,2.430992156498903e-18
990,1.165086895161431e-12,6.20718174639974e-18,2.436686477190958e-18
991,1.160416927117173e-12,6.200212002832318e-18,2.448915119689659e-18
992,1.144083657815444e-12,6.203030675601974e-18,2.315704369419423e-18
993,1.152456914872475e-12,6.195491993133851e-18,2.406367253281713e-18
994,1.161060239593033e-12,6.183531775468526e-18,2.374716475578755e-18
995,1.139264902925363e-12,6.168831728111784e-18,2.251200389705592e-18
996,1.149172222210207e-12,6.243026141333508e-18,2.43350447353443e-18
997,1.172118963786759e-12,6.188886062254099e-18,2.458519258090501e-18
998,1.147292877694787e-12,6.165479339959988e-18,2.289999560776483e-18
999,1.182617537718338e-12,6.206813277497794e-18,2.536728991937686e-18
1000,1.143693217833692e-12,6.127215022214549e-18,2.276414193271699e-18
