iter,continuity,x-velocity,y-velocity
805,5.301769900172021e-13,3.93605201285283e-18,1.47729646557052e-18
806,5.253762212851642e-13,3.962885241456877e-18,1.514594979310405e-18
807,5.465404157235153e-13,3.9671251218688e-18,1.629712966122143e-18
808,5.379261386704093e-13,3.93918172566762e-18,1.535031979985816e-18
809,5.409619829592906e-13,3.938971607888512e-18,1.565199785176928e-18
810,5.35968281673625e-13,3.966103542651606e-18,1.58335304664815e-18
811,5.620807851400324e-13,3.964218092562044e-18,1.696576133446005e-18
812,5.313207327425656e-13,3.95381673019161e-18,1.526269081452213e-18
813,5.45193579690797e-13,3.935289558550534e-18,1.623938245642631e-18
814,5.190377381876524e-13,3.914905000541667e-18,1.428186638636345e-18
815,5.442276695313859e-13,3.927457092169017e-18,1.592238740352308e-18
816,5.37911419868495e-13,3.945068389073321e-18,1.573237996060796e-18
817,5.552084635277398e-13,3.96102056515442e-18,1.661701905329713e-18
818,5.468235592312125e-13,3.953520176633962e-18,1.62360221912071e-18
819,5.44516465932511e-13,3.936324437501553e-18,1.598344723796138e-18
820,5.407187476132228e-13,3.959098200455051e-18,1.584075114469283e-18
821,5.358281780213655e-13,3.931100635550661e-18,1.543982382735933e-18
822,5.418237461506519e-13,3.944096992615436e-18,1.618452116750329e-18
823,5.395751164677153e-13,3.917029104091989e-18,1.559103654444971e-18
824,5.368582027657221e-13,3.937973221807707e-18,1.579448036594427e-18
825,5.449399932560397e-13,3.932189300974954e-18,1.61898298985647e-18
826,5.278552967724404e-13,3.928758934578598e-18,1.514562600161781e-18
827,5.297740650810585e-13,3.951178580736905e-18,1.555198508103813e-18
828,5.315753336160551e-13,3.937978290004312e-18,1.547111604739877e-18
829,5.125303245084585e-13,3.946783064239689e-18,1.43460912527368e-18
830,5.247231974892467e-13,3.943342888077958e-18,1.527647063002425e-18
831,5.16951169480079e-13,3.920079682610335e-18,1.461257062646794e-18
832,5.273433444365849e-13,3.920056383789552e-18,1.525846289584758e-18
833,5.133339631620626e-13,3.929479234723175e-18,1.456055491270071e-18
834,5.165197974374355e-13,3.931244239252664e-18,1.48312195190553e-18
835,5.08748360236244e-13,3.927716941712872e-18,1.400755699359846e-18
836,5.397804106313245e-13,3.925328085733625e-18,1.618114779638897e-18
837,5.475451890589432e-13,3.934222688735226e-18,1.612981876253703e-18
838,5.333256229742725e-13,3.937174489936296e-18,1.545719326269057e-18
839,5.326755080033136e-13,3.955974174339845e-18,1.569990574557308e-18
840,5.191865768308399e-13,3.934617187649691e-18,1.463054236906542e-18
841,5.202686686148687e-13,3.938166478054216e-18,1.531167677728554e-18
842,5.16062429952417e-13,3.928713425602648e-18,1.465436272206166e-18
843,5.300745619531958e-13,3.941265458450698e-18,1.56904236502465e-18
844,5.300338863982708e-13,3.94489503915559e-18,1.525175201669639e-18
845,5.474900555603914e-13,3.949798494115991e-18,1.619905225990384e-18
846,5.295052550475024e-13,3.967691431092705e-18,1.51100447609846e-18
847,5.301239801238473e-13,3.960309639719647e-18,1.520072331567842e-18
848,5.497831724020375e-13,3.961620087442248e-18,1.627938499205648e-18
849,5.65189506568536e-13,3.943215669900446e-18,1.696924065532733e-18
850,5.429971419981794e-13,3.954082191388884e-18,1.581656661462423e-18
851,5.377661704601088e-13,3.952111332055472e-18,1.559914030725002e-18
852,5.248029495471779e-13,3.929396185066785e-18,1.460243425994265e-18
853,5.216417478045985e-13,3.947350560081461e-18,1.511278896598539e-18
854,5.194585956820389e-13,3.930088722537548e-18,1.480311230423202e-18
855,5.5329508046385e-13,3.965994467084981e-18,1.678517021914462e-18
856,5.243191803162363e-13,3.935069372254154e-18,1.468829871919416e-18
857,5.290805929593535e-13,3.942500428120598e-18,1.541294730802211e-18
858,5.225495222316827e-13,3.946019239268256e-18,1.512073676700336e-18
859,5.512446196306821e-13,3.931439626234415e-18,1.633967434718982e-18
860,5.227586094337295e-13,3.931257971290989e-18,1.447620291846159e-18
861,5.290748725964032e-13,3.938770042925768e-18,1.546004818434996e-18
862,5.11484217059374e-13,3.924431494470839e-18,1.398714624034444e-18
863,5.23436193171213e-13,3.930406515041784e-18,1.505001503685155e-18
864,5.257515555814526e-13,3.966747490095056e-18,1.542479374118527e-18
865,5.552265519682402e-13,3.9630419839937e-18,1.684312313018654e-18
866,5.308003334144501e-13,3.942854079793838e-18,1.499748700750785e-18
867,5.265646763839055e-13,3.941967603867312e-18,1.506006697566567e-18
868,5.275288990435907e-13,3.916313816578348e-18,1.502929101223928e-18
869,5.310239641549799e-13,3.91449798160226e-18,1.49126891967443e-18
870,5.332583459318162e-13,3.936102386963906e-18,1.562706019859307e-18
871,5.211225948858184e-13,3.938823935505149e-18,1.460003934365403e-18
872,5.434026209267389e-13,3.956507584764404e-18,1.643028554653596e-18
873,5.27482581280378e-13,3.932560963118263e-18,1.516633951862516e-18
874,5.397506313366228e-13,3.928410899851167e-18,1.600803746427495e-18
875,5.224353443685914e-13,3.904528702397862e-18,1.472846480534288e-18
876,5.220415073477207e-13,3.927414517150456e-18,1.522189963340376e-18
877,5.105961002745048e-13,3.917574065151133e-18,1.416299522415528e-18
878,5.333956442843993e-13,3.945299337227469e-18,1.595216179263939e-18
879,5.312762487700857e-13,3.9104622273459e-18,1.494149256898109e-18
880,5.246488755917688e-13,3.910164646156225e-18,1.48802473960479e-18
881,5.172399052394108e-13,3.920677510470385e-18,1.482166651400682e-18
882,5.152595548746567e-13,3.923351365597148e-18,1.48962527360824e-18
883,5.104895778323902e-13,3.904287794806619e-18,1.399957649493871e-18
884,5.173017091451932e-13,3.953944684951767e-18,1.507936393134095e-18
885,5.186377376505588e-13,3.928070441169762e-18,1.418552220530742e-18
886,5.196146826284132e-13,3.941214217133e-18,1.462177214597155e-18
887,5.209483813332753e-13,3.932449007877113e-18,1.490609225743487e-18
888,5.3427561562909e-13,3.939164142273694e-18,1.57125338126956e-18
889,5.189730069992893e-13,3.922679115195854e-18,1.459250970374669e-18
890,5.175617915457192e-13,3.950311000343639e-18,1.510811262156358e-18
891,5.09352826480603e-13,3.915594405636818e-18,1.405190060014537e-18
892,5.070843239774622e-13,3.932914929089197e-18,1.431344034853304e-18
893,5.320444882367244e-13,3.938380801254605e-18,1.55750726335867e-18
894,5.535562931709432e-13,3.955320018416738e-18,1.648555806458739e-18
895,5.233079766803904e-13,3.936613570614268e-18,1.453918032044427e-18
896,5.225248063750991e-13,3.974321937484408e-18,1.503188446158321e-18
897,5.136835952458567e-13,3.939901390039956e-18,1.410731043439122e-18
898,5.206484716469669e-13,3.950473481641742e-18,1.491807850925398e-18
899,5.169799328042593e-13,3.944848590470378e-18,1.436316356344751e-18
900,5.174585796387913e-13,3.944294767017712e-18,1.466938712866344e-18
901,5.106582807620946e-13,3.913711238718538e-18,1.398422294888622e-18
902,5.138463676487343e-13,3.920134249038675e-18,1.440378208069684e-18
903,5.270778984931727e-13,3.948152676003992e-18,1.544477884772657e-18
904,5.142095660775003e-13,3.936128167415037e-18,1.42614771497149e-18
905,5.230932633008704e-13,3.929489925204344e-18,1.492635287583898e-18
906,5.109896409844801e-13,3.937904877964932e-18,1.416848868561398e-18
907,5.277065618578313e-13,3.913805711297785e-18,1.523781692891352e-18
908,5.556066107199467e-13,3.951871390194954e-18,1.691011195915542e-18
909,5.392123849649383e-13,3.948992952914917e-18,1.592190978114622e-18
910,5.303002403372573e-13,3.930581670785789e-18,1.549142104581864e-18
911,5.163159311964007e-13,3.935300824837887e-18,1.438259186537697e-18
912,5.318298336695955e-13,3.935207564289686e-18,1.568500295545973e-18
913,5.20217051436585e-13,3.941806313576422e-18,1.491854058859832e-18
914,5.421882689223526e-13,3.940110737660548e-18,1.634898692173194e-18
915,5.216138391984376e-13,3.924291606061245e-18,1.439166241374269e-18
916,5.29564174457102e-13,3.91823626916074e-18,1.493981027634519e-18
917,5.226476503208686e-13,3.942533950550823e-18,1.509855040547027e-18
918,5.365112258366207e-13,3.905106363493696e-18,1.539141498969978e-18
919,5.153225061376044e-13,3.91726234506162e-18,1.436940839734488e-18
920,5.316753060009348e-13,3.931089000530402e-18,1.527493994610278e-18
921,5.229804936657152e-13,3.919505078870443e-18,1.461752687367945e-18
922,5.180018451060351e-13,3.941170148146105e-18,1.473677960246868e-18
923,5.232245718688728e-13,3.934332327699511e-18,1.516809311255517e-18
924,5.155855969641854e-13,3.91407266871989e-18,1.426520884709184e-18
925,5.268391621977679e-13,3.916719904492251e-18,1.496023770652249e-18
926,5.190282919129309e-13,3.926448219048287e-18,1.495475446822834e-18
927,5.309245294936467e-13,3.935088362928981e-18,1.579793638622167e-18
928,5.377714621163035e-13,3.958344076302393e-18,1.5642043244066e-18
929,5.289444533680102e-13,3.941975068264244e-18,1.518270856746558e-18
930,5.224624124414352e-13,3.938396528456244e-18,1.473750017941588e-18
931,5.202928622664509e-13,3.897408667670106e-18,1.448120639099239e-18
932,5.194793957784659e-13,3.947734468372444e-18,1.472227327609792e-18
933,5.224973950391057e-13,3.920636043679627e-18,1.507528379912771e-18
934,5.122171269453598e-13,3.93098202655445e-18,1.3990583083358e-18
935,5.277924303632224e-13,3.929061679968638e-18,1.509601352002071e-18
936,5.172565245204287e-13,3.938014009007805e-18,1.481568920766063e-18
937,5.318933607872147e-13,3.938921136431261e-18,1.546208426786003e-18
938,5.142600356269626e-13,3.924687563000177e-18,1.417531152541187e-18
939,5.265522380872478e-13,3.936038521352149e-18,1.580397388869814e-18
940,5.148507221821217e-13,3.932998850479555e-18,1.449064875077198e-18
941,5.300649461547606e-13,3.917939197930392e-18,1.547653482266922e-18
942,5.212131769833554e-13,3.941041309368207e-18,1.461305185977494e-18
943,5.411080245768534e-13,3.947799599162138e-18,1.593880646965602e-18
944,5.2252017219154e-13,3.965076900250893e-18,1.482300652459434e-18
945,5.515389702947826e-13,3.959993487432081e-18,1.681959559630706e-18
946,5.263766565944326e-13,3.91963086215147e-18,1.487945918192074e-18
947,5.568308397145329e-13,3.96190001464742e-18,1.693863751315134e-18
948,5.316154197627626e-13,3.951548910255779e-18,1.525497970071062e-18
949,5.327736522418704e-13,3.937878532219535e-18,1.526286123813554e-18
950,5.134482706228833e-13,3.944547650433014e-18,1.43669227985291e-18
951,5.422426368623608e-13,3.952299472224379e-18,1.620310165246603e-18
952,5.383658200592181e-13,3.959700211265256e-18,1.588477730426632e-18
953,5.47237560751225e-13,3.963219063458184e-18,1.652570382609044e-18
954,5.262260028602672e-13,3.943005768743877e-18,1.499954206542822e-18
955,5.299425904448264e-13,3.928361984340827e-18,1.536905676442513e-18
956,5.165160351985126e-13,3.942950945257116e-18,1.46746467411925e-18
957,5.456891510934524e-13,3.953279852434218e-18,1.638140998401798e-18
958,5.398552708658041e-13,3.947477932207438e-18,1.583611723888857e-18
959,5.367492786769e-13,3.941840867412012e-18,1.562825959299286e-18
960,5.242370233915515e-13,3.909681125686297e-18,1.470272684340581e-18
961,5.307396273591662e-13,3.924196214920213e-18,1.526858611664754e-18
962,5.273886721739207e-13,3.928867940209295e-18,1.503978168772418e-18
963,5.199498436291566e-13,3.919609860951714e-18,1.484180343493808e-18
964,5.210775699673021e-13,3.894753077096657e-18,1.468313777793768e-18
965,5.274266630662102e-13,3.921556386757031e-18,1.53635418472106e-18
966,5.281923177825947e-13,3.94079339288648e-18,1.525112634685424e-18
967,5.240208527363312e-13,3.903803342458927e-18,1.480330991323335e-18
968,5.327363103161376e-13,3.932123079697007e-18,1.603763321782118e-18
969,5.085008759194669e-13,3.912837274104492e-18,1.424346623866692e-18
970,5.089612939894808e-13,3.911102053124485e-18,1.415845355200961e-18
971,5.253951169720271e-13,3.936098056319226e-18,1.546557379656956e-18
972,5.216754502723729e-13,3.898519000985031e-18,1.486565915639584e-18
973,5.310349712945524e-13,3.910031852756007e-18,1.531262673306494e-18
974,5.144351993051574e-13,3.890536662354871e-18,1.414114865423186e-18
975,5.188339985060655e-13,3.927076174139644e-18,1.522423525838165e-18
976,5.331230188525916e-13,3.929294645473508e-18,1.572307714605872e-18
977,5.359017087846666e-13,3.912506033268867e-18,1.563971083195339e-18
978,5.346504891323579e-13,3.891589396262075e-18,1.528771917465545e-18
979,5.335787524391412e-13,3.950016022690309e-18,1.587263132980922e-18
980,5.443527630389126e-13,3.948046225484393e-18,1.614694809728272e-18
981,5.366244188721558e-13,3.932075265689139e-18,1.543943155110777e-18
982,5.248649317171579e-13,3.95731842565608e-18,1.522037210977832e-18
983,5.275942295269214e-13,3.942386506005137e-18,1.520555396665798e-18
984,5.159272660283437e-13,3.932105356765723e-18,1.427611270654961e-18
985,5.161287351552926e-13,3.955873013707673e-18,1.480269611045647e-18
986,5.224835962156202e-13,3.940615727355601e-18,1.522662981502462e-18
987,5.296854091104487e-13,3.932430826765587e-18,1.561284875003658e-18
988,5.251255500946526e-13,3.933082808439724e-18,1.528141199330383e-18
989,5.389564121738881e-13,3.953759460171627e-18,1.597902880002997e-18
990,5.243558904925843e-13,3.941747116972288e-18,1.503422888866151e-18
991,5.202356205391775e-13,3.917298835072574e-18,1.468975532881847e-18
992,5.117996913997727e-13,3.911521634786733e-18,1.415665355601094e-18
993,5.226534540531822e-13,3.934406384246775e-18,1.494040098691103e-18
994,5.30495505980917e-13,3.940718765465532e-18,1.547943262082678e-18
995,5.526124183543618e-13,3.965330834493546e-18,1.693161318802079e-18
996,5.262536638822367e-13,3.933954777254575e-18,1.479775440246507e-18
997,5.258805016714894e-13,3.940035060787784e-18,1.486435894974775e-18
998,5.210185471507786e-13,3.943455236342469e-18,1.490029695994475e-18
999,5.490317928008235e-13,3.925330164622444e-18,1.594570882032083e-18
1000,5.22735357500528e-13,3.934074020105448e-18,1.475375667807373e-18
