iter,continuity,x-velocity,y-velocity
407,4.122205201861192e-10,9.60272619586442e-14,1.284629994479803e-14
408,3.97086408303572e-10,9.248943003108785e-14,1.237608623043106e-14
409,3.825132968706679e-10,8.908232682331484e-14,1.192286674879164e-14
410,3.684658310943377e-10,8.580115234947309e-14,1.148603998784592e-14
411,3.549371550017189e-10,8.264126668744037e-14,1.106503007329654e-14
412,3.418949455427584e-10,7.959821698900132e-14,1.065928222122266e-14
413,3.293447451903703e-10,7.666769496807726e-14,1.02682463981496e-14
414,3.172467527204815e-10,7.384556527863642e-14,9.891414048535467e-15
415,3.055890357808344e-10,7.112783488220037e-14,9.528281432264985e-15
416,2.94370588802805e-10,6.85106621727579e-14,9.178349309270219e-15
417,2.835658178527944e-10,6.599032683835258e-14,8.841151971189985e-15
418,2.731523221924996e-10,6.356324119678944e-14,8.516243032116928e-15
419,2.631169599788215e-10,6.122598575470039e-14,8.203171540051119e-15
420,2.534547787116865e-10,5.89752279928068e-14,7.90152150370432e-15
421,2.44149925003549e-10,5.680776092639031e-14,7.610885754328743e-15
422,2.3518459435585e-10,5.472051943875684e-14,7.330862877552953e-15
423,2.265554656849749e-10,5.271052702469647e-14,7.061083385815749e-15
424,2.18233905723374e-10,5.07749362602729e-14,6.801167360159949e-15
425,2.102244582578126e-10,4.891097426837356e-14,6.550768525801785e-15
426,2.025085086162051e-10,4.711599705066189e-14,6.309548402117589e-15
427,1.950781453460535e-10,4.538744083797267e-14,6.077166797678112e-15
428,1.879302411420635e-10,4.372285980341567e-14,5.853308962360734e-15
429,1.810419241728428e-10,4.211985962318287e-14,5.637668051320951e-15
430,1.744020507082988e-10,4.05761765348979e-14,5.429954636863583e-15
431,1.680077333287861e-10,3.908959657307922e-14,5.229872232129373e-15
432,1.618548263870132e-10,3.765799471714868e-14,5.037141632361896e-15
433,1.559226754964205e-10,3.627933373828102e-14,4.851507644459309e-15
434,1.502091270725534e-10,3.495165859673149e-14,4.672694183812701e-15
435,1.447120353510871e-10,3.367307064767789e-14,4.500471587548586e-15
436,1.394155568139737e-10,3.244171699005283e-14,4.334600820448359e-15
437,1.343100957041904e-10,3.125589355453413e-14,4.174835051298929e-15
438,1.293990629659544e-10,3.011388694324767e-14,4.0209565214514e-15
439,1.246671032958948e-10,2.901405259201362e-14,3.872761557859412e-15
440,1.201101882686649e-10,2.795484612969506e-14,3.730032904933489e-15
441,1.157186274071886e-10,2.693472802200654e-14,3.592574809632883e-15
442,1.114919811745734e-10,2.595226623257519e-14,3.460186760127242e-15
443,1.074150226007225e-10,2.500606624860395e-14,3.332680856052287e-15
444,1.034908665078559e-10,2.409477660425113e-14,3.209898959104432e-15
445,9.971831844388267e-11,2.321709340229519e-14,3.091658537725852e-15
446,9.608382388162812e-11,2.237175644508714e-14,2.977783453643524e-15
447,9.258641872558842e-11,2.155758065559652e-14,2.86812424339289e-15
448,8.921605257806077e-11,2.07734067016825e-14,2.762513236701179e-15
449,8.597390592485185e-11,2.001810406180359e-14,2.66082322915402e-15
450,8.284068154655998e-11,1.929062056580095e-14,2.56288175285975e-15
451,7.982808513796725e-11,1.858990761487644e-14,2.46856893592869e-15
452,7.692335435660098e-11,1.791497444571624e-14,2.377744909989636e-15
453,7.413084011933564e-11,1.726485429580234e-14,2.290285719301915e-15
454,7.144168940874117e-11,1.663863962841819e-14,2.206060747081685e-15
455,6.884583696796876e-11,1.603542602155656e-14,2.124959683335839e-15
456,6.63498175766115e-11,1.545438354978783e-14,2.046864923118965e-15
457,6.39477154713712e-11,1.489467955519852e-14,1.971655093026935e-15
458,6.16275168591281e-11,1.435550496761637e-14,1.899236773280808e-15
459,5.939489360957214e-11,1.383610728592465e-14,1.829487974341743e-15
460,5.724833045754594e-11,1.333575704973215e-14,1.762334974350824e-15
461,5.517833398773109e-11,1.285374968328037e-14,1.697657641048426e-15
462,5.317944958722733e-11,1.238939084976501e-14,1.635388345004588e-15
463,5.126468888565618e-11,1.19420477495294e-14,1.575427065103081e-15
464,4.941849149936829e-11,1.151106334239049e-14,1.517663690650944e-15
465,4.763703108505065e-11,1.109587722117753e-14,1.462056301033188e-15
466,4.592495958386067e-11,1.069584817777189e-14,1.408504046652986e-15
467,4.42712732635548e-11,1.031044529978688e-14,1.356931402900669e-15
468,4.267302653070693e-11,9.939119291617819e-15,1.307271736139026e-15
469,4.114834992826655e-11,9.581352468923306e-15,1.259448468247768e-15
470,3.966564360942283e-11,9.236632163146877e-15,1.213377650606181e-15
471,3.824443286701048e-11,8.904487107765466e-15,1.169030379060844e-15
472,3.687305134174928e-11,8.584468023779298e-15,1.126317053039632e-15
473,3.555234834162579e-11,8.27607500801036e-15,1.085194147117451e-15
474,3.428346765789141e-11,7.978933614536942e-15,1.045567785250105e-15
475,3.305842961998005e-11,7.692620394976773e-15,1.007412972939996e-15
476,3.187937835600754e-11,7.41673200673116e-15,9.706867618296587e-16
477,3.073801635994021e-11,7.15085473292306e-15,9.352943138064214e-16
478,2.964988113346761e-11,6.894641124994142e-15,9.012196435813916e-16
479,2.859186765200399e-11,6.647736527595929e-15,8.684073958832804e-16
480,2.75784948093956e-11,6.409784389133827e-15,8.367959235381664e-16
481,2.65977433505942e-11,6.180491270651542e-15,8.06365629160637e-16
482,2.565735557260899e-11,5.959488187238443e-15,7.770526925391894e-16
483,2.474230141894498e-11,5.746488005333982e-15,7.487959677157915e-16
484,2.3869317532467e-11,5.541231182159756e-15,7.215977517355496e-16
485,2.302877660359104e-11,5.343402042852006e-15,6.954097906617381e-16
486,2.221378716182701e-11,5.152713533961455e-15,6.701780830482768e-16
487,2.143094018813338e-11,4.968926423455778e-15,6.458810805302503e-16
488,2.067899351446268e-11,4.791783852376733e-15,6.224590658868369e-16
489,1.99523442662717e-11,4.621040715117808e-15,5.999409927587681e-16
490,1.92458001758018e-11,4.456477545715753e-15,5.782164639176181e-16
491,1.857606472524826e-11,4.297837308635978e-15,5.572832463271777e-16
492,1.792889482960942e-11,4.144905246551822e-15,5.371455413142918e-16
493,1.729919424591977e-11,3.997505034928629e-15,5.177423843256543e-16
494,1.669834585066643e-11,3.855434611322776e-15,4.990363997345645e-16
495,1.611284392581616e-11,3.718453912258467e-15,4.810244623431783e-16
496,1.555532774997069e-11,3.586393122258743e-15,4.636696687482986e-16
497,1.501666106629204e-11,3.459102265722502e-15,4.469688562361743e-16
498,1.449713306171701e-11,3.336379066646416e-15,4.308467197468734e-16
499,1.399422964453973e-11,3.218070459887091e-15,4.15325277614899e-16
500,1.350406410000922e-11,3.103995692134691e-15,4.003948471085067e-16
501,1.304512065787243e-11,2.994017470284025e-15,3.859729897300376e-16
502,1.25986418627222e-11,2.888019479089237e-15,3.721161000248502e-16
503,1.216235036016039e-11,2.785773632573405e-15,3.58748875819898e-16
504,1.174563116039091e-11,2.687219047558867e-15,3.458734843708045e-16
505,1.134677647592231e-11,2.592192717216576e-15,3.334720317105101e-16
506,1.096092114103841e-11,2.500569778822344e-15,3.215023929971591e-16
507,1.058427086075279e-11,2.412212390676657e-15,3.099961757784773e-16
508,1.022908621991822e-11,2.327011203605613e-15,2.988882705548784e-16
509,9.873611710251834e-12,2.244876683942666e-15,2.881906092898535e-16
510,9.546288986943867e-12,2.165659614083849e-15,2.778842969448258e-16
511,9.221430574385007e-12,2.089268020471475e-15,2.679476474972792e-16
512,8.916861345638718e-12,2.015625796460672e-15,2.583804243299191e-16
513,8.614265046149338e-12,1.944591182302791e-15,2.491718903319249e-16
514,8.32250896891628e-12,1.876077977071682e-15,2.402613658860328e-16
515,8.050662049902758e-12,1.810041588248813e-15,2.317077998494386e-16
516,7.781500556552275e-12,1.746340155759878e-15,2.234567459018663e-16
517,7.521549168537195e-12,1.684889592828753e-15,2.154978565194734e-16
518,7.273220801001752e-12,1.625635807450951e-15,2.078273540894696e-16
519,7.035185144132957e-12,1.568487119220297e-15,2.00433427946733e-16
520,6.805417651384632e-12,1.513381829103913e-15,1.932959232092706e-16
521,6.584812926525564e-12,1.460217229218943e-15,1.864514000642233e-16
522,6.363219380210318e-12,1.408938767903612e-15,1.7983527137403e-16
523,6.161119146063499e-12,1.35950659820216e-15,1.734568154858945e-16
524,5.961412666321413e-12,1.311823546925769e-15,1.673161862292358e-16
525,5.770198746557822e-12,1.265810454737057e-15,1.613699445764469e-16
526,5.576180074844951e-12,1.221440824036782e-15,1.556702353195812e-16
527,5.39987219001872e-12,1.178628681406797e-15,1.501616466744953e-16
528,5.232067929821074e-12,1.137359411081075e-15,1.448662807426518e-16
529,5.061138544285487e-12,1.097536824212003e-15,1.397493871012698e-16
530,4.913347189480232e-12,1.059124399114427e-15,1.348009303026938e-16
531,4.751123061063057e-12,1.022078823631397e-15,1.300576552106063e-16
532,4.606409147903139e-12,9.86329204497316e-16,1.254767407848441e-16
533,4.454685074669305e-12,9.518433300566634e-16,1.210426983046569e-16
534,4.317834636084407e-12,9.185838701423183e-16,1.167870402175688e-16
535,4.189200705023488e-12,8.864893350987153e-16,1.126950714585455e-16
536,4.057119977980311e-12,8.555282993965667e-16,1.087238060581203e-16
537,3.944523943286571e-12,8.256798481956823e-16,1.049195056847209e-16
538,3.808551767384278e-12,7.968464476899316e-16,1.012118304557278e-16
539,3.690645302787207e-12,7.690582907197869e-16,9.76601170070706e-17
540,3.584812681652007e-12,7.422523168025357e-16,9.424224360489612e-17
541,3.48678572925103e-12,7.163678097325755e-16,9.093199231300837e-17
542,3.384084766381805e-12,6.914172489527584e-16,8.77696510879072e-17
543,3.276854737355003e-12,6.673412376396177e-16,8.46972979099553e-17
544,3.180726793948584e-12,6.441100587604739e-16,8.176696078907151e-17
545,3.093718292773325e-12,6.21684894354293e-16,7.889769206811872e-17
546,3.007674284394858e-12,6.00054658235184e-16,7.614336016031709e-17
547,2.92096518091435e-12,5.791900810159331e-16,7.351205925602194e-17
548,2.833196618690634e-12,5.590616727129315e-16,7.092923395540769e-17
549,2.75699516790428e-12,5.396384454960144e-16,6.848666846457332e-17
550,2.672478270372233e-12,5.208795976178964e-16,6.608070186585395e-17
551,2.602736783662431e-12,5.028192012706962e-16,6.38007050484644e-17
552,2.537991153116191e-12,4.853474151328224e-16,6.158073459168885e-17
553,2.470604919012219e-12,4.685005539162075e-16,5.943003041337604e-17
554,2.391923726650498e-12,4.52261536422112e-16,5.738701432299952e-17
555,2.332998097715961e-12,4.365640674238511e-16,5.540356391624799e-17
556,2.27294437755044e-12,4.214246111232137e-16,5.345565767510794e-17
557,2.215592002977057e-12,4.068490876435282e-16,5.167285615814382e-17
558,2.159613963694091e-12,3.927453554870107e-16,4.986053509809842e-17
559,2.10100345425959e-12,3.791457367203886e-16,4.813989858859704e-17
560,2.048398261746121e-12,3.660309242010961e-16,4.648055295051997e-17
561,1.994791088237734e-12,3.533558002727306e-16,4.487209298063111e-17
562,1.950188320195949e-12,3.411572570247895e-16,4.336788005497304e-17
563,1.894724209567545e-12,3.293696262993636e-16,4.186494032755775e-17
564,1.851501923601083e-12,3.179811390281248e-16,4.044748813093021e-17
565,1.806876930026774e-12,3.070090178299499e-16,3.9048117078708e-17
566,1.75976184458164e-12,2.963968672271525e-16,3.7719524219178e-17
567,1.732641500906146e-12,2.861742107041262e-16,3.644786270439067e-17
568,1.688212177588801e-12,2.763104855037839e-16,3.519444137056496e-17
569,1.646504916888547e-12,2.667815150822649e-16,3.400424053174948e-17
570,1.606565101679585e-12,2.576057608165115e-16,3.285789871236461e-17
571,1.566762156829656e-12,2.487187757995324e-16,3.170897271380674e-17
572,1.544712817028696e-12,2.401575224318821e-16,3.064250154847085e-17
573,1.505322095249755e-12,2.318900642805228e-16,2.961838878800066e-17
574,1.470809289440931e-12,2.239103033001783e-16,2.863003801600443e-17
575,1.440001284526865e-12,2.162181090499015e-16,2.764741407187711e-17
576,1.42108764475499e-12,2.087852587598899e-16,2.671015097862115e-17
577,1.385142243396209e-12,2.016164105621072e-16,2.58110980190239e-17
578,1.364347238003771e-12,1.94692503636222e-16,2.496860033916009e-17
579,1.330570786993434e-12,1.880130228170348e-16,2.410561468072162e-17
580,1.302377404132527e-12,1.815862010590668e-16,2.330938941892691e-17
581,1.29598179852109e-12,1.753674333027989e-16,2.255998450209948e-17
582,1.260951081425195e-12,1.693541174391508e-16,2.179821669621566e-17
583,1.23879310007411e-12,1.635345599832375e-16,2.104198571314883e-17
584,1.211729515663051e-12,1.579283523325771e-16,2.032300594878795e-17
585,1.189384767030137e-12,1.525573823490793e-16,1.971175961877147e-17
586,1.174288912734396e-12,1.473420922293856e-16,1.904934448093909e-17
587,1.154682900330868e-12,1.423355397323354e-16,1.842647236662288e-17
588,1.142151013281866e-12,1.374640322482518e-16,1.780131296648921e-17
589,1.121872093889456e-12,1.32765089980089e-16,1.725262297787998e-17
590,1.10600194536971e-12,1.282451226541881e-16,1.667438943003686e-17
591,1.080935695014288e-12,1.238515615714338e-16,1.609767676730788e-17
592,1.068498974709217e-12,1.196527037343341e-16,1.558772268305094e-17
593,1.051782857138296e-12,1.155973797169409e-16,1.510208892271954e-17
594,1.036522071077215e-12,1.116489290893349e-16,1.459884769878136e-17
595,1.022089705629246e-12,1.078741702675194e-16,1.415806076052077e-17
596,1.004207826244939e-12,1.042117352323216e-16,1.368279588427255e-17
597,1.002291374074517e-12,1.006865403111432e-16,1.327033493387965e-17
598,9.866537489840554e-13,9.72620978855082e-17,1.280525496608145e-17
599,9.707128900634742e-13,9.396952502105096e-17,1.243676202542041e-17
600,9.620156612712774e-13,9.082536475877622e-17,1.2045170014204e-17
601,9.468550505447786e-13,8.77365009330511e-17,1.166677324405544e-17
602,9.357233828155614e-13,8.476960233254077e-17,1.130057943297398e-17
603,9.223262259845933e-13,8.192048861705214e-17,1.092617290600358e-17
604,9.131211876652097e-13,7.917138585823397e-17,1.060790185927138e-17
605,9.037770559814274e-13,7.650772400174492e-17,1.028268592635951e-17
606,8.889657734965057e-13,7.390984825731333e-17,9.91786717644496e-18
607,8.841362648977819e-13,7.14452753429159e-17,9.643354490316317e-18
608,8.732416965216168e-13,6.907928524294208e-17,9.366999246173455e-18
609,8.671192003299067e-13,6.676284293949122e-17,9.050162544138988e-18
610,8.594233452287823e-13,6.453395617664516e-17,8.806203435272306e-18
611,8.585635304472397e-13,6.233137168605157e-17,8.566385761797322e-18
612,8.535435205770408e-13,6.028204980883832e-17,8.342650558996043e-18
613,8.531160554851824e-13,5.829946228278387e-17,8.102389647229424e-18
614,8.417938760110517e-13,5.640442088016007e-17,7.900583705954322e-18
615,8.388410787379862e-13,5.457604196919671e-17,7.660453158027547e-18
616,8.3528338607562e-13,5.279700119087121e-17,7.478710737905288e-18
617,8.231246586056074e-13,5.107657478484533e-17,7.229990400876529e-18
618,8.159565454219337e-13,4.941228777277438e-17,7.030149515574033e-18
619,8.087467825803393e-13,4.782447323309992e-17,6.814831898435443e-18
620,8.030888233495873e-13,4.626220317640893e-17,6.633372655614814e-18
621,7.991777589697217e-13,4.476227258855858e-17,6.451831346372762e-18
622,7.884618929211163e-13,4.33186287175338e-17,6.25694334710794e-18
623,7.918704074827151e-13,4.192402567820192e-17,6.08917551623804e-18
624,8.045367519074025e-13,4.059392984987722e-17,5.97012103733499e-18
625,7.85158485989534e-13,3.928331124268169e-17,5.780849975434099e-18
626,7.760186181234404e-13,3.802667251328921e-17,5.606550922993979e-18
627,7.671997760553307e-13,3.6817058427079e-17,5.46143221589721e-18
628,7.645745044102728e-13,3.563105207509464e-17,5.352869743314542e-18
629,7.580950446275113e-13,3.451147619606461e-17,5.187465469857581e-18
630,7.556530549983689e-13,3.338372668229637e-17,5.027646750380509e-18
631,7.487888655024146e-13,3.236525227574354e-17,4.961482153942219e-18
632,7.536449808881241e-13,3.132951887780931e-17,4.823972100988675e-18
633,7.429335426948011e-13,3.031310964366894e-17,4.659499006092988e-18
634,7.432086189929484e-13,2.940734647955403e-17,4.606424710197918e-18
635,7.353369474569293e-13,2.846222171044361e-17,4.452742448407738e-18
636,7.302018069632205e-13,2.757899081821214e-17,4.336460917850881e-18
637,7.259208347415914e-13,2.675115594840631e-17,4.291102887931967e-18
638,7.251920118193281e-13,2.590229789822821e-17,4.154677996678043e-18
639,7.221809576981772e-13,2.511312338647091e-17,4.052019762896407e-18
640,7.282204078332319e-13,2.434494399140359e-17,4.016281222636928e-18
641,7.233881032868723e-13,2.36057120345929e-17,3.915311719758521e-18
642,7.165808288206921e-13,2.288065681221811e-17,3.798166086861853e-18
643,7.114887333986231e-13,2.215460161370722e-17,3.697319941283297e-18
644,7.127394976720785e-13,2.151457642021512e-17,3.709283729408361e-18
645,7.092416086866586e-13,2.085953990318559e-17,3.588663527292487e-18
646,7.049749806221602e-13,2.025843863524458e-17,3.543425690759182e-18
647,7.017534864452352e-13,1.962793358561574e-17,3.440514922405455e-18
648,6.972530007359841e-13,1.902722028774772e-17,3.336084724089456e-18
649,6.978628122955645e-13,1.843915669270949e-17,3.25223533352246e-18
650,6.965823042053469e-13,1.794951355213297e-17,3.283065944813913e-18
651,6.975528507416096e-13,1.742108736229858e-17,3.206139140689092e-18
652,6.956770726685884e-13,1.69180421923481e-17,3.157526624663092e-18
653,7.001402922163781e-13,1.644874350560852e-17,3.131180039972403e-18
654,6.970197795993408e-13,1.598792823240977e-17,3.08009510834108e-18
655,6.92751532027682e-13,1.550836082744742e-17,3.025297569718096e-18
656,6.913546002981757e-13,1.507518753156017e-17,2.993731406322808e-18
657,6.861409075653722e-13,1.464330748329544e-17,2.90414915653864e-18
658,6.907494828629725e-13,1.423819633027384e-17,2.893132721709994e-18
659,6.929811626047303e-13,1.384478617012089e-17,2.814388695284411e-18
660,6.858642788896301e-13,1.346001862141103e-17,2.801765549415857e-18
661,6.832279194544329e-13,1.310066609470878e-17,2.761157054150567e-18
662,6.848947930090811e-13,1.275487372282586e-17,2.743550335270872e-18
663,6.844506817899415e-13,1.24015674249586e-17,2.708542586578792e-18
664,6.782368340691025e-13,1.207178011901031e-17,2.640798010458962e-18
665,6.721338809117003e-13,1.175595095691529e-17,2.619547796007387e-18
666,6.843105368990292e-13,1.146502967803301e-17,2.641800255067398e-18
667,6.849354234011685e-13,1.115838504301413e-17,2.626224952519095e-18
668,6.763743172130533e-13,1.086881087566602e-17,2.5404594210569e-18
669,6.739875685958488e-13,1.058777403148693e-17,2.490899775596088e-18
670,6.745977515392205e-13,1.032928007938518e-17,2.492295341824829e-18
671,6.836632826119404e-13,1.006746068054876e-17,2.535568813076852e-18
672,6.733314191477017e-13,9.833101099308348e-18,2.461093344117551e-18
673,6.709513694987829e-13,9.593214659047409e-18,2.423769417191876e-18
674,6.718875328925519e-13,9.37327496043307e-18,2.423872968063509e-18
675,6.645840890890084e-13,9.141621029158588e-18,2.369991404346601e-18
676,6.69468684922941e-13,8.940530214423617e-18,2.387682899335595e-18
677,6.618256817627249e-13,8.714087582740189e-18,2.335812390908768e-18
678,6.625784187855549e-13,8.498294071613844e-18,2.295415101549623e-18
679,6.673154465282387e-13,8.353429631700494e-18,2.3677219283518e-18
680,6.643212271984922e-13,8.139270657455833e-18,2.284419358761462e-18
681,6.588039723048482e-13,7.976367850209862e-18,2.303608151304014e-18
682,6.608030919888355e-13,7.812686047070433e-18,2.263892226594852e-18
683,6.569417061419667e-13,7.631281598628588e-18,2.218358321030754e-18
684,6.583677268648652e-13,7.485273520828457e-18,2.27020222994447e-18
685,6.614666526736067e-13,7.322439368248219e-18,2.260945854397737e-18
686,6.570917853050908e-13,7.16854910824088e-18,2.2071287062682e-18
687,6.648160531966554e-13,7.041497075320309e-18,2.282325026040826e-18
688,6.62424444122651e-13,6.907741978949855e-18,2.211015524069078e-18
689,6.539814320484785e-13,6.76105649516272e-18,2.182960650975368e-18
690,6.579277605049066e-13,6.644793746279991e-18,2.177723621855153e-18
691,6.566185503475661e-13,6.537304814274299e-18,2.19312657568051e-18
692,6.52929338146871e-13,6.424787413516004e-18,2.14754692806063e-18
693,6.613994657153062e-13,6.31909949834088e-18,2.164379796381294e-18
694,6.664807957826586e-13,6.219523157198549e-18,2.203348426080167e-18
695,6.598692865223459e-13,6.099682240756791e-18,2.181140364911239e-18
696,6.535958469504784e-13,5.976728351008173e-18,2.088080070173199e-18
697,6.614924934627157e-13,5.927321527107964e-18,2.169040649474778e-18
698,6.52784370651827e-13,5.83790726951119e-18,2.148974962638463e-18
699,6.502004988934263e-13,5.731818793819679e-18,2.078962242688155e-18
700,6.48170894753271e-13,5.65642517155937e-18,2.090947285853018e-18
701,6.472628865401245e-13,5.586035533895583e-18,2.088936821610342e-18
702,6.495133771601112e-13,5.504617401587835e-18,2.088372771541111e-18
703,6.574342922200335e-13,5.459176539823516e-18,2.149896416423883e-18
704,6.492182079128515e-13,5.365412612527508e-18,2.079995435278575e-18
705,6.664955165091755e-13,5.309118883426668e-18,2.163322776169711e-18
706,6.554692674622941e-13,5.238917109288703e-18,2.110524438843783e-18
707,6.489440644270658e-13,5.18047076033626e-18,2.058402332702352e-18
708,6.464715153987473e-13,5.108863489778113e-18,2.060760416662279e-18
709,6.470007627738536e-13,5.06602875413159e-18,2.057070621531004e-18
710,6.446628460722336e-13,4.995883525316668e-18,2.056473449985462e-18
711,6.399465459371269e-13,4.959670320672709e-18,2.063260323938886e-18
712,6.389625776255769e-13,4.927762864300533e-18,2.057462502709293e-18
713,6.430853321622242e-13,4.886495904327195e-18,2.075571124384746e-18
714,6.413081019461413e-13,4.818116371906126e-18,2.001639336374414e-18
715,6.416354029283123e-13,4.793734036174557e-18,2.044104126872537e-18
716,6.343107079865448e-13,4.757088719207997e-18,2.015407280214162e-18
717,6.451885107497435e-13,4.727378199592449e-18,2.090636521163953e-18
718,6.4208097152195e-13,4.656659609630689e-18,1.999745299254121e-18
719,6.390923123129586e-13,4.661216672603959e-18,2.026260234602575e-18
720,6.414967719935566e-13,4.64755769184107e-18,2.076981701636961e-18
721,6.333254877251094e-13,4.612460542257383e-18,2.009849908744167e-18
722,6.378033808102826e-13,4.590181529066242e-18,2.047478518949926e-18
723,6.367046047495873e-13,4.582840054297768e-18,2.016898836301578e-18
724,6.367341031356466e-13,4.526888278228828e-18,2.010478496654581e-18
725,6.339975100018289e-13,4.499553350325807e-18,1.982327626862254e-18
726,6.291956241298449e-13,4.502144574416762e-18,1.984685307096847e-18
727,6.310813707550169e-13,4.451064580603454e-18,1.961930008184583e-18
728,6.380591869810009e-13,4.456260327808911e-18,2.009711141481368e-18
729,6.435257135848747e-13,4.448210039504383e-18,2.061272259801958e-18
730,6.356179480844887e-13,4.434099703057838e-18,2.011079803204385e-18
731,6.341769736350377e-13,4.414221896978491e-18,2.005577662333056e-18
732,6.306988008463572e-13,4.371962547754547e-18,1.945361569320696e-18
733,6.272417824773897e-13,4.370053098430633e-18,2.0047513290969e-18
734,6.29340666051018e-13,4.351020084041251e-18,1.969417838796827e-18
735,6.345917551904752e-13,4.350653429056394e-18,2.036442544014685e-18
736,6.32890734435632e-13,4.32858276406988e-18,1.987850506119234e-18
737,6.289961378506289e-13,4.31503069486089e-18,1.982367894608583e-18
738,6.26541608595178e-13,4.290745160379671e-18,1.935268215655675e-18
739,6.291127369627792e-13,4.303600753786111e-18,1.992928862585946e-18
740,6.435146618475491e-13,4.284077435966024e-18,2.032864247001395e-18
741,6.306445883854599e-13,4.295490638129805e-18,2.002356566635841e-18
742,6.342595638146937e-13,4.277630710999123e-18,2.012494416045332e-18
743,6.316178875058076e-13,4.25758391985664e-18,1.971178825322021e-18
744,6.31779384898827e-13,4.245369905256781e-18,1.968607461427904e-18
745,6.340460444762883e-13,4.249935186047269e-18,2.009577688517311e-18
746,6.240262836084313e-13,4.240995674002398e-18,1.948125983773663e-18
747,6.342007182942393e-13,4.233785416446759e-18,1.990567717012306e-18
748,6.275005124301585e-13,4.246698563506808e-18,1.986602069803879e-18
749,6.227361951861462e-13,4.213596759602192e-18,1.917026696661535e-18
750,6.179281357720567e-13,4.211826535678118e-18,1.917470184066121e-18
751,6.160435800353516e-13,4.199204780608498e-18,1.897126973664443e-18
752,6.227603214733686e-13,4.200877960698485e-18,2.010932625831495e-18
753,6.293440408927811e-13,4.170317893505038e-18,1.936101807088722e-18
754,6.196489753962432e-13,4.150662880853463e-18,1.869041145765355e-18
755,6.218690057082581e-13,4.205351842654635e-18,1.982393095114861e-18
756,6.143480824947112e-13,4.160857306460891e-18,1.891621358582663e-18
757,6.206725271825883e-13,4.193010408617356e-18,1.966311851131012e-18
758,6.191911746205372e-13,4.195097352226618e-18,1.948000029220607e-18
759,6.174050652807755e-13,4.161406703284971e-18,1.945235485643546e-18
760,6.132326632076784e-13,4.157509944579006e-18,1.893615147137736e-18
761,6.090476248300809e-13,4.139023284366912e-18,1.860024386648699e-18
762,6.136923125080566e-13,4.150947946087532e-18,1.911922242552947e-18
763,6.105698079094164e-13,4.116292675768149e-18,1.871436525435668e-18
764,6.122874826334633e-13,4.151672051562931e-18,1.949900785256369e-18
765,6.121722335031664e-13,4.141183725042219e-18,1.909201484360139e-18
766,6.104333744990322e-13,4.132491271074196e-18,1.869873314442785e-18
767,6.117595280675377e-13,4.129867623420208e-18,1.883290698226474e-18
768,6.156681381805926e-13,4.142894954605598e-18,1.952335507213635e-18
769,6.060510173676501e-13,4.116546322627538e-18,1.875405698249264e-18
770,6.125517254323132e-13,4.106437837739173e-18,1.930492754187143e-18
771,6.26531766227092e-13,4.136850232051532e-18,1.993151264965223e-18
772,6.123186190915955e-13,4.133315268442724e-18,1.936747003153699e-18
773,6.019892922410565e-13,4.117761016557119e-18,1.907680345215369e-18
774,5.987839207363349e-13,4.120249345632961e-18,1.917922647962571e-18
775,6.027989449308963e-13,4.09418899452962e-18,1.863097443099615e-18
776,6.018882050567969e-13,4.121347641858138e-18,1.905007549961147e-18
777,5.966137139296334e-13,4.10821724437611e-18,1.859858076978018e-18
778,5.983697097186581e-13,4.073453187872391e-18,1.812599552952709e-18
779,6.040100968675894e-13,4.10512994819404e-18,1.887169474921439e-18
780,6.027998655060488e-13,4.101712705115169e-18,1.917261598819661e-18
781,6.050021230183646e-13,4.097934063460443e-18,1.895930501680838e-18
782,5.974201825811488e-13,4.092635359163506e-18,1.862313472015604e-18
783,5.935266112542566e-13,4.076471191256806e-18,1.852752761659352e-18
784,5.931409847589056e-13,4.101626033758655e-18,1.899948512759582e-18
785,6.001091472112938e-13,4.112629849638929e-18,1.91057243733298e-18
786,6.023809376213658e-13,4.103647582300724e-18,1.937817619047349e-18
787,5.952654315470483e-13,4.077690987783596e-18,1.8711723886822e-18
788,5.93388893629438e-13,4.081490899666082e-18,1.909523262724094e-18
789,5.987008425236823e-13,4.085824145547276e-18,1.880934069169723e-18
790,5.979708089634771e-13,4.09116676684079e-18,1.89760691983243e-18
791,5.916650967808596e-13,4.085789432003496e-18,1.844630775577257e-18
792,5.885605407114351e-13,4.097075017094779e-18,1.868560110130557e-18
793,6.017812037543771e-13,4.097873482780639e-18,1.922265143559255e-18
794,5.90874776035626e-13,4.09219021601984e-18,1.858797589075278e-18
795,5.88485130776254e-13,4.073294970164203e-18,1.862087536650322e-18
796,5.851642608435303e-13,4.073099937936512e-18,1.843007305452692e-18
797,5.899889611240705e-13,4.090548224936188e-18,1.87381783028118e-18
798,5.818348354107812e-13,4.058674135397905e-18,1.795892297408702e-18
799,5.93282028991758e-13,4.086650703374051e-18,1.929922218766656e-18
800,5.859538051996547e-13,4.068498356766786e-18,1.83611702399002e-18
801,5.881196921436031e-13,4.08367387337708e-18,1.882566403825765e-18
802,5.82911993796095e-13,4.079046628922429e-18,1.827834508721777e-18
803,5.846781332676027e-13,4.069076192165231e-18,1.834554924056045e-18
804,5.8057204930951e-13,4.085252589385832e-18,1.870370694042659e-18
805,5.828812458910376e-13,4.071938140052833e-18,1.837414841011261e-18
