iter,continuity,x-velocity,y-velocity
2217,7.661032642210105e-12,3.618596373643465e-15,2.723452825265901e-15
2218,7.634029512210272e-12,3.597152631036005e-15,2.708299948114544e-15
2219,7.591348299442111e-12,3.575843485357641e-15,2.693237188125941e-15
2220,7.547371523587109e-12,3.554675205587004e-15,2.678259977925778e-15
2221,7.50351298300882e-12,3.533637628758899e-15,2.663364443375924e-15
2222,7.469332322479544e-12,3.512742787982293e-15,2.648551764801534e-15
2223,7.424901164613458e-12,3.491981313785054e-15,2.633825089102465e-15
2224,7.389419091490173e-12,3.471353664386468e-15,2.619177888284657e-15
2225,7.352933712608764e-12,3.450855169240346e-15,2.604615398187654e-15
2226,7.319583633350375e-12,3.430494012217871e-15,2.590130823547209e-15
2227,7.282731241976335e-12,3.410261813360106e-15,2.575727724428261e-15
2228,7.243527182713792e-12,3.39016145738032e-15,2.561400567153538e-15
2229,7.202998926258148e-12,3.370186560518026e-15,2.547165543299805e-15
2230,7.174063658360758e-12,3.35034323994104e-15,2.533000192344446e-15
2231,7.12909313888338e-12,3.330627656970252e-15,2.518918604153188e-15
2232,7.094426411453654e-12,3.311038868968178e-15,2.504916813261429e-15
2233,7.04831953191424e-12,3.291570932473253e-15,2.490989919245665e-15
2234,7.009815833447635e-12,3.272222424112456e-15,2.477145366446688e-15
2235,6.966276523027012e-12,3.253000375717525e-15,2.463372501702925e-15
2236,6.924472715107719e-12,3.23390180319537e-15,2.44968036064351e-15
2237,6.909915097323473e-12,3.214931296867535e-15,2.436064456291525e-15
2238,6.877026822712867e-12,3.196075597259169e-15,2.422524475440091e-15
2239,6.859564470946492e-12,3.177346354924609e-15,2.409058734914544e-15
2240,6.824538355400799e-12,3.158728007223733e-15,2.395673250628776e-15
2241,6.784021952222018e-12,3.140232047054283e-15,2.382356420667993e-15
2242,6.74704655797455e-12,3.121857155664828e-15,2.369117924383193e-15
2243,6.714028090460037e-12,3.10359414177569e-15,2.355955142734571e-15
2244,6.680628414633304e-12,3.085450325302805e-15,2.342859723323045e-15
2245,6.647284536913338e-12,3.067415155234878e-15,2.329842382905065e-15
2246,6.614265716140933e-12,3.04950398830341e-15,2.316896772426368e-15
2247,6.57711473438434e-12,3.031698581588399e-15,2.304022446637358e-15
2248,6.54665595743928e-12,3.014011226447564e-15,2.291220111993516e-15
2249,6.508536205510798e-12,2.996426417701794e-15,2.278488165049136e-15
2250,6.481733293382721e-12,2.978960646808189e-15,2.265830985299705e-15
2251,6.454511650994586e-12,2.96160937761043e-15,2.253245686192341e-15
2252,6.422633715309345e-12,2.944361576104465e-15,2.24072615627636e-15
2253,6.383017499731673e-12,2.927220504670278e-15,2.228277654832473e-15
2254,6.355081939938046e-12,2.910191891353967e-15,2.215899985600318e-15
2255,6.325587792080982e-12,2.893272711039369e-15,2.203591183368358e-15
2256,6.286508039991943e-12,2.87645622312897e-15,2.191352312150792e-15
2257,6.257699453579203e-12,2.85974311438229e-15,2.179180234983405e-15
2258,6.213874468312854e-12,2.843140851156938e-15,2.167075383410304e-15
2259,6.186389199313308e-12,2.826642965562987e-15,2.155037654280009e-15
2260,6.150115068479089e-12,2.810253832082218e-15,2.1430708224617e-15
2261,6.111964884313935e-12,2.793964797325469e-15,2.131167055168175e-15
2262,6.076978904358836e-12,2.777771988210736e-15,2.11933209291311e-15
2263,6.050231703235599e-12,2.761682956805759e-15,2.107562771748335e-15
2264,6.031761210016307e-12,2.745704448215852e-15,2.095857304945789e-15
2265,6.008029098999406e-12,2.729812074622782e-15,2.084222617745636e-15
2266,5.993322309607863e-12,2.714025307786065e-15,2.072646287108701e-15
2267,5.960965241733001e-12,2.698340369467004e-15,2.061137811482501e-15
2268,5.937065915443547e-12,2.682753752427986e-15,2.049695828180584e-15
2269,5.900811573006342e-12,2.667261299998333e-15,2.038312539051255e-15
2270,5.870372162222958e-12,2.651871191265682e-15,2.02699864417208e-15
2271,5.843180953421391e-12,2.636571168784625e-15,2.015743298254654e-15
2272,5.812857009736903e-12,2.621373053336852e-15,2.004549131375191e-15
2273,5.786054228116571e-12,2.606262974151731e-15,1.993428921961709e-15
2274,5.759553950968472e-12,2.591251472077437e-15,1.98235568945177e-15
2275,5.730806293283135e-12,2.576337333325751e-15,1.971351177413577e-15
2276,5.705763474442298e-12,2.561507521179653e-15,1.960410417342324e-15
2277,5.670604341000634e-12,2.546777447327065e-15,1.949527727337867e-15
2278,5.646335998295481e-12,2.532135296683164e-15,1.938705422797935e-15
2279,5.606054832564132e-12,2.51758970530011e-15,1.927942322184075e-15
2280,5.589648136895491e-12,2.50313198773943e-15,1.917244910916496e-15
2281,5.562464978499135e-12,2.488764012056371e-15,1.906603728261111e-15
2282,5.538355076086173e-12,2.474484107851043e-15,1.896023102625406e-15
2283,5.517666065293475e-12,2.460290136716793e-15,1.885498090648051e-15
2284,5.482784153666337e-12,2.446187028289691e-15,1.875036386142435e-15
2285,5.45598223326221e-12,2.432175791734618e-15,1.864627447832303e-15
2286,5.430169462124152e-12,2.41825317101002e-15,1.854282412083975e-15
2287,5.402673067519646e-12,2.404415043396472e-15,1.843991299290349e-15
2288,5.376626443887884e-12,2.390659216913272e-15,1.83375780841637e-15
2289,5.353304102589632e-12,2.376992681572679e-15,1.823581835276125e-15
2290,5.325980867431759e-12,2.363408972962533e-15,1.813463350488831e-15
2291,5.303344239585544e-12,2.349905641686288e-15,1.803401692425065e-15
2292,5.275546947805718e-12,2.336491744443034e-15,1.793394573519876e-15
2293,5.243920617932253e-12,2.323164977336297e-15,1.783447654691173e-15
2294,5.216834817600054e-12,2.309914755639316e-15,1.773548763368312e-15
2295,5.192333093470328e-12,2.296752471933415e-15,1.76370807851555e-15
2296,5.163816004234016e-12,2.28367031678032e-15,1.753921329356578e-15
2297,5.132675407812542e-12,2.270665148703818e-15,1.744195549317452e-15
2298,5.097181610085164e-12,2.257734887036294e-15,1.734520679588119e-15
2299,5.076393541597078e-12,2.244893152571805e-15,1.724901853831599e-15
2300,5.054260575220108e-12,2.232124955889681e-15,1.715330863799916e-15
2301,5.035072855139584e-12,2.219433904291326e-15,1.705812848985803e-15
2302,5.008017306772424e-12,2.206826839077016e-15,1.696350823314073e-15
2303,4.999579940861897e-12,2.194296915360213e-15,1.686940578479276e-15
2304,4.982098342485936e-12,2.181839653340966e-15,1.677586679388154e-15
2305,4.964887442513451e-12,2.169460120902773e-15,1.668282636114036e-15
2306,4.942824304138815e-12,2.157157926679428e-15,1.659026232531774e-15
2307,4.914015922284383e-12,2.144931746686618e-15,1.649824879401497e-15
2308,4.890068322469354e-12,2.132771069358308e-15,1.640674986904367e-15
2309,4.861375722401993e-12,2.120684977873541e-15,1.631573881326557e-15
2310,4.837441893991681e-12,2.108681996780685e-15,1.622529185437923e-15
2311,4.821328554319577e-12,2.096745025715275e-15,1.613530722561052e-15
2312,4.797723896273009e-12,2.084879373782434e-15,1.604582048610385e-15
2313,4.770886319376378e-12,2.073090707420508e-15,1.595686308619941e-15
2314,4.75684422280502e-12,2.061366960999177e-15,1.586836873032318e-15
2315,4.730508915090012e-12,2.049716878589663e-15,1.578036535584724e-15
2316,4.710392987956407e-12,2.038138660218402e-15,1.569285243245584e-15
2317,4.686890722916172e-12,2.02662992076329e-15,1.560586199751584e-15
2318,4.663716397160821e-12,2.015186044425261e-15,1.551930425817028e-15
2319,4.643954688789718e-12,2.003811459231182e-15,1.543329110311853e-15
2320,4.62018784332715e-12,1.992505669090872e-15,1.534773659100789e-15
2321,4.599887764845778e-12,1.981274051787721e-15,1.526264224344374e-15
2322,4.577785781459107e-12,1.970102504316054e-15,1.517798115101609e-15
2323,4.560051039282833e-12,1.958997411310306e-15,1.509385183469966e-15
2324,4.529658734141824e-12,1.947961758084418e-15,1.501017803014021e-15
2325,4.511786211913596e-12,1.937001561607486e-15,1.492698967328272e-15
2326,4.489458737166787e-12,1.926095379004463e-15,1.484421318240549e-15
2327,4.472082251170238e-12,1.915254592991773e-15,1.476194111117314e-15
2328,4.449172128975855e-12,1.904475623630607e-15,1.468006996997892e-15
2329,4.431807828264195e-12,1.893764811013981e-15,1.459872641170798e-15
2330,4.413549584342769e-12,1.883115616423853e-15,1.451781133227443e-15
2331,4.395563107089118e-12,1.872538478167801e-15,1.443732865955289e-15
2332,4.375576862442664e-12,1.862017314693974e-15,1.435730591212118e-15
2333,4.350290863522902e-12,1.85155910367961e-15,1.42777246917944e-15
2334,4.333656887721033e-12,1.841159228442208e-15,1.419864923078061e-15
2335,4.311593325163538e-12,1.830826860415464e-15,1.411992126026972e-15
2336,4.292260325254049e-12,1.820553051362884e-15,1.404169210814054e-15
2337,4.268220001837777e-12,1.810344988488373e-15,1.396383267659261e-15
2338,4.259012677844742e-12,1.800192169520115e-15,1.388647908923223e-15
2339,4.232147695521916e-12,1.790104057678672e-15,1.380948306365983e-15
2340,4.215406950719059e-12,1.780071356308296e-15,1.373294688584436e-15
2341,4.196730130103272e-12,1.770101052324516e-15,1.365685211505111e-15
2342,4.181249737069246e-12,1.760181713626604e-15,1.358121497088295e-15
2343,4.153742566540261e-12,1.750330515434318e-15,1.350594262125264e-15
2344,4.135904742165349e-12,1.74053657090224e-15,1.343109360281178e-15
2345,4.120346664651442e-12,1.730797688876335e-15,1.335664717029352e-15
2346,4.099631233980839e-12,1.721115080699963e-15,1.328270964008351e-15
2347,4.074251494459588e-12,1.711490575920078e-15,1.320909542386877e-15
2348,4.058883879902378e-12,1.701924199874195e-15,1.313592120244144e-15
2349,4.047249286039646e-12,1.692409434424563e-15,1.306315628100555e-15
2350,4.032383185256417e-12,1.682954736297875e-15,1.299070511225259e-15
2351,3.997901215239747e-12,1.673559495296884e-15,1.291876681079308e-15
2352,3.988728110967825e-12,1.664219644089115e-15,1.284718609863893e-15
2353,3.965838624392448e-12,1.65492462991167e-15,1.27760461388825e-15
2354,3.9427667091682e-12,1.645689769689512e-15,1.270523331931383e-15
2355,3.923569026491381e-12,1.636505320233136e-15,1.263486538062709e-15
2356,3.905129508541084e-12,1.627380828141443e-15,1.25648936189086e-15
2357,3.880284932497055e-12,1.618306634849839e-15,1.249529080935901e-15
2358,3.866161532166721e-12,1.609288131438922e-15,1.24260344346259e-15
2359,3.841565011161875e-12,1.600316363835541e-15,1.235724533234212e-15
2360,3.818196135246708e-12,1.59139953615718e-15,1.22887886568321e-15
2361,3.802412321415792e-12,1.58253861729811e-15,1.22207466859059e-15
2362,3.787641442755987e-12,1.573720926471506e-15,1.215305729419864e-15
2363,3.770213903312773e-12,1.564965538447217e-15,1.208573020243683e-15
2364,3.753392651230969e-12,1.556249396639169e-15,1.201881276037189e-15
2365,3.737317203957144e-12,1.547593169509634e-15,1.19522469078536e-15
2366,3.723336253646286e-12,1.538986282206775e-15,1.188602029085885e-15
2367,3.702232318523667e-12,1.530426184665083e-15,1.182023846876219e-15
2368,3.708484449873158e-12,1.521918893845417e-15,1.175474009766662e-15
2369,3.690192390923012e-12,1.513459529169518e-15,1.168964643845402e-15
2370,3.672477889851054e-12,1.505047705979379e-15,1.16249358587638e-15
2371,3.658581869739877e-12,1.496686555457614e-15,1.156053855906163e-15
2372,3.655515101478601e-12,1.488370864365374e-15,1.149654889046542e-15
2373,3.640351820077649e-12,1.480108858531491e-15,1.143289156913967e-15
2374,3.610978003307747e-12,1.471893171602214e-15,1.136956434231837e-15
2375,3.610120771564532e-12,1.463724512885015e-15,1.13066069009896e-15
2376,3.589946051106322e-12,1.455606251981003e-15,1.124402301398023e-15
2377,3.580867400842631e-12,1.447526133977965e-15,1.118176465735408e-15
2378,3.557725773413364e-12,1.439496840146748e-15,1.111983722159112e-15
2379,3.544485355576468e-12,1.431516964511695e-15,1.105831786179283e-15
2380,3.527801878978088e-12,1.423585007235188e-15,1.09970641699113e-15
2381,3.510244072861312e-12,1.415693730122355e-15,1.093617712186904e-15
2382,3.499770890540202e-12,1.407848428501163e-15,1.087565960133124e-15
2383,3.481420128645036e-12,1.400053142414843e-15,1.081542396572324e-15
2384,3.46942842082649e-12,1.392294821455081e-15,1.075557721013229e-15
2385,3.459016810719687e-12,1.384585977161134e-15,1.069601507997431e-15
2386,3.437658038029887e-12,1.376918015236386e-15,1.063681586995408e-15
2387,3.424155717105363e-12,1.369299558239821e-15,1.057796048939721e-15
2388,3.406386125256721e-12,1.361725385500624e-15,1.051938860562461e-15
2389,3.390909055840136e-12,1.354191405070701e-15,1.046116564977206e-15
2390,3.384539165081564e-12,1.346704796231083e-15,1.040327513785806e-15
2391,3.361345975849902e-12,1.339256762938739e-15,1.034570781952354e-15
2392,3.352729337960539e-12,1.331847679666862e-15,1.028842762504981e-15
2393,3.33984190500395e-12,1.324493035981879e-15,1.023146230664692e-15
2394,3.322031801448868e-12,1.317174203225039e-15,1.017481541255392e-15
2395,3.305761253872354e-12,1.30989238591938e-15,1.011853645596948e-15
2396,3.299631745116164e-12,1.302657607044992e-15,1.006257975981607e-15
2397,3.28451164278253e-12,1.295466560214153e-15,1.00068444585418e-15
2398,3.26543537193813e-12,1.288315798820439e-15,9.951464510490583e-16
2399,3.255779537105342e-12,1.281204380996988e-15,9.896360058313874e-16
2400,3.239297182255598e-12,1.274129560977333e-15,9.84163421814016e-16
2401,3.231290052564162e-12,1.267105040253072e-15,9.787165392805676e-16
2402,3.213081135577663e-12,1.260107506687878e-15,9.733022081446426e-16
2403,3.201368650455983e-12,1.253157288029821e-15,9.679142987109378e-16
2404,3.187921453713415e-12,1.246250850450267e-15,9.625574801951144e-16
2405,3.17082768428971e-12,1.239378258306405e-15,9.572366677566103e-16
2406,3.159093234791119e-12,1.232549761432046e-15,9.5193611349023e-16
2407,3.150173989073524e-12,1.225749599131744e-15,9.466698038811796e-16
2408,3.136663032955003e-12,1.219001604376379e-15,9.414304893703982e-16
2409,3.121371977974365e-12,1.212289758154488e-15,9.362236522782313e-16
2410,3.108986982831968e-12,1.205611115918951e-15,9.310434396746477e-16
2411,3.094565259762045e-12,1.198971019693893e-15,9.258934249035739e-16
2412,3.077644570778969e-12,1.192377100695441e-15,9.207715335457622e-16
2413,3.071328926129113e-12,1.185812718495943e-15,9.156771575860734e-16
2414,3.055346794779836e-12,1.179284684824128e-15,9.106101421921096e-16
2415,3.045875285345184e-12,1.172795371737084e-15,9.055747064709915e-16
2416,3.032148619410028e-12,1.166347299964893e-15,9.005621361758808e-16
2417,3.020603560638053e-12,1.15992370890302e-15,8.955842588622962e-16
2418,3.013652310597959e-12,1.153545895426454e-15,8.90624611921309e-16
2419,2.994928977023295e-12,1.1472061797854e-15,8.857023652636986e-16
2420,2.989190164563762e-12,1.140896330178211e-15,8.808023073176082e-16
2421,2.971170249161514e-12,1.134623693397994e-15,8.759317886102837e-16
2422,2.955129256935531e-12,1.128392390559708e-15,8.710820963499782e-16
2423,2.942489256208433e-12,1.122198457292994e-15,8.662687466632665e-16
2424,2.936114641375932e-12,1.116032906809357e-15,8.61479203829082e-16
2425,2.926094423476937e-12,1.109901906116305e-15,8.567144705107952e-16
2426,2.907647570819419e-12,1.103805567664006e-15,8.51973662009347e-16
2427,2.901917252435336e-12,1.097744090450664e-15,8.472599936424281e-16
2428,2.894163182632327e-12,1.091722654167628e-15,8.425747102937679e-16
2429,2.879175828953284e-12,1.085728645809309e-15,8.379165158723467e-16
2430,2.864126744486605e-12,1.079771859463484e-15,8.33281241513504e-16
2431,2.859044357710077e-12,1.073843563167057e-15,8.286748499504427e-16
2432,2.844505755161169e-12,1.067961966314022e-15,8.240895862400961e-16
2433,2.839120231851104e-12,1.06210458055575e-15,8.195364097803526e-16
2434,2.826843425330761e-12,1.056281323703205e-15,8.150049120267371e-16
2435,2.810095622096415e-12,1.05048861084547e-15,8.104951910092284e-16
2436,2.799395255577103e-12,1.044731878346018e-15,8.060148877113181e-16
2437,2.788848224112561e-12,1.039003794292849e-15,8.015550273677537e-16
2438,2.781689014702221e-12,1.033313653180909e-15,7.971277272929859e-16
2439,2.767203114182077e-12,1.027656974829677e-15,7.92721280790439e-16
2440,2.756749495745681e-12,1.022019007062322e-15,7.883375294714405e-16
2441,2.744109125488235e-12,1.016431291257537e-15,7.839785363450305e-16
2442,2.733646845033234e-12,1.010858482012431e-15,7.796433259827813e-16
2443,2.729423290065067e-12,1.005324943557347e-15,7.753303992965341e-16
2444,2.719346525622988e-12,9.998219774950574e-16,7.710454297538411e-16
2445,2.70239840460895e-12,9.943509236688888e-16,7.66786623831268e-16
2446,2.692714973318094e-12,9.889093281000453e-16,7.625463278460996e-16
2447,2.678335979696766e-12,9.835009464594902e-16,7.583269271852409e-16
2448,2.670028877435705e-12,9.781199796728399e-16,7.541371263496555e-16
2449,2.666376581781655e-12,9.727695176231804e-16,7.499655312928102e-16
2450,2.658435294854269e-12,9.674514220490797e-16,7.458180848693256e-16
2451,2.641773995732504e-12,9.621593809897394e-16,7.41699743330852e-16
2452,2.63709678932324e-12,9.568895250909789e-16,7.376033575097116e-16
2453,2.621769755826907e-12,9.516726951067404e-16,7.335252682353061e-16
2454,2.610273431286687e-12,9.464654170711407e-16,7.294708739105698e-16
2455,2.599802788416627e-12,9.412915552951348e-16,7.254388947005906e-16
2456,2.588500528303559e-12,9.361484453380519e-16,7.214298396149638e-16
2457,2.583926717616622e-12,9.31030671700752e-16,7.174412074878153e-16
2458,2.570881152131627e-12,9.25954060631337e-16,7.134736788166335e-16
2459,2.563337179875322e-12,9.208952907999544e-16,7.095312996692473e-16
2460,2.548709219698452e-12,9.15866476164137e-16,7.056106415525617e-16
2461,2.543890096830125e-12,9.10869357613346e-16,7.01712698620092e-16
2462,2.533861103926424e-12,9.059006300426863e-16,6.978328268780896e-16
2463,2.524242752167921e-12,9.00956837601473e-16,6.939768160380405e-16
2464,2.520105076002933e-12,8.960386265871942e-16,6.901426456847684e-16
2465,2.504846318486833e-12,8.911500716619906e-16,6.863301384827905e-16
2466,2.496587661334187e-12,8.86290945028064e-16,6.82536677020249e-16
2467,2.487228331634993e-12,8.814553403790314e-16,6.787693402331048e-16
2468,2.474989208368249e-12,8.766484910618302e-16,6.750125999950644e-16
2469,2.46941158042873e-12,8.71872706456877e-16,6.712823351360208e-16
2470,2.460537410445975e-12,8.671138308413248e-16,6.67578728462315e-16
2471,2.450646042246078e-12,8.623890681035511e-16,6.638891285755313e-16
2472,2.442619217864477e-12,8.576915587820492e-16,6.60221523811287e-16
2473,2.433451663648654e-12,8.530250593109858e-16,6.565688883899525e-16
2474,2.423731261364171e-12,8.483750793315854e-16,6.529423317139501e-16
2475,2.419048232408573e-12,8.43744653203713e-16,6.493362702635682e-16
2476,2.402820920122542e-12,8.391579434172155e-16,6.457488822593987e-16
2477,2.397952224331653e-12,8.345842918208327e-16,6.421846309900728e-16
2478,2.387782750598219e-12,8.300456415404642e-16,6.386348032419921e-16
2479,2.38476288022055e-12,8.255257653137483e-16,6.351078829837441e-16
2480,2.371555260929136e-12,8.210362984271793e-16,6.315966196349578e-16
2481,2.363586754892376e-12,8.165638201268867e-16,6.28110231189464e-16
2482,2.356703516748789e-12,8.121175365850143e-16,6.246463983484678e-16
2483,2.347104049634429e-12,8.077040705795819e-16,6.211904658985263e-16
2484,2.332611357416336e-12,8.033118010958887e-16,6.177573446145973e-16
2485,2.330389676927291e-12,7.989439358888543e-16,6.143444300794455e-16
2486,2.327118227133151e-12,7.945960556061312e-16,6.109530723698694e-16
2487,2.312877989673628e-12,7.902750693411277e-16,6.075803729181794e-16
2488,2.30721933814745e-12,7.859800155799189e-16,6.042231742682982e-16
2489,2.297072239572653e-12,7.817102557769563e-16,6.008861011215946e-16
2490,2.291040122156004e-12,7.774537847973877e-16,5.975671530093045e-16
2491,2.28038639994946e-12,7.732348372874413e-16,5.942681710450699e-16
2492,2.273924632480372e-12,7.690345170935937e-16,5.909885952262517e-16
2493,2.26662782982277e-12,7.648490304004366e-16,5.87722358673959e-16
2494,2.251842686548131e-12,7.606952828106722e-16,5.844767784746425e-16
2495,2.242848912260913e-12,7.565598983316824e-16,5.812464487149571e-16
2496,2.243634297565505e-12,7.524526714149872e-16,5.780394366066131e-16
2497,2.236758645559418e-12,7.483685833606013e-16,5.748501109057897e-16
2498,2.222462668989245e-12,7.443099730996285e-16,5.716713498643683e-16
2499,2.218274396885731e-12,7.402677382696587e-16,5.685182070207438e-16
2500,2.214031629593158e-12,7.362464268322036e-16,5.653773992033616e-16
2501,2.206955791463021e-12,7.322539882214894e-16,5.622576024890532e-16
2502,2.186721141631207e-12,7.282769097825258e-16,5.591491505483043e-16
2503,2.190494609272771e-12,7.243240290927712e-16,5.560617403223353e-16
2504,2.181967628090991e-12,7.203922215356289e-16,5.529949247197658e-16
2505,2.181725623536746e-12,7.164795451028151e-16,5.499414690223312e-16
2506,2.158263606386168e-12,7.125985733116346e-16,5.469067619667632e-16
2507,2.154478426979035e-12,7.087333385470735e-16,5.438833325783321e-16
2508,2.145757536372317e-12,7.048923608197152e-16,5.40885267625143e-16
2509,2.14585845920449e-12,7.010709938722173e-16,5.378981065609097e-16
2510,2.128101047315432e-12,6.972618629775292e-16,5.349294983316942e-16
2511,2.137121613660509e-12,6.934842044614196e-16,5.319750760082956e-16
2512,2.119828257973161e-12,6.897261293215879e-16,5.290365087246535e-16
2513,2.113414892156649e-12,6.859889350035854e-16,5.261158139201486e-16
2514,2.108863991453372e-12,6.822776787568464e-16,5.232157672499217e-16
2515,2.096653600746217e-12,6.785793451516339e-16,5.203292966964875e-16
2516,2.089311405211076e-12,6.748956308511651e-16,5.17453299416196e-16
2517,2.084812707120938e-12,6.712426174516196e-16,5.146005991299926e-16
2518,2.080005798873073e-12,6.675991030969756e-16,5.117573888435723e-16
2519,2.073506514803546e-12,6.639884718104548e-16,5.089336683315298e-16
2520,2.057138524056865e-12,6.603924502147408e-16,5.061236140967821e-16
2521,2.051198712708791e-12,6.568170347219444e-16,5.033301631193667e-16
2522,2.055686344224515e-12,6.532609493705722e-16,5.005517587191695e-16
2523,2.048580179163893e-12,6.497243084069198e-16,4.977909675169098e-16
2524,2.040351538831342e-12,6.462050130039491e-16,4.950430367723162e-16
2525,2.032014228498888e-12,6.427078073806032e-16,4.923106175298881e-16
2526,2.022672515525233e-12,6.392282253806158e-16,4.895934034309885e-16
2527,2.010577759113569e-12,6.357730477341532e-16,4.868926738237474e-16
2528,2.013805887604922e-12,6.32327118891413e-16,4.842071982137245e-16
2529,2.003610956337149e-12,6.289013839519249e-16,4.815334095746202e-16
2530,2.006122026834602e-12,6.255005305499234e-16,4.788777808811024e-16
2531,1.99154759027054e-12,6.221178918221542e-16,4.762333748366457e-16
2532,1.983636926416867e-12,6.187532221608302e-16,4.736059458351649e-16
2533,1.975319545589552e-12,6.154145543798584e-16,4.709920815091916e-16
2534,1.980824085552099e-12,6.120852392464401e-16,4.683946514681408e-16
2535,1.966937544967246e-12,6.087693187013085e-16,4.658109253543825e-16
2536,1.960319097930939e-12,6.054703010224449e-16,4.632373237856493e-16
2537,1.949704102874878e-12,6.022045641814934e-16,4.606841261198008e-16
2538,1.946882823898593e-12,5.989521083039606e-16,4.58143535170738e-16
2539,1.943048097694964e-12,5.957097168863574e-16,4.556192447419509e-16
2540,1.923259949014639e-12,5.924872808689935e-16,4.531069513063714e-16
2541,1.928221704102168e-12,5.892861329071e-16,4.50603317543351e-16
2542,1.91976719239063e-12,5.861024583911201e-16,4.481190224892043e-16
2543,1.916570167339541e-12,5.829400796855854e-16,4.456479204418582e-16
2544,1.907047209139324e-12,5.797804158661472e-16,4.431883602098865e-16
2545,1.9022934583229e-12,5.766475572581951e-16,4.407409081960225e-16
2546,1.89152642868284e-12,5.735353350372751e-16,4.38311860228095e-16
2547,1.894935784481278e-12,5.704363287646995e-16,4.358939639002453e-16
2548,1.884482245748846e-12,5.673564614819215e-16,4.334908457042883e-16
2549,1.875005028310109e-12,5.642939720923079e-16,4.310970505339911e-16
2550,1.866044780825353e-12,5.612456367685726e-16,4.287191393922923e-16
2551,1.853479383567336e-12,5.582160643915509e-16,4.263560367216156e-16
2552,1.865141558555405e-12,5.552048600061065e-16,4.240076063249141e-16
2553,1.86113249283715e-12,5.522057986890007e-16,4.216668835150831e-16
2554,1.8534653454004e-12,5.492244103654823e-16,4.193411484017438e-16
2555,1.839204053146519e-12,5.462542150884905e-16,4.170246583778092e-16
2556,1.841722092793878e-12,5.43303216929096e-16,4.147257507947873e-16
2557,1.831168949308431e-12,5.403754305895238e-16,4.124419343073791e-16
2558,1.835120000288478e-12,5.37464770572699e-16,4.101680241106186e-16
2559,1.819979540533871e-12,5.345608290423289e-16,4.079041296048416e-16
2560,1.822414450976863e-12,5.316778028632225e-16,4.056571383511618e-16
2561,1.81290450556855e-12,5.288026807513848e-16,4.034221869831475e-16
2562,1.807584781503086e-12,5.259577759575709e-16,4.01196762164204e-16
2563,1.799008387156691e-12,5.231194651994394e-16,3.989853851693172e-16
2564,1.795373927392166e-12,5.202983251720666e-16,3.967835423273604e-16
2565,1.785437083734983e-12,5.174911839540157e-16,3.945952636601816e-16
2566,1.775580381416896e-12,5.147071501407096e-16,3.924186970463074e-16
2567,1.769101172137042e-12,5.1192896287487e-16,3.902571835140342e-16
2568,1.77152359211669e-12,5.091662756520639e-16,3.881059846458087e-16
2569,1.765627268790798e-12,5.064153433949154e-16,3.859677434787572e-16
2570,1.771942234103043e-12,5.036900456942273e-16,3.83836608152676e-16
2571,1.751009624516468e-12,5.00978203520458e-16,3.817225479807988e-16
2572,1.748428123298412e-12,4.982741899705842e-16,3.79619434950805e-16
2573,1.747561487219495e-12,4.955913800220174e-16,3.775231141775944e-16
2574,1.747904542297107e-12,4.929218743684536e-16,3.754417102299341e-16
2575,1.742232662810499e-12,4.902593758611576e-16,3.733737116373449e-16
2576,1.73929001049327e-12,4.876192974693127e-16,3.713202797116017e-16
2577,1.729389683454549e-12,4.849878576779897e-16,3.692684886226059e-16
2578,1.717390134294688e-12,4.823701205153888e-16,3.672371246089603e-16
2579,1.714036301564636e-12,4.797755265372572e-16,3.652134351152349e-16
2580,1.707435368077819e-12,4.771917041993442e-16,3.631975276281841e-16
2581,1.701072418866218e-12,4.746214086981747e-16,3.611947191731486e-16
2582,1.697487022612085e-12,4.720660993535163e-16,3.592064586810485e-16
2583,1.688414649493402e-12,4.695218952382853e-16,3.572289971885355e-16
2584,1.693625626029158e-12,4.669953370434108e-16,3.552602564254638e-16
2585,1.683030533319112e-12,4.644760419287022e-16,3.532978906789539e-16
2586,1.673990089241956e-12,4.619759452428254e-16,3.513512474214265e-16
2587,1.677603793069609e-12,4.59489285820132e-16,3.494139110964097e-16
2588,1.663311586933345e-12,4.57015688128774e-16,3.474918033123916e-16
2589,1.652369242132126e-12,4.545580353629689e-16,3.455771697617979e-16
2590,1.664020488709927e-12,4.52107421170946e-16,3.436728395032609e-16
2591,1.66193334004927e-12,4.496763360864077e-16,3.417778715101852e-16
2592,1.63863937149973e-12,4.47249528344845e-16,3.398967377615963e-16
2593,1.633408888189048e-12,4.448478937306968e-16,3.38021307470525e-16
2594,1.63653446917794e-12,4.424485634707958e-16,3.361598785797016e-16
2595,1.640156814839152e-12,4.400791053821387e-16,3.343099699151114e-16
2596,1.639851798977117e-12,4.377109613330519e-16,3.32467509927554e-16
2597,1.633512973925732e-12,4.353477390892681e-16,3.306355065219192e-16
2598,1.634290300982008e-12,4.330028588451968e-16,3.288137901694429e-16
2599,1.628896343456301e-12,4.306812705991793e-16,3.270018996116252e-16
2600,1.613823597901408e-12,4.283641411555287e-16,3.252048909351653e-16
2601,1.609314776534183e-12,4.260591953290687e-16,3.234087524466974e-16
2602,1.616038361782679e-12,4.237728871848089e-16,3.216270717680727e-16
2603,1.602418878972257e-12,4.214922318696251e-16,3.198578580065249e-16
2604,1.600509604077758e-12,4.192254840110264e-16,3.180971492587029e-16
