iter,continuity,x-velocity,y-velocity
408,3.998795518635427e-10,5.449914924875075e-14,9.726919188143728e-15
409,3.855616347369024e-10,5.251590633602785e-14,9.400777567497703e-15
410,3.717376735354463e-10,5.060214842497179e-14,9.084691948942452e-15
411,3.583734633308117e-10,4.875557040013553e-14,8.778442956600498e-15
412,3.454945640086633e-10,4.697393190438846e-14,8.48173839250536e-15
413,3.330439196278012e-10,4.52550847706728e-14,8.194329302918876e-15
414,3.210409927318173e-10,4.359689967058911e-14,7.915972623817429e-15
415,3.094466113370114e-10,4.199735932296133e-14,7.646389062373586e-15
416,2.982428230390625e-10,4.045450701370648e-14,7.385350544431637e-15
417,2.874606192665071e-10,3.896641700038523e-14,7.132626355565948e-15
418,2.770391406821351e-10,3.753122113233092e-14,6.887961897916099e-15
419,2.669920116430772e-10,3.614715149329885e-14,6.651161921255108e-15
420,2.572958122979006e-10,3.481243089495566e-14,6.421951254477308e-15
421,2.479362451428548e-10,3.352543507866865e-14,6.200162818243255e-15
422,2.389179754576466e-10,3.228452054536964e-14,5.985570879779364e-15
423,2.302122762655098e-10,3.108808128433061e-14,5.777918948426701e-15
424,2.218088797936705e-10,2.993462572392936e-14,5.577037680728727e-15
425,2.137041490097377e-10,2.882266225008311e-14,5.382763397280649e-15
426,2.059056134809045e-10,2.775078732248532e-14,5.194867556884237e-15
427,1.983587372229157e-10,2.671755952168308e-14,5.013128203003222e-15
428,1.91082121878221e-10,2.572167806347524e-14,4.837415743228915e-15
429,1.840709620703104e-10,2.476186005622627e-14,4.667513095349283e-15
430,1.773369113514474e-10,2.383684570374905e-14,4.503244216216982e-15
431,1.708105713461901e-10,2.294537725561759e-14,4.344478118797527e-15
432,1.645257632416264e-10,2.208635209586326e-14,4.190987946263471e-15
433,1.584911308878504e-10,2.125859177767839e-14,4.04265288190992e-15
434,1.526404837157625e-10,2.046102823545166e-14,3.899327620655061e-15
435,1.470102700846768e-10,1.96925830477783e-14,3.760801038152271e-15
436,1.415800918184406e-10,1.895222398673241e-14,3.626971213521289e-15
437,1.363657854584824e-10,1.823897268807764e-14,3.497650992579893e-15
438,1.313383897715513e-10,1.755188368303476e-14,3.372766844291507e-15
439,1.264669292892601e-10,1.689002653836332e-14,3.252090276955506e-15
440,1.217738738328571e-10,1.625248395290725e-14,3.135572636746408e-15
441,1.172909638410874e-10,1.563845936325215e-14,3.023019342998628e-15
442,1.129491119587476e-10,1.504700838015227e-14,2.914312735828599e-15
443,1.087430036838599e-10,1.447739530819774e-14,2.809362561614261e-15
444,1.047207359898564e-10,1.392887497441367e-14,2.708045889688866e-15
445,1.008413551335707e-10,1.34005819837108e-14,2.610217913415277e-15
446,9.708680812138951e-11,1.289188947103066e-14,2.515747893665007e-15
447,9.349438413972579e-11,1.240210309122229e-14,2.424594729540123e-15
448,9.001632881990137e-11,1.19304625973543e-14,2.336609130761717e-15
449,8.666794865809757e-11,1.147631503276446e-14,2.251670667342121e-15
450,8.345029397813379e-11,1.103912908001937e-14,2.169689493607538e-15
451,8.033482945263867e-11,1.061822062558175e-14,2.09062169998429e-15
452,7.73465932891701e-11,1.021304708602635e-14,2.014321182098011e-15
453,7.447847327917037e-11,9.822962684889646e-15,1.940641757526765e-15
454,7.171220208925473e-11,9.447459833802726e-15,1.869597979007605e-15
455,6.904543885488659e-11,9.086069014029019e-15,1.801089101928323e-15
456,6.645239858132239e-11,8.738188230298876e-15,1.734989668777698e-15
457,6.399218660197096e-11,8.403344463225898e-15,1.67120492450329e-15
458,6.161004160108626e-11,8.081095227803864e-15,1.60972622298362e-15
459,5.931846909753456e-11,7.77095264110953e-15,1.550378486870265e-15
460,5.712275370186844e-11,7.472465245922065e-15,1.493200362586799e-15
461,5.497529687123317e-11,7.185214670400753e-15,1.438042296094483e-15
462,5.29390669493419e-11,6.908832027248425e-15,1.384828765359819e-15
463,5.096625300748814e-11,6.642858211166473e-15,1.333548001342715e-15
464,4.90822983047672e-11,6.386967413599898e-15,1.284119640807011e-15
465,4.725293935624131e-11,6.140712947186688e-15,1.236437273646485e-15
466,4.549552759666198e-11,5.90381237240617e-15,1.190478247859339e-15
467,4.381872650260601e-11,5.675858133752478e-15,1.146180545921491e-15
468,4.217413816805932e-11,5.45659034448116e-15,1.103500258330112e-15
469,4.061435701624661e-11,5.245610849819126e-15,1.062342322555565e-15
470,3.909305733671775e-11,5.042642478889307e-15,1.02267256887785e-15
471,3.767298719588917e-11,4.847416886884214e-15,9.844395284147362e-16
472,3.624386102654905e-11,4.659631434721441e-15,9.476348247662943e-16
473,3.489919237793153e-11,4.478978294652811e-15,9.120979242165733e-16
474,3.363961199989678e-11,4.305227830785449e-15,8.779573340423547e-16
475,3.236896349990369e-11,4.138124088148055e-15,8.449966181818284e-16
476,3.117284255268528e-11,3.977369234854559e-15,8.132283306616869e-16
477,3.005453715708708e-11,3.822806865389327e-15,7.826786641081155e-16
478,2.893157932811644e-11,3.674111326284175e-15,7.531841591135142e-16
479,2.791881970785501e-11,3.531158965070143e-15,7.248807819976002e-16
480,2.685603124912071e-11,3.393674615270356e-15,6.975119973107583e-16
481,2.584050465313875e-11,3.261443241944739e-15,6.711600347886484e-16
482,2.491484999912559e-11,3.134325428945374e-15,6.458398445689824e-16
483,2.405169982918557e-11,3.012046702940611e-15,6.213818055666029e-16
484,2.312747548340409e-11,2.894497645153334e-15,5.978683842881539e-16
485,2.228854103570569e-11,2.781453039043583e-15,5.752224730331925e-16
486,2.148532501944643e-11,2.672766459051413e-15,5.534359422327103e-16
487,2.07010519688774e-11,2.568282757373275e-15,5.324312516525607e-16
488,1.996355942531792e-11,2.467813759674315e-15,5.122022561408054e-16
489,1.9256539573625e-11,2.371219436815393e-15,4.927137599807007e-16
490,1.856793663079029e-11,2.278407802465377e-15,4.739665419077638e-16
491,1.788150859861935e-11,2.189159810700469e-15,4.559844271391758e-16
492,1.727899575558962e-11,2.103349575828101e-15,4.385939251266263e-16
493,1.662430890591109e-11,2.02085317635411e-15,4.218591848049495e-16
494,1.604193093431848e-11,1.94156917325128e-15,4.057551373528295e-16
495,1.546880260683854e-11,1.865375319333791e-15,3.902754562918825e-16
496,1.494497747195433e-11,1.79214347339527e-15,3.754104565060809e-16
497,1.439016962755503e-11,1.721696623938452e-15,3.610245796561717e-16
498,1.393560888810456e-11,1.654051869405608e-15,3.472573582420336e-16
499,1.342670679593015e-11,1.589000597526063e-15,3.339295563425985e-16
500,1.29761837550862e-11,1.526498701468401e-15,3.211685708743896e-16
501,1.250975599762523e-11,1.466443842730956e-15,3.088720124770325e-16
502,1.207263085674608e-11,1.408675262320025e-15,2.969936793693387e-16
503,1.165808931796749e-11,1.353218999215441e-15,2.856251484737434e-16
504,1.126288433858091e-11,1.299873025002755e-15,2.746106091712804e-16
505,1.086675905141419e-11,1.248646665287749e-15,2.641410632630693e-16
506,1.052485258921601e-11,1.199390802165217e-15,2.539289913092935e-16
507,1.019568681982597e-11,1.152088848441804e-15,2.442212187924865e-16
508,9.818612061874554e-12,1.106643401662219e-15,2.348079853564536e-16
509,9.499947662363382e-12,1.062926414248115e-15,2.257941053401218e-16
510,9.196391377953875e-12,1.020948896304342e-15,2.170823793675342e-16
511,8.882936309242649e-12,9.80650093632077e-16,2.087120549701147e-16
512,8.617180170390988e-12,9.419160380252232e-16,2.006939335422097e-16
513,8.350820129362337e-12,9.046716349630327e-16,1.929493082000977e-16
514,8.076814586708995e-12,8.688873795914165e-16,1.85474476650052e-16
515,7.80955217657056e-12,8.345314898299051e-16,1.783740078948459e-16
516,7.592860281354598e-12,8.015497248663329e-16,1.715066371817174e-16
517,7.324723074992478e-12,7.698113985363606e-16,1.648530449458597e-16
518,7.093380706118084e-12,7.393305569765208e-16,1.584930344848382e-16
519,6.886720416242762e-12,7.100650418181989e-16,1.524008162941523e-16
520,6.698765236952551e-12,6.819909408118028e-16,1.465525249442972e-16
521,6.495084992776655e-12,6.549588501730214e-16,1.408280604890662e-16
522,6.280718181267238e-12,6.290337375283552e-16,1.354103790407808e-16
523,6.091703926064685e-12,6.040991470113661e-16,1.30196122981535e-16
524,5.928048619907914e-12,5.801634945307395e-16,1.251644381784581e-16
525,5.747382385177342e-12,5.571824109994682e-16,1.203081611770955e-16
526,5.623512246531712e-12,5.351059473835596e-16,1.156600719927744e-16
527,5.430689246426271e-12,5.13868495087082e-16,1.111586695524579e-16
528,5.286963851631679e-12,4.93502142433096e-16,1.068968184587428e-16
529,5.145192339704836e-12,4.739541441917225e-16,1.028562506942924e-16
530,5.030353041005011e-12,4.551872601279775e-16,9.888172739508008e-17
531,4.915540403621286e-12,4.371161643397566e-16,9.50324664444341e-17
532,4.744084231298937e-12,4.197825762395541e-16,9.133316163889739e-17
533,4.618103697905761e-12,4.031524510172503e-16,8.784344424781038e-17
534,4.513361001471815e-12,3.871846838922802e-16,8.444809564341058e-17
535,4.435152263218162e-12,3.718392715233489e-16,8.123678249184673e-17
536,4.286383433254712e-12,3.5706720021095e-16,7.803635252451733e-17
537,4.186282176783113e-12,3.429110524529868e-16,7.506592825093309e-17
538,4.07629386070361e-12,3.293416263068097e-16,7.216158015995208e-17
539,3.976904521638361e-12,3.16268425932335e-16,6.937008969511988e-17
540,3.898632965790085e-12,3.037601429911543e-16,6.675734627575332e-17
541,3.818316646186231e-12,2.9174755430336e-16,6.417503409632279e-17
542,3.721891944209919e-12,2.801921002916837e-16,6.17122746385175e-17
543,3.654472612208312e-12,2.690925923296011e-16,5.933535492270152e-17
544,3.574041559069665e-12,2.584117117068484e-16,5.70873919215249e-17
545,3.512713981871765e-12,2.481981139679329e-16,5.48749577795226e-17
546,3.431246562603054e-12,2.383872938152409e-16,5.27759778743219e-17
547,3.354014911459995e-12,2.289727604740672e-16,5.077638750882269e-17
548,3.31719686972138e-12,2.199196674533813e-16,4.884725964371441e-17
549,3.263974514296194e-12,2.112181461751497e-16,4.700731080333411e-17
550,3.171954182815318e-12,2.028906111091194e-16,4.518911210998357e-17
551,3.113224714743607e-12,1.948764832665243e-16,4.348915166133174e-17
552,3.056443507608276e-12,1.87197220557488e-16,4.183641000863066e-17
553,2.993268329966351e-12,1.798203319179124e-16,4.02472127330604e-17
554,2.946261746953135e-12,1.727260577479059e-16,3.873553384212366e-17
555,2.902906517985468e-12,1.659255864380415e-16,3.726701493928154e-17
556,2.837447199769201e-12,1.593935243984718e-16,3.585101611984134e-17
557,2.785075907118298e-12,1.531280438160893e-16,3.443856170804339e-17
558,2.782416286327099e-12,1.471221034425235e-16,3.324260332863546e-17
559,2.728244620941418e-12,1.413634442818358e-16,3.195685411578159e-17
560,2.673094095099015e-12,1.358193039652187e-16,3.079179554132473e-17
561,2.63621798991034e-12,1.30501612563898e-16,2.960524709806409e-17
562,2.609105659503827e-12,1.253738760146135e-16,2.846002923443377e-17
563,2.585393914378455e-12,1.20518390927774e-16,2.751245794183333e-17
564,2.536408921720999e-12,1.157857912698208e-16,2.641040312429377e-17
565,2.520636164769153e-12,1.113032192730667e-16,2.544781865755648e-17
566,2.49917537689189e-12,1.069377302184658e-16,2.452528019421856e-17
567,2.525791726521939e-12,1.027548751875394e-16,2.362914018857174e-17
568,2.484222818688202e-12,9.878548870311181e-17,2.283776645632251e-17
569,2.474989219784458e-12,9.499059051670444e-17,2.19804827462726e-17
570,2.42859012286444e-12,9.137411001718551e-17,2.116513223072378e-17
571,2.382886595402753e-12,8.788133343294828e-17,2.046072076482361e-17
572,2.387757485219984e-12,8.451174563427756e-17,1.972311219367516e-17
573,2.354328838865902e-12,8.130090388946363e-17,1.899468510404309e-17
574,2.324151066315504e-12,7.823049449631392e-17,1.836699497796558e-17
575,2.306650903971439e-12,7.525838727995705e-17,1.773608750071671e-17
576,2.256718867612588e-12,7.242180761621118e-17,1.710270066204472e-17
577,2.272197453750396e-12,6.971237184712301e-17,1.661940180144901e-17
578,2.231830897681405e-12,6.707067926948544e-17,1.598886321452994e-17
579,2.201935933238405e-12,6.453954653361525e-17,1.535898295672169e-17
580,2.201667068361037e-12,6.218268937979848e-17,1.49174107173674e-17
581,2.194158458339052e-12,5.983789740573521e-17,1.444678023171136e-17
582,2.148978415364381e-12,5.760144113030754e-17,1.389862053385325e-17
583,2.114096321009022e-12,5.543740885415778e-17,1.33243283913286e-17
584,2.126084468092207e-12,5.344503523389248e-17,1.304968352196351e-17
585,2.102500367382612e-12,5.145058182891284e-17,1.254276488056166e-17
586,2.071050178803203e-12,4.954752361594036e-17,1.207385949771682e-17
587,2.082496491706973e-12,4.775890434439628e-17,1.178593340361613e-17
588,2.05200647584848e-12,4.604342469502452e-17,1.133555671672441e-17
589,2.028774580499176e-12,4.437049963526537e-17,1.097393206798095e-17
590,2.00962849390001e-12,4.27624206585066e-17,1.062176069944892e-17
591,2.019437250065523e-12,4.125552415646228e-17,1.031006851142102e-17
592,2.005413449224714e-12,3.980045739210481e-17,9.99633034772295e-18
593,2.014256083241457e-12,3.836576731392854e-17,9.743976579501152e-18
594,1.991486946805699e-12,3.700984057633416e-17,9.42447805755332e-18
595,1.975202087760079e-12,3.570674416435048e-17,9.082603203632016e-18
596,1.987401885429527e-12,3.449568646596494e-17,8.858707924873526e-18
597,1.948974361564327e-12,3.328067725773533e-17,8.551405355285219e-18
598,1.970357787462358e-12,3.213060717686266e-17,8.418160977409575e-18
599,1.94739811876344e-12,3.102742456847055e-17,8.047590182562927e-18
600,1.95564680268403e-12,2.996934042221489e-17,7.898455356582731e-18
601,1.922940364020759e-12,2.895481299429461e-17,7.610763417220033e-18
602,1.92700553216094e-12,2.8014368043805e-17,7.422597335562633e-18
603,1.905933607353477e-12,2.70753030226106e-17,7.214336534706333e-18
604,1.888369245173013e-12,2.616782055693786e-17,6.99783824360044e-18
605,1.896078979432558e-12,2.529373532199395e-17,6.795910378165105e-18
606,1.897109754443621e-12,2.451425129091821e-17,6.678188660417291e-18
607,1.8880993487115e-12,2.369521944488407e-17,6.472818705206042e-18
608,1.876782496204006e-12,2.293487380939604e-17,6.298310975123139e-18
609,1.868000627359864e-12,2.219888507190166e-17,6.103472219022542e-18
610,1.872320246856582e-12,2.15202088092923e-17,6.007898980175952e-18
611,1.89056531402112e-12,2.085129281415634e-17,5.938835053434571e-18
612,1.860778498190413e-12,2.024328630469746e-17,5.753652541914778e-18
613,1.846892567210456e-12,1.957662503310851e-17,5.530053206204816e-18
614,1.869755492615941e-12,1.901452059853315e-17,5.504490122480271e-18
615,1.852395901142051e-12,1.846333036540531e-17,5.385790424132799e-18
616,1.831668605978276e-12,1.789983937341071e-17,5.236806814917586e-18
617,1.813982617897577e-12,1.735904692692581e-17,5.03959632267841e-18
618,1.830410762346527e-12,1.690452119843443e-17,5.006351794151475e-18
619,1.874283522391587e-12,1.644665901112725e-17,5.004939862500331e-18
620,1.834718743149848e-12,1.597998344944213e-17,4.760617753879018e-18
621,1.814096700111805e-12,1.554945429468654e-17,4.728856573804049e-18
622,1.799344044225965e-12,1.51152439442331e-17,4.601593820386512e-18
623,1.787300501372737e-12,1.469947768465207e-17,4.518155571514037e-18
624,1.777840568140694e-12,1.431201900484627e-17,4.404136677627433e-18
625,1.833036369437651e-12,1.398037793383088e-17,4.499176847231244e-18
626,1.786694804254457e-12,1.366267285774354e-17,4.261173563094067e-18
627,1.785589159678489e-12,1.330102858559282e-17,4.217297248414242e-18
628,1.784664309058424e-12,1.290951854332265e-17,4.061354613971977e-18
629,1.756835490411436e-12,1.264597730300582e-17,3.975696446007364e-18
630,1.748690442704198e-12,1.23521224157223e-17,3.97808070813628e-18
631,1.749413696257553e-12,1.207018515468989e-17,3.86869217745765e-18
632,1.812599364834594e-12,1.181014443707918e-17,3.968109654020847e-18
633,1.771128889321899e-12,1.155099166203356e-17,3.845191809046635e-18
634,1.768967766848786e-12,1.125807934232261e-17,3.730628870396411e-18
635,1.739994183925264e-12,1.10124998260615e-17,3.650725521024108e-18
636,1.784286964130378e-12,1.085700422180626e-17,3.777728807292753e-18
637,1.771687546087371e-12,1.060556515509481e-17,3.608933186423018e-18
638,1.761711988721847e-12,1.03989225569999e-17,3.628424590174264e-18
639,1.736776722512767e-12,1.020174701808635e-17,3.517440695949697e-18
640,1.747082240708802e-12,1.001888601931017e-17,3.50278084983374e-18
641,1.717055424182909e-12,9.81362341811294e-18,3.415578945073923e-18
642,1.727967893143347e-12,9.63198892821421e-18,3.433819387518352e-18
643,1.748189662586087e-12,9.472107559456817e-18,3.410304764094556e-18
644,1.715931699357556e-12,9.299417413923995e-18,3.262781766431042e-18
645,1.729271820182884e-12,9.162169425477306e-18,3.300830951189346e-18
646,1.729629919757141e-12,9.016835298145957e-18,3.312164723445891e-18
647,1.732547098881701e-12,8.895249885102505e-18,3.318206680174535e-18
648,1.713593891547622e-12,8.734909692914896e-18,3.227489199419881e-18
649,1.705358347485849e-12,8.630279696192418e-18,3.167868674426313e-18
650,1.73832894176522e-12,8.493806476801215e-18,3.263233020118997e-18
651,1.718348459005217e-12,8.361942611294466e-18,3.204523304125718e-18
652,1.770941080833465e-12,8.34823708259498e-18,3.348912481435984e-18
653,1.72674654365412e-12,8.18806402152964e-18,3.147264173235112e-18
654,1.715325983952531e-12,8.089259456307838e-18,3.157764519099727e-18
655,1.753108305474763e-12,7.99116625435208e-18,3.178912884683091e-18
656,1.710118188147152e-12,7.917910877841096e-18,3.107691941138493e-18
657,1.714619446745213e-12,7.827058659433776e-18,3.111659982332427e-18
658,1.695485865725495e-12,7.734426921005509e-18,3.023887293663931e-18
659,1.691876984921245e-12,7.673124854742513e-18,3.033068122509127e-18
660,1.684699448462822e-12,7.607161638276484e-18,3.000821071633912e-18
661,1.682508609623668e-12,7.531568158094973e-18,2.991951012823371e-18
662,1.686381361822763e-12,7.451177590956015e-18,2.998953912196715e-18
663,1.673113437197246e-12,7.379225511457386e-18,2.922982864513947e-18
664,1.675883910594355e-12,7.336948023145074e-18,2.974919242052112e-18
665,1.673899737961705e-12,7.241155766261948e-18,2.864052840349763e-18
666,1.658674069329525e-12,7.244478844196566e-18,2.95470747933321e-18
667,1.71090060888791e-12,7.202325756369101e-18,3.032293109420552e-18
668,1.666106843996495e-12,7.127539688529447e-18,2.908005602451305e-18
669,1.669902212826447e-12,7.089239690385218e-18,2.926361031182819e-18
670,1.671651145690697e-12,7.057920147179191e-18,2.871481260207888e-18
671,1.673299208320984e-12,7.011801082381718e-18,2.918226338596244e-18
672,1.673760459983127e-12,6.987014785133344e-18,2.9440654711612e-18
673,1.661856989283898e-12,6.918612902446082e-18,2.845281100851664e-18
674,1.661996183787858e-12,6.924435381410643e-18,2.91781286262287e-18
675,1.641099336998897e-12,6.858466918844633e-18,2.816810294445087e-18
676,1.681931075236458e-12,6.872304219732957e-18,2.927494086825974e-18
677,1.650590519495454e-12,6.858246147229993e-18,2.853623056541958e-18
678,1.647157395704772e-12,6.841923162951982e-18,2.840661181081693e-18
679,1.641508153157451e-12,6.79265810223979e-18,2.807362786024693e-18
680,1.632949885923596e-12,6.774156527112297e-18,2.7626625731898e-18
681,1.63757233531875e-12,6.758864895000577e-18,2.854501810129268e-18
682,1.617739630985247e-12,6.693397886507922e-18,2.699121988934309e-18
683,1.619216932390267e-12,6.703081588913566e-18,2.79746317100278e-18
684,1.599484765795802e-12,6.66275776303104e-18,2.672701515507627e-18
685,1.662043915264878e-12,6.646857052125734e-18,2.910032467283878e-18
686,1.677497990027578e-12,6.641804629653181e-18,2.917788401872661e-18
687,1.654310370602905e-12,6.636469449250813e-18,2.854545827201235e-18
688,1.63504616754302e-12,6.586205595707301e-18,2.772393475950246e-18
689,1.637854088507354e-12,6.613505052334092e-18,2.800951585507107e-18
690,1.633068249750043e-12,6.602198306340097e-18,2.801452099901933e-18
691,1.608559440556114e-12,6.585181026267329e-18,2.748440485751737e-18
692,1.595839587540068e-12,6.539214209429359e-18,2.671465524247057e-18
693,1.654690633145316e-12,6.561792252977481e-18,2.890727057569426e-18
694,1.620496946340898e-12,6.509489516236853e-18,2.802200425994559e-18
695,1.624042386024067e-12,6.538907393572318e-18,2.760121193229086e-18
696,1.604627014095643e-12,6.493812280165269e-18,2.735860967534624e-18
697,1.632820084282548e-12,6.518806016855101e-18,2.767578072758297e-18
698,1.616595167974118e-12,6.493857735657736e-18,2.774235232393692e-18
699,1.599502300955783e-12,6.485986465886704e-18,2.710088771020424e-18
700,1.579221536381106e-12,6.416224385913644e-18,2.564989917884456e-18
701,1.628151042095424e-12,6.490743585863038e-18,2.849105513274334e-18
702,1.594364279448535e-12,6.438854479561401e-18,2.704360252428158e-18
703,1.634269990585572e-12,6.455941718607896e-18,2.848811000557201e-18
704,1.629885354504334e-12,6.482171265479695e-18,2.825103657763985e-18
705,1.60672217461388e-12,6.432406994904338e-18,2.752590320013042e-18
706,1.573900209533196e-12,6.382508834748175e-18,2.586122814125026e-18
707,1.571557904265733e-12,6.407162445586145e-18,2.631722666800116e-18
708,1.59595091490953e-12,6.383342960802457e-18,2.679285376860603e-18
709,1.576042882249948e-12,6.400287630101818e-18,2.67977982169409e-18
710,1.689498600871687e-12,6.446540349452005e-18,2.967727759232029e-18
711,1.679788587592518e-12,6.456349198598911e-18,2.889709646152973e-18
712,1.622665961042357e-12,6.423748193739283e-18,2.754199071054379e-18
713,1.613622062548333e-12,6.400551782855372e-18,2.734074894513817e-18
714,1.588165690575406e-12,6.39697436849494e-18,2.668663050336436e-18
715,1.582923368944384e-12,6.377062681688674e-18,2.705026472222498e-18
716,1.595291358225145e-12,6.395493844433692e-18,2.746774826093557e-18
717,1.581276946967626e-12,6.368105064244591e-18,2.647099271144024e-18
718,1.5943890704518e-12,6.359763174821636e-18,2.677094985370058e-18
719,1.572055652416045e-12,6.388825627117594e-18,2.671334818076453e-18
720,1.585994358162706e-12,6.359989508405434e-18,2.685504351559226e-18
721,1.549766096259444e-12,6.364938180651188e-18,2.630454323711308e-18
722,1.54447987364112e-12,6.384775818515626e-18,2.605021478359289e-18
723,1.541507010322738e-12,6.345727449059206e-18,2.558414732017088e-18
724,1.593878856291638e-12,6.379910777618731e-18,2.772220050218252e-18
725,1.590949710808857e-12,6.374672762912548e-18,2.685407140983562e-18
726,1.563615574848215e-12,6.37706404597031e-18,2.584523422833111e-18
727,1.580552347830154e-12,6.352152701667154e-18,2.721270206913104e-18
728,1.580249903373884e-12,6.334258142123389e-18,2.632339029087035e-18
729,1.554006764700317e-12,6.355114765552471e-18,2.627551428677774e-18
730,1.557489805401596e-12,6.363756738622929e-18,2.602777089645507e-18
731,1.549153323206132e-12,6.342396077632654e-18,2.647300888921124e-18
732,1.525205942690217e-12,6.355747801892922e-18,2.572512097760572e-18
733,1.522405454421509e-12,6.31585163600913e-18,2.478151429133858e-18
734,1.55464220449989e-12,6.350600740696193e-18,2.649722529509232e-18
735,1.576229216293553e-12,6.328518347683368e-18,2.658226732856209e-18
736,1.615533367129364e-12,6.375325194028796e-18,2.807124325686043e-18
737,1.593193076677612e-12,6.330196982066107e-18,2.676524017716921e-18
738,1.548591553793527e-12,6.321443913561975e-18,2.586617947683255e-18
739,1.548163136224209e-12,6.365169617059472e-18,2.579057345085075e-18
740,1.556196022760115e-12,6.36800230394421e-18,2.669887002641526e-18
741,1.568998393370345e-12,6.330586621253847e-18,2.70685676340724e-18
742,1.600239680566744e-12,6.355469434373106e-18,2.808379043960972e-18
743,1.559311536017453e-12,6.330742465478421e-18,2.614063853069035e-18
744,1.551679012489787e-12,6.374150974347727e-18,2.665959709725088e-18
745,1.546878173037181e-12,6.337872695705633e-18,2.520681834577262e-18
746,1.532306971274377e-12,6.322823465480536e-18,2.518644969837003e-18
747,1.535994974559412e-12,6.345336402430241e-18,2.576346805892792e-18
748,1.509399760961843e-12,6.352004959708592e-18,2.495595476846184e-18
749,1.581290532631552e-12,6.362115991390103e-18,2.747505316565578e-18
750,1.604767235939139e-12,6.326458186516043e-18,2.791768652812821e-18
751,1.590863883908989e-12,6.35089019001234e-18,2.716661151596757e-18
752,1.547289862648882e-12,6.36045894004447e-18,2.59406450587658e-18
753,1.507653446617956e-12,6.329453629249771e-18,2.504774296544223e-18
754,1.518590663436371e-12,6.327649820055144e-18,2.576715857731859e-18
755,1.545202639630644e-12,6.308821490093575e-18,2.640697686860802e-18
756,1.510105448626279e-12,6.319626240810078e-18,2.543882626765789e-18
757,1.511233171630385e-12,6.29309175540661e-18,2.555966164319117e-18
758,1.52549333221927e-12,6.312312642848111e-18,2.589441834767713e-18
759,1.536126150568776e-12,6.344352370228376e-18,2.636929390735192e-18
760,1.534821580350143e-12,6.341272678346555e-18,2.558684273083394e-18
761,1.50981394538151e-12,6.310539006466431e-18,2.526252839280215e-18
762,1.546772079608972e-12,6.332792142405318e-18,2.631001441892124e-18
763,1.512779285531839e-12,6.333959737856751e-18,2.567061491206128e-18
764,1.517760175944628e-12,6.297917867170494e-18,2.517990209789665e-18
765,1.5126519015139e-12,6.31963506097132e-18,2.501774352024148e-18
766,1.495951207549566e-12,6.353905465722687e-18,2.512761535380308e-18
767,1.5381276766199e-12,6.320983125164453e-18,2.620979892395646e-18
768,1.52243052477237e-12,6.330117661598301e-18,2.597500072780141e-18
769,1.537062851662349e-12,6.341873668037114e-18,2.644879745626194e-18
770,1.532382159568941e-12,6.340803931721384e-18,2.603856503745514e-18
771,1.565593524207385e-12,6.374500500922585e-18,2.716900931161106e-18
772,1.503338359144761e-12,6.319764092681478e-18,2.489033393766955e-18
773,1.529578430762542e-12,6.353996040498255e-18,2.570438219940529e-18
774,1.511295936513291e-12,6.33665259410517e-18,2.574667663710899e-18
775,1.475045744294333e-12,6.288088087938015e-18,2.40135322065318e-18
776,1.484727308109406e-12,6.328644254160233e-18,2.531132396987081e-18
777,1.492683249571074e-12,6.304162657309105e-18,2.497608102960055e-18
778,1.443304507555966e-12,6.300839698183645e-18,2.331821564584929e-18
779,1.490825306705284e-12,6.288821025391836e-18,2.519052819762993e-18
780,1.512214494037558e-12,6.316170346788155e-18,2.524954321827505e-18
781,1.472061396765972e-12,6.276529900175051e-18,2.38948332561027e-18
782,1.490059461223249e-12,6.346221907715507e-18,2.564041338232242e-18
783,1.486161796905907e-12,6.291559736399606e-18,2.447540838839701e-18
784,1.534500114006348e-12,6.349052218076057e-18,2.650678620823206e-18
785,1.559859499534454e-12,6.344099959658153e-18,2.6812527821196e-18
786,1.528496179520838e-12,6.305900275845246e-18,2.527282214721668e-18
787,1.491174417172858e-12,6.364315995854339e-18,2.521036218259893e-18
788,1.497998190097559e-12,6.310683912642038e-18,2.493570411568848e-18
789,1.47155215098669e-12,6.321352186898313e-18,2.464988393564947e-18
790,1.486081856329564e-12,6.324558381242933e-18,2.391760876808443e-18
791,1.514848009343901e-12,6.325874635692922e-18,2.554061232400424e-18
792,1.481242102380277e-12,6.335638190251186e-18,2.470571146977885e-18
793,1.473674386711455e-12,6.30645527816836e-18,2.445090606078993e-18
794,1.503035417199406e-12,6.346715254674513e-18,2.521968723412542e-18
795,1.497864079471765e-12,6.334698432377064e-18,2.536681404223225e-18
796,1.528256972556604e-12,6.314282919348394e-18,2.581128118211461e-18
797,1.477491362043362e-12,6.293808760552412e-18,2.444903007400766e-18
798,1.4641001880714e-12,6.324486484689257e-18,2.430899768177542e-18
799,1.476794112343445e-12,6.326414305073588e-18,2.520035637228422e-18
800,1.463786463612301e-12,6.320366990277338e-18,2.360675914918156e-18
801,1.487431133170405e-12,6.306011027675221e-18,2.50722115984927e-18
802,1.464829349233346e-12,6.287317950779608e-18,2.385734497845627e-18
803,1.459290999017318e-12,6.266507187971837e-18,2.385441633128086e-18
804,1.447382544190838e-12,6.272710026676706e-18,2.365725117639896e-18
805,1.471869963033786e-12,6.295792753739466e-18,2.412267328378781e-18
806,1.524763466723804e-12,6.30862584328368e-18,2.617308209179235e-18
