iter,continuity,x-velocity,y-velocity
806,5.173988064332064e-13,4.120671562434445e-18,1.896868557636306e-18
807,5.137728759265227e-13,4.16689744424259e-18,1.937350174545478e-18
808,5.224070084548758e-13,4.152321729927234e-18,1.982028880400529e-18
809,5.133679752511626e-13,4.081076236285319e-18,1.836067630783886e-18
810,5.288977878067688e-13,4.049862366243108e-18,1.876065264125574e-18
811,5.287262070166892e-13,4.191513259615099e-18,2.074651672772835e-18
812,5.404733743600201e-13,4.177189953401557e-18,2.118553891381714e-18
813,5.19857027539461e-13,4.122838421792438e-18,1.909828549098059e-18
814,5.230642028664141e-13,4.142494832965429e-18,2.063030391128471e-18
815,5.286107800348345e-13,4.179577517006984e-18,2.045494946475817e-18
816,5.304862772730335e-13,4.10215980171606e-18,1.942900504808288e-18
817,5.26226874066129e-13,4.143396891662277e-18,1.956900090143593e-18
818,5.210162690466685e-13,4.15349184703154e-18,1.955648700648215e-18
819,5.136203005931297e-13,4.109635839961852e-18,1.869563382855109e-18
820,5.337269865437172e-13,4.152092234755137e-18,2.021421592158138e-18
821,5.28773188293181e-13,4.117014956896831e-18,1.983199262480486e-18
822,5.240388449593881e-13,4.144499240461984e-18,1.922449810476477e-18
823,5.177023001033769e-13,4.099174626309977e-18,1.860170580824023e-18
824,5.285567201211807e-13,4.081808009761866e-18,1.892864434815924e-18
825,5.178065957068306e-13,4.115274557898068e-18,1.864407963451916e-18
826,5.239910352857981e-13,4.078126848503318e-18,1.907391259373543e-18
827,5.26579192129743e-13,4.163204369077885e-18,2.014360105893355e-18
828,5.278974316235212e-13,4.178225415689655e-18,2.043977233506773e-18
829,5.375185993086422e-13,4.104364810142326e-18,2.091849488364003e-18
830,5.17205299530109e-13,4.126313829881893e-18,1.887470294523319e-18
831,5.167214670424776e-13,4.117310100193012e-18,1.923640839880638e-18
832,5.218458219008117e-13,4.167852596104903e-18,1.991208754929959e-18
833,5.303446028846428e-13,4.139172144151285e-18,2.038312744751762e-18
834,5.20423921433805e-13,4.125573398244647e-18,1.947180171403817e-18
835,5.298666740409902e-13,4.112875749568543e-18,2.028187491691717e-18
836,5.456230986931312e-13,4.126195337045999e-18,2.067352521581972e-18
837,5.379577186494954e-13,4.158810917819689e-18,2.016377667299469e-18
838,5.340881002808551e-13,4.176450883047437e-18,2.060210433379778e-18
839,5.200908058552194e-13,4.078044896244689e-18,1.823757593973058e-18
840,5.400508087960039e-13,4.14923617789141e-18,2.067851916062827e-18
841,5.244850132818978e-13,4.126078690772603e-18,1.920687519840741e-18
842,5.270649258823538e-13,4.12338482354613e-18,1.948802416709424e-18
843,5.25169210042414e-13,4.101790022419994e-18,1.889514444743379e-18
844,5.209676898292146e-13,4.106786972286527e-18,1.900831656740497e-18
845,5.370966807610417e-13,4.210411488833872e-18,2.115564817965735e-18
846,5.283569398317692e-13,4.127584870975619e-18,1.919155418813371e-18
847,5.352919373145567e-13,4.155118317188408e-18,1.998464436801071e-18
848,5.298661278755177e-13,4.162637400506389e-18,1.988553629872462e-18
849,5.264565272626632e-13,4.095169189668327e-18,1.889384677948145e-18
850,5.256571879378666e-13,4.132657601488417e-18,1.963940405881031e-18
851,5.234691142992763e-13,4.079585332293264e-18,1.83894082157422e-18
852,5.242515594881698e-13,4.122098886099531e-18,1.87807884976823e-18
853,5.186811644392168e-13,4.117987983612048e-18,1.895282475152904e-18
854,5.23707431043148e-13,4.130556774134568e-18,1.931819662131611e-18
855,5.165127601783566e-13,4.136300186615366e-18,1.9944345043446e-18
856,5.168866075952469e-13,4.144915699678741e-18,1.920472716638886e-18
857,5.141458023876555e-13,4.102444591863214e-18,1.816041439008335e-18
858,5.202061315861515e-13,4.140767134552509e-18,1.918809235676574e-18
859,5.206720547326294e-13,4.161530318398765e-18,1.976121729974539e-18
860,5.340139055239336e-13,4.081805871364619e-18,1.954555123948117e-18
861,5.495184066861699e-13,4.184939694083773e-18,2.240436065392173e-18
862,5.404489932870149e-13,4.144083170720541e-18,2.015916942636953e-18
863,5.340714323376483e-13,4.172886436373645e-18,1.994412121654679e-18
864,5.212913887891519e-13,4.099710030186416e-18,1.845464625198416e-18
865,5.350947979414106e-13,4.215937949965637e-18,2.122653434921812e-18
866,5.243974328433873e-13,4.142240930214796e-18,1.995615912076141e-18
867,5.323107370190004e-13,4.160142517238911e-18,2.030403468638828e-18
868,5.389072384444742e-13,4.172814631881549e-18,2.057555431350047e-18
869,5.31354261471706e-13,4.129888345113243e-18,2.046913193191068e-18
870,5.214388620507034e-13,4.164429679376568e-18,1.939176764896151e-18
871,5.266804621873833e-13,4.124384139479067e-18,1.940566562432831e-18
872,5.312185931887683e-13,4.164708320115988e-18,2.086163278036586e-18
873,5.238805252561647e-13,4.158560418889869e-18,1.966073278192703e-18
874,5.180974326499344e-13,4.116397196022314e-18,1.935643316943704e-18
875,5.307015600195235e-13,4.16083784723473e-18,2.029318847048048e-18
876,5.146401788363762e-13,4.039395846432309e-18,1.773907871428096e-18
877,5.190997433079526e-13,4.096621191527368e-18,1.858365441923812e-18
878,5.271861209450937e-13,4.114591054128515e-18,1.947463798331498e-18
879,5.195387760310169e-13,4.108335998120149e-18,1.881056475249889e-18
880,5.129344679359339e-13,4.12389246162384e-18,1.866462714017615e-18
881,5.180970681662797e-13,4.09551767776427e-18,1.86304142482048e-18
882,5.114299186060535e-13,4.134505073631555e-18,1.889123806724426e-18
883,5.247565599701978e-13,4.111138819579006e-18,1.945344147137573e-18
884,5.122481456659791e-13,4.083279787690892e-18,1.835090561669076e-18
885,5.130531770906641e-13,4.130753052444961e-18,1.901395309333181e-18
886,5.308838337458828e-13,4.195618988627936e-18,2.074386247476777e-18
887,5.240794046708814e-13,4.113213392219213e-18,1.931753802219781e-18
888,5.228812866263482e-13,4.124123716226969e-18,1.912098433458029e-18
889,5.463958129776473e-13,4.163608985653535e-18,2.12241235797684e-18
890,5.25976640679063e-13,4.079022267564591e-18,1.881060297241073e-18
891,5.21378191136157e-13,4.121415701588731e-18,2.036426599906382e-18
892,5.117149840690869e-13,4.164516672414023e-18,1.928302945975738e-18
893,5.113227742857855e-13,4.132591729332637e-18,1.858842485909173e-18
894,5.109676670420599e-13,4.151309124421213e-18,1.911766982447407e-18
895,5.328223225530019e-13,4.131663802961419e-18,2.071053924628189e-18
896,5.172857506624561e-13,4.094282325008783e-18,1.865857214167516e-18
897,5.166203270805656e-13,4.144273527203171e-18,1.934252765561961e-18
898,5.231531243014494e-13,4.127664445582935e-18,1.946268269215585e-18
899,5.160539213831968e-13,4.130435875977715e-18,1.875993758815912e-18
900,5.172168343030762e-13,4.171442037801406e-18,1.935571880943888e-18
901,5.150181666711911e-13,4.162341654033157e-18,1.975976111216946e-18
902,5.176333290689361e-13,4.120653451584504e-18,1.935433473204274e-18
903,5.379307230532386e-13,4.188734560705891e-18,2.114172600244841e-18
904,5.334544170844439e-13,4.145132321135727e-18,1.960934057798691e-18
905,5.248504219139136e-13,4.148110986077953e-18,1.994760083691329e-18
906,5.275209745910549e-13,4.156472539505045e-18,1.994700702681428e-18
907,5.128426986404338e-13,4.098521467790608e-18,1.838128640736359e-18
908,5.177065310616505e-13,4.197969537705717e-18,1.987891410497449e-18
909,5.201299318339162e-13,4.15591225869481e-18,1.954917062209561e-18
910,5.256698125520094e-13,4.153017297408201e-18,2.005083512504167e-18
911,5.17176655310079e-13,4.167245786603603e-18,1.942235758953208e-18
912,5.167690009832121e-13,4.149466566662477e-18,1.950668037034432e-18
913,5.225062604509954e-13,4.168394934484488e-18,1.947031504475034e-18
914,5.360079436927916e-13,4.163101536307732e-18,2.103180594258938e-18
915,5.292831259589969e-13,4.147300389689964e-18,2.042631506497127e-18
916,5.247316758659432e-13,4.019358711925086e-18,1.845677683764903e-18
917,5.287533241045139e-13,4.090774202129357e-18,1.934139603835315e-18
918,5.284916846289007e-13,4.115338011255259e-18,1.973249485705935e-18
919,5.343228250188341e-13,4.152199362193606e-18,2.018811103063402e-18
920,5.335557548334823e-13,4.172797374553776e-18,2.008089953304163e-18
921,5.299408927748097e-13,4.111907023088872e-18,1.893459848006312e-18
922,5.177472259290975e-13,4.125588387515476e-18,1.903207650276542e-18
923,5.245047371808604e-13,4.211168015485857e-18,2.035685135654815e-18
924,5.214341245380881e-13,4.089568893803486e-18,1.90591249924871e-18
925,5.088832126210485e-13,4.073788894432467e-18,1.789665302894242e-18
926,5.137660432814207e-13,4.052650296534951e-18,1.808852660439818e-18
927,5.172358779487161e-13,4.203677363278365e-18,2.061532330702407e-18
928,5.266777432650338e-13,4.130542410667453e-18,1.973614613215181e-18
929,5.085385049365156e-13,4.102130155934415e-18,1.824116840548762e-18
930,5.074941742107708e-13,4.084220717181937e-18,1.816823927987219e-18
931,5.222498902418083e-13,4.142333172306814e-18,1.967181671122565e-18
932,5.183707857330368e-13,4.135118545841307e-18,1.944166536881017e-18
933,5.12227406341317e-13,4.088815166608288e-18,1.848108473209621e-18
934,5.106671066472638e-13,4.149581084865836e-18,1.904269433088756e-18
935,5.214260827392863e-13,4.130035952327641e-18,1.932711403234481e-18
936,5.261381737110099e-13,4.185328570580752e-18,2.014717228414946e-18
937,5.312937569719889e-13,4.143609570737756e-18,2.044387138391428e-18
938,5.348103064930548e-13,4.107155300630845e-18,1.931371460521514e-18
939,5.340806439782364e-13,4.127301079272816e-18,1.977050070691988e-18
940,5.240860627772759e-13,4.127368489633255e-18,1.953688346844292e-18
941,5.211668758025648e-13,4.183987152344061e-18,2.007414993984179e-18
942,5.239697796236667e-13,4.089884796225128e-18,1.935461179715105e-18
943,5.24306847805427e-13,4.176684577539896e-18,2.031247093084626e-18
944,5.251781838040791e-13,4.139477908181277e-18,2.024654100757081e-18
945,5.14536994744849e-13,4.068758667777511e-18,1.832577315233198e-18
946,5.179938267301361e-13,4.134546395623191e-18,1.931896121138639e-18
947,5.252821389204679e-13,4.078274632368333e-18,1.897944645699312e-18
948,5.164662415056572e-13,4.112862758892142e-18,1.842966145304868e-18
949,5.31752606858777e-13,4.170006419229835e-18,2.082501836734456e-18
950,5.234754153157529e-13,4.114341380491803e-18,1.92400409494232e-18
951,5.396771951216769e-13,4.217255431736429e-18,2.098815992552517e-18
952,5.382192038923883e-13,4.149166785704176e-18,1.999277370862485e-18
953,5.311713273170898e-13,4.179670187315226e-18,2.02988022860097e-18
954,5.190973685572606e-13,4.146856275832246e-18,1.932562724573081e-18
955,5.221176791539326e-13,4.158955449007788e-18,1.957028470005281e-18
956,5.245263296191224e-13,4.185273039783953e-18,2.06760754414928e-18
957,5.051919765374039e-13,4.069915918405593e-18,1.765308596945145e-18
958,5.16244181378354e-13,4.144570172354628e-18,1.900314245382745e-18
959,5.178484351850104e-13,4.171157067860906e-18,2.009020657793317e-18
960,5.268297640899058e-13,4.103396383637504e-18,1.921772891238131e-18
961,5.23932983824812e-13,4.15431283003513e-18,1.961613750439231e-18
962,5.232473257482653e-13,4.042723229004559e-18,1.834325340238568e-18
963,5.187645530403285e-13,4.082523114554974e-18,1.847304104310721e-18
964,5.274470779590582e-13,4.123488784364831e-18,1.980107486676128e-18
965,5.281702249607763e-13,4.200551339975995e-18,2.011563132258655e-18
966,5.212124267297174e-13,4.12898153287884e-18,1.910198886179924e-18
967,5.290582330213488e-13,4.184909824921619e-18,2.035408199218431e-18
968,5.404589293113889e-13,4.159064556075505e-18,2.118160540256292e-18
969,5.210585198752704e-13,4.148151603112952e-18,1.940717960608153e-18
970,5.290915457652205e-13,4.166223926370057e-18,2.066638727145105e-18
971,5.157221632158915e-13,4.093362685491322e-18,1.861248480458297e-18
972,5.112232454306534e-13,4.121791546761001e-18,1.876197974525225e-18
973,5.203503765403394e-13,4.120140135049034e-18,1.942311238216743e-18
974,5.088507844741935e-13,4.045184396253278e-18,1.779066923146209e-18
975,5.177438853252165e-13,4.130952306415444e-18,1.918711359456643e-18
976,5.207016854459617e-13,4.09300421726067e-18,1.864461000613165e-18
977,5.229583978734473e-13,4.169320217186845e-18,1.968308922965338e-18
978,5.192183527040108e-13,4.107875910040816e-18,1.895852745463664e-18
979,5.130681729965978e-13,4.148797501932812e-18,1.90394382275408e-18
980,5.108317135899241e-13,4.111308791706216e-18,1.890506804004537e-18
981,5.13691182723885e-13,4.10329937756917e-18,1.884902271191482e-18
982,5.084878593164251e-13,4.068815652835293e-18,1.806172187770014e-18
983,5.103847577056807e-13,4.048462661122383e-18,1.807692998530364e-18
984,5.205701149513031e-13,4.243692831096388e-18,2.08150138890685e-18
985,5.135472322439146e-13,4.090789335419503e-18,1.874395080990452e-18
986,5.134256861557782e-13,4.11602815535004e-18,1.889685060261003e-18
987,5.331347264163729e-13,4.192602172626508e-18,2.078401308649397e-18
988,5.317100207902824e-13,4.182780568955968e-18,2.015185996948903e-18
989,5.345152832735188e-13,4.119251726770367e-18,1.97542398580575e-18
990,5.364375284256778e-13,4.073628362081777e-18,2.035380319785231e-18
991,5.256953896585463e-13,4.138485222238667e-18,1.933212796187495e-18
992,5.441564870903682e-13,4.16266193379904e-18,2.143935671305554e-18
993,5.30136731142977e-13,4.159306605863318e-18,1.989808413441191e-18
994,5.495853501029327e-13,4.152567219683564e-18,2.118287708073825e-18
995,5.301898809767837e-13,4.127065854205293e-18,1.963699838999526e-18
996,5.297383927771556e-13,4.162656166686533e-18,2.011320066979423e-18
997,5.273829292556256e-13,4.118139393631543e-18,1.965134038437354e-18
998,5.39217796262144e-13,4.179843143563552e-18,2.095165493239101e-18
999,5.253063612738997e-13,4.107315778178032e-18,1.864393994405283e-18
1000,5.315883157820712e-13,4.198702003582272e-18,2.039222887134185e-18
1001,5.187073322691612e-13,4.15636399055394e-18,1.895275585879177e-18
1002,5.172335587818618e-13,4.195805040951415e-18,2.001583331547895e-18
1003,5.13150212713995e-13,4.169901696406734e-18,1.924041157290941e-18
1004,5.127588156821782e-13,4.152283864546457e-18,1.929583147984956e-18
1005,5.256496798220601e-13,4.148791036460157e-18,2.030020160515888e-18
1006,5.306665313102067e-13,4.153181124812918e-18,2.017222837804001e-18
1007,5.315415040928796e-13,4.134587087242918e-18,1.946234660073246e-18
1008,5.267921085367446e-13,4.141626656407972e-18,1.919090337200434e-18
1009,5.310005103215539e-13,4.163940745161853e-18,1.979295412540215e-18
1010,5.309718680345445e-13,4.105509615700702e-18,1.935596839154243e-18
1011,5.200646073171381e-13,4.136399348983348e-18,1.948254864254968e-18
1012,5.106387274418434e-13,4.10411978491753e-18,1.809389112320004e-18
1013,5.156140370134646e-13,4.25546888746235e-18,2.011750919923947e-18
1014,5.255865717150254e-13,4.156653072774559e-18,1.971469190060001e-18
1015,5.195725151911587e-13,4.178320598534334e-18,1.968609343670433e-18
1016,5.350018481591483e-13,4.136470761051932e-18,2.018056932869228e-18
1017,5.210965316448652e-13,4.084560802139296e-18,1.865993194414241e-18
1018,5.182028316388789e-13,4.16234200839552e-18,1.966371357920085e-18
1019,5.145362753230836e-13,4.126808178340361e-18,1.918526829998953e-18
1020,5.140394497560184e-13,4.07145085235248e-18,1.84496256480341e-18
1021,5.180760873463847e-13,4.132960933268567e-18,1.9044557716509e-18
1022,5.169292178246453e-13,4.147567741268006e-18,1.947492652637756e-18
1023,5.274920410832411e-13,4.128863728550672e-18,2.013875343474431e-18
1024,5.202234770615935e-13,4.163740657166322e-18,1.980915417667892e-18
1025,5.132270842018332e-13,4.095475449961585e-18,1.869862821822762e-18
1026,5.325531404769135e-13,4.098635633748372e-18,1.955503687058327e-18
1027,5.165760706327688e-13,4.176595924205584e-18,1.976162336730961e-18
1028,5.273843358579782e-13,4.108063585983157e-18,1.966375863150159e-18
1029,5.258372890284425e-13,4.134200375146672e-18,1.980829099427536e-18
1030,5.127869723511077e-13,4.111090151104793e-18,1.887125403662592e-18
1031,5.225168458876976e-13,4.121875142904397e-18,2.015455147229179e-18
1032,5.16149429671903e-13,4.116055640589161e-18,1.884132810297038e-18
1033,5.186539437126131e-13,4.166515776856467e-18,1.932480004030914e-18
1034,5.148919106514996e-13,4.133178065872131e-18,1.910769576006565e-18
1035,5.285803073109109e-13,4.110729808910713e-18,1.973913089439423e-18
1036,5.175307118485924e-13,4.156883049132072e-18,1.966902840895919e-18
1037,5.114273596324982e-13,4.050875371998963e-18,1.819949611261565e-18
1038,5.19476301053901e-13,4.122190499393476e-18,1.938109427253472e-18
1039,5.205814016057211e-13,4.065227848632041e-18,1.876044667818377e-18
1040,5.050719305381089e-13,4.059075600110217e-18,1.750293184898159e-18
1041,5.148640878513056e-13,4.126472752236978e-18,1.922261227930948e-18
1042,5.123418934556006e-13,4.186212764652443e-18,1.969531874704006e-18
1043,5.136902307211333e-13,4.071081176969803e-18,1.826327527689966e-18
1044,5.113735764917998e-13,4.116090220921648e-18,1.89413209968457e-18
1045,5.304845323127903e-13,4.118586023575075e-18,1.952259263935835e-18
1046,5.156475714373495e-13,4.089405063075795e-18,1.829099328226973e-18
1047,5.193559398924515e-13,4.157838786004715e-18,1.983583504998529e-18
1048,5.208185958147048e-13,4.158308148503776e-18,1.992743811704033e-18
1049,5.15861204231618e-13,4.110712072246123e-18,1.887737293357621e-18
1050,5.161678394917522e-13,4.138398622627056e-18,1.925227486789191e-18
1051,5.277825768577152e-13,4.144607311424802e-18,2.010952487899059e-18
1052,5.268545734059413e-13,4.115402655056178e-18,1.942347023967496e-18
1053,5.238321361993759e-13,4.183082520998866e-18,2.043007216043788e-18
1054,5.263040984062517e-13,4.087895584811755e-18,1.931659908380128e-18
1055,5.166302769888792e-13,4.157302682303646e-18,1.947880602849236e-18
1056,5.443252487747676e-13,4.153265781915644e-18,2.083152655389174e-18
1057,5.2396627007056e-13,4.146339916396898e-18,1.961705399549244e-18
1058,5.25550838494812e-13,4.109574672586535e-18,1.931700116553146e-18
1059,5.351793177535619e-13,4.154428245589063e-18,2.04869684646398e-18
1060,5.175274684517246e-13,4.094030221068641e-18,1.879017414574262e-18
1061,5.415519468590191e-13,4.15938775388441e-18,2.110364331759854e-18
1062,5.199975364160214e-13,4.151375356217537e-18,2.004657831072762e-18
1063,5.298401877052018e-13,4.094529235729322e-18,1.95063249414235e-18
1064,5.156382655184976e-13,4.110498852499227e-18,1.879729726368318e-18
1065,5.237732467139102e-13,4.140329433264197e-18,2.001092694600408e-18
1066,5.109089121409659e-13,4.093033493751026e-18,1.86457920641798e-18
1067,5.107312994874253e-13,4.103080650259413e-18,1.857471224406109e-18
1068,5.338617569515499e-13,4.144281669385875e-18,2.043571460853538e-18
1069,5.200596291550264e-13,4.097219068356975e-18,1.851212298285545e-18
1070,5.180166402872105e-13,4.148512646123553e-18,1.962348162852409e-18
1071,5.054567114952536e-13,4.114330242418272e-18,1.798325977742274e-18
1072,5.031121177383628e-13,4.029660058472637e-18,1.696117478558428e-18
1073,5.081280936566493e-13,4.154911414726711e-18,1.901437587372275e-18
1074,5.233371078197868e-13,4.099230352820388e-18,1.903940299934615e-18
1075,5.319586558944602e-13,4.161614007407363e-18,2.129680465167484e-18
1076,5.233447623357247e-13,4.099511493770414e-18,1.893507497821373e-18
1077,5.168115437801504e-13,4.106176399341455e-18,1.864629520832456e-18
1078,5.307884409261647e-13,4.156794663885913e-18,2.039359815278648e-18
1079,5.325090482961027e-13,4.120297363107645e-18,1.978779142633908e-18
1080,5.189497791686986e-13,4.154563961455824e-18,1.968057177651868e-18
1081,5.120693115430047e-13,4.140748932500775e-18,1.897225839099819e-18
1082,5.10715792251437e-13,4.096400115775709e-18,1.812857305125249e-18
1083,5.2852734555693e-13,4.215749847668861e-18,2.031398848230628e-18
1084,5.140560720146219e-13,4.133639713624937e-18,1.859865788965902e-18
1085,5.146100737458171e-13,4.152379373710726e-18,1.935792352842852e-18
1086,5.079312886277899e-13,4.13835833555994e-18,1.857718829008725e-18
1087,5.137066795366251e-13,4.117347410479556e-18,1.836890620876176e-18
1088,5.303682658010349e-13,4.157291672942434e-18,2.022052135417382e-18
1089,5.202517351888517e-13,4.154373846790244e-18,1.967859572379984e-18
1090,5.106338861919887e-13,4.113333194090569e-18,1.858838819826811e-18
1091,5.159998631837769e-13,4.139386998683375e-18,1.971631431729509e-18
1092,5.212165266889846e-13,4.117196611335402e-18,1.949418318596147e-18
1093,5.336477153572394e-13,4.116824970031908e-18,1.940588900611837e-18
1094,5.193967652374485e-13,4.133057822098649e-18,1.942321720536938e-18
1095,5.126839254568611e-13,4.132963917763358e-18,1.905950676727114e-18
1096,5.223820591496319e-13,4.11243753916909e-18,1.904936399921937e-18
1097,5.233144519256907e-13,4.0805120835849e-18,1.872821687178385e-18
1098,5.217276721832489e-13,4.098078551832564e-18,1.878512191874353e-18
1099,5.08388100482091e-13,4.020702841411678e-18,1.71901235048005e-18
1100,5.285588326824371e-13,4.143193973478915e-18,2.005838888801865e-18
1101,5.288785338031666e-13,4.20342794585239e-18,2.066024892744468e-18
1102,5.27332040697154e-13,4.157052006384155e-18,2.077550745286949e-18
1103,5.313225443989645e-13,4.179553056940638e-18,2.100628067810244e-18
1104,5.363295181059006e-13,4.147021633614198e-18,2.044803761654088e-18
1105,5.347344859202645e-13,4.169470080851136e-18,2.050302468449651e-18
1106,5.287923258819358e-13,4.11834020842565e-18,1.924960321933172e-18
1107,5.361322124259758e-13,4.114002732073269e-18,1.98826952050013e-18
1108,5.369238067878312e-13,4.084120378406174e-18,1.912735180305079e-18
1109,5.487846154948936e-13,4.21732842763612e-18,2.156918716706597e-18
1110,5.301702793768922e-13,4.122169058316109e-18,1.914959427738093e-18
1111,5.260577714211598e-13,4.227490841780007e-18,2.047618211991314e-18
1112,5.260969857537452e-13,4.168706466712299e-18,1.978116545336777e-18
1113,5.287256268708698e-13,4.115000387957732e-18,2.014102784680111e-18
1114,5.271834280219164e-13,4.144637799667241e-18,1.991285103763418e-18
1115,5.12393342243782e-13,4.073974696558652e-18,1.787893779153934e-18
1116,5.016473675830649e-13,3.997152634527678e-18,1.641960392596042e-18
1117,5.225482327701586e-13,4.141266928114911e-18,1.934329149833965e-18
1118,5.341647385607572e-13,4.182755199658333e-18,2.095366899591397e-18
1119,5.300794944438578e-13,4.123353940899144e-18,1.995084685822101e-18
1120,5.359669413818465e-13,4.133737694853731e-18,2.020153617467717e-18
1121,5.435751979705298e-13,4.190018323649852e-18,2.0931951987967e-18
1122,5.426194987364436e-13,4.16458989401102e-18,2.046327348286194e-18
1123,5.282419746479938e-13,4.115902403561989e-18,1.89146421468107e-18
1124,5.215651508450495e-13,4.182624665899245e-18,1.952841293748801e-18
1125,5.144509515220398e-13,4.141831766651271e-18,1.872013970627195e-18
1126,5.122065742977737e-13,4.11539088338778e-18,1.857307058196885e-18
1127,5.135753970039875e-13,4.194411299898186e-18,1.979725727941764e-18
1128,5.097452800146555e-13,4.150436281967079e-18,1.874839396556818e-18
1129,5.16944122163173e-13,4.126004225425276e-18,1.885894538418593e-18
1130,5.140108544933131e-13,4.152050908435998e-18,1.932197152131907e-18
1131,5.244019217658665e-13,4.156710371895343e-18,2.097482396911437e-18
1132,5.199783981381716e-13,4.197468541231978e-18,1.995114337865025e-18
1133,5.09976323165167e-13,4.11499672883015e-18,1.843096951718933e-18
1134,5.254105708879208e-13,4.127360287661212e-18,1.948609263644843e-18
1135,5.27226319610479e-13,4.145680906289405e-18,2.00334943046391e-18
1136,5.34919054647076e-13,4.152907298912132e-18,1.992399038323074e-18
1137,5.238883548528538e-13,4.157433002970968e-18,1.973433167194399e-18
1138,5.213881347031093e-13,4.191444629813634e-18,2.035155564188653e-18
1139,5.156668647086221e-13,4.132868435438403e-18,1.875869959196558e-18
1140,5.183031295611729e-13,4.135828772707651e-18,1.930943899375086e-18
1141,5.149170417143886e-13,4.128244336183161e-18,1.883697399939067e-18
1142,5.119022627499119e-13,4.087660476269751e-18,1.790417249871553e-18
1143,5.095003757711103e-13,4.024694469921135e-18,1.741036453913614e-18
1144,5.148338010978536e-13,4.166570630509699e-18,1.984584107073471e-18
1145,5.191912268128032e-13,4.159856240268162e-18,1.98365070207212e-18
1146,5.250160658412651e-13,4.119911341793058e-18,2.006292231720206e-18
1147,5.205678790437149e-13,4.103376738908759e-18,1.92382275476513e-18
1148,5.302399999647943e-13,4.204011283123133e-18,2.095882906580574e-18
1149,5.412728958897534e-13,4.150899702236739e-18,2.051334976228299e-18
1150,5.187501540595289e-13,4.113890896578621e-18,1.883909302946174e-18
1151,5.171526092611207e-13,4.14510162788942e-18,1.926055846971509e-18
1152,5.192225599155537e-13,4.137334365423631e-18,1.941484462079299e-18
1153,5.331273383147168e-13,4.149382606276273e-18,1.988776503304514e-18
1154,5.185491489355118e-13,4.170042633874926e-18,1.956546343283544e-18
1155,5.253043862307513e-13,4.133220975336572e-18,2.00507203637623e-18
1156,5.147803686972722e-13,4.11216808382757e-18,1.904119983491264e-18
1157,5.140234332621192e-13,4.164521694036985e-18,1.933838305922183e-18
1158,5.172174758580085e-13,4.127715756707739e-18,1.927233877885858e-18
1159,5.07247902459918e-13,4.126262857870704e-18,1.860322251247673e-18
1160,5.357747573236514e-13,4.124867607453496e-18,2.019379753065359e-18
1161,5.263374410487111e-13,4.146366607458073e-18,1.976723945840228e-18
1162,5.21769220076065e-13,4.129801005174316e-18,1.976172653431965e-18
1163,5.150605882987957e-13,4.111828199727369e-18,1.897708271130637e-18
1164,5.093237414325209e-13,4.081222083598291e-18,1.827772867468387e-18
1165,5.126136317052608e-13,4.082902306284882e-18,1.833182688314921e-18
1166,5.132851419733638e-13,4.14987781466656e-18,1.943126180773913e-18
1167,5.139321059448753e-13,4.160255214711257e-18,1.98395617107683e-18
1168,5.235519341293023e-13,4.137529481920506e-18,1.964267865931652e-18
1169,5.343728016044614e-13,4.143422203117539e-18,2.044535537812354e-18
1170,5.304170222029678e-13,4.116388431517681e-18,1.938285659475244e-18
1171,5.358111729200959e-13,4.205609617949292e-18,2.062833927272588e-18
1172,5.208541773006626e-13,4.19357429576779e-18,1.963342144887536e-18
1173,5.057876030859695e-13,4.159310845716042e-18,1.835314228309163e-18
1174,5.078122239265404e-13,4.135742227827556e-18,1.874238368820813e-18
1175,5.248766299522728e-13,4.138961199307854e-18,2.049891589951721e-18
1176,5.177981744141497e-13,4.106196529439144e-18,1.923805937940393e-18
1177,5.305722088086291e-13,4.147462862336056e-18,1.994420066198788e-18
1178,5.193768090168213e-13,4.121161924917097e-18,1.928759874435967e-18
1179,5.233124348237114e-13,4.12970373458534e-18,1.98262004314007e-18
1180,5.269921515957407e-13,4.127906324443428e-18,1.956944292231953e-18
1181,5.223792874156804e-13,4.095357307384755e-18,1.853557284243013e-18
1182,5.290844806106119e-13,4.162040443355626e-18,2.01978538145941e-18
1183,5.485547305389422e-13,4.160643924420481e-18,2.1081103602847e-18
1184,5.29486146544285e-13,4.137513563011256e-18,1.948477704507295e-18
1185,5.295951871189211e-13,4.131412127698554e-18,1.967404178867658e-18
1186,5.138961988434653e-13,4.087831322368027e-18,1.827739340443655e-18
1187,5.196523667996564e-13,4.173623505072485e-18,2.037008494731463e-18
1188,5.086804652627348e-13,4.094202263125673e-18,1.845823200978107e-18
1189,5.122828940702973e-13,4.145051810061602e-18,1.902468794312715e-18
1190,5.127626193756321e-13,4.080069511241075e-18,1.818404340963786e-18
1191,5.155467300417715e-13,4.117381077083448e-18,1.888592729780248e-18
1192,5.068089624727418e-13,4.056995817811939e-18,1.735867776619336e-18
1193,5.368635607641859e-13,4.112976502783957e-18,2.109008880466298e-18
1194,5.301040541802942e-13,4.091442344943065e-18,1.903479431555022e-18
1195,5.295375721790554e-13,4.124348983544104e-18,1.935695464758749e-18
1196,5.256870431542125e-13,4.127469357958614e-18,1.927671831142855e-18
1197,5.257783563905961e-13,4.165989654006686e-18,1.969098001549735e-18
1198,5.251425708145011e-13,4.165267321903577e-18,1.938599809990214e-18
