iter,continuity,x-velocity,y-velocity
2609,1.401961554340969e-11,5.753762248509953e-15,5.696010673456583e-15
2610,1.395289756347544e-11,5.727189634412643e-15,5.668925929618476e-15
2611,1.389139340855168e-11,5.700743669936131e-15,5.641971267490952e-15
2612,1.38236363168478e-11,5.674420043477372e-15,5.61514702975944e-15
2613,1.376635322774729e-11,5.648214650119453e-15,5.588446353063852e-15
2614,1.371034051346383e-11,5.6221301154823e-15,5.561872859179376e-15
2615,1.364288683270403e-11,5.596174757476755e-15,5.535430040378361e-15
2616,1.358057703335237e-11,5.57033358077309e-15,5.509111475941741e-15
2617,1.351516807571353e-11,5.544606494607155e-15,5.482916547835525e-15
2618,1.344915653723851e-11,5.519007100021256e-15,5.456853241499339e-15
2619,1.339293671597606e-11,5.493516264918119e-15,5.430902822198929e-15
2620,1.333549887998689e-11,5.468152046117439e-15,5.405081207818342e-15
2621,1.326316065256809e-11,5.442900750006495e-15,5.379380313797605e-15
2622,1.322594213456149e-11,5.417774063303344e-15,5.353799956317292e-15
2623,1.316089396179239e-11,5.392754622219742e-15,5.328349434204343e-15
2624,1.31033347051169e-11,5.367850728253752e-15,5.303015083057153e-15
2625,1.304418286298665e-11,5.343065024084966e-15,5.277798936911965e-15
2626,1.299241698797801e-11,5.318390529695688e-15,5.252708544274753e-15
2627,1.29176199730866e-11,5.293834566083042e-15,5.227735257800905e-15
2628,1.286772304620204e-11,5.269391699357084e-15,5.202878364116071e-15
2629,1.281212981617418e-11,5.245067159388488e-15,5.178139183078985e-15
2630,1.275189323452435e-11,5.220847295384224e-15,5.153515596959248e-15
2631,1.269645860439447e-11,5.196749090516059e-15,5.129005457887476e-15
2632,1.263857271249786e-11,5.17275330400318e-15,5.104621525679879e-15
2633,1.25865657364556e-11,5.148855875072274e-15,5.080358303697716e-15
2634,1.252847719982317e-11,5.125088207548553e-15,5.05620096819394e-15
2635,1.247600657197416e-11,5.101414229485855e-15,5.032160548543332e-15
2636,1.241445202762381e-11,5.077861678073925e-15,5.008230512915928e-15
2637,1.23615615193663e-11,5.054409297780186e-15,4.984422315908477e-15
2638,1.230264218425697e-11,5.031079188587913e-15,4.960720396823607e-15
2639,1.224934118996943e-11,5.007856132498328e-15,4.93713521635628e-15
2640,1.218731369076499e-11,4.984732096699668e-15,4.913661109127696e-15
2641,1.213941254808665e-11,4.961710764387957e-15,4.890294081921622e-15
2642,1.208550270128708e-11,4.938795421304515e-15,4.867041144024165e-15
2643,1.203608912516304e-11,4.915997656305994e-15,4.843897234228885e-15
2644,1.197849646653829e-11,4.893306229172258e-15,4.820868262751108e-15
2645,1.192672491311802e-11,4.870707343822582e-15,4.797946772867051e-15
2646,1.187249161464973e-11,4.848215494740811e-15,4.775137877071226e-15
2647,1.182105320362956e-11,4.825837196610732e-15,4.752428297242343e-15
2648,1.177576088194335e-11,4.803550210419735e-15,4.729829882224728e-15
2649,1.171249839028536e-11,4.781368430655668e-15,4.707342783382778e-15
2650,1.165934450782456e-11,4.759290515002102e-15,4.684963147243288e-15
2651,1.161202072689121e-11,4.73731349147643e-15,4.662680043272994e-15
2652,1.155409099897647e-11,4.715445333263495e-15,4.640516415745796e-15
2653,1.150796708210532e-11,4.69366640490186e-15,4.618455227256218e-15
2654,1.145311212757845e-11,4.672000522545911e-15,4.596495877835585e-15
2655,1.140199169908939e-11,4.650436923885192e-15,4.574635350741079e-15
2656,1.135439508826463e-11,4.628961532486493e-15,4.552880738308002e-15
2657,1.129376508879305e-11,4.607586265820883e-15,4.531232868374989e-15
2658,1.124208987302258e-11,4.586311840746712e-15,4.509688719382523e-15
2659,1.120920029224252e-11,4.565132315879311e-15,4.488246019381077e-15
2660,1.114600642078569e-11,4.5440631466227e-15,4.466909221110513e-15
2661,1.109672579883696e-11,4.523075202056425e-15,4.445673422598362e-15
2662,1.106556539112269e-11,4.502199847277605e-15,4.424531341363413e-15
2663,1.101108655888464e-11,4.481409452431055e-15,4.403493327504339e-15
2664,1.095467178900272e-11,4.460725723511123e-15,4.382552196581643e-15
2665,1.090629911885739e-11,4.440122719218317e-15,4.361712396953477e-15
2666,1.086083845041513e-11,4.419622213652127e-15,4.340973557075238e-15
2667,1.080936560318899e-11,4.399217194786638e-15,4.320334329099802e-15
2668,1.076160371939657e-11,4.378902952548426e-15,4.299794068086981e-15
2669,1.071378867511045e-11,4.358691323271482e-15,4.279350297207782e-15
2670,1.066573556934902e-11,4.338559676946884e-15,4.25900404231908e-15
2671,1.06252144014534e-11,4.31853163134959e-15,4.238749314892998e-15
2672,1.058199736898981e-11,4.298592153159379e-15,4.218593288594382e-15
2673,1.052110471669031e-11,4.278740986424415e-15,4.198536464038343e-15
2674,1.048475423747691e-11,4.258981946350605e-15,4.178573809400111e-15
2675,1.042759846460405e-11,4.239314896840289e-15,4.158703959064354e-15
2676,1.039567539830296e-11,4.219746801742609e-15,4.13893309173992e-15
2677,1.034352445117788e-11,4.200269173739923e-15,4.119251784752726e-15
2678,1.029904979042118e-11,4.180878993754767e-15,4.099664996405417e-15
2679,1.025438290728462e-11,4.161561900916223e-15,4.080173018140376e-15
2680,1.021122093409623e-11,4.142357283366881e-15,4.060767875209655e-15
2681,1.01525326027123e-11,4.123230283854767e-15,4.041461741683023e-15
2682,1.010510913352843e-11,4.104192636850988e-15,4.02224484663267e-15
2683,1.006477766424011e-11,4.085239866331526e-15,4.003122266449807e-15
2684,1.00403151674674e-11,4.066373342218469e-15,3.984083197015889e-15
2685,9.981530223182826e-12,4.047599181441599e-15,3.965142612465932e-15
2686,9.936203756996416e-12,4.028912555512026e-15,3.946289499475578e-15
2687,9.890857048574504e-12,4.010303623692505e-15,3.927525531641588e-15
2688,9.840233895959364e-12,3.991787578638671e-15,3.908856804750277e-15
2689,9.809257517811744e-12,3.9733554976384e-15,3.890265650725459e-15
2690,9.768011076312256e-12,3.955011316481035e-15,3.871766565614463e-15
2691,9.723443491478901e-12,3.936749879442461e-15,3.853359724828737e-15
2692,9.686078381624576e-12,3.918572647803904e-15,3.835034319623299e-15
2693,9.63264563170094e-12,3.900476020043785e-15,3.816798196981213e-15
2694,9.59124380214047e-12,3.88246679555584e-15,3.798649565720483e-15
2695,9.546457937653354e-12,3.864538317487813e-15,3.780590265205281e-15
2696,9.508282962719424e-12,3.846693158106621e-15,3.762614000288491e-15
2697,9.482242063941222e-12,3.828931952979105e-15,3.744725912514548e-15
2698,9.430019370825372e-12,3.811253369808752e-15,3.726915327124303e-15
2699,9.387643628511896e-12,3.793651913949621e-15,3.709197139328154e-15
2700,9.350727674336468e-12,3.776138523831509e-15,3.691562968265603e-15
2701,9.301338281859965e-12,3.75869682311952e-15,3.674007730812822e-15
2702,9.261998801481444e-12,3.741345217337366e-15,3.656539806375134e-15
2703,9.218078458288237e-12,3.724059502879744e-15,3.639152393231989e-15
2704,9.180515785431719e-12,3.706868056715027e-15,3.621847574590516e-15
2705,9.143182334783422e-12,3.689752364569922e-15,3.604625778275211e-15
2706,9.10117783619046e-12,3.672713626613947e-15,3.587488463222212e-15
2707,9.05842993446038e-12,3.655764069058457e-15,3.570433350778284e-15
2708,9.010191167089692e-12,3.638884412061391e-15,3.553456864130066e-15
2709,8.966021820427736e-12,3.622077186104196e-15,3.536557051407809e-15
2710,8.940830286583849e-12,3.605357589621966e-15,3.519740844787121e-15
2711,8.903237631940727e-12,3.588700090834784e-15,3.503007766782315e-15
2712,8.867983685222376e-12,3.572130405076816e-15,3.486348081695427e-15
2713,8.827650833407561e-12,3.555634799225403e-15,3.469772122280507e-15
2714,8.784883786360728e-12,3.539215310313185e-15,3.453274867578769e-15
2715,8.756892853751909e-12,3.522883797275025e-15,3.436853502877978e-15
2716,8.709801253582188e-12,3.506604772050764e-15,3.420507981327796e-15
2717,8.663740751151125e-12,3.490421853829126e-15,3.404249690535516e-15
2718,8.627483763005863e-12,3.474301995513624e-15,3.38806724237792e-15
2719,8.602843893421235e-12,3.45825222001873e-15,3.371952758060945e-15
2720,8.579742496499038e-12,3.442287597240255e-15,3.355920003906442e-15
2721,8.527361176272168e-12,3.426391582802404e-15,3.339962871096479e-15
2722,8.491162265744486e-12,3.410568786161625e-15,3.324084248798885e-15
2723,8.446390816307083e-12,3.394821514552901e-15,3.308272997625048e-15
2724,8.41813133816174e-12,3.379145237641036e-15,3.292547100937214e-15
2725,8.383777101815686e-12,3.363538549987028e-15,3.276887992343017e-15
2726,8.356790304126635e-12,3.348001962045486e-15,3.261312235115872e-15
2727,8.30510706457041e-12,3.332550303625649e-15,3.245803569685133e-15
2728,8.270829570039988e-12,3.317162621123432e-15,3.230368495575827e-15
2729,8.232295668619095e-12,3.301845197370554e-15,3.21501304850883e-15
2730,8.185655468245847e-12,3.286601068166288e-15,3.199721849436539e-15
2731,8.17538716009649e-12,3.271422499677882e-15,3.184508280448669e-15
2732,8.119316777878442e-12,3.256316814107933e-15,3.169364609051019e-15
2733,8.098400740960376e-12,3.24127996873734e-15,3.154299347724482e-15
2734,8.066901517314983e-12,3.226311281674628e-15,3.139297101116116e-15
2735,8.017183074735894e-12,3.211416745448342e-15,3.124369748033128e-15
2736,7.97810019191859e-12,3.196588884656164e-15,3.109512945436277e-15
2737,7.945539738244403e-12,3.181828279554441e-15,3.094732059011805e-15
2738,7.911694169475522e-12,3.167138829320214e-15,3.080019591966224e-15
2739,7.873471940142318e-12,3.152512297924386e-15,3.065371054753966e-15
2740,7.864565525315019e-12,3.137958130311742e-15,3.050791517266431e-15
2741,7.83763170529929e-12,3.123475599427733e-15,3.036291411380749e-15
2742,7.79447657504487e-12,3.109050537721145e-15,3.021854045324052e-15
2743,7.744394157025202e-12,3.094689413823946e-15,3.007487766012119e-15
2744,7.728178406928178e-12,3.080393774879749e-15,2.993183927179287e-15
2745,7.688029155296345e-12,3.066178493071744e-15,2.978953876826134e-15
2746,7.643620555125327e-12,3.052019509549844e-15,2.964786588263522e-15
2747,7.606853942171968e-12,3.037916750434008e-15,2.950691152368181e-15
2748,7.578784424321899e-12,3.023889608134447e-15,2.936659931460273e-15
2749,7.540302705269868e-12,3.009930822167801e-15,2.922694674268917e-15
2750,7.508039745077381e-12,2.996023566419282e-15,2.908799991735148e-15
2751,7.491816269780528e-12,2.982192065923912e-15,2.894967515822569e-15
2752,7.457325429043809e-12,2.968426268244751e-15,2.881200814899659e-15
2753,7.41894902607957e-12,2.954719009950075e-15,2.867507004133807e-15
2754,7.381327729101641e-12,2.941068254815547e-15,2.85386669852064e-15
2755,7.347800686842401e-12,2.927489853471697e-15,2.840300354092119e-15
2756,7.325504085114505e-12,2.913962650395846e-15,2.826791222333487e-15
2757,7.311860764020799e-12,2.900512897443281e-15,2.813349081271287e-15
2758,7.276942688672672e-12,2.887125700554631e-15,2.799969794866364e-15
2759,7.244190546699121e-12,2.873791540123338e-15,2.786656700662452e-15
2760,7.202398481512836e-12,2.860515458049106e-15,2.773407516163789e-15
2761,7.180867836802107e-12,2.847302578701361e-15,2.760226651834633e-15
2762,7.13147823907277e-12,2.834148505138169e-15,2.747097988420235e-15
2763,7.116074278007033e-12,2.821067236679182e-15,2.734035925774245e-15
2764,7.073423113206068e-12,2.808042636572928e-15,2.721039116890155e-15
2765,7.0607477373449e-12,2.795076316568623e-15,2.708096883748936e-15
2766,7.021870065477173e-12,2.782160722752401e-15,2.695222101790485e-15
2767,6.984481747812167e-12,2.769317016965161e-15,2.682410201503078e-15
2768,6.959053860203136e-12,2.756538989778517e-15,2.669655762239674e-15
2769,6.929818910985226e-12,2.743800015784732e-15,2.65695503355638e-15
2770,6.899110487571821e-12,2.731137602649394e-15,2.644317766886207e-15
2771,6.870580380841117e-12,2.718513401084243e-15,2.631750268962885e-15
2772,6.843194329754395e-12,2.705964249821204e-15,2.619239366573346e-15
2773,6.80530367976004e-12,2.693465568563107e-15,2.606784861044177e-15
2774,6.790095440517736e-12,2.681027088548755e-15,2.594386540295553e-15
2775,6.774575421201021e-12,2.66865964195845e-15,2.582053391276553e-15
2776,6.732660331004271e-12,2.656331900669682e-15,2.569774142613801e-15
2777,6.696334136379128e-12,2.644061958946902e-15,2.557552573337333e-15
2778,6.673804185452296e-12,2.631850431860687e-15,2.545392184876703e-15
2779,6.655662302384661e-12,2.619695768451324e-15,2.533285620485825e-15
2780,6.608980858566466e-12,2.607597555493265e-15,2.52124867540908e-15
2781,6.595665136364037e-12,2.59556140610817e-15,2.509252913825477e-15
2782,6.574006594763125e-12,2.583567176817327e-15,2.497325199118636e-15
2783,6.530826022288541e-12,2.571638067948067e-15,2.485451298216997e-15
2784,6.500565473679309e-12,2.55975916988404e-15,2.473636660301899e-15
2785,6.46775813508115e-12,2.5479470702673e-15,2.461870219182294e-15
2786,6.444547730785056e-12,2.53617856327729e-15,2.450165087688663e-15
2787,6.426582004254986e-12,2.524467241630399e-15,2.438508568735239e-15
2788,6.385701745056094e-12,2.512809397659695e-15,2.426911799885368e-15
2789,6.371236214230075e-12,2.501198873148128e-15,2.415380483128776e-15
2790,6.344469936820241e-12,2.489651925045402e-15,2.403892416774764e-15
2791,6.325426881933151e-12,2.478150539796278e-15,2.392462577524724e-15
2792,6.298896442156094e-12,2.466712085907689e-15,2.381088669730383e-15
2793,6.260332286488564e-12,2.455314987813065e-15,2.369769348732558e-15
2794,6.23209977486258e-12,2.44397046058085e-15,2.358500835451742e-15
2795,6.202036479528613e-12,2.43269012671075e-15,2.347283736580762e-15
2796,6.177546705560242e-12,2.421455775614922e-15,2.336124680566816e-15
2797,6.155362317275072e-12,2.410280167343933e-15,2.325007175115532e-15
2798,6.139481786514308e-12,2.399137563893838e-15,2.313962436401254e-15
2799,6.106614691840562e-12,2.388060183138202e-15,2.302953216627016e-15
2800,6.087212417821531e-12,2.377032175540319e-15,2.292004414301673e-15
2801,6.051696716344875e-12,2.366053148060084e-15,2.281108018679524e-15
2802,6.025346973984535e-12,2.355132932724876e-15,2.270261075920301e-15
2803,6.000722189009319e-12,2.344256130250809e-15,2.259464309420988e-15
2804,5.981735525301497e-12,2.333424289132519e-15,2.248718529309343e-15
2805,5.951593206765071e-12,2.322649824975453e-15,2.238029079324225e-15
2806,5.93995102449408e-12,2.311920675873499e-15,2.227380307357608e-15
2807,5.90275260420458e-12,2.301233048402766e-15,2.216792657043166e-15
2808,5.879147952649367e-12,2.2906184587644e-15,2.206255584424223e-15
2809,5.852936726149397e-12,2.280037057813148e-15,2.195765586774487e-15
2810,5.835112600100534e-12,2.269507272675935e-15,2.185325054923199e-15
2811,5.816156140655371e-12,2.259031764033205e-15,2.174933998102544e-15
2812,5.780078010029347e-12,2.248602210283161e-15,2.164588186631882e-15
2813,5.762876144891345e-12,2.23821284552268e-15,2.154294932151602e-15
2814,5.735930442569433e-12,2.227875672663847e-15,2.144056432178628e-15
2815,5.721630553405015e-12,2.217581129556778e-15,2.133863191640122e-15
2816,5.703274981364065e-12,2.20733466273919e-15,2.123719069797855e-15
2817,5.68703937585056e-12,2.197154810799607e-15,2.113619097833517e-15
2818,5.657988529574884e-12,2.187000104571639e-15,2.103567753724404e-15
2819,5.645797973297081e-12,2.176899223978591e-15,2.093567153952234e-15
2820,5.601858352480136e-12,2.16685227505555e-15,2.083611816222329e-15
2821,5.578096229826396e-12,2.156842680235603e-15,2.07370581828074e-15
2822,5.547502818183946e-12,2.146886237392737e-15,2.063840042433164e-15
2823,5.525348449986024e-12,2.136971864509206e-15,2.054031001131998e-15
2824,5.502629249930565e-12,2.127102399859197e-15,2.04425925647473e-15
2825,5.47622970917589e-12,2.117281418520562e-15,2.034542253659883e-15
2826,5.45772764204754e-12,2.107510748272212e-15,2.024867670908695e-15
2827,5.434954299707367e-12,2.097771529624703e-15,2.015238866236389e-15
2828,5.409313922839737e-12,2.088084397203815e-15,2.005657317479556e-15
2829,5.405115076874888e-12,2.078442717037703e-15,1.996116967089877e-15
2830,5.38451588345193e-12,2.06884148666321e-15,1.986626530178288e-15
2831,5.352373109652924e-12,2.059287716236825e-15,1.977182244705728e-15
2832,5.335380892104706e-12,2.049781652143511e-15,1.967777963467256e-15
2833,5.310370281806025e-12,2.040309675192153e-15,1.95843116647023e-15
2834,5.282451794476548e-12,2.030895476569159e-15,1.949112761777916e-15
2835,5.266233396510524e-12,2.021519079495045e-15,1.939845001154718e-15
2836,5.24682815292344e-12,2.012172966919973e-15,1.930623730408018e-15
2837,5.221345490112248e-12,2.002889175164893e-15,1.921441975042216e-15
2838,5.197015993725791e-12,1.993642624532807e-15,1.912304613519384e-15
2839,5.174039010291941e-12,1.984421876834481e-15,1.903212079012522e-15
2840,5.147673022978533e-12,1.975270679081081e-15,1.894162523493671e-15
2841,5.135013372994492e-12,1.966150815890136e-15,1.885151297496014e-15
2842,5.112481624318613e-12,1.957070307240126e-15,1.876192418394009e-15
2843,5.096919255125911e-12,1.94803077136837e-15,1.867267102239032e-15
2844,5.066934756798144e-12,1.939036171784474e-15,1.858392811202781e-15
2845,5.04753327551313e-12,1.930090397221636e-15,1.849558244481334e-15
2846,5.037025032305711e-12,1.921166328406688e-15,1.840760825849009e-15
2847,5.008612232606861e-12,1.912293454257868e-15,1.832008775786589e-15
2848,4.997335736658833e-12,1.903463769836857e-15,1.82329637721401e-15
2849,4.975037633373524e-12,1.894671824511839e-15,1.814625140623424e-15
2850,4.946128281623246e-12,1.885914919838325e-15,1.806000387088864e-15
2851,4.927908674523056e-12,1.877213061569992e-15,1.797408952142355e-15
2852,4.925944630568882e-12,1.868544941338812e-15,1.78886505980353e-15
2853,4.901965026042161e-12,1.859919321768622e-15,1.780353404931441e-15
2854,4.875199535115083e-12,1.851327070001584e-15,1.771895167895128e-15
2855,4.858371852890819e-12,1.842770249377271e-15,1.76347465728618e-15
2856,4.82966208620985e-12,1.834257307184501e-15,1.75508422119746e-15
2857,4.827878593718891e-12,1.825798709740917e-15,1.746731610443719e-15
2858,4.800335103095833e-12,1.817367622501692e-15,1.738426835307952e-15
2859,4.778053502849733e-12,1.808958993321297e-15,1.730165294276741e-15
2860,4.765958763493487e-12,1.800606939317873e-15,1.721941977709142e-15
2861,4.73809460024255e-12,1.792299799121874e-15,1.713750864342825e-15
2862,4.718374356937866e-12,1.784022219200653e-15,1.705605554344579e-15
2863,4.696766253001877e-12,1.775787111863683e-15,1.697498099122406e-15
2864,4.694251928918391e-12,1.767589862987082e-15,1.689417025627862e-15
2865,4.664214425757862e-12,1.759427668865894e-15,1.681389985999111e-15
2866,4.64361309672137e-12,1.751303592212489e-15,1.673395742327724e-15
2867,4.623981638946303e-12,1.743214416256878e-15,1.665435502836939e-15
2868,4.606922344654053e-12,1.735162160171453e-15,1.657516129949865e-15
2869,4.587480992535766e-12,1.727149923437652e-15,1.649638800175586e-15
2870,4.563355616508387e-12,1.719176891950986e-15,1.641786738755161e-15
2871,4.567651232686279e-12,1.711230531771417e-15,1.633987569967908e-15
2872,4.538548640008545e-12,1.703329081815482e-15,1.626215388444085e-15
2873,4.519876303058071e-12,1.695458667619259e-15,1.618480895879565e-15
2874,4.501545905980387e-12,1.687634084243737e-15,1.61079246405545e-15
2875,4.488459280708346e-12,1.679840672171749e-15,1.603128386380613e-15
2876,4.476937174366009e-12,1.672084149475908e-15,1.595507230436936e-15
2877,4.452116058061944e-12,1.664354247782815e-15,1.587920768073716e-15
2878,4.454564319326287e-12,1.656669985822518e-15,1.580366227210455e-15
2879,4.416650084753809e-12,1.649022347492535e-15,1.572859586070439e-15
2880,4.39752155881252e-12,1.641412809830998e-15,1.565378583822246e-15
2881,4.386060971369591e-12,1.633831115592962e-15,1.557937399069677e-15
2882,4.36490562199677e-12,1.626280840769942e-15,1.550526729220493e-15
2883,4.342175725373079e-12,1.618776207971768e-15,1.543155836906811e-15
2884,4.328426472424994e-12,1.611300991042818e-15,1.535817696408655e-15
2885,4.321676677273124e-12,1.603864321407156e-15,1.528512066253117e-15
2886,4.307357145172857e-12,1.596449805569132e-15,1.521248303305854e-15
2887,4.276684561804936e-12,1.589083073218536e-15,1.514014568337327e-15
2888,4.27058992944429e-12,1.581741833703522e-15,1.506812757347436e-15
2889,4.240416842520138e-12,1.574450656973593e-15,1.499650039199861e-15
2890,4.229475656995788e-12,1.567175233392162e-15,1.492518313509527e-15
2891,4.215740105654188e-12,1.559938202874495e-15,1.485423110504086e-15
2892,4.1927558645238e-12,1.552738729100859e-15,1.478349718134634e-15
2893,4.178168554006484e-12,1.545559093234163e-15,1.47133398715953e-15
2894,4.160454364482868e-12,1.538426715208774e-15,1.464331773296933e-15
2895,4.142559923361136e-12,1.531316944623435e-15,1.457376036263846e-15
2896,4.124952839086096e-12,1.524246119628436e-15,1.450443776870577e-15
2897,4.112751174336649e-12,1.517207766215666e-15,1.443547443606248e-15
2898,4.094234725562343e-12,1.510207079753436e-15,1.43668521678147e-15
2899,4.086691952226319e-12,1.503224381426638e-15,1.429851124415242e-15
2900,4.063082560059023e-12,1.496282913072141e-15,1.423048049914526e-15
2901,4.049620543844561e-12,1.489388149330251e-15,1.416288872813891e-15
2902,4.03346723892907e-12,1.482501796756824e-15,1.409558577948721e-15
2903,4.0239584097774e-12,1.475658382972557e-15,1.402851362738133e-15
2904,4.004575704147231e-12,1.46884668450739e-15,1.396181389121983e-15
2905,3.985264409287897e-12,1.462058577494199e-15,1.389539699994187e-15
2906,3.969635415013464e-12,1.455314134550789e-15,1.382938992023252e-15
2907,3.955995980839042e-12,1.448587240885054e-15,1.376356603651804e-15
2908,3.935521362748504e-12,1.441900599410421e-15,1.369813741568936e-15
2909,3.926735111115676e-12,1.435233266681008e-15,1.363300423589784e-15
2910,3.909629883062271e-12,1.428611431115933e-15,1.356818930817745e-15
2911,3.895837235504157e-12,1.422021755479927e-15,1.350369266095278e-15
2912,3.879263288001844e-12,1.415454317903878e-15,1.343955869745534e-15
2913,3.86379122551791e-12,1.40891452276029e-15,1.337557132287685e-15
2914,3.847117715731229e-12,1.402410477473483e-15,1.331202531461192e-15
2915,3.848149431424938e-12,1.39593740338569e-15,1.324868285483242e-15
2916,3.826255836101733e-12,1.389498153284367e-15,1.318571157509853e-15
2917,3.809624450849417e-12,1.383077799660264e-15,1.312303875536629e-15
2918,3.792901191595974e-12,1.376685832761455e-15,1.306064212526586e-15
2919,3.786367394385663e-12,1.370334084474145e-15,1.299850613835159e-15
2920,3.765213278133954e-12,1.36400271000571e-15,1.293668568015205e-15
2921,3.752160077206266e-12,1.357710941920922e-15,1.28752302276771e-15
2922,3.743783743665379e-12,1.351441093784504e-15,1.281403086421501e-15
2923,3.727924980987543e-12,1.345191071178785e-15,1.275313473768019e-15
2924,3.720539226040923e-12,1.338987302473431e-15,1.269244748839458e-15
2925,3.695698476123874e-12,1.332799648401544e-15,1.263214331284878e-15
2926,3.683961647578564e-12,1.326649738986787e-15,1.257203105804727e-15
2927,3.673734266537329e-12,1.32052753071857e-15,1.251224010064904e-15
2928,3.656487323170465e-12,1.314422914664171e-15,1.245273652086789e-15
2929,3.64326913561682e-12,1.308354563386517e-15,1.23935790945101e-15
2930,3.629281127381403e-12,1.302315004436335e-15,1.23346714553146e-15
2931,3.621156458086847e-12,1.296301335365924e-15,1.2275982910669e-15
2932,3.599301580851544e-12,1.2903134944912e-15,1.22176355858487e-15
2933,3.588674562018567e-12,1.28435746352105e-15,1.215959055385118e-15
2934,3.575004281748982e-12,1.278426536433917e-15,1.21017209713054e-15
2935,3.580486645841588e-12,1.272525157007984e-15,1.204422037180776e-15
2936,3.552319031146334e-12,1.266643146687318e-15,1.19868617945177e-15
2937,3.53715019309058e-12,1.260802769148901e-15,1.19299474989072e-15
2938,3.526102075146515e-12,1.254980614912538e-15,1.187324092604618e-15
2939,3.504822659448011e-12,1.249182480484203e-15,1.181678462221104e-15
2940,3.491497658208292e-12,1.243419536993482e-15,1.176054764782523e-15
2941,3.485791155321487e-12,1.237670604992627e-15,1.170461541974958e-15
2942,3.464883472388866e-12,1.231961048584359e-15,1.164902041427409e-15
2943,3.452223238943399e-12,1.226270424775867e-15,1.15936764927844e-15
2944,3.436625346358521e-12,1.220609581659187e-15,1.153852873545598e-15
2945,3.430620788972285e-12,1.214977129663249e-15,1.148368592384045e-15
2946,3.416500192439231e-12,1.209358614014969e-15,1.142901971548661e-15
2947,3.398771718480346e-12,1.203787216319728e-15,1.137481529948501e-15
2948,3.395427347602881e-12,1.198230156949361e-15,1.132064852058906e-15
2949,3.395148478012974e-12,1.192686526735012e-15,1.126685810277878e-15
2950,3.369984539485842e-12,1.187192913056517e-15,1.121325419358757e-15
2951,3.359983996418953e-12,1.181691241562229e-15,1.115997199639263e-15
2952,3.349307169085039e-12,1.176245520220741e-15,1.110690319868157e-15
2953,3.339494902653499e-12,1.170810493308565e-15,1.105409353487604e-15
2954,3.336852704735542e-12,1.165401892585323e-15,1.100156633156937e-15
2955,3.309346890598856e-12,1.160027460316729e-15,1.094925133155594e-15
2956,3.291189599499677e-12,1.154672608213072e-15,1.089722794252927e-15
2957,3.286590872599972e-12,1.149336425534762e-15,1.084533537897746e-15
2958,3.270677300395841e-12,1.144033861875437e-15,1.079381850722931e-15
2959,3.254236851325077e-12,1.138750875012318e-15,1.074252294523263e-15
2960,3.248334032701983e-12,1.133484748020366e-15,1.069133125475787e-15
2961,3.246258654848099e-12,1.128258892362801e-15,1.064054321076563e-15
2962,3.227970701113049e-12,1.12305192181257e-15,1.058991978885533e-15
2963,3.2165322979566e-12,1.117871925176162e-15,1.053956821332028e-15
2964,3.211535770158475e-12,1.112697628991638e-15,1.048957046891403e-15
2965,3.202904349596165e-12,1.107557127013982e-15,1.04396234012675e-15
2966,3.181374327965456e-12,1.102443367374494e-15,1.039001263731625e-15
2967,3.175174335431352e-12,1.097357685348286e-15,1.034068722838823e-15
2968,3.160273619868928e-12,1.092284966818482e-15,1.02914298764293e-15
2969,3.162130532295142e-12,1.087236689622972e-15,1.024251818313457e-15
2970,3.137719547220977e-12,1.082226459797413e-15,1.019381545408264e-15
2971,3.12976003489822e-12,1.077228569422682e-15,1.014538649069968e-15
2972,3.110327970831484e-12,1.072258505885797e-15,1.009713788956018e-15
2973,3.104336015671934e-12,1.067311296148662e-15,1.004916211871973e-15
2974,3.098239425693411e-12,1.062372965994255e-15,1.000133074888522e-15
2975,3.078214743217043e-12,1.057471485520448e-15,9.953888809870362e-16
2976,3.063839750292015e-12,1.052601672822021e-15,9.906538555984868e-16
2977,3.072122953856482e-12,1.047728514632729e-15,9.859424692438166e-16
2978,3.045168297311917e-12,1.042901288617115e-15,9.812609557557527e-16
2979,3.032533585448178e-12,1.038082156561621e-15,9.765895120794423e-16
2980,3.028733916229848e-12,1.033294195425964e-15,9.71949485501366e-16
2981,3.014613086109217e-12,1.028525753134716e-15,9.673240144568982e-16
2982,3.023113577584221e-12,1.023771045610588e-15,9.627260744489663e-16
2983,2.995046862590971e-12,1.019041845793426e-15,9.581507944969598e-16
2984,2.981220776965444e-12,1.014333178114437e-15,9.53593572875451e-16
2985,2.973006248792429e-12,1.009661460913206e-15,9.490643921047348e-16
2986,2.960380245555501e-12,1.004997496835079e-15,9.44550807782421e-16
2987,2.955783937512788e-12,1.000353151507395e-15,9.400616979927486e-16
2988,2.940068734612488e-12,9.95727066402101e-16,9.355903438450507e-16
2989,2.93195462136693e-12,9.911323359032564e-16,9.31143852028132e-16
2990,2.917628905515674e-12,9.865705928544702e-16,9.267166567676215e-16
2991,2.908732313805107e-12,9.820173711882361e-16,9.223124892441657e-16
2992,2.89628110344876e-12,9.77474938001593e-16,9.179297761482513e-16
2993,2.890596826250772e-12,9.72952074580446e-16,9.13563145969962e-16
2994,2.879512169384442e-12,9.684718043334437e-16,9.092256542475635e-16
2995,2.878484403148334e-12,9.640021107515518e-16,9.048994793890101e-16
2996,2.856484239414516e-12,9.595465223276219e-16,9.005969510556807e-16
