iter,continuity,x-velocity,y-velocity
804,7.773294064711596e-13,7.624522977526398e-17,3.524930829799022e-17
805,7.719247666921628e-13,7.703130424971037e-17,3.686759310824447e-17
806,7.746325492050803e-13,7.631509843874545e-17,3.5945545153852e-17
807,7.904485091934288e-13,7.621359744586919e-17,3.592000443166125e-17
808,7.678426308510127e-13,7.540548033043543e-17,3.467471830444017e-17
809,7.775804345606859e-13,7.686702436040108e-17,3.644960389486793e-17
810,7.727032895893342e-13,7.580621681812517e-17,3.549257209089258e-17
811,7.522865360405287e-13,7.479573547926131e-17,3.338318438180058e-17
812,7.897326284103249e-13,7.703244005696951e-17,3.751129377331958e-17
813,7.710405143985234e-13,7.550916490144444e-17,3.506466529812468e-17
814,7.613826753882249e-13,7.463152342057192e-17,3.321494961972045e-17
815,7.579144634907456e-13,7.566556673331001e-17,3.448248621377549e-17
816,7.933397529611572e-13,7.567623087054573e-17,3.642719795690781e-17
817,7.901467906659914e-13,7.628938106723921e-17,3.725527462647777e-17
818,7.790565560253349e-13,7.577341053594446e-17,3.590763916607262e-17
819,8.133501304431274e-13,7.530992467634383e-17,3.625136056300854e-17
820,7.904353597633885e-13,7.581857924417489e-17,3.585565119017788e-17
821,7.775005238213097e-13,7.54558028433498e-17,3.507975579889049e-17
822,7.914616067131414e-13,7.631607949183769e-17,3.734623560403089e-17
823,7.960144715984696e-13,7.571172400296017e-17,3.652079051780506e-17
824,7.917365997681466e-13,7.564709960280571e-17,3.551601992717629e-17
825,7.905784550091909e-13,7.549531442064052e-17,3.52745895302624e-17
826,7.768168640644679e-13,7.623000846482986e-17,3.580424150398114e-17
827,7.641581879160059e-13,7.548638038396685e-17,3.430109177662962e-17
828,7.635086484414543e-13,7.544400703943691e-17,3.439246829385441e-17
829,7.655390711945106e-13,7.550948916245695e-17,3.491169222606381e-17
830,7.929253069362515e-13,7.633782540883161e-17,3.628493083875016e-17
831,7.799369829875908e-13,7.54161024555215e-17,3.483251842767704e-17
832,7.829363402684508e-13,7.554576716365165e-17,3.585758425079113e-17
833,7.812170772511964e-13,7.586432421877877e-17,3.523302801155212e-17
834,7.765697029592037e-13,7.555531613218015e-17,3.519705233586194e-17
835,8.152416236519364e-13,7.537963290971347e-17,3.645704601029173e-17
836,8.174589383803021e-13,7.596595597200139e-17,3.700738797312762e-17
837,7.793369058761939e-13,7.494532269733274e-17,3.489858640639697e-17
838,7.911430278708925e-13,7.617515720861864e-17,3.650783364352421e-17
839,7.841845206334451e-13,7.653059529884202e-17,3.655559235252786e-17
840,7.897748295246834e-13,7.557692832370593e-17,3.631249065137885e-17
841,7.949045826912272e-13,7.518377387458778e-17,3.613914533548611e-17
842,8.085348849737814e-13,7.568530001727667e-17,3.68409992078101e-17
843,7.855766745411931e-13,7.657920059473528e-17,3.674114612376614e-17
844,7.734055067840206e-13,7.705748002516024e-17,3.618604238199929e-17
845,7.738197401897626e-13,7.558565268007099e-17,3.506163252370121e-17
846,7.778939018962557e-13,7.676751406211858e-17,3.676687992397252e-17
847,7.600181642950483e-13,7.601453905318547e-17,3.472489940935172e-17
848,7.597376242785017e-13,7.62656168214246e-17,3.453135520424724e-17
849,7.985456146798756e-13,7.673105114819654e-17,3.758919059136482e-17
850,7.951982024910392e-13,7.620106562619316e-17,3.721599247131743e-17
851,7.878825820800111e-13,7.628312250521219e-17,3.655406109346648e-17
852,7.883182983984079e-13,7.62946668150745e-17,3.668072069709121e-17
853,7.693663063808223e-13,7.6021624378024e-17,3.564918702289201e-17
854,7.909175440879327e-13,7.655327166254737e-17,3.674282052518543e-17
855,7.711662139845702e-13,7.482938695211193e-17,3.407130438227167e-17
856,7.780794088108504e-13,7.633855549727983e-17,3.597001948923222e-17
857,7.876767803146036e-13,7.553379030502857e-17,3.534309914144291e-17
858,7.754354521966382e-13,7.610004221851304e-17,3.557422201525108e-17
859,7.647941641613106e-13,7.634197402256897e-17,3.583503782503327e-17
860,7.808077666749721e-13,7.639266431923207e-17,3.610943512870885e-17
861,7.747037046918175e-13,7.634050463122298e-17,3.566385775763247e-17
862,7.589681004826345e-13,7.573763200659884e-17,3.408806905476772e-17
863,8.146806402326898e-13,7.600973361664578e-17,3.743137516745503e-17
864,7.967412539782049e-13,7.551505511313779e-17,3.594784485949744e-17
865,7.802742754890644e-13,7.662471214290117e-17,3.604171966799675e-17
866,7.772558697192282e-13,7.638233824272662e-17,3.566164162877491e-17
867,7.652959579091287e-13,7.542241969110377e-17,3.414980042276443e-17
868,7.819551902555382e-13,7.663714694556306e-17,3.625359816685375e-17
869,7.657111927790558e-13,7.56092798946877e-17,3.52213209826393e-17
870,7.623368245070322e-13,7.609909847274774e-17,3.518748524577339e-17
871,7.750109055056253e-13,7.664169172655746e-17,3.677235141444552e-17
872,7.989103537099154e-13,7.646213998539803e-17,3.615949125572497e-17
873,7.901740012206761e-13,7.543627086687936e-17,3.579650101077585e-17
874,7.905284107726438e-13,7.61587542757298e-17,3.613544276375477e-17
875,8.031964911305443e-13,7.57452204653289e-17,3.720909151569765e-17
876,8.025380274574751e-13,7.574482595905305e-17,3.682096602913915e-17
877,7.936137608962168e-13,7.551965648015239e-17,3.574728518884455e-17
878,7.820998795614778e-13,7.558649826577818e-17,3.558392563196406e-17
879,7.780426881508298e-13,7.644545665756869e-17,3.627808772155985e-17
880,7.792100094707473e-13,7.634972648581069e-17,3.579754134670448e-17
881,7.920577845248524e-13,7.61002478882804e-17,3.630104178675214e-17
882,7.68093855466629e-13,7.495876925549784e-17,3.445396502747062e-17
883,7.711240635687496e-13,7.535056421099564e-17,3.434343681010837e-17
884,7.701540135770758e-13,7.57968145645294e-17,3.454549702653219e-17
885,7.877754446448594e-13,7.610429809397895e-17,3.686179497550935e-17
886,7.811565685571679e-13,7.477321532664511e-17,3.475999162030358e-17
887,7.732389909596492e-13,7.631703506587298e-17,3.555018499488127e-17
888,7.65748646717377e-13,7.68231617790738e-17,3.539982816312347e-17
889,7.514465671949196e-13,7.46632504485847e-17,3.331786485315206e-17
890,8.015456812748725e-13,7.569607935633214e-17,3.656506323386699e-17
891,7.886158834732292e-13,7.546611749242342e-17,3.554381828312196e-17
892,7.883197817424824e-13,7.52134920090296e-17,3.577573167592159e-17
893,7.782607001859639e-13,7.5958285780223e-17,3.627516108895293e-17
894,7.693278616270036e-13,7.60828718266622e-17,3.54244556800821e-17
895,7.837963925719886e-13,7.602259728284809e-17,3.640087269274822e-17
896,7.822847400530917e-13,7.459496454732792e-17,3.489270309369649e-17
897,7.987154149133302e-13,7.555851005553176e-17,3.615114991002403e-17
898,7.844492812933136e-13,7.551505161052301e-17,3.652558006391535e-17
899,7.873238506273267e-13,7.529058846626616e-17,3.571046642458845e-17
900,7.991639353901707e-13,7.598680647742411e-17,3.628632333770146e-17
901,7.736592710174262e-13,7.551366085790259e-17,3.508765117340561e-17
902,7.624964582431074e-13,7.647887432212289e-17,3.523379552462617e-17
903,7.623359140313206e-13,7.653833786491391e-17,3.506289374714169e-17
904,7.539331306115788e-13,7.616896079200159e-17,3.443325139990537e-17
905,7.753351247873845e-13,7.575867421489902e-17,3.503155657394516e-17
906,7.883533796591863e-13,7.566851562231044e-17,3.601766711961569e-17
907,7.742040270853148e-13,7.575476831282348e-17,3.564119071888311e-17
908,7.749948896505726e-13,7.590826674683384e-17,3.557878840835161e-17
909,8.262928146489046e-13,7.52303780575181e-17,3.73542583362817e-17
910,7.861815522493585e-13,7.554790718627196e-17,3.551547916005886e-17
911,7.944694354515458e-13,7.612907002084644e-17,3.659290416199202e-17
912,7.936314970775821e-13,7.653631096887685e-17,3.649126125778531e-17
913,7.814529943507829e-13,7.625571090763474e-17,3.586945353304016e-17
914,7.771131155601585e-13,7.573521348465327e-17,3.594033930434464e-17
915,7.724052257668076e-13,7.618237110987059e-17,3.568801125286403e-17
916,7.683718725568254e-13,7.694857898658805e-17,3.553111856254414e-17
917,7.660899039250435e-13,7.567765535692139e-17,3.441956427339126e-17
918,7.681795504157249e-13,7.556540685172658e-17,3.452249362605526e-17
919,7.693971957707944e-13,7.637878537242198e-17,3.56701482408027e-17
920,7.646603166006904e-13,7.630639797778561e-17,3.522123522103379e-17
921,7.841362667725893e-13,7.575871765828199e-17,3.63883572766765e-17
922,7.760025289921298e-13,7.581417694859465e-17,3.54421191154036e-17
923,7.802323516394919e-13,7.445231913229349e-17,3.475889807627767e-17
924,8.143328666709424e-13,7.512557158815881e-17,3.679069431614561e-17
925,7.99818512794622e-13,7.602701492555534e-17,3.677040647770205e-17
926,7.774181490613303e-13,7.646579895065267e-17,3.651447061309258e-17
927,7.833015706377242e-13,7.593746978964294e-17,3.555214653417095e-17
928,7.62371717312266e-13,7.564983652766946e-17,3.425067391362531e-17
929,7.716290588335783e-13,7.643435155847204e-17,3.598306383220985e-17
930,7.644972023837564e-13,7.583794899450779e-17,3.494318222368193e-17
931,7.69716361997307e-13,7.66637564818481e-17,3.493073722646528e-17
932,7.799592351284859e-13,7.6275879457857e-17,3.664221831072191e-17
933,7.66570148456152e-13,7.62630218229892e-17,3.532338679426152e-17
934,7.870076487952293e-13,7.536530943341586e-17,3.583454311136666e-17
935,7.69161847066605e-13,7.46575394020073e-17,3.419503374542639e-17
936,7.579915286149275e-13,7.506528777500519e-17,3.357583151155748e-17
937,7.72113304050368e-13,7.643328289992355e-17,3.569769944515043e-17
938,7.809739990403677e-13,7.570714165969898e-17,3.644528660533972e-17
939,7.850117566959966e-13,7.510436291357094e-17,3.511074371439294e-17
940,8.162628700807066e-13,7.482567453438976e-17,3.67459733597029e-17
941,7.82161137940838e-13,7.560445406921481e-17,3.529775736150768e-17
942,7.793308144538703e-13,7.540403434079424e-17,3.589427529572687e-17
943,8.038659142606994e-13,7.641520203315423e-17,3.753239549064475e-17
944,7.83906006615578e-13,7.602056515945126e-17,3.549729483926885e-17
945,7.86467226946315e-13,7.617066546705341e-17,3.565292349840791e-17
946,7.741751666563002e-13,7.575847542870817e-17,3.500565790242356e-17
947,7.673794975935867e-13,7.728797528702147e-17,3.648848824862432e-17
948,7.732127042921864e-13,7.645248787162077e-17,3.673315789321116e-17
949,7.888837944898685e-13,7.580557068105744e-17,3.608891378081018e-17
950,7.843368219374061e-13,7.591176425522715e-17,3.664198639274635e-17
951,7.978911500008127e-13,7.565417830902045e-17,3.633462462353681e-17
952,8.361555173871553e-13,7.540671150370515e-17,3.773603713042104e-17
953,7.996885838365117e-13,7.503313113159553e-17,3.606211391579646e-17
954,7.979613283568903e-13,7.557232394269838e-17,3.578161763264258e-17
955,7.75670594309641e-13,7.566860137547694e-17,3.480305533664742e-17
956,7.836183212558249e-13,7.666362566344806e-17,3.70141946912652e-17
957,7.862915125174968e-13,7.535745405380452e-17,3.52162194591267e-17
958,7.782598590689254e-13,7.57436013920435e-17,3.503604927160099e-17
959,7.828346733185745e-13,7.503538829490379e-17,3.481675401426686e-17
960,7.657828423789303e-13,7.620891739252305e-17,3.476333063879312e-17
961,7.655767359051889e-13,7.66512977051073e-17,3.487105245082854e-17
962,7.575129508453495e-13,7.625802558658821e-17,3.526989629911897e-17
963,7.87408905362406e-13,7.570319383580589e-17,3.600014626249261e-17
964,7.712881800366083e-13,7.549036923056994e-17,3.506599140643619e-17
965,7.718988638280721e-13,7.605062321959296e-17,3.547648249870633e-17
966,7.652775231251056e-13,7.680384211485838e-17,3.571873298558582e-17
967,7.656338664757743e-13,7.600330928275995e-17,3.506458181997645e-17
968,7.672570547219096e-13,7.650129398542887e-17,3.619887242359256e-17
969,7.598293917312331e-13,7.555228763485556e-17,3.437606687863847e-17
970,7.682201808468256e-13,7.65694714393355e-17,3.548173564991617e-17
971,7.765339975479334e-13,7.567114367750264e-17,3.580408662895836e-17
972,7.676409593100032e-13,7.615094583544343e-17,3.557974695430652e-17
973,7.817069128590345e-13,7.611142853918991e-17,3.591763564598702e-17
974,7.862613651966255e-13,7.509297353854817e-17,3.479437925557004e-17
975,7.631198878413099e-13,7.485830559212334e-17,3.428965214628385e-17
976,7.650748369780347e-13,7.59570973419859e-17,3.515868874836791e-17
977,7.876988686695982e-13,7.448005643413423e-17,3.436320120753045e-17
978,8.176977075478256e-13,7.587639980714467e-17,3.720398016299321e-17
979,7.893744070751479e-13,7.571705847187739e-17,3.582845379948453e-17
980,7.875620844240509e-13,7.65812113293051e-17,3.664271959418506e-17
981,7.558043812194308e-13,7.546088092349035e-17,3.434262324230558e-17
982,7.839036611156428e-13,7.627502868382447e-17,3.662302144089002e-17
983,7.972083721126466e-13,7.614890314213632e-17,3.700175358248694e-17
984,7.880396472477549e-13,7.559428033218471e-17,3.635247241761858e-17
985,7.779447889230482e-13,7.590927708122344e-17,3.614635087803523e-17
986,7.849343843850662e-13,7.679893584710986e-17,3.739163150306228e-17
987,7.80956122749164e-13,7.616679815577965e-17,3.522374440160609e-17
988,7.885548592837353e-13,7.599591263362908e-17,3.656313556575129e-17
989,7.782742469934057e-13,7.66778338899673e-17,3.620331543174318e-17
990,7.760122352098709e-13,7.600173313839932e-17,3.605823232935659e-17
991,7.711793906328479e-13,7.677014170182774e-17,3.565760267052253e-17
992,7.599293301180389e-13,7.600175146980105e-17,3.471418259357699e-17
993,7.725757708543475e-13,7.68289328428965e-17,3.635358067948909e-17
994,8.010385390713796e-13,7.658580015669691e-17,3.70678194044566e-17
995,7.950407640984323e-13,7.602961615987886e-17,3.670441054211968e-17
996,8.096182880650055e-13,7.535320874476876e-17,3.704743922618691e-17
997,7.944628356550437e-13,7.518059358849171e-17,3.581555659358477e-17
998,7.583196934108641e-13,7.466089190171288e-17,3.3403307709022e-17
999,7.855518722446296e-13,7.57302675540053e-17,3.550372623044798e-17
1000,7.77575347502034e-13,7.619793836941291e-17,3.607222260924906e-17
